t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
1.9871251583099365,0.6254712922740814,[0.72436114],5.0,0.6,0.0,0.05039906035030362,0.4933439011947516,0.6414436494567439
1.9951653480529785,0.6287930704586048,[0.72610943],5.0,0.6,0.0,0.008435407355474711,0.47499269396911714,0.650454411456321
2.004159927368164,0.632310247359865,[0.72775642],5.0,0.6,0.0,-0.0209481846392537,0.45948014882419697,0.6617026043063693
2.0151400566101074,0.6368044178448083,[0.7292985],5.0,0.6,0.0,-0.040446736297163846,0.4491742116393778,0.6806782216664812
2.0245516300201416,0.6409077908962785,[0.73073645],5.0,0.6,0.0,-0.05257221931614606,0.44780247611532975,0.6991199456732871
2.0333950519561768,0.6444249677975383,[0.73207571],5.0,0.6,0.0,-0.05938886582795655,0.4564445958760893,0.7151235530765341
2.0430784225463867,0.6479421446987986,[0.73332611],5.0,0.6,0.0,-0.06248823775723166,0.4710208912425112,0.7326786871313962
2.052093505859375,0.6516547203167954,[0.73450154],5.0,0.6,0.0,-0.0630519077513546,0.48866991627778444,0.753413972231971
2.061105251312256,0.6549764985013187,[0.7356193],5.0,0.6,0.0,-0.06193536153036239,0.5099851938095488,0.772351216950069
2.0694265365600586,0.6588844728360521,[0.73669923],5.0,0.6,0.0,-0.05974670513184378,0.5283704107136068,0.7978884209316759
2.0771422386169434,0.6616200548703655,[0.73775855],5.0,0.6,0.0,0.21912664616836172,0.5097588687530313,0.8136341426488278
2.0861737728118896,0.6653326304883622,[0.73881146],5.0,0.6,0.0,0.2554386530472511,0.5363160718710824,0.8396054421222204
2.095083713531494,0.6688498073896222,[0.73987786],5.0,0.6,0.0,0.20368136187890407,0.5603449402199323,0.8645536661251896
2.104820728302002,0.6729531804410924,[0.74098313],5.0,0.6,0.0,0.13095546571882605,0.578268591939058,0.8962749319753682
2.1172873973846436,0.6780335470762457,[0.7421609],5.0,0.6,0.0,0.0637241334331563,0.6181823814852585,0.9393449371624707
2.1250689029693604,0.6809645278272958,[0.74344466],5.0,0.6,0.0,0.010271314248201852,0.5931119414239392,0.9580607004923034
2.134077548980713,0.6848725021620292,[0.74485332],5.0,0.6,0.0,-0.028712043844265803,0.6005125634314307,0.9869757567425029
2.143160104751587,0.6883896790632892,[0.7464077],5.0,0.6,0.0,-0.0552848529012061,0.5974444995264692,1.010062188345218
2.153079032897949,0.692688450831496,[0.7481369],5.0,0.6,0.0,-0.07214921321309022,0.5772584329355862,1.0406877835125696
2.1626486778259277,0.6965964251662294,[0.7500795],5.0,0.6,0.0,-0.08181743401118782,0.48104681196444465,1.064340898076875
2.1703951358795166,0.6997228046340161,[0.75225926],5.0,0.6,0.0,-0.08634972672617994,0.47539885917530017,1.0757823966576625
2.180102586746216,0.7034353802520129,[0.75466449],5.0,0.6,0.0,-0.08733091826179948,0.47406090315697214,1.091618078226238
2.1908462047576904,0.7077341520202196,[0.75730722],5.0,0.6,0.0,-0.08593425780669503,0.50969235746135,1.1117040242989182
2.199815034866333,0.7112513289214797,[0.76023007],5.0,0.6,0.0,0.19303227627525282,0.5022842137983536,1.1188897436685559
2.2080955505371094,0.7143777083892665,[0.76344461],5.0,0.6,0.0,0.23001792119548128,0.46114796923924534,1.1178090115786725
2.2182390689849854,0.7184810814407364,[0.76693505],5.0,0.6,0.0,0.17929823221648689,0.4683843433728007,1.1252550497310623
2.2266976833343506,0.7218028596252599,[0.77069697],5.0,0.6,0.0,0.10782258784138382,0.4781764187154007,1.1199348875466308
2.235398292541504,0.7257108339599934,[0.77473515],5.0,0.6,0.0,0.041950027205793564,0.48397638921036856,1.118363497681751
2.2437078952789307,0.7290326121445166,[0.77904966],5.0,0.6,0.0,-0.010105954271304313,0.49168254048461246,1.1063237597017341
2.251432418823242,0.7321589916123035,[0.78363606],5.0,0.6,0.0,-0.047701089327463544,0.49963015671243316,1.0886163348318985
2.2591116428375244,0.7350899723633534,[0.7884743],5.0,0.6,0.0,-0.07292434310346069,0.48174950092111435,1.0655343148721967
2.2686595916748047,0.7388025479813501,[0.7935201],5.0,0.6,0.0,-0.08849634077260127,0.5538177693970225,1.04946367233094
2.2763824462890625,0.7423197248826102,[0.7987321],5.0,0.6,0.0,-0.0969399983289094,0.5282417180184162,1.029149416167566
2.2860758304595947,0.7460323005006069,[0.80409404],5.0,0.6,0.0,-0.10032075545330332,0.5092745612047999,1.0095394824947863
2.297175407409668,0.7507218697022872,[0.80959898],5.0,0.6,0.0,-0.10022506571948313,0.5008837729600408,0.9999147600480993
2.3051064014434814,0.7538482491700736,[0.81522633],5.0,0.6,0.0,-0.09782544035813008,0.5903059741690708,0.9707308089462171
2.314316511154175,0.7575608247880705,[0.82094445],5.0,0.6,0.0,-0.0939659712590675,0.5865940865803801,0.9477538910273536
2.323117971420288,0.7610780016893307,[0.82672345],5.0,0.6,0.0,-0.08924213995019231,0.6316571893072005,0.9223677400995289
2.3330957889556885,0.764985976024064,[0.83253511],5.0,0.6,0.0,-0.08406660627899806,0.6343159368205563,0.9014829162570568
2.343467950820923,0.7688939503587974,[0.83836951],5.0,0.6,0.0,-0.0787201765693693,0.5894376869023225,0.8808374276020261
2.3551697731018066,0.7737789182772141,[0.84423852],5.0,0.6,0.0,-0.07338989786132172,0.560594267675507,0.8704926015561307
2.3641903400421143,0.7776868926119475,[0.85013856],5.0,0.6,0.0,-0.06819689395594317,0.6568112848558485,0.8499871797963057
2.372889518737793,0.7813994682299443,[0.85603868],5.0,0.6,0.0,-0.06321640055160127,0.6762104452178476,0.828173964778504
2.3810598850250244,0.784525847697731,[0.86190232],5.0,0.6,0.0,-0.0584920324688522,0.6877637436986287,0.8019685977117926
2.3894031047821045,0.7876522271655179,[0.86769646],5.0,0.6,0.0,-0.33008422196440523,0.6987090069397341,0.7775627905615812
2.3975613117218018,0.7909740053500411,[0.87339648],5.0,0.6,0.0,-0.35904845665381047,0.7048231870724736,0.7569005107981743
2.406095266342163,0.7942957835345645,[0.87898014],5.0,0.6,0.0,-0.3000747038247468,0.6827990134465314,0.7382178935138468
2.418208122253418,0.799376150169718,[0.88442564],5.0,0.6,0.0,-0.22038903560635792,0.7012856422936085,0.7353134404568602
2.426104784011841,0.802893327070978,[0.88971761],5.0,0.6,0.0,-0.1465297391668006,0.668844192259867,0.7214046340551356
2.434065341949463,0.8058243078220281,[0.89483824],5.0,0.6,0.0,-0.08682144389353472,0.6675691359863395,0.7050044989931223
2.4440739154815674,0.8095368834400247,[0.89977146],5.0,0.6,0.0,-0.04197248977106938,0.6600585630674691,0.6962310452886529
2.453052043914795,0.8134448577747583,[0.90450767],5.0,0.6,0.0,-0.009925874905174041,0.6510543696055693,0.6904267651399009
2.462073802947998,0.8169620346760184,[0.90904268],5.0,0.6,0.0,0.012028640394481059,0.6694117925887881,0.6834579756166405
2.47078800201416,0.8204792115772783,[0.91337493],5.0,0.6,0.0,0.3024561577208483,0.6341429761056083,0.6779406083197803
2.4790632724761963,0.823605591045065,[0.91749707],5.0,0.6,0.0,0.06844456015769403,0.6092615441654066,0.6715050933058427
2.4881651401519775,0.8271227679463251,[0.92140328],5.0,0.6,0.0,-0.01475720390599275,0.6211158766287197,0.6690156696913183
2.49821400642395,0.8316169384312686,[0.92509852],5.0,0.6,0.0,-0.033412779963981884,0.6290954602265467,0.6741625812747025
2.5060737133026123,0.834938716615792,[0.92859472],5.0,0.6,0.0,-0.02733897067345075,0.644282386090268,0.6730295735501536
2.5160696506500244,0.8388466909505254,[0.93190724],5.0,0.6,0.0,-0.014128255417878833,0.658090111918881,0.6769206522831731
2.5259735584259033,0.843145462718732,[0.93505462],5.0,0.6,0.0,-0.000959953275064645,0.6708839878644202,0.684619436711197
2.535088300704956,0.8466626396199921,[0.93805307],5.0,0.6,0.0,-0.2663341258010987,0.6464492063116222,0.6881110616460463
2.5466628074645996,0.8513522088216723,[0.94092195],5.0,0.6,0.0,-0.2917435132022126,0.7069487393815302,0.7009170794151481
2.555224895477295,0.8546739870061957,[0.94369352],5.0,0.6,0.0,-0.2315555340285239,0.7184037288838248,0.7049292880541825
2.5631043910980225,0.8576049677572457,[0.9463936],5.0,0.6,0.0,-0.15246225245238743,0.6941964838638112,0.7066419028156772
2.5712010860443115,0.8609267459417691,[0.94903651],5.0,0.6,0.0,-0.08047963997271673,0.715553310604794,0.7116780300932128
2.579070568084717,0.8642485241262925,[0.95163723],5.0,0.6,0.0,-0.023497603633576003,0.6931002517538709,0.7171083124831092
2.589423656463623,0.8685472958944992,[0.95421095],5.0,0.6,0.0,0.018109631527493432,0.7126776998375639,0.7304656655666651
2.600132465362549,0.8726506689459693,[0.95678067],5.0,0.6,0.0,0.04664349045027423,0.7207688354099125,0.7427852458166444
2.6100504398345947,0.8765586432807027,[0.95937565],5.0,0.6,0.0,0.06498656714363768,0.7207979652416628,0.7536642487095364
2.619054079055786,0.8800758201819627,[0.96202268],5.0,0.6,0.0,0.0757831885816394,0.7169879967605101,0.7610419769446586
2.627171039581299,0.8833975983664862,[0.96473702],5.0,0.6,0.0,0.081189095091228,0.7087476883382595,0.7662715313876682
2.6369879245758057,0.8880871675681662,[0.96753165],5.0,0.6,0.0,0.08285780001590765,0.6893591328339544,0.7830014735968946
2.6499321460723877,0.8933629329200563,[0.97044182],5.0,0.6,0.0,0.08201177849442656,0.6204523158867264,0.8047548759751824
2.6604809761047363,0.8974663059715264,[0.97350344],5.0,0.6,0.0,0.07953261780441337,0.6377585565826521,0.8146343420815501
2.668076753616333,0.900592685439313,[0.97671883],5.0,0.6,0.0,0.07604423541955566,0.6848240647587339,0.8137836234160614
2.6784889698028564,0.9048914572075198,[0.98007755],5.0,0.6,0.0,0.34801950515571284,0.650743725178873,0.822752696992512
2.686763048171997,0.9082132353920432,[0.9835749],5.0,0.6,0.0,0.37680417588442194,0.6835986983527222,0.8210349382544566
2.694082498550415,0.9109488174263566,[0.98719565],5.0,0.6,0.0,0.04125237650506847,0.6885396092988018,0.8126347035647605
2.7030768394470215,0.9146613930443533,[0.9909159],5.0,0.6,0.0,-0.07231759320641835,0.6780183476257223,0.812558892229996
2.7125203609466553,0.9185693673790868,[0.99471256],5.0,0.6,0.0,0.1840750512773573,0.6799456704306353,0.8135998278266496
2.7200512886047363,0.9216957468468735,[0.99856351],5.0,0.6,0.0,0.2326337947861819,0.6598742984844452,0.8067071657599016
2.7300472259521484,0.9256037211816069,[1.0024478],5.0,0.6,0.0,0.20225225537700142,0.6665482216265163,0.8069403734046023
2.7390503883361816,0.929120898082867,[1.00635139],5.0,0.6,0.0,-0.12624094938723954,0.6704005589689147,0.8033254820858423
2.751579761505127,0.9342012647180205,[1.01027106],5.0,0.6,0.0,-0.2107591504193475,0.680997853919374,0.8142935055414238
2.759350061416626,0.9375230429025437,[1.01420617],5.0,0.6,0.0,0.0779085274301538,0.6758325243389085,0.8084871595367332
2.76806902885437,0.9410402198038039,[1.01814324],5.0,0.6,0.0,0.15492193748025312,0.6436682813728558,0.8045153611136469
2.7770674228668213,0.9445573967050639,[1.0220588],5.0,0.6,0.0,0.14729106213970972,0.6409560565556158,0.8007887255784131
2.78503155708313,0.948074573606324,[1.0259361],5.0,0.6,0.0,0.11208710047230279,0.6362742548182516,0.7974482774104452
2.7938780784606934,0.9517871492243207,[1.02976424],5.0,0.6,0.0,0.07334831251893545,0.6291947774421329,0.796384115567975
2.80305552482605,0.9554997248423175,[1.03352921],5.0,0.6,0.0,0.0399515004622548,0.5921896138132781,0.7959028356810325
2.812619686126709,0.9594076991770509,[1.03721857],5.0,0.6,0.0,0.014140780929629474,0.6203178149114559,0.797926949854797
2.8230655193328857,0.9633156735117843,[1.04082567],5.0,0.6,0.0,-0.004492869470220069,0.5810364335915229,0.8007247475752883
2.834777593612671,0.9680052427134643,[1.04434508],5.0,0.6,0.0,-0.017221195599755084,0.6033819871201374,0.8117496278856017
2.8430514335632324,0.9715224196147245,[1.0477727],5.0,0.6,0.0,-0.02542297100232018,0.5659893570628888,0.8126026190680571
2.852051258087158,0.9752349952327212,[1.05110259],5.0,0.6,0.0,-0.03030378409239234,0.5663769011853967,0.8162632145853896
2.8618252277374268,0.9791429695674545,[1.05433106],5.0,0.6,0.0,-0.032824247421626034,0.565783924404533,0.8228225764303274
2.871147871017456,0.9828555451854514,[1.05746021],5.0,0.6,0.0,-0.033711899126205855,0.5664044313498856,0.8285147147726412
2.8801517486572266,0.9863727220867115,[1.06049001],5.0,0.6,0.0,-0.033500588874255804,0.5353481157458142,0.8333117717293855
2.889589786529541,0.9900852977047081,[1.06341883],5.0,0.6,0.0,-0.032573554753749207,0.5461366274313149,0.8411054467986969
2.8984174728393555,0.9937978733227049,[1.06625126],5.0,0.6,0.0,-0.031201311373338737,0.5551626279087722,0.8499724429314217
2.906053066253662,0.9967288540737549,[1.06899329],5.0,0.6,0.0,-0.029572021117127086,0.5299538009353141,0.8518917463207325
2.9140756130218506,1.0000506322582783,[1.07164834],5.0,0.6,0.0,-0.027814662662105517,0.5491895287033689,0.858707468737524
2.9230854511260986,1.0035678091595384,[1.07422149],5.0,0.6,0.0,-0.026016188401546,0.5240804478149633,0.8684722192951133
2.931814432144165,1.0072803847775351,[1.07671921],5.0,0.6,0.0,-0.024233990700404273,0.5462124072822659,0.881230422858019
2.9410369396209717,1.0109929603955317,[1.07915409],5.0,0.6,0.0,-0.022504843726093925,0.5621857408373941,0.8948738735033609
2.9490292072296143,1.0141193398633186,[1.08154392],5.0,0.6,0.0,-0.020851258886279055,0.5762809503358997,0.9028401227131881
2.9590320587158203,1.0182227129147887,[1.08390624],5.0,0.6,0.0,-0.019285971066721197,0.582235305337638,0.9219511265782292
2.968353271484375,1.022130687249522,[1.08625826],5.0,0.6,0.0,-0.017815087920634763,0.5869481374218808,0.9393452868630999
2.9782323837280273,1.0260386615842554,[1.08861685],5.0,0.6,0.0,-0.016440289822041633,0.590145684339444,0.9569384922950359
2.9860177040100098,1.029165041052042,[1.09099221],5.0,0.6,0.0,-0.01516035926965285,0.5620632374693676,0.9655573016083105
2.9979050159454346,1.033854610253722,[1.09339546],5.0,0.6,0.0,-0.013972238560786627,0.598128813756626,0.9921248658542616
3.0060219764709473,1.0371763884382457,[1.09584436],5.0,0.6,0.0,-0.012871756693573076,0.5751355807127774,1.0023860586606854
3.0155632495880127,1.0412797614897158,[1.09835678],5.0,0.6,0.0,-0.011854125007809397,0.5922859945390728,1.0212333569526426
3.026738166809082,1.0453831345411857,[1.10095885],5.0,0.6,0.0,-0.01091427160063066,0.583190770024349,1.0391658026336872
3.0362627506256104,1.0490957101591825,[1.10367539],5.0,0.6,0.0,-0.010047063687302675,0.5733388071003941,1.0511278471061758
3.044013023376465,1.0522220896269692,[1.10651341],5.0,0.6,0.0,-0.009247452362375905,0.5782913657650235,1.0545991640874637
3.0570385456085205,1.0574978549788594,[1.10949172],5.0,0.6,0.0,-0.00851056386224195,0.48352112613690407,1.082356494221361
3.0655124187469482,1.0612104305968562,[1.11264757],5.0,0.6,0.0,-0.007831754160366496,0.5174018202688719,1.0891020010599703
3.076000452041626,1.0655092023650627,[1.11599468],5.0,0.6,0.0,0.2688317210538208,0.4787668706919663,1.1005879052690968
3.0850563049316406,1.0690263792663228,[1.11953807],5.0,0.6,0.0,0.30253185794080806,0.46645507643870926,1.100255625582947
3.0953636169433594,1.0735205497512663,[1.12329494],5.0,0.6,0.0,0.24796439158266964,0.47649805513040105,1.109221660122134
3.103492021560669,1.076646929219053,[1.12728217],5.0,0.6,0.0,0.17236700288863172,0.49438379468553245,1.0988031012777264
3.1110479831695557,1.079577909970103,[1.13150215],5.0,0.6,0.0,0.10229307901962766,0.46906378745960187,1.0831920769002525
3.1227169036865234,1.08446287788852,[1.13595786],5.0,0.6,0.0,0.04608423941124306,0.536338549084057,1.0883993952536888
3.1320507526397705,1.0883708522232534,[1.14066487],5.0,0.6,0.0,0.004466625587372854,0.5003039700839893,1.0787220722711148
3.140040874481201,1.0916926304077768,[1.14562125],5.0,0.6,0.0,-0.02459886641442016,0.5273274398118947,1.0589696900027814
3.149014949798584,1.0952098073090366,[1.15080985],5.0,0.6,0.0,-0.04380494531218733,0.5027619489235005,1.0388728104493077
3.1577579975128174,1.09853158549356,[1.156214],5.0,0.6,0.0,-0.05566147885607616,0.5378383774085698,1.0140386821339056
3.165158271789551,1.1014625662446103,[1.16181741],5.0,0.6,0.0,-0.06223077967643763,0.5211906752777302,0.9826094660188844
3.1762890815734863,1.105761338012817,[1.16760392],5.0,0.6,0.0,-0.06510265504785413,0.5551310923265618,0.9653768117540829
3.187889575958252,1.1106463059312337,[1.17358617],5.0,0.6,0.0,-0.06545707124355027,0.6262334371481022,0.9528056417927873
3.1990339756011963,1.115140476416177,[1.17980024],5.0,0.6,0.0,-0.06414804165254293,0.6323210954812817,0.9333610083738771
3.207425355911255,1.1186576533174373,[1.18625781],5.0,0.6,0.0,-0.061782321640691265,0.643518766410645,0.9009320092649324
3.2152884006500244,1.121588634068487,[1.1929497],5.0,0.6,0.0,-0.05878444625593118,0.6587226994479616,0.8611407407796611
3.223898410797119,1.125301209686484,[1.19986373],5.0,0.6,0.0,-0.05544719980907459,0.6711815651414189,0.8289265057388377
3.233030319213867,1.1292091840212175,[1.20698542],5.0,0.6,0.0,-0.05196938630749337,0.6836829583009074,0.7982463919040601
3.241053581237793,1.132335563489004,[1.21428524],5.0,0.6,0.0,-0.04848346214382473,0.6570222554631109,0.7610204552808567
3.2499985694885254,1.135852740390264,[1.22170829],5.0,0.6,0.0,-0.04507545039234839,0.642687572750651,0.7289522971169852
3.2598836421966553,1.1395653160082608,[1.22920594],5.0,0.6,0.0,-0.04179914326569696,0.6812347687119872,0.7004691695399736
3.2711918354034424,1.144254885209941,[1.23676204],5.0,0.6,0.0,-0.03868615366304125,0.7089249623374965,0.6805909083258087
3.2810754776000977,1.148358258261411,[1.24437449],5.0,0.6,0.0,-0.03575298648372692,0.7348017406390123,0.6582103890700628
3.290827751159668,1.1522662325961444,[1.25203964],5.0,0.6,0.0,-0.03300598805101014,0.7583449655247204,0.6365652999743127
3.30204701423645,1.1569558017978245,[1.25975236],5.0,0.6,0.0,-0.03044479380026186,0.7755522522399775,0.6208225462857128
3.310892343521118,1.1604729786990846,[1.26750622],5.0,0.6,0.0,-0.028064717878183116,0.796693801312459,0.6011421039224873
3.321092128753662,1.1645763517505545,[1.27529347],5.0,0.6,0.0,-0.02585839986852278,0.8134603008456431,0.5861503095533003
3.3303868770599365,1.1682889273685515,[1.2831051],5.0,0.6,0.0,-0.023816931530091016,0.8307997463781062,0.5716074313397185
3.3385884761810303,1.1718061042698116,[1.29093078],5.0,0.6,0.0,-0.021930620591755774,0.8477822395565773,0.5585342153662696
3.3470661640167236,1.1753232811710714,[1.29875877],5.0,0.6,0.0,-0.020189501967500856,0.8633799753983028,0.5474883708792039
3.356017827987671,1.1790358567890682,[1.30657576],5.0,0.6,0.0,-0.018583673783328265,0.8765187129634715,0.5386467690897814
3.364079475402832,1.1823576349735918,[1.31435688],5.0,0.6,0.0,-0.017103512390371778,0.8939716737608391,0.5306608985700375
3.375591993331909,1.186851805458535,[1.32207718],5.0,0.6,0.0,-0.015739804220307362,0.905806200728143,0.5258049849277112
3.38458251953125,1.1901735836430585,[1.32972276],5.0,0.6,0.0,-0.29052218056825924,0.9576842705088716,0.5202847267557034
