t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
8.434370279312134,1.0131423462796352,[2.4078517],5.0,0.5,0.0,-0.14663978954953133,6.943387959805449,0.4999839932419299
8.445406436920166,1.017441118047842,[2.40794413],5.0,0.5,0.0,0.12513118380220947,6.92373148263604,0.49998834445139406
8.453391313552856,1.0205674975156287,[2.4080353],5.0,0.5,0.0,0.1674859759663654,6.9070369820353665,0.49997911884566953
8.46384048461914,1.0246708705670988,[2.40812526],5.0,0.5,0.0,0.12591151556528943,6.888061779473937,0.499988198629287
8.474366664886475,1.028578844901832,[2.40821398],5.0,0.5,0.0,0.06370004512762317,6.867488999373245,0.49999697945824567
8.487050771713257,1.033854610253722,[2.40830146],5.0,0.5,0.0,0.0058992362998500775,6.842632285071892,0.499999974094126
8.494395971298218,1.036980989721509,[2.40838764],5.0,0.5,0.0,-0.039569976647908754,6.8259322878817645,0.49999883443162035
8.505406618118286,1.0414751602064523,[2.4084724],5.0,0.5,0.0,-0.07195442554242397,6.803864824143276,0.49999614592623903
8.5133798122406,1.044601539674239,[2.40855557],5.0,0.5,0.0,-0.09310908201533452,6.7884226808381705,0.49999354660924805
8.522519826889038,1.048314115292236,[2.40863711],5.0,0.5,0.0,-0.1055110516144546,6.770198758895409,0.499991712968693
8.532410621643066,1.0524174883437059,[2.40871702],5.0,0.5,0.0,-0.11147214919702106,6.749905755198833,0.49999075013472877
8.540404081344604,1.0555438678114926,[2.40879514],5.0,0.5,0.0,-0.11288901165921889,6.733577979761154,0.49999051350249085
8.54840636253357,1.058865645996016,[2.4088713],5.0,0.5,0.0,-0.11121875840486978,6.7175306410654105,0.4999907921388568
8.559427738189697,1.0633598164809595,[2.40894544],5.0,0.5,0.0,-0.10753717690730714,6.695497790293034,0.4999913916443981
8.569377183914185,1.0676585882491663,[2.4090176],5.0,0.5,0.0,-0.10261700207704227,6.674317995428922,0.49999216133839247
8.578756332397461,1.0711757651504263,[2.40908782],5.0,0.5,0.0,-0.09700142938653969,6.6569465153147975,0.49999299577802114
8.58841323852539,1.0746929420516864,[2.40915614],5.0,0.5,0.0,-0.09106488024358762,6.639583272790022,0.499993826864128
8.597224235534668,1.0782101189529465,[2.40922259],5.0,0.5,0.0,-0.08506014245712802,6.622274501075476,0.4999946141215521
8.606408834457397,1.0819226945709433,[2.40928722],5.0,0.5,0.0,-0.07915362639743403,6.603935386671933,0.49999533613164504
8.61791706085205,1.0866122637726232,[2.40935008],5.0,0.5,0.0,-0.0734511322682947,6.580787859664851,0.49999598392401584
8.626400232315063,1.0899340419571466,[2.40941122],5.0,0.5,0.0,-0.06801639349813085,6.564358754287785,0.4999965562439427
8.63438630104065,1.0930604214249333,[2.40947066],5.0,0.5,0.0,-0.06288427559796725,6.548285620584794,0.49999705632728975
8.644425630569458,1.0973591931931401,[2.40952832],5.0,0.5,0.0,-0.058070092711702645,6.527245607226287,0.4999974897867133
8.654417276382446,1.1014625662446103,[2.40958422],5.0,0.5,0.0,-0.053576138535863266,6.507016451279566,0.49999786327532536
8.664695262908936,1.1055659392960802,[2.40963855],5.0,0.5,0.0,-0.04939623563572332,6.487441591699204,0.49999818367486093
8.673391103744507,1.1088877174806036,[2.40969151],5.0,0.5,0.0,-0.0455188839696832,6.470811710433712,0.4999984576277017
8.684730529785156,1.1135772866822837,[2.40974323],5.0,0.5,0.0,-0.04192942400999125,6.447524787498839,0.49999869128855645
8.69438886642456,1.1170944635835438,[2.40979368],5.0,0.5,0.0,-0.03861150948397503,6.429323035874496,0.4999988902126912
8.703385353088379,1.1210024379182773,[2.40984275],5.0,0.5,0.0,-0.03554809823373442,6.410096906991644,0.49999905932628225
8.714403867721558,1.1254966084032205,[2.40989045],5.0,0.5,0.0,-0.03272210799707443,6.387863969117653,0.49999920294392447
8.72527027130127,1.1297953801714273,[2.40993688],5.0,0.5,0.0,-0.030116840175741275,6.3669748890818925,0.49999932481126064
8.73573350906372,1.1338987532228972,[2.41004454],5.0,0.5,0.0,-0.027716243776107753,6.577310947015185,0.4999994281591558
8.744405269622803,1.1374159301241575,[2.41039828],5.0,0.5,0.0,-0.025505069964861918,6.670818632948291,0.49999951576129054
8.753400325775146,1.1409331070254176,[2.41106823],5.0,0.5,0.0,-0.02346895241162198,6.220270048980684,0.4999995899905128
8.763389825820923,1.1450364800768875,[2.41155602],5.0,0.5,0.0,-0.021594437879629405,5.392576340424914,0.4999996528714521
8.773871421813965,1.1497260492785677,[2.41092668],5.0,0.5,0.0,-0.01986898402704481,5.068005611025489,0.49999970612822986
8.78442907333374,1.1540248210467743,[2.40858601],5.0,0.5,0.0,-0.01828093613686614,5.309000221991616,0.499999751226893
8.79348611831665,1.1575419979480346,[2.40448988],5.0,0.5,0.0,-0.016819490832097047,5.368943332763691,0.4999997894126532
8.802171230316162,1.1610591748492947,[2.3987048],5.0,0.5,0.0,-0.01547465227769751,5.330580000178153,0.49999982174226004
8.811594247817993,1.164380953033818,[2.39122625],5.0,0.5,0.0,-0.014237184594963814,5.2722930730249855,0.49999984911195144
8.820428609848022,1.1680935286518146,[2.38204032],5.0,0.5,0.0,-0.01309856297745638,5.194973100623733,0.499999872281466
8.82991099357605,1.172001502986548,[2.37114645],5.0,0.5,0.0,-0.01205092514456206,5.110862963328552,0.49999989189459554
8.838356733322144,1.175127882454335,[2.35861146],5.0,0.5,0.0,-0.01108702417684166,5.161578498884533,0.4999999084967278
8.849412679672241,1.1796220529392785,[2.34451641],5.0,0.5,0.0,-0.01020018337346203,4.898262112239384,0.49999992254978987
8.858386516571045,1.183334628557275,[2.328903],5.0,0.5,0.0,-0.009384253495150721,4.938494546958047,0.4999999344449567
8.866419553756714,1.186851805458535,[2.31186848],5.0,0.5,0.0,-0.008633572569638766,4.795040858128786,0.49999994451344787
8.875391244888306,1.190368982359795,[2.29350488],5.0,0.5,0.0,-0.007942928311939806,4.651562396564738,0.49999995303569056
8.883357524871826,1.1936907605443183,[2.27390355],5.0,0.5,0.0,-0.007307523130536123,4.6504606476510215,0.4999999602490918
8.8933584690094,1.1977941335957885,[2.25320505],5.0,0.5,0.0,-0.0067229416385398335,4.46682856119062,0.49999996635462735
8.902580499649048,1.2015067092137852,[2.23143952],5.0,0.5,0.0,-0.006185120558356199,4.15665378556103,0.4999999715224252
8.91493535041809,1.2067824745656754,[2.20854466],5.0,0.5,0.0,-0.0056903208893441665,4.026815025334491,0.4999999758964961
8.92340612411499,1.209908854033462,[2.18458447],5.0,0.5,0.0,-0.0052351022011495555,4.0401416221871225,0.49999997959873976
8.934893131256104,1.2151846193853522,[2.15967756],5.0,0.5,0.0,-0.004816298913197948,3.7146211788281547,0.49999998273233826
8.94446325302124,1.218897195003349,[2.13383432],5.0,0.5,0.0,-0.28046935810038687,3.581463511904283,0.4999414466043654
8.952718496322632,1.2220235744711359,[2.10707533],5.0,0.5,0.0,-0.31323948378321076,3.4435764957910866,0.49992696551787413
8.962384462356567,1.225931548805869,[2.07953162],5.0,0.5,0.0,-0.2578161071925307,3.434957410892217,0.49995052278110325
8.970395565032959,1.2288625295569193,[2.0513752],5.0,0.5,0.0,-0.18143107113564447,3.2444273578213028,0.49997549699420385
8.97971224784851,1.232379706458179,[2.0227084],5.0,0.5,0.0,-0.11063236472790045,3.0575717666521265,0.49999088897770827
8.988365173339844,1.2362876807929126,[1.99362434],5.0,0.5,0.0,-0.05375662230785018,3.0149472914219975,0.49999784885499293
8.99839472770691,1.2403910538443828,[1.96420723],5.0,0.5,0.0,-0.011525385883982667,2.6535648565096315,0.4999999011179225
9.009844779968262,1.2448852243293262,[1.93443052],5.0,0.5,0.0,0.0181046893192603,2.484080676215455,0.4999997560006201
9.017632007598877,1.2480116037971127,[1.9043274],5.0,0.5,0.0,0.03783022004896154,2.461090877098726,0.49999893467051365
9.025411367416382,1.2511379832648997,[1.87408328],5.0,0.5,0.0,0.05016467397888828,2.395713161299009,0.4999981267236509
9.03338098526001,1.2542643627326862,[1.84385675],5.0,0.5,0.0,0.05717367884494809,2.1597493208527143,0.49999756668746015
9.043805599212646,1.2587585332176296,[1.81362877],5.0,0.5,0.0,0.06045009404172875,1.796396182266157,0.4999972798086476
9.052452325820923,1.2624711088356266,[1.7833325],5.0,0.5,0.0,0.06117669534907587,1.7724593611211297,0.49999721402322006
9.062104940414429,1.26637908317036,[1.75301436],5.0,0.5,0.0,0.060210081991420486,1.5663966906406297,0.499997301366293
9.069869041442871,1.2697008613548835,[1.72271404],5.0,0.5,0.0,0.058159389065778375,1.3724854538676459,0.4999974820607166
9.077367067337036,1.2724364433891966,[1.69246492],5.0,0.5,0.0,0.055451341506280574,1.329525538007988,0.4999977110843121
9.086570978164673,1.2761490190071934,[1.6623455],5.0,0.5,0.0,0.0523807386929471,1.1071258768657464,0.49999795756143495
9.094381093978882,1.2794707971917167,[1.63242045],5.0,0.5,0.0,0.049148238758046595,1.0422346140160368,0.4999982018821175
9.106084823608398,1.2839649676766602,[1.60269093],5.0,0.5,0.0,0.04588800407250936,0.6631782144755278,0.49999843401244537
9.113383054733276,1.2867005497109734,[1.57310442],5.0,0.5,0.0,0.042687627338748986,0.6333904442514763,0.49999871855587547
9.122463703155518,1.2904131253289703,[1.54366556],5.0,0.5,0.0,0.03960234491670368,0.42264706710760935,0.5000015187876063
9.132443904876709,1.2947118970971772,[1.51432539],5.0,0.5,0.0,0.03666509838425207,0.08133676846838796,0.5000636819500158
9.141404628753662,1.2984244727151737,[1.48499025],5.0,0.5,0.0,0.03389361506887105,0.07383670941885666,0.5009469535943046
9.149386882781982,1.301746250899697,[1.45573372],5.0,0.5,0.0,0.03129536595838944,0.024152815394317847,0.5087167227421779
9.158413171768188,1.3052634278009572,[1.42666802],5.0,0.5,0.0,0.028871021201456192,-0.19955504443146427,0.5524535844422702
9.169571876525879,1.3097575982859004,[1.39773282],5.0,0.5,0.0,-0.24942151278298771,-0.550586067015643,0.7126419466919339
9.177384614944458,1.3126885790369507,[1.36882456],5.0,0.5,0.0,-0.28463660440957,-0.5598707385249947,1.0323984999678737
9.189387321472168,1.3162057559382108,[1.33995723],5.0,0.5,0.0,-0.7835509722922417,-0.7538884143022261,1.3928488529358527
9.200408697128296,1.3189413379725243,[1.31114219],5.0,0.5,0.0,-2.1556952446003255,-0.9352471805569897,1.4844610512993364
9.212398529052734,1.3210907238566276,[1.28228672],5.0,0.5,0.0,-4.350558870495515,-1.2464916961008372,1.2260738149792463
9.223774194717407,1.3218723187235741,[1.25321125],5.0,0.5,0.0,-5.0,-1.5059805098561407,0.8712409707158506
9.231389284133911,1.3218723187235741,[1.22381769],5.0,0.5,0.0,-5.0,-1.4498399877380732,0.6279083394451072
9.240403413772583,1.320895325139891,[1.19417982],5.0,0.5,0.0,-5.0,-1.5878602631306635,0.5220336669631954
9.248390674591064,1.3193321354059975,[1.16441399],5.0,0.5,0.0,-5.0,-1.5858904450969784,0.4899624148214251
9.260300874710083,1.315619559788001,[1.13456935],5.0,0.5,0.0,-5.0,-1.8944088062818807,0.483153855977993
9.270961999893188,1.3117115854532673,[1.10458659],5.0,0.5,0.0,-5.0,-2.0112417879750346,0.4819198584683522
9.279586791992188,1.3081944085520072,[1.07441727],5.0,0.5,0.0,-5.0,-2.133062644838396,0.48174996857021196
9.287473440170288,1.304872630367484,[1.04412455],5.0,0.5,0.0,-5.0,-2.1192116958391747,0.481733305211649
9.2953462600708,1.3015508521829606,[1.01381421],5.0,0.5,0.0,-5.0,-2.288666020894666,0.4817321265031511
9.3043851852417,1.297642877848227,[0.98357585],5.0,0.5,0.0,-5.0,-2.3049673388943073,0.48173206483040687
9.314797163009644,1.2933441060800202,[0.95343344],5.0,0.5,0.0,-5.0,-2.6320401869863805,0.4817320622160626
9.324380874633789,1.289436131745287,[0.92335514],5.0,0.5,0.0,-5.0,-2.6236847042378297,0.48173206212622416
9.333422660827637,1.285918954844027,[0.89336407],5.0,0.5,0.0,-5.0,-2.795904976567115,0.48173206212397673
9.342496395111084,1.2824017779427668,[0.86347871],5.0,0.5,0.0,-2.71198261275317,-2.9568507616166197,0.49455491198230006
9.353758573532104,1.2779076074578233,[0.8336114],5.0,0.5,0.0,1.1343477373851618,-3.2447803940535653,0.4990430633908979
9.36257004737854,1.2743904305565632,[0.80368756],5.0,0.5,0.0,5.0,-3.210486093381706,0.4817320621239355
9.373977661132812,1.26989626007162,[0.77369539],5.0,0.5,0.0,5.0,-3.500167860471532,0.4817320621239355
9.383644580841064,1.2659882857368865,[0.74362563],5.0,0.5,0.0,5.0,-3.465391046268401,0.4817320621239355
9.393088102340698,1.262080311402153,[0.71352681],5.0,0.5,0.0,5.0,-3.607847703283603,0.4817320621239355
9.401360034942627,1.2585631345008927,[0.68345648],5.0,0.5,0.0,5.0,-3.726959751299549,0.4817320621239355
9.412456512451172,1.253873565299213,[0.65344294],5.0,0.5,0.0,5.0,-3.814815811893325,0.4817320621239355
9.4223051071167,1.2497701922477427,[0.62354905],5.0,0.5,0.0,5.0,-3.888210124405947,0.4817320621239355
9.431796073913574,1.2460576166297461,[0.59386548],5.0,0.5,0.0,5.0,-3.9566075332734076,0.4817320621239355
9.441706895828247,1.2421496422950127,[0.56449937],5.0,0.5,0.0,5.0,-4.022112242841875,0.4817320621239355
9.451399803161621,1.2380462692435428,[0.53556471],5.0,0.5,0.0,5.0,-4.086499342790413,0.4817320621239355
9.459469079971313,1.2347244910590192,[0.50719696],5.0,0.5,0.0,5.0,-4.09823684059425,0.4817320621239355
9.470428228378296,1.2302303205740757,[0.47954215],5.0,0.5,0.0,5.0,-4.186307973346215,0.4817320621239355
9.47942042350769,1.2267131436728156,[0.45272449],5.0,0.5,0.0,5.0,-4.223186765095871,0.4817320621239355
9.487374544143677,1.2237821629217658,[0.42688247],5.0,0.5,0.0,5.0,-4.336997194067396,0.4817320621239355
9.495362520217896,1.2204603847372424,[0.40218103],5.0,0.5,0.0,5.0,-4.443980605784031,0.4817320621239355
9.506388902664185,1.2161616129690356,[0.37872828],5.0,0.5,0.0,5.0,-4.53005610932282,0.4817320621239355
9.517943859100342,1.211276645050619,[0.35651613],5.0,0.5,0.0,5.0,-4.641911923250263,0.4817320621239355
9.527039289474487,1.2075640694326222,[0.33548203],5.0,0.5,0.0,5.0,-4.692717912126318,0.4817320621239355
9.535884857177734,1.2038514938146252,[0.31558791],5.0,0.5,0.0,5.0,-4.740647956742254,0.4817320621239355
9.544400691986084,1.2003343169133653,[0.29682531],5.0,0.5,0.0,5.0,-4.756346836551444,0.4817320621239355
9.553829193115234,1.1966217412953686,[0.27918208],5.0,0.5,0.0,4.912827939283551,-4.83892045616607,0.48235221176243437
9.562659740447998,1.1931045643941083,[0.26261965],5.0,0.5,0.0,4.674391146661534,-4.877785852963031,0.4839966065793426
9.57040023803711,1.1897827862095849,[0.24710725],5.0,0.5,0.0,4.37645740720416,-4.892661543429846,0.48594358003731625
9.57935357093811,1.1860702105915883,[0.23263047],5.0,0.5,0.0,4.063455572476263,-4.950370124476854,0.48785854876985585
9.591469526290894,1.1811852426731717,[0.21915245],5.0,0.5,0.0,3.7563106927998122,-4.986615613536676,0.4896061580802753
9.600910425186157,1.1772772683384383,[0.20661857],5.0,0.5,0.0,3.1882951917962026,-5.064376655700414,0.492489971898376
9.613389015197754,1.1723923004200216,[0.19498337],5.0,0.5,0.0,2.8819811132931052,-5.127575846707022,0.493855217374767
9.623427867889404,1.1682889273685515,[0.18420853],5.0,0.5,0.0,2.683550794391158,-5.173634221122356,0.4946678759160871
9.633695363998413,1.1639901556003445,[0.17424898],5.0,0.5,0.0,2.52535819713949,-5.200681319530917,0.4952751010312732
9.641361236572266,1.1610591748492947,[0.16505934],5.0,0.5,0.0,2.379874441371336,-5.228619789078938,0.4958015884645205
9.651459693908691,1.157346599231298,[0.15660444],5.0,0.5,0.0,1.9615279931816738,-5.244535042377388,0.4971440381257426
9.66071343421936,1.1536340236133011,[0.14884768],5.0,0.5,0.0,1.7873056069488449,-5.2553498300145955,0.49762768701562216
9.670677185058594,1.1493352518450946,[0.14174635],5.0,0.5,0.0,1.703345754766993,-5.2590295385813866,0.49784486414973017
9.681977033615112,1.1444502839266775,[0.13525458],5.0,0.5,0.0,1.643962661406904,-5.273040842960265,0.49799221529359006
9.690976858139038,1.1405423095919442,[0.12932421],5.0,0.5,0.0,1.5840485201889596,-5.268907988251876,0.49813562750106105
9.701457977294922,1.1364389365404741,[0.1239128],5.0,0.5,0.0,1.5163384861498246,-5.260136224106122,0.4982913391430989
9.712379932403564,1.1321401647722673,[0.11898333],5.0,0.5,0.0,1.4407870192560337,-5.249057068161689,0.49845710874612686
9.72339391708374,1.1278413930040605,[0.11449999],5.0,0.5,0.0,1.3597759454616938,-5.2370052555678175,0.49862550310700104
9.732372045516968,1.124128817386064,[0.11042803],5.0,0.5,0.0,1.2760816709208087,-5.227079954113356,0.49878929793192867
9.741933345794678,1.1200254443345938,[0.10673401],5.0,0.5,0.0,1.192112337851332,-5.2143423567973715,0.49894322705650107
9.75236701965332,1.115726672566387,[0.10338588],5.0,0.5,0.0,1.1097032611645163,-5.19972602769132,0.4990841542184972
9.761345386505127,1.1124048943818636,[0.10035318],5.0,0.5,0.0,1.0301378724694883,-5.1892941643139645,0.4992106777240225
9.772260665893555,1.1077153251801837,[0.09760481],5.0,0.5,0.0,0.9542439206902438,-5.188861721279188,0.49932262193169413
9.784870862960815,1.1028303572617668,[0.09510745],5.0,0.5,0.0,0.882501095387602,-5.179956475235171,0.49942059074795553
9.79434323310852,1.09911778164377,[0.09283297],5.0,0.5,0.0,0.8151360564733399,-5.140431115996368,0.49950563001793147
9.804921388626099,1.0946236111588266,[0.09076006],5.0,0.5,0.0,0.752198389492126,-5.135817368079977,0.49957899372500614
9.81338882446289,1.0911064342575667,[0.0888688],5.0,0.5,0.0,0.6936181123259126,-5.100186798795296,0.4996419926039065
9.823351621627808,1.0871984599228333,[0.08714241],5.0,0.5,0.0,0.639247749993785,-5.084115794889563,0.49969590240174266
9.831844329833984,1.0838766817383099,[0.08556519],5.0,0.5,0.0,0.588892376081342,-5.07073625167043,0.4997419128218574
9.83986234664917,1.0803595048370498,[0.08412058],5.0,0.5,0.0,0.5423306409705524,-5.055894723992076,0.49978110296620165
9.849159002304077,1.076646929219053,[0.0827934],5.0,0.5,0.0,0.4993292195332084,-5.039706791214125,0.4998144333046967
9.858128547668457,1.073129752317793,[0.08157133],5.0,0.5,0.0,0.4596525385374741,-5.01068103356272,0.49984274744937973
9.871506214141846,1.0680493856826394,[0.08044309],5.0,0.5,0.0,0.42306916289064134,-5.004603852432369,0.49986677934816703
9.88073205947876,1.0641414113479062,[0.07939527],5.0,0.5,0.0,0.3893558429842885,-4.985539114939926,0.4998871631225892
9.88834261894226,1.0612104305968562,[0.07841732],5.0,0.5,0.0,0.3582999416928625,-4.959166278178212,0.49990444384911786
9.897263526916504,1.0573024562621227,[0.07750268],5.0,0.5,0.0,0.3297007511404863,-4.944342862731929,0.49991908828498705
9.90587592124939,1.0537852793608626,[0.07664389],5.0,0.5,0.0,0.3033700586373167,-4.930389136523904,0.4999314949869622
9.91636061668396,1.0496819063093925,[0.07583285],5.0,0.5,0.0,0.2791322133780224,-4.912707027389587,0.4999420035507581
9.926915407180786,1.0453831345411857,[0.07506126],5.0,0.5,0.0,0.25682386896993564,-4.904121985135909,0.4999509028683817
9.934358358383179,1.0420613563566625,[0.0743219],5.0,0.5,0.0,-0.03974483683290134,-4.875301053829974,0.4999988241075513
9.945070028305054,1.0375671858717188,[0.07360988],5.0,0.5,0.0,-0.0917620271815945,-4.865448681671072,0.4999937319860869
9.95444917678833,1.033854610253722,[0.07292094],5.0,0.5,0.0,-0.054049219061592206,-4.835807242237782,0.4999978253739927
9.964378595352173,1.0295558384855157,[0.07225258],5.0,0.5,0.0,0.006039805651271799,-4.8168487429222555,0.4999999728448259
9.974819898605347,1.0254524654340456,[0.07160162],5.0,0.5,0.0,0.061844579743721054,-4.808093705770846,0.4999971528606468
9.98435378074646,1.0219352885327855,[0.07096322],5.0,0.5,0.0,0.10492478310198716,-4.789418668047501,0.4999918048052902
9.99334716796875,1.0186135103482619,[0.07033548],5.0,0.5,0.0,0.4105016983271813,-4.76355213571559,0.4998745755760816
10.00166940689087,1.0150963334470018,[0.06971892],5.0,0.5,0.0,0.4615785608221536,-4.748930419761657,0.4998414270680011
10.010611772537231,1.0113837578290052,[0.06911302],5.0,0.5,0.0,0.4154628597341437,-4.732958375689709,0.49987152598812706
10.020240545272827,1.0074757834942718,[0.06851636],5.0,0.5,0.0,0.34182758206222924,-4.715717950051985,0.4999130272691109
10.03080677986145,1.003177011726065,[0.06792782],5.0,0.5,0.0,0.2692197725032444,-4.696159900241826,0.4999460492918364
10.0388023853302,1.0000506322582783,[0.06734744],5.0,0.5,0.0,0.2075076542227578,-4.674271170924573,0.4999679475673247
10.047171831130981,0.9965334553570182,[0.06677616],5.0,0.5,0.0,0.15853915915661365,-4.660852551029273,0.49998129009205994
10.05941891670227,0.9914530887218647,[0.06621394],5.0,0.5,0.0,0.12107565491818574,-4.638997210403425,0.4999890877177671
10.071614027023315,0.986568120803448,[0.06565909],5.0,0.5,0.0,0.09298191567252223,-4.6247255367393825,0.49999356422489605
10.079409122467041,0.9834417413356613,[0.06510942],5.0,0.5,0.0,0.07212726822316468,-4.609142631311901,0.49999612738822874
10.088387727737427,0.9797291657176646,[0.06456484],5.0,0.5,0.0,0.056700464128834324,-4.584003150157458,0.49999760680071864
10.096964359283447,0.9762119888164045,[0.06402692],5.0,0.5,0.0,0.045272112803332695,-4.569408730399158,0.4999984743056468
10.107901811599731,0.9719132170481978,[0.06349622],5.0,0.5,0.0,0.036759384667476025,-4.550558619620063,0.4999989941280341
10.116469621658325,0.9683960401469377,[0.06297249],5.0,0.5,0.0,0.030361792928617952,-4.535233103359441,0.4999993137834227
10.125816822052002,0.9642926670954678,[0.06245555],5.0,0.5,0.0,0.025496476024736467,-4.516791240292342,0.4999995160875641
10.13438868522644,0.9609708889109442,[0.06194599],5.0,0.5,0.0,0.021743004117141446,-4.495623145389014,0.499999648078647
10.144429445266724,0.9570629145762107,[0.06144433],5.0,0.5,0.0,0.0187997899114513,-4.4861718297725215,0.4999997369050251
10.156363248825073,0.9523733453745308,[0.06094965],5.0,0.5,0.0,0.016451091905954864,-4.463936076627739,0.4999997985366529
10.165909767150879,0.9484653710397973,[0.06046117],5.0,0.5,0.0,0.2905810273136735,-4.445678865423201,0.49993714875460615
10.175384521484375,0.9447527954218007,[0.05997899],5.0,0.5,0.0,0.3221270629466436,-4.428579253724176,0.49992276261615115
10.183706283569336,0.9412356185205405,[0.05950382],5.0,0.5,0.0,0.2657018113264673,-4.406621408486853,0.4999474499804055
10.194279432296753,0.9369368467523338,[0.05903689],5.0,0.5,0.0,-0.08755617839606591,-4.388242998033849,0.49999429339527146
10.204715251922607,0.9326380749841271,[0.05857799],5.0,0.5,0.0,-0.1921862579207509,-4.3749082440140405,0.4999725059070937
10.213341236114502,0.9295116955163404,[0.05812629],5.0,0.5,0.0,-0.19457220015701626,-4.354448207307406,0.4999718190249277
10.223379611968994,0.9248221263146603,[0.05768228],5.0,0.5,0.0,0.11479102491906717,-4.3337018103380105,0.4999901911457263
10.231959104537964,0.9215003481301368,[0.05724638],5.0,0.5,0.0,-0.08769574255121054,-4.319100184623884,0.4999942751882716
10.242030143737793,0.9172015763619301,[0.05681834],5.0,0.5,0.0,-0.13943501321263624,-4.2996162159060125,0.4999855274828035
10.252379655838013,0.9132936020271968,[0.05639791],5.0,0.5,0.0,0.14490845136125738,-4.281975146938598,0.49998436898005916
10.260471105575562,0.9097764251259366,[0.05598542],5.0,0.5,0.0,0.2056680373168559,-4.261099886439659,0.49996851333904335
10.270939111709595,0.9054776533577299,[0.05558112],5.0,0.5,0.0,0.18042127657793405,-4.247609339534647,0.4999757689823208
10.279425859451294,0.9021558751732064,[0.05518465],5.0,0.5,0.0,0.13011230142493652,-4.227361457334822,0.4999873980451356
10.288480043411255,0.8984432995552097,[0.05479617],5.0,0.5,0.0,0.07973065089245374,-4.211353076338544,0.4999952678855562
10.297810792922974,0.8949261226539497,[0.05441577],5.0,0.5,0.0,0.03794134467834552,-4.196085474871976,0.4999989284026098
10.30756664276123,0.8908227496024795,[0.05404297],5.0,0.5,0.0,0.00640344537928433,-4.177582073314249,0.4999999694765176
10.318368911743164,0.8865239778342728,[0.05367732],5.0,0.5,0.0,-0.01591814137092476,-4.15778027316601,0.4999998113784505
10.32835865020752,0.8826160034995394,[0.05331846],5.0,0.5,0.0,-0.030839956301319367,-4.139657180727462,0.4999992919989922
10.33746337890625,0.8787080291648061,[0.05296605],5.0,0.5,0.0,-0.04017382039340955,-4.121676103757977,0.49999879858674035
10.348339080810547,0.8744092573965994,[0.05261977],5.0,0.5,0.0,-0.045452844293377676,-4.101562931377706,0.4999984620998554
10.358335733413696,0.8703058843451292,[0.05227933],5.0,0.5,0.0,-0.04787776097892471,-4.082336634490347,0.49999829362846093
10.367964506149292,0.8662025112936592,[0.05194448],5.0,0.5,0.0,-0.04834838783944042,-4.063078632098939,0.49999825991720026
10.377355575561523,0.8624899356756623,[0.051615],5.0,0.5,0.0,-0.047520133618704774,-4.045747709318572,0.49999831902501135
10.386636018753052,0.8581911639074556,[0.05129067],5.0,0.5,0.0,-0.045860766388304865,-4.0255103767222185,0.49999843437188557
10.398252487182617,0.8533061959890389,[0.0509713],5.0,0.5,0.0,-0.04369873134594268,-4.002178746569917,0.4999985785103052
10.408363819122314,0.8493982216543056,[0.05065676],5.0,0.5,0.0,-0.04126123915000952,-3.9837469936611005,0.49999873266725
10.419384717941284,0.8450994498860988,[0.0503469],5.0,0.5,0.0,-0.03870303839808363,-3.963458442108336,0.4999988849449402
10.428875207901001,0.8411914755513653,[0.05004116],5.0,0.5,0.0,-0.036127591173183725,-3.948818027441391,0.4999990284072514
10.438391208648682,0.8374788999333687,[0.04973907],5.0,0.5,0.0,-0.03360239446264229,-3.926481858897474,0.4999991594824967
10.446614265441895,0.8337663243153719,[0.04944105],5.0,0.5,0.0,-0.03116993705920209,-3.9093250672212316,0.499999276767037
10.455980062484741,0.8298583499806385,[0.04914747],5.0,0.5,0.0,-0.3048938290532115,-3.8910078780065596,0.49993080513097193
10.464360475540161,0.8267319705128519,[0.04885859],5.0,0.5,0.0,-0.3358354404470596,-3.8728123908492895,0.4999160495045592
10.473372220993042,0.8234101923283283,[0.04857504],5.0,0.5,0.0,-0.0026538663588167033,-3.8585508184883865,0.4999999947571821
10.48323392868042,0.8193068192768583,[0.04829692],5.0,0.5,0.0,0.10846436109562256,-3.8401038574559703,0.4999912425635023
10.493352174758911,0.815398844942125,[0.04802386],5.0,0.5,0.0,0.12566415538436956,-3.8222364558704136,0.49998824495209465
10.50372838973999,0.8109046744571815,[0.04775554],5.0,0.5,0.0,0.1078462834143859,-3.8012037782197474,0.4999913420857245
10.514976263046265,0.8060197065387646,[0.0474913],5.0,0.5,0.0,0.08084396318233195,-3.7815458598512417,0.4999951348105799
10.524343252182007,0.802307130920768,[0.04723056],5.0,0.5,0.0,0.05504456389583694,-3.7597119308443134,0.4999977445429241
10.534372568130493,0.7980083591525613,[0.04697322],5.0,0.5,0.0,0.0338738562515292,-3.7429135441148538,0.4999991458471687
10.544041156768799,0.794100384817828,[0.04671917],5.0,0.5,0.0,0.01780953549334928,-3.7203770472647193,0.49999976389142636
10.553468942642212,0.7905832079165678,[0.04646869],5.0,0.5,0.0,0.006227977830639842,-3.704244638014186,0.4999999711264104
10.563567876815796,0.7864798348650976,[0.04622198],5.0,0.5,0.0,-0.0017843698933343419,-3.685007769486312,0.49999999762984665
