t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
22.882320880889893,0.7980083591525613,[0.76382373],5.0,0.6,0.0,-0.027905610916119636,-0.473838165967971,1.2915846008284946
22.89638662338257,0.7923417963671978,[0.75894145],5.0,0.6,0.0,0.011287375645662116,-0.4680834383688646,1.3000214852881435
22.91034173965454,0.7864798348650976,[0.75407417],5.0,0.6,0.0,0.03946736740181035,-0.4614304446667499,1.3105624548618129
22.924997091293335,0.7800316772127877,[0.74921695],5.0,0.6,0.0,0.05827336798800475,-0.44830845136907077,1.3270314809268773
22.940943002700806,0.7735835195604776,[0.74435956],5.0,0.6,0.0,0.06978852289027432,-0.41695529790736013,1.342979846768258
22.95993447303772,0.7655721721742741,[0.73947967],5.0,0.6,0.0,0.07593068377624554,-0.34114818882191955,1.3726954591329472
22.974104166030884,0.7597102106721738,[0.73455459],5.0,0.6,0.0,0.07826456181525931,-0.36042944575730584,1.3811158137331518
22.98593521118164,0.7544344453202838,[0.72958546],5.0,0.6,0.0,0.07798956120842027,-0.4111032393747868,1.3838220562872796
22.99685287475586,0.7497448761186037,[0.72459174],5.0,0.6,0.0,0.07599087705840832,-0.42565707590438306,1.3811381037674617
23.006773471832275,0.7460323005006069,[0.71959443],5.0,0.6,0.0,0.07290502627124286,-0.43820601855008634,1.3695349837624495
23.019492864608765,0.7409519338654537,[0.71461081],5.0,0.6,0.0,0.34521891883998346,-0.4380074389485225,1.3703386608724097
23.035369396209717,0.7345037762131434,[0.70964356],5.0,0.6,0.0,0.3742909024764056,-0.42091487977419273,1.383623633253961
23.045262813568115,0.7304004031616733,[0.70468894],5.0,0.6,0.0,0.31502382371602416,-0.43463381100073584,1.376077966107826
23.062464714050293,0.7231706506424166,[0.69974673],5.0,0.6,0.0,0.23479202594377208,-0.4084867868251715,1.396029591439745
23.072345972061157,0.7192626763076831,[0.69481556],5.0,0.6,0.0,0.16023612591505035,-0.427615672518408,1.3873162008188584
23.088809967041016,0.7114467276382163,[0.68989548],5.0,0.6,0.0,0.0997506524543051,-0.4015312669134066,1.4112851713858694
23.102463960647583,0.7065617597197996,[0.68498194],5.0,0.6,0.0,0.3301294481551914,-0.40117368029530276,1.410986859735284
23.114463329315186,0.7014813930846462,[0.68007293],5.0,0.6,0.0,0.3303946542863394,-0.4110953670190226,1.4123300203915938
23.1280300617218,0.6958148302992828,[0.67517453],5.0,0.6,0.0,0.25254815955979726,-0.4052558188854477,1.4182771118482624
23.147883892059326,0.6878034829130792,[0.6702765],5.0,0.6,0.0,0.16130995324028452,-0.3209991548353484,1.4403909225705092
23.16248106956482,0.6819415214109791,[0.66535394],5.0,0.6,0.0,0.08115915554973246,-0.33266888172723114,1.44645227733148
23.176428079605103,0.6760795599088789,[0.66039754],5.0,0.6,0.0,0.018833245132263962,-0.35105546016090694,1.4520045775985535
23.186462879180908,0.6721715855741456,[0.65542134],5.0,0.6,0.0,-0.02613712754552984,-0.38931701154787396,1.445430678830228
23.19819951057434,0.6672866176557288,[0.65044852],5.0,0.6,0.0,-0.05666100073180464,-0.3907769897684144,1.4448710531029236
23.21407961845398,0.6604476625699455,[0.64548848],5.0,0.6,0.0,-0.07605363316757306,-0.3719764020592861,1.456227040664174
23.223251819610596,0.6571258843854221,[0.64054432],5.0,0.6,0.0,-0.08726476232095824,-0.38609857405274745,1.446489246419482
23.2353777885437,0.6520455177502685,[0.63563206],5.0,0.6,0.0,-0.09266415573038464,-0.3864556577805797,1.4475391204920063
23.251322269439697,0.6452065626644852,[0.63075939],5.0,0.6,0.0,-0.09405431561371064,-0.3783835573288104,1.4591085218637172
23.26535677909851,0.6393446011623851,[0.62591971],5.0,0.6,0.0,-0.09276072013643255,-0.3733471322584265,1.464589980286328
23.283458948135376,0.6319194499263915,[0.62110088],5.0,0.6,0.0,-0.08973560993210553,-0.3344483446390874,1.4768575750741713
23.29924750328064,0.6252758935573448,[0.61628625],5.0,0.6,0.0,-0.08565089560530897,-0.3347360740008125,1.483961734010328
23.312519788742065,0.619804729488718,[0.61147027],5.0,0.6,0.0,-0.08097327372590156,-0.3405869198076304,1.4861985287689101
23.328234910964966,0.6133565718364078,[0.60665877],5.0,0.6,0.0,0.20001655519174633,-0.33706534968066865,1.4910382353689045
23.340705394744873,0.6082762052012545,[0.60185813],5.0,0.6,0.0,-0.03788607073826253,-0.3376625862438038,1.4917944467112847
23.355230808258057,0.6024142436991544,[0.59707404],5.0,0.6,0.0,-0.12117757567496623,-0.33317348624088766,1.4943017464282975
23.36628770828247,0.5979200732142109,[0.59231145],5.0,0.6,0.0,-0.1374047828057991,-0.33469664106184976,1.493714372036281
23.38225269317627,0.5910811181284275,[0.58757466],5.0,0.6,0.0,-0.12730525929460038,-0.3242406185896918,1.4975319079439229
23.405142068862915,0.5811157835748574,[0.58285447],5.0,0.6,0.0,-0.10911977487225004,-0.2620976198978626,1.4993867135377499
23.419464588165283,0.5748630246392838,[0.57812996],5.0,0.6,0.0,0.1855619439002448,-0.274338125282482,1.497842073036406
23.434198141098022,0.5691964618539204,[0.5733962],5.0,0.6,0.0,-0.041017539117223875,-0.2803103112578496,1.4964773969334464
23.44658923149109,0.5641160952187669,[0.56866275],5.0,0.6,0.0,0.1601759024888613,-0.2827619934312619,1.495855019981085
23.461233377456665,0.5582541337166669,[0.56393838],5.0,0.6,0.0,0.182925001410145,-0.27838090775824403,1.4935337891188607
23.475217819213867,0.55219677349783,[0.5592306],5.0,0.6,0.0,0.1416975931749104,-0.27166408592599356,1.4901388967317426
23.48828625679016,0.5471164068626767,[0.55454573],5.0,0.6,0.0,0.08600258608183935,-0.2691803745775501,1.4890162191573308
23.500627279281616,0.5420360402275233,[0.54988901],5.0,0.6,0.0,0.03519903247126634,-0.2664627605195514,1.4877410094554935
23.514004230499268,0.5363694774421598,[0.54526466],5.0,0.6,0.0,-0.004799186321585432,-0.2606788066556937,1.4842996982711836
23.527880668640137,0.5305075159400596,[0.54067601],5.0,0.6,0.0,-0.033660835496630015,-0.2537650918197527,1.4795318497279049
23.541149139404297,0.5248409531546963,[0.5361256],5.0,0.6,0.0,-0.053048865885512594,-0.24767167549050872,1.4748508280529187
23.556236743927002,0.5187835929358594,[0.53161524],5.0,0.6,0.0,-0.06506607886071397,-0.23950090759067605,1.4676029073099528
23.571215629577637,0.5127262327170228,[0.52714611],5.0,0.6,0.0,-0.07164582521708972,-0.2311409324969791,1.4592624586319416
23.583208084106445,0.5078412647986059,[0.52271886],5.0,0.6,0.0,-0.07436480561192713,-0.2283987886849894,1.456692867979861
23.596224308013916,0.5025654994467159,[0.51833367],5.0,0.6,0.0,-0.07443163542473377,-0.22358299411343946,1.451484963762563
23.610165119171143,0.4970943353780891,[0.51399035],5.0,0.6,0.0,-0.07273859546070621,-0.21757554908365884,1.444500342149216
23.622107982635498,0.4920139687429357,[0.50968837],5.0,0.6,0.0,-0.06992769187603831,-0.21328157588725546,1.4394311230179082
23.63559055328369,0.4863474059575722,[0.50542697],5.0,0.6,0.0,-0.34249013526283845,-0.20576863051022767,1.429693955608313
23.648674488067627,0.48107164060568214,[0.50120516],5.0,0.6,0.0,-0.37178769082911534,-0.2000048888367562,1.422024637157962
23.660748958587646,0.47599127397052876,[0.4970246],5.0,0.6,0.0,-0.3127259646696918,-0.18685786572489416,1.4152484878218377
23.674764156341553,0.46993391375169197,[0.49288816],5.0,0.6,0.0,-0.2326815661887969,-0.18222456054710012,1.3999426050337103
23.683603048324585,0.4658305407002219,[0.48880064],5.0,0.6,0.0,-0.43433536381622245,-0.15621333234453405,1.3997114439643712
23.70175266265869,0.45899158561443837,[0.48476342],5.0,0.6,0.0,-0.13109301531805875,-0.17379914157902754,1.3755945395125726
23.71285915374756,0.45430201641275836,[0.4807682],5.0,0.6,0.0,0.0026446025229571596,-0.16011133451432513,1.3692784912388711
23.72839093208313,0.44824465619392156,[0.47680767],5.0,0.6,0.0,0.05635981447229961,-0.1600766224729117,1.3494450967775473
23.74413299560547,0.4416010998248747,[0.47287474],5.0,0.6,0.0,0.07342560368046397,-0.1466013947305379,1.322330436823223
23.75912380218506,0.4353483408893013,[0.46896288],5.0,0.6,0.0,0.07456667157229212,-0.1328334912944466,1.297723985432845
23.774109601974487,0.4292909806704645,[0.46507109],5.0,0.6,0.0,0.06946837624188854,-0.12009354362401832,1.2741048835121631
23.789430856704712,0.42284282301815435,[0.46119816],5.0,0.6,0.0,0.062496061551896895,-0.10890726204287535,1.2451048614529658
23.807294845581055,0.4154176717821609,[0.45733541],5.0,0.6,0.0,-0.22054325999823604,-0.09703500456232356,1.203652417179633
23.816588640213013,0.41150969744742755,[0.45347655],5.0,0.6,0.0,0.016024551814715626,-0.0814269832604955,1.203108777426215
23.828126192092896,0.4072109256792208,[0.44963201],5.0,0.6,0.0,0.09872732202555681,-0.0717914347151418,1.1977321061909327
23.84010362625122,0.4025213564775407,[0.44581283],5.0,0.6,0.0,0.11498729463616857,-0.06887252144995526,1.1873960354812472
23.85307788848877,0.39724559112565055,[0.44202065],5.0,0.6,0.0,0.10538344408786285,-0.062153066093826204,1.1696677543885903
23.86710810661316,0.3919698257737605,[0.43825514],5.0,0.6,0.0,0.3640499324360759,-0.05481649767785201,1.151409033192042
23.88015913963318,0.3866940604218704,[0.43451604],5.0,0.6,0.0,0.6555842379337146,-0.04698095582723664,1.1326146645547697
23.893105268478394,0.3814182950699803,[0.43080318],5.0,0.6,0.0,0.8944434516537023,-0.03870647207048214,1.1133968208616052
23.908098697662354,0.37555633356788015,[0.4271165],5.0,0.6,0.0,1.336263073473321,-0.027264222262459635,1.0862835145834935
23.922220945358276,0.3702805682159901,[0.42345607],5.0,0.6,0.0,1.7434550616735098,-0.018390835505558274,1.0658032133977484
23.93769335746765,0.36422320799715335,[0.4198209],5.0,0.6,0.0,2.0412090133503016,-0.010410228549243178,1.035810446602392
23.958789348602295,0.3569934554778965,[0.41619996],5.0,0.6,0.0,2.222656158287628,-0.012462400256206064,0.9923842428779042
23.972463846206665,0.3519130888427431,[0.41257673],5.0,0.6,0.0,2.3055056800173066,-0.0006415870104965295,0.9750776154459825
23.985825538635254,0.3476143170745364,[0.4089485],5.0,0.6,0.0,2.3131992897853255,0.007876502745499517,0.9672779698300531
23.999824047088623,0.3429247478728562,[0.40532219],5.0,0.6,0.0,2.543510878246984,0.019517742414220295,0.9542149885588639
24.013394355773926,0.33921217225485956,[0.40170419],5.0,0.6,0.0,2.7712241235014554,0.025745975377140944,0.9522405044362501
24.0270836353302,0.3351087992033895,[0.3981007],5.0,0.6,0.0,3.47365721552003,0.0328483127393448,0.9433137442631148
24.042083024978638,0.33120082486865604,[0.39451732],5.0,0.6,0.0,4.153803924126936,0.03820825751045616,0.9358424791917819
24.056058645248413,0.32768364796739596,[0.39095902],5.0,0.6,0.0,5.0,0.0407798158566697,0.9307221671067994
24.066752433776855,0.325338863366556,[0.38743158],5.0,0.6,0.0,5.0,0.04555077320960874,0.9442356022810948
24.07483673095703,0.32358027491592595,[0.38394612],5.0,0.6,0.0,5.0,0.06957514603268991,0.9642162719305307
24.085851192474365,0.32143088903182254,[0.38051766],5.0,0.6,0.0,5.0,0.07017006406325006,0.9791875368619318
24.104234218597412,0.3184999082807725,[0.37714972],5.0,0.6,0.0,5.0,0.02140420615554816,0.9843323773448648
24.11382484436035,0.31713211726361584,[0.37383711],5.0,0.6,0.0,5.0,0.04217619845150123,1.0073970258648584
24.12788677215576,0.3147873326627758,[0.37058119],5.0,0.6,0.0,5.0,0.023906388920171016,1.0182845346062535
24.143553256988525,0.31283334549540903,[0.36738041],5.0,0.6,0.0,5.0,0.0008152167146053287,1.0332524220866577
24.159846544265747,0.31087935832804237,[0.36422501],5.0,0.6,0.0,4.570830019768099,-0.01862408212350563,1.050692419997028
24.174185037612915,0.3097069660276223,[0.3611072],5.0,0.6,0.0,4.025446522718683,-0.020924059924353033,1.077631320447915
24.183465003967285,0.308729972443939,[0.35802922],5.0,0.6,0.0,3.49795977942072,-0.0002844494135268441,1.1060048592008183
24.19420289993286,0.3079483775769923,[0.35500176],5.0,0.6,0.0,2.206367675668301,0.005045694237128882,1.1386222805433386
24.20611310005188,0.3075575801435189,[0.35203327],5.0,0.6,0.0,1.7157748124904968,-0.007541369210104407,1.1710776404124457
24.21915578842163,0.30677598527657224,[0.34912545],5.0,0.6,0.0,1.831765410710327,-0.024678575928929004,1.1960956050370108
24.23496127128601,0.30618978912636224,[0.34627512],5.0,0.6,0.0,1.5469797655525577,-0.048193745308577236,1.223378934519484
24.247424364089966,0.30579899169288893,[0.34347831],5.0,0.6,0.0,1.4447280450991524,-0.05302938632839543,1.2512558207589533
24.26221990585327,0.3054081942594156,[0.34073248],5.0,0.6,0.0,0.8512666193882077,-0.0731844551332949,1.2786035572591257
24.273006200790405,0.30501739682594226,[0.33803604],5.0,0.6,0.0,0.20217814003675438,-0.07103979110418876,1.3040579059319897
24.28829598426819,0.3042358019589956,[0.33538868],5.0,0.6,0.0,-1.1720366562266564,-0.08362153750468902,1.3225536970087712
24.300009965896606,0.30345420709204884,[0.33278991],5.0,0.6,0.0,-2.504576875370971,-0.08546007866292246,1.3372331537790045
24.315903663635254,0.30228181479162886,[0.330238],5.0,0.6,0.0,-4.092537035898415,-0.09755385092265317,1.3429805722732737
24.327978372573853,0.30130482120794555,[0.32773157],5.0,0.6,0.0,-5.0,-0.09139722773401696,1.351373216566004
24.33899188041687,0.3001324289075255,[0.3252709],5.0,0.6,0.0,-5.0,-0.09430179340655306,1.3630044238151036
24.353986501693726,0.2985692391736321,[0.32285626],5.0,0.6,0.0,-5.0,-0.09438765669438132,1.3704531326292484
24.3669855594635,0.2968106507230021,[0.32048688],5.0,0.6,0.0,-5.0,-0.09298373664725845,1.3756755155428646
24.37997055053711,0.2952474609891087,[0.3181621],5.0,0.6,0.0,-5.0,-0.09216557504325489,1.3820420865290992
24.393962144851685,0.2930980751050054,[0.3158813],5.0,0.6,0.0,-5.0,-0.08802193791692928,1.3831240503956135
24.40325093269348,0.29192568280458536,[0.31364495],5.0,0.6,0.0,-5.0,-0.07904565915240076,1.391700518108704
24.41359281539917,0.29036249307069195,[0.31145625],5.0,0.6,0.0,-5.0,-0.0631885289980871,1.3965874384693886
24.42311406135559,0.2889947020535353,[0.30932069],5.0,0.6,0.0,-5.0,-0.048568648937755234,1.402424581796227
24.43400001525879,0.28723611360290524,[0.30724229],5.0,0.6,0.0,-5.0,-0.05421573034507639,1.4048027604766689
24.447041511535645,0.2848913290020652,[0.30522029],5.0,0.6,0.0,-4.985002435120913,-0.05844076834692574,1.4025097123664074
24.460670471191406,0.2827419431179618,[0.303251],5.0,0.6,0.0,-4.658445746144366,-0.06047827180010035,1.4034208258843142
24.471731901168823,0.2807879559505952,[0.30133099],5.0,0.6,0.0,-4.237711441160217,-0.05757663599364099,1.4058696278437237
24.48556685447693,0.2784431713497551,[0.29945708],5.0,0.6,0.0,-3.8157389244746898,-0.05952671202150446,1.4047489741576424
24.498960494995117,0.2759029880321784,[0.29762564],5.0,0.6,0.0,-3.4277536146978735,-0.05428659413006809,1.4012714728389466
24.509108781814575,0.27394900086481166,[0.29583538],5.0,0.6,0.0,-2.807257991348218,-0.03178116238234359,1.402811153727979
24.519667148590088,0.2717996149807083,[0.29408885],5.0,0.6,0.0,-2.4721394792470286,-0.018824210208605727,1.4008861035519709
24.53263020515442,0.2694548303798682,[0.29238791],5.0,0.6,0.0,-1.7108425211587617,-0.01639584532111753,1.397983697135341
24.541903018951416,0.26750084321250156,[0.29073177],5.0,0.6,0.0,-1.212470774924186,-0.011071492022323862,1.3965926076784316
24.55491542816162,0.26496065989492484,[0.2891185],5.0,0.6,0.0,-0.6028635697133127,-0.011521429325315587,1.389563612756239
24.567430019378662,0.2626158752940848,[0.2875449],5.0,0.6,0.0,-0.34206791254422186,-0.009895926233975913,1.3830354814945136
24.581961154937744,0.2602710906932448,[0.28600738],5.0,0.6,0.0,0.037002425922461224,-0.006165311571106341,1.3759270591848503
24.596916913986206,0.25773090737566806,[0.28450294],5.0,0.6,0.0,0.38168981834724314,0.00014599220965054417,1.366343792556297
24.611010551452637,0.255386122774828,[0.28302916],5.0,0.6,0.0,0.6452350197656713,0.0067541543500376725,1.3579679177955544
24.623913049697876,0.253627534324198,[0.28158419],5.0,0.6,0.0,1.3769127465306963,0.011113440134782207,1.3538804535838567
24.64453625679016,0.2506965535731479,[0.28016413],5.0,0.6,0.0,2.379825785092306,-0.003632072261293229,1.3363779737310644
24.655534982681274,0.24932876255599123,[0.27876457],5.0,0.6,0.0,3.2509652073045974,0.018171853012277323,1.3330851074508117
24.67052149772644,0.24776557282209788,[0.27738514],5.0,0.6,0.0,3.8751454523443862,0.018309363648025816,1.3280133168019408
24.685327768325806,0.2462023830882045,[0.27602648],5.0,0.6,0.0,4.530747210027674,0.024073463095866048,1.3219803169522644
24.69532608985901,0.24522538950452114,[0.2746901],5.0,0.6,0.0,5.0,0.04299421371359387,1.3223367527134202
24.70700168609619,0.24444379463757446,[0.27338052],5.0,0.6,0.0,5.0,0.04974197012747838,1.3275367251124868
24.72309160232544,0.2434668010538911,[0.27210074],5.0,0.6,0.0,5.0,0.040815315536665474,1.3304906402412855
24.73784565925598,0.24288060490368113,[0.27085045],5.0,0.6,0.0,5.0,0.038163971746622075,1.3368957031585231
24.750269174575806,0.24268520618694442,[0.26962985],5.0,0.6,0.0,5.0,0.04250166581247091,1.3465789782172823
24.76026487350464,0.2422944087534711,[0.26844172],5.0,0.6,0.0,4.728302708049257,0.05144922354121173,1.3558316477249632
24.771900177001953,0.2422944087534711,[0.26728939],5.0,0.6,0.0,4.479651884400081,0.047424591673653475,1.3678239952787445
24.784852981567383,0.24209901003673442,[0.26617459],5.0,0.6,0.0,4.5079482171032215,0.043908181050508914,1.3756395957787304
24.799899578094482,0.24209901003673442,[0.26509784],5.0,0.6,0.0,3.737834773296912,0.040640582259912475,1.389321309112926
24.810884952545166,0.24209901003673442,[0.26405953],5.0,0.6,0.0,2.8121009184982064,0.038149987814076615,1.4022005533191868
24.826871395111084,0.24209901003673442,[0.26305998],5.0,0.6,0.0,2.5304782321070975,0.03584501761700135,1.4111337263079171
24.847168922424316,0.24209901003673442,[0.26209841],5.0,0.6,0.0,1.6512868345361948,0.023130577943459393,1.4210951112820076
24.85910153388977,0.2422944087534711,[0.26117343],5.0,0.6,0.0,0.7269092354894716,0.02769385997354562,1.430804688203582
24.873388290405273,0.2422944087534711,[0.26028516],5.0,0.6,0.0,-0.32114784711816874,0.02798227217711497,1.4372405074316972
24.88287854194641,0.2422944087534711,[0.25943492],5.0,0.6,0.0,-1.2060451035715538,0.034817822830718353,1.4418519872037863
24.90296196937561,0.2422944087534711,[0.25862327],5.0,0.6,0.0,-1.8558018760342616,0.025271437993421395,1.4455134019995706
24.915204763412476,0.24248980747020776,[0.25784962],5.0,0.6,0.0,-2.0080816436929707,0.02902220345783959,1.450918431047957
24.926368236541748,0.24268520618694442,[0.25711413],5.0,0.6,0.0,-2.223182039903992,0.03126596906240515,1.4555504988067245
24.943488359451294,0.24268520618694442,[0.25641737],5.0,0.6,0.0,-2.3909634187499247,0.028366544023393486,1.458750400218602
24.95311427116394,0.24268520618694442,[0.25575932],5.0,0.6,0.0,-2.4829380509985732,0.03339354848943254,1.4618230253446425
24.969923496246338,0.24288060490368113,[0.25514012],5.0,0.6,0.0,-2.5032324741036645,0.03080356772291782,1.4657452756567926
24.97927474975586,0.24307600362041779,[0.25455981],5.0,0.6,0.0,-2.190512780106636,0.033366711609161395,1.470410089391831
24.9982647895813,0.24307600362041779,[0.25401825],5.0,0.6,0.0,-2.0797314885795677,0.03230994374570122,1.4731284743132018
25.012840270996094,0.24327140233715447,[0.25351517],5.0,0.6,0.0,-2.0300660301750098,0.0336085602933839,1.4761733213896029
25.02684473991394,0.2434668010538911,[0.25305031],5.0,0.6,0.0,-1.9851555147706703,0.03492387445910279,1.4788739543164224
25.042847871780396,0.2436621997706278,[0.25262364],5.0,0.6,0.0,-1.650448863083298,0.036129801453150555,1.4820431717040086
25.05785632133484,0.24385759848736446,[0.2522351],5.0,0.6,0.0,-1.5422550926550704,0.03773031537857116,1.484294066731813
25.075246572494507,0.2442483959208378,[0.25188482],5.0,0.6,0.0,-1.2330098655831039,0.040294615407742096,1.4872743047290498
25.091633319854736,0.24444379463757446,[0.25157329],5.0,0.6,0.0,-1.179024903907215,0.0440119370083697,1.4888518270333082
25.106854915618896,0.24483459207104782,[0.2513011],5.0,0.6,0.0,-0.9273042318817141,0.0454268277780354,1.4910320335015055
25.120198965072632,0.24522538950452114,[0.25106852],5.0,0.6,0.0,-0.6486119380258999,0.045997838618711595,1.4928817547270516
25.134605169296265,0.24581158565473116,[0.25087552],5.0,0.6,0.0,-0.40640297451702395,0.04576630491914603,1.4947615075210416
25.148842334747314,0.24639778180494118,[0.25072193],5.0,0.6,0.0,-0.21708451075234034,0.045675371866108115,1.496232258750371
25.162788152694702,0.24678857923841455,[0.2506075],5.0,0.6,0.0,-0.07816228189154965,0.04667600155054132,1.4970828764690272
25.177854299545288,0.2473747753886245,[0.25053192],5.0,0.6,0.0,0.01907508322933508,0.04681937577223208,1.4980081981093036
25.19084644317627,0.24815637025557122,[0.25049483],5.0,0.6,0.0,0.08418592185425118,0.04606494020217663,1.4989016405246782
25.21381139755249,0.24913336383925455,[0.25049721],5.0,0.6,0.0,0.4016090882251602,0.0597880493397876,1.4995080058920665
25.224215269088745,0.24971955998946457,[0.25054049],5.0,0.6,0.0,0.459108753782425,0.04836880609560414,1.4997083439210455
25.23476529121399,0.25030575613967454,[0.25062325],5.0,0.6,0.0,0.41647881057642605,0.04345167669341673,1.499850736716187
25.246795415878296,0.2508919522898846,[0.25074255],5.0,0.6,0.0,0.34470907683087915,0.03981885629279049,1.499907090766082
25.263038873672485,0.2520643445903046,[0.25089704],5.0,0.6,0.0,-0.0029822886574007446,0.0466156833457597,1.499727510162296
25.273783922195435,0.25265054074051463,[0.25108617],5.0,0.6,0.0,-0.09738491298149562,0.03855123716222483,1.4995036084235438
25.291210412979126,0.253627534324198,[0.25130919],5.0,0.6,0.0,-0.09112344507336521,0.04803905345226172,1.4989194548330729
25.306808471679688,0.25460452790788135,[0.25156647],5.0,0.6,0.0,-0.052544337028129044,0.04820819859905338,1.498153692793186
25.3218777179718,0.255386122774828,[0.251859],5.0,0.6,0.0,-0.010258447342999157,0.05369546276898924,1.4975148885702363
25.33121609687805,0.2561677176417747,[0.25218557],5.0,0.6,0.0,-0.25072855132056493,0.03476739183726706,1.4967867279616534
25.34950566291809,0.2575355086589314,[0.25254399],5.0,0.6,0.0,-0.2575096632072494,0.04869748901415942,1.494979981182737
25.364738941192627,0.25831710352587806,[0.25293428],5.0,0.6,0.0,-0.1846643924237135,0.04542401834635991,1.4941964089468476
25.37773561477661,0.2592940971095614,[0.25335621],5.0,0.6,0.0,-0.37384241483883446,0.04211750290405526,1.4928690908057876
25.39171838760376,0.2604664894099814,[0.25380797],5.0,0.6,0.0,-0.3309236447483084,0.03842942146569772,1.4910905029893495
25.403728485107422,0.26144348299366477,[0.25428775],5.0,0.6,0.0,-0.21745319005117897,0.03614255384161832,1.4897761661971518
25.41706681251526,0.26222507786061144,[0.25479385],5.0,0.6,0.0,-0.37625340070124336,0.035330077115734215,1.488910754369454
25.4299533367157,0.2633974701610315,[0.25532458],5.0,0.6,0.0,-0.31199932508250167,0.03275295858426303,1.4869778260431836
25.440930604934692,0.26437446374471485,[0.25587752],5.0,0.6,0.0,-0.18438605175177683,0.022047329858986768,1.4856388322517906
25.451181173324585,0.2651560586116615,[0.25644885],5.0,0.6,0.0,-0.3344433657482861,0.016916737199629803,1.4848680448263951
25.460742712020874,0.2661330521953449,[0.25703461],5.0,0.6,0.0,-0.5413863988158508,0.011377683438203797,1.48336184252554
25.483681678771973,0.26808703936271155,[0.25763438],5.0,0.6,0.0,-0.7208308203556664,0.03543349987993509,1.4779987483926516
25.499748468399048,0.2694548303798682,[0.25825159],5.0,0.6,0.0,-0.5726379193680338,0.03025793832186629,1.4749658972723554
25.512720584869385,0.27043182396355164,[0.25888767],5.0,0.6,0.0,-0.8923075160391556,0.026869197369165505,1.4731062090399276
25.522214889526367,0.271408817547235,[0.25954047],5.0,0.6,0.0,-1.0151455637177365,0.015524781664330451,1.4714550715904409
25.53606104850769,0.272581209847655,[0.26020736],5.0,0.6,0.0,-1.0390828767971716,0.017092166532602402,1.4690386278408982
25.55071258544922,0.27355820343133835,[0.26088729],5.0,0.6,0.0,-1.290195429007703,0.02004589922679022,1.4671620818856557
25.564818382263184,0.27473059573175834,[0.26158043],5.0,0.6,0.0,-1.2752263184716779,0.020088136876608133,1.4647967829650927
25.57969617843628,0.2759029880321784,[0.26228677],5.0,0.6,0.0,-1.1621203277114431,0.01976355698005398,1.4625944420102852
25.593711614608765,0.2770753803325984,[0.26300598],5.0,0.6,0.0,-1.3009973155096017,0.017347193716621082,1.4599254201412022
25.60573124885559,0.27785697519954505,[0.26373695],5.0,0.6,0.0,-1.2029758672571105,0.013057350941185887,1.4598334399136466
25.619977712631226,0.2788339687832284,[0.26447854],5.0,0.6,0.0,-1.0328614873572153,0.017661077768392455,1.4588286474432501
25.63344120979309,0.28000636108364846,[0.26523052],5.0,0.6,0.0,-0.859460577799533,0.01585392343275842,1.4567249355118745
25.646491765975952,0.2807879559505952,[0.2659927],5.0,0.6,0.0,-0.9836724112531058,0.01640702257715231,1.4564448381173105
25.66076421737671,0.28176494953427844,[0.26676453],5.0,0.6,0.0,-0.8922728709863947,0.016186071873201254,1.4554027944057653
25.67351508140564,0.2827419431179618,[0.26754555],5.0,0.6,0.0,-0.7381051065805917,0.0161199789142777,1.4544588900564752
25.68522834777832,0.2833281392681718,[0.26833475],5.0,0.6,0.0,-0.5841605879601395,0.01143432734955944,1.4557814605957573
25.695099592208862,0.28410973413511853,[0.26912964],5.0,0.6,0.0,-0.7285658456436048,0.0033259427363088634,1.4557165987623113
25.70708680152893,0.2848913290020652,[0.26992726],5.0,0.6,0.0,-0.6568215825106833,0.004616332274280507,1.4558823321515812
25.71764326095581,0.2854775251522752,[0.27072573],5.0,0.6,0.0,-0.5212267246800032,0.0033896447170136193,1.4572082468881922
25.728632926940918,0.28606372130248525,[0.27152427],5.0,0.6,0.0,-0.6606186373269933,0.01141340143271823,1.4582774029109944
25.74263048171997,0.2870407148861686,[0.27232355],5.0,0.6,0.0,-0.5781060433382581,0.015868448894480535,1.4573571730030817
25.75572443008423,0.2876269110363786,[0.27312505],5.0,0.6,0.0,-0.7089186782293089,0.021217026054712453,1.4584375032992394
25.765161991119385,0.28821310718658855,[0.2739291],5.0,0.6,0.0,-0.8750606120516088,0.014985437423807568,1.4594451036151104
25.773735284805298,0.28860390462006197,[0.27473347],5.0,0.6,0.0,-1.0105108853588998,0.00595799131731146,1.461493544604716
25.792261838912964,0.28958089820374533,[0.27553768],5.0,0.6,0.0,-0.8221784017489817,0.03426866220081797,1.460822380942345
25.800662517547607,0.28997169563721864,[0.27634402],5.0,0.6,0.0,-0.8315432611553107,0.0182460011203952,1.4630241792997507
25.81413984298706,0.2907532905041653,[0.27715233],5.0,0.6,0.0,-0.6167704629131192,0.024120328091696928,1.4633957363327668
25.823609828948975,0.29114408793763863,[0.2779621],5.0,0.6,0.0,-0.3632309250191606,0.028157249727835676,1.4657457985802502
25.835710525512695,0.29192568280458536,[0.27877464],5.0,0.6,0.0,-0.14102223805695865,0.03377815237907114,1.465986585058128
25.84890604019165,0.29251187895479536,[0.27959161],5.0,0.6,0.0,0.030570531239078616,0.039115053863853555,1.4671638050109377
25.862025260925293,0.29329347382174203,[0.28041487],5.0,0.6,0.0,-0.12314285717317783,0.04279740934056307,1.4673611693725501
