t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
2.8921916484832764,0.39314221807418054,[0.38723603],5.0,0.6,0.0,0.21012142275825524,0.05702218402780083,1.4930148102815144
2.904157876968384,0.3939238129411272,[0.3877494],5.0,0.6,0.0,0.2626668150910039,0.06670382238746886,1.4923529595718388
2.915419816970825,0.3947054078080739,[0.38829069],5.0,0.6,0.0,0.37035169309729515,0.06313200937018798,1.491701964084511
2.9280078411102295,0.39548700267502057,[0.38886161],5.0,0.6,0.0,0.47088713835210916,0.07654585697318776,1.4910942170968242
2.937281608581543,0.39626859754196725,[0.38946356],5.0,0.6,0.0,0.2683297263236315,0.06724469006739792,1.4907274644384825
2.9483110904693604,0.397050192408914,[0.39009618],5.0,0.6,0.0,0.2794807254981334,0.0690815124623696,1.490316819265925
2.961902379989624,0.39822258470933397,[0.39076018],5.0,0.6,0.0,0.3539733745308726,0.08447173736811034,1.4888310282264205
2.9722368717193604,0.39900417957628065,[0.39145823],5.0,0.6,0.0,0.4304607510073668,0.08116765118072988,1.4885384023080952
2.9852495193481445,0.40017657187670064,[0.39219199],5.0,0.6,0.0,0.48789229917813326,0.0898626003216524,1.4871530744753103
2.9962282180786133,0.401153565460384,[0.39296363],5.0,0.6,0.0,0.5224211688918596,0.09773023965827304,1.4864714404483124
3.01216983795166,0.40291215391101404,[0.39377614],5.0,0.6,0.0,0.8127841965487951,0.10018996620705505,1.4829536991510608
3.024174928665161,0.404084546211434,[0.39463205],5.0,0.6,0.0,1.1206034374500469,0.10442950416282154,1.4813548628879727
3.039231300354004,0.4058431346620641,[0.39553335],5.0,0.6,0.0,1.0860723223166517,0.10518779964355635,1.4780887588110816
3.0507919788360596,0.4074063243959575,[0.39648063],5.0,0.6,0.0,1.2108707962263163,0.09686608840737856,1.475318304573464
3.061647653579712,0.4087741154131142,[0.39747236],5.0,0.6,0.0,1.3487312382102994,0.09344563954304345,1.473425327424465
3.0727698802948,0.4101419064302709,[0.3985066],5.0,0.6,0.0,1.4484193750787329,0.09299011368102655,1.4717279312722873
3.089320421218872,0.41209589359763754,[0.39958391],5.0,0.6,0.0,1.4994942511940044,0.10900962655342714,1.467504149811166
3.097212553024292,0.4132682858980576,[0.40070283],5.0,0.6,0.0,1.2311791401918537,0.06707588420035182,1.4677881637696601
3.1092305183410645,0.41483147563195094,[0.40185659],5.0,0.6,0.0,1.172264534424684,0.07886236400280003,1.4658690872018552
3.128431558609009,0.417762456383001,[0.40304605],5.0,0.6,0.0,0.9018651323471605,0.11709008627104614,1.4570050571380264
3.1403841972351074,0.41932564611689427,[0.4042789],5.0,0.6,0.0,0.879959490342937,0.10278714731562531,1.4551529160125662
3.151280641555786,0.42108423456752436,[0.40555498],5.0,0.6,0.0,0.3795946778216605,0.08731688351666048,1.452805879848195
3.1633846759796143,0.42284282301815435,[0.40686903],5.0,0.6,0.0,0.36775690999641997,0.0856644737093837,1.450147208878572
3.1752257347106934,0.4247968101855211,[0.40821725],5.0,0.6,0.0,0.2350225838514799,0.07734857000456137,1.4464664116123958
3.189138412475586,0.4269461960696245,[0.40959693],5.0,0.6,0.0,0.0857588168888952,0.07997334743002724,1.4415712926507736
3.2001709938049316,0.42850938580351783,[0.41100696],5.0,0.6,0.0,-0.04149642009673571,0.08400466521790308,1.4405708212010473
3.2135214805603027,0.4306587716876212,[0.41244698],5.0,0.6,0.0,-0.1369884583613416,0.08209521269764479,1.4358044247903086
3.2226345539093018,0.4322219614215146,[0.41391196],5.0,0.6,0.0,-0.47850375754587804,0.043589918271533114,1.4349768623604764
3.235751152038574,0.43417594858888126,[0.4153955],5.0,0.6,0.0,-0.5525702351323267,0.07687019798411825,1.4316622796763325
3.245785713195801,0.4361299357562479,[0.41689615],5.0,0.6,0.0,-0.795853078279865,0.05471634187994366,1.428211840256289
3.2600128650665283,0.43847472035708807,[0.41841318],5.0,0.6,0.0,-0.7618112543219798,0.07173173363366969,1.4222294596438436
3.2710914611816406,0.44023330880771805,[0.41994637],5.0,0.6,0.0,-0.9118354587349795,0.0653127880681085,1.4203660557164708
3.284130334854126,0.4425780934085581,[0.421495],5.0,0.6,0.0,-0.8056439402614284,0.059650439800929184,1.4144547175085211
3.293067455291748,0.4441412831424515,[0.4230542],5.0,0.6,0.0,-0.9034979799239248,0.03497264919784772,1.4142995567018632
3.3042712211608887,0.44589987159308153,[0.42461915],5.0,0.6,0.0,-1.0376204460112692,0.05562049943298823,1.4126060559216724
3.315410614013672,0.44765846004371157,[0.4261882],5.0,0.6,0.0,-1.1454866314986916,0.04012367686090587,1.4109520645037816
3.3316152095794678,0.45019864336128823,[0.42776426],5.0,0.6,0.0,-1.4866962394910233,0.0862525889474989,1.4025975464142246
3.343219757080078,0.45176183309518164,[0.42935404],5.0,0.6,0.0,-1.5443338894588032,0.07104746877881062,1.402683543529783
3.357121229171753,0.453911218979285,[0.43096064],5.0,0.6,0.0,-1.4811782087753114,0.07759310672022522,1.3983827476455848
3.366426467895508,0.4554744087131783,[0.43258162],5.0,0.6,0.0,-1.649390876125362,0.049335253095352985,1.398469176599215
3.378156900405884,0.4572329971638084,[0.43421159],5.0,0.6,0.0,-1.5643126945534964,0.04937347662688233,1.3976090063277473
3.393106460571289,0.45996857919812173,[0.43584817],5.0,0.6,0.0,-1.1190296021141002,0.059364505744386085,1.3892244981996749
3.4051296710968018,0.4617271676487517,[0.43749337],5.0,0.6,0.0,-0.9049743203921764,0.05703604778135528,1.388570938954306
3.4202282428741455,0.46407195224959186,[0.43914969],5.0,0.6,0.0,-0.7951852054037309,0.07085266681984359,1.3827116485592466
3.431100368499756,0.4658305407002219,[0.44081909],5.0,0.6,0.0,-0.7302875054864175,0.05793788176538546,1.3819989440009675
3.442859411239624,0.46758912915085193,[0.44250099],5.0,0.6,0.0,-0.6834119541404653,0.060754307031735615,1.38137045896551
3.4557292461395264,0.4695431163182186,[0.44419444],5.0,0.6,0.0,-0.6430449459405343,0.05948307763343724,1.3790961054585613
3.4675679206848145,0.47149710348558527,[0.44589884],5.0,0.6,0.0,-0.8807652405190258,0.05391876261592223,1.376593053456539
3.475623369216919,0.4726694957860053,[0.44760893],5.0,0.6,0.0,-0.8762552480573172,0.021344690785679635,1.381390665001844
3.4905641078948975,0.47520967910358203,[0.44931824],5.0,0.6,0.0,-0.784088938759716,0.04248460559391108,1.374068529887391
3.5086333751678467,0.47755446370442206,[0.45103042],5.0,0.6,0.0,-0.6717998269423906,0.07410278828034869,1.3684097236388333
3.522294521331787,0.47970384958852547,[0.45275409],5.0,0.6,0.0,-0.5663045060356744,0.06448925438422089,1.3645605966241563
3.534691572189331,0.48146243803915545,[0.45449051],5.0,0.6,0.0,-0.752283602380704,0.05224302208761806,1.364171379224206
3.5491151809692383,0.48361182392325885,[0.45623657],5.0,0.6,0.0,-0.9877540295467092,0.05148746411986878,1.36008477450083
3.5586531162261963,0.4849796149404155,[0.45798755],5.0,0.6,0.0,-1.1825682357209104,0.02226485619436129,1.3633646803718105
3.5710794925689697,0.48673820339104557,[0.45973584],5.0,0.6,0.0,-1.0370472610553676,0.021335181161276424,1.363508573088653
3.5826919078826904,0.4884967918416756,[0.4614757],5.0,0.6,0.0,-0.7971427762131942,0.016269663535156752,1.3636608194556579
3.5946197509765625,0.49025538029230564,[0.46320365],5.0,0.6,0.0,-0.838901299578291,0.012092990308023873,1.3633236919254506
3.6106836795806885,0.492404766176409,[0.46491844],5.0,0.6,0.0,-0.6773160168731345,0.027916037210674535,1.3594206922866956
3.6202006340026855,0.4935771584768291,[0.46661994],5.0,0.6,0.0,-0.47282744012487454,0.009228049082027298,1.3645633171854152
3.6331684589385986,0.495335746927459,[0.46830533],5.0,0.6,0.0,-0.8397796223527423,0.013514508735217468,1.363521765304902
3.6561226844787598,0.4980713289617725,[0.46997795],5.0,0.6,0.0,-1.034899099200746,0.05874277850129264,1.3531833341986934
3.671104907989502,0.4998299174124025,[0.47164788],5.0,0.6,0.0,-1.4012353148035614,0.047690079056318106,1.3516686893356267
3.6832938194274902,0.5013931071462958,[0.47331851],5.0,0.6,0.0,-1.4602462558645806,0.03957244275729305,1.3525753881758154
3.6930465698242188,0.5025654994467159,[0.47498471],5.0,0.6,0.0,-1.3915634246511308,0.008209792279596674,1.3574286213501279
3.7045557498931885,0.5039332904638726,[0.47663942],5.0,0.6,0.0,-1.2781141756000862,0.015500190713793004,1.3603622532350563
3.7151284217834473,0.5051056827642926,[0.47827967],5.0,0.6,0.0,-0.8804297675391575,0.01762100534189887,1.3653742502756863
3.728102207183838,0.5066688724981859,[0.47990653],5.0,0.6,0.0,-0.732254878276827,0.03008204528830502,1.366143131340314
3.7411575317382812,0.5080366635153426,[0.48152341],5.0,0.6,0.0,-0.4077498648094642,0.04210620364009227,1.3687212369736121
3.7541308403015137,0.5094044545324993,[0.48313532],5.0,0.6,0.0,-0.08322950552919323,0.053229861451987034,1.3710817659694903
3.766343832015991,0.510772245549656,[0.48474765],5.0,0.6,0.0,-0.0954026787727261,0.06395406803988853,1.3733108976428319
3.7768032550811768,0.511944637850076,[0.48636399],5.0,0.6,0.0,-0.2125334344273862,0.056555320522894144,1.3772947232931656
3.7859649658203125,0.5129216314337594,[0.48798252],5.0,0.6,0.0,-0.06261692715224651,0.038892492945055236,1.3830308144450238
3.7961223125457764,0.5140940237341795,[0.48959949],5.0,0.6,0.0,0.14555606552985678,0.05002567058091197,1.3869078489353592
3.8155059814453125,0.5162434096182827,[0.49122202],5.0,0.6,0.0,0.33118810511703384,0.11167696896548863,1.3822263956099663
3.8255929946899414,0.5174158019187027,[0.4928634],5.0,0.6,0.0,0.470317613024693,0.0867221332927391,1.3862556820538516
3.8371078968048096,0.5185881942191228,[0.49452674],5.0,0.6,0.0,0.5623948878727678,0.0895756886585532,1.3904262142074757
3.855602502822876,0.5209329788199628,[0.49621605],5.0,0.6,0.0,0.6150779228000787,0.12953052877932333,1.3847028010933
3.8676960468292236,0.5224961685538563,[0.49794382],5.0,0.6,0.0,0.9137236604417748,0.13086992459780897,1.3857996406997817
3.87713623046875,0.5236685608542763,[0.49971492],5.0,0.6,0.0,1.223862014280277,0.11042625737929097,1.3904704454978802
3.891206741333008,0.5256225480216429,[0.50152661],5.0,0.6,0.0,1.4640883591334923,0.12074627231668067,1.3887726882598561
3.902092456817627,0.5271857377555363,[0.50338026],5.0,0.6,0.0,1.8946293309403957,0.13030606548835605,1.390181893011221
3.9151103496551514,0.529139724922903,[0.50528034],5.0,0.6,0.0,2.2819132760117906,0.13585594583002125,1.3885269940626495
3.929108142852783,0.531484509523743,[0.50723033],5.0,0.6,0.0,2.5543015495986543,0.1379771215260099,1.3841711416024969
3.9418420791625977,0.5336338954078464,[0.50923073],5.0,0.6,0.0,2.707288026390802,0.12592259720385574,1.382290085649846
3.9546327590942383,0.5355878825752132,[0.51128108],5.0,0.6,0.0,2.760272237707852,0.14378202896684325,1.3829105651821398
3.970109462738037,0.5381280658927898,[0.51338429],5.0,0.6,0.0,3.0139038122178725,0.14410492403833067,1.378033055484687
3.984102249145508,0.5406682492103666,[0.51554273],5.0,0.6,0.0,2.971748633093827,0.14123351979221208,1.3748561079325199
3.9953231811523438,0.54281763509447,[0.51775356],5.0,0.6,0.0,2.806698619736073,0.1269044737707536,1.3761010928623811
4.005926132202148,0.5447716222618366,[0.52000929],5.0,0.6,0.0,2.5997555888562065,0.11674458552496039,1.379580864482144
4.019856929779053,0.54809340044636,[0.52230464],5.0,0.6,0.0,2.387445115135098,0.13040627373158514,1.3712294807956587
4.031538486480713,0.5504381850472001,[0.52463874],5.0,0.6,0.0,2.1850959734444997,0.12003985761933224,1.3718164010525349
4.041117191314697,0.5523921722145668,[0.52700341],5.0,0.6,0.0,1.9981795659076285,0.08112656640909689,1.3760828150774078
4.053111791610718,0.5551277542488802,[0.52938498],5.0,0.6,0.0,1.551730101730665,0.091827502801865,1.3740803259654877
4.066110849380493,0.5580587349999302,[0.53177767],5.0,0.6,0.0,1.3639539899671211,0.09621536702024619,1.3695948086157868
4.079057455062866,0.5607943170342435,[0.53418107],5.0,0.6,0.0,1.0027423513575,0.09767314359435283,1.3671744285102108
4.093122959136963,0.5637252977852937,[0.53659381],5.0,0.6,0.0,0.9183201359016626,0.09521569650654975,1.3624736897033274
4.106079339981079,0.5666562785363436,[0.53901373],5.0,0.6,0.0,0.6520061343284701,0.09071950463045331,1.357966062789362
4.1181981563568115,0.5693918605706572,[0.54143789],5.0,0.6,0.0,0.09386020463375006,0.08574898566348044,1.3553089339742854
4.132090091705322,0.5723228413217071,[0.5438627],5.0,0.6,0.0,-0.17729584205105062,0.07846639048566428,1.3504212735014876
4.1470983028411865,0.576035416939704,[0.54628402],5.0,0.6,0.0,-0.5784323071105768,0.0663906656825752,1.3375063883568055
4.158891439437866,0.5787709989740173,[0.54869705],5.0,0.6,0.0,-0.9382653508401256,0.05642167923786088,1.3338735469895382
4.173098087310791,0.5817019797250673,[0.55109673],5.0,0.6,0.0,-1.2051712303827387,0.0493605111462678,1.3280848651007784
4.189054250717163,0.5850237579095907,[0.55347893],5.0,0.6,0.0,-1.3769803911794825,0.042704169994389314,1.318127989033038
4.202090740203857,0.5877593399439041,[0.55583934],5.0,0.6,0.0,-1.46900090329453,0.026157799087099566,1.3140401578438827
4.21825909614563,0.5908857194116909,[0.55817361],5.0,0.6,0.0,-1.7762559220712935,0.028882680709384802,1.3049919650626791
4.228106260299683,0.5928397065790576,[0.56047748],5.0,0.6,0.0,-2.0731229273607266,0.005962205183197352,1.3078307554448272
4.240102052688599,0.5951844911798975,[0.56274446],5.0,0.6,0.0,-2.285362786173964,2.8085108456573156e-05,1.306329593831443
4.254153251647949,0.5979200732142109,[0.56496874],5.0,0.6,0.0,-2.6786411368918785,-0.007767571748367152,1.2994899642635016
4.268172740936279,0.600264857815051,[0.56714675],5.0,0.6,0.0,-2.7473089420453687,-0.013821755776782524,1.2974440945857937
4.28110933303833,0.6022188449824176,[0.56927547],5.0,0.6,0.0,-3.493552640279387,-0.017458677438465436,1.295883806774595
4.295251846313477,0.6041728321497843,[0.57135236],5.0,0.6,0.0,-3.9982284820588982,-0.02093741106558875,1.294429982417373
4.311732292175293,0.6059314206004144,[0.5733764],5.0,0.6,0.0,-5.0,-0.0139458220907415,1.2907243413801777
4.322121858596802,0.6067130154673611,[0.57534691],5.0,0.6,0.0,-5.0,-0.0223350068211403,1.3031144158789634
4.335155725479126,0.6078854077677811,[0.5772618],5.0,0.6,0.0,-5.0,-0.02035303383005641,1.3107105478494316
4.346685171127319,0.6086670026347278,[0.57911921],5.0,0.6,0.0,-5.0,-0.020857270311893817,1.321512848219101
4.360045671463013,0.6094485975016745,[0.58091883],5.0,0.6,0.0,-5.0,-0.011699825159890459,1.3315020484886015
4.370661020278931,0.6098393949351478,[0.58266012],5.0,0.6,0.0,-5.0,-0.021846793286449645,1.3443851654017736
4.382857799530029,0.6100347936518845,[0.58434119],5.0,0.6,0.0,-5.0,-0.015517134349506306,1.3580448368462616
4.3965959548950195,0.6102301923686212,[0.58596136],5.0,0.6,0.0,-5.0,-0.007956665278421657,1.370610132420733
4.411604166030884,0.6104255910853578,[0.58752363],5.0,0.6,0.0,-4.773011939763181,0.016735973448726075,1.3837403332904494
4.420347213745117,0.6104255910853578,[0.58903127],5.0,0.6,0.0,-4.014539693082496,0.0017199696731353448,1.4006673554775684
4.431045055389404,0.6104255910853578,[0.59048338],5.0,0.6,0.0,-3.1808647889192514,0.0016057198176613167,1.4160672407871249
4.445064306259155,0.6104255910853578,[0.59187908],5.0,0.6,0.0,-2.1671641236918973,0.013354087900641977,1.4300344167421482
4.462470293045044,0.6104255910853578,[0.5932222],5.0,0.6,0.0,-1.5381306799895007,0.03563772687056613,1.4407683462816192
4.472087621688843,0.6104255910853578,[0.59451746],5.0,0.6,0.0,-0.5819421484043344,0.028312140425743273,1.4503937824657007
4.4830708503723145,0.6106209898020944,[0.59576704],5.0,0.6,0.0,0.30489780625872526,0.035981336016978775,1.456762331449957
4.495815992355347,0.6106209898020944,[0.59697324],5.0,0.6,0.0,1.2732875137704853,0.042652832762736806,1.462227692918377
4.51106858253479,0.6108163885188312,[0.59813981],5.0,0.6,0.0,2.344701106785714,0.05067105449497347,1.4642961034085809
4.523352146148682,0.6108163885188312,[0.59927085],5.0,0.6,0.0,2.941545035300062,0.05799260497329786,1.4672926012009726
4.538151741027832,0.6112071859523045,[0.60037056],5.0,0.6,0.0,3.51291700468248,0.06346627292000646,1.4676847008717648
4.549177408218384,0.6114025846690411,[0.60144271],5.0,0.6,0.0,3.9253713249855764,0.06607510335086503,1.4690161300771667
4.56314754486084,0.6117933821025145,[0.60249129],5.0,0.6,0.0,4.1611833855277025,0.07748746846493174,1.4701181941360353
4.571102857589722,0.6121841795359879,[0.6035175],5.0,0.6,0.0,4.245378146297458,0.08043205348737935,1.4718518987302682
4.587194204330444,0.6129657744029345,[0.6045216],5.0,0.6,0.0,4.489848953917384,0.10770993229673351,1.4710571556603769
4.598656177520752,0.6133565718364078,[0.60550988],5.0,0.6,0.0,4.6856010077282555,0.10522958729886865,1.4716824022114787
4.617147445678711,0.6145289641368279,[0.6064918],5.0,0.6,0.0,5.0,0.12515163479185282,1.4688959403214819
4.631099224090576,0.6155059577205113,[0.60747638],5.0,0.6,0.0,5.0,0.12208130492323883,1.4689200049766682
4.645289897918701,0.6166783500209313,[0.60847002],5.0,0.6,0.0,5.0,0.1170019088649412,1.4683471062917777
4.658126592636108,0.6178507423213512,[0.60947682],5.0,0.6,0.0,5.0,0.12182327093660511,1.4678054480795057
4.670141935348511,0.6190231346217714,[0.61050163],5.0,0.6,0.0,4.80841512817982,0.1235851686835719,1.468663417244981
4.684134483337402,0.620390925638928,[0.61154913],5.0,0.6,0.0,4.716487784022048,0.12545445664068397,1.4681979756768535
4.69481897354126,0.6217587166560847,[0.61262208],5.0,0.6,0.0,4.6175185057532735,0.1141637690609474,1.4678205223222034
4.704902172088623,0.622735710239768,[0.61372009],5.0,0.6,0.0,4.203637305824118,0.10659276692439638,1.470892689921996
4.714064359664917,0.623908102540188,[0.61484034],5.0,0.6,0.0,3.7165482474369655,0.09275826542443545,1.473512421774108
4.725698232650757,0.6252758935573448,[0.61598126],5.0,0.6,0.0,3.253834600750645,0.10903661949807025,1.4750508630064094
4.73735499382019,0.6270344820079748,[0.61714617],5.0,0.6,0.0,3.1238777739720733,0.11980544725762782,1.4734224227550747
4.749113321304321,0.6287930704586048,[0.61833947],5.0,0.6,0.0,2.8122355473253706,0.11454745067047813,1.4725288576619207
4.758339881896973,0.6297700640422882,[0.61955996],5.0,0.6,0.0,2.4675558184161064,0.09122812168521327,1.4748545438121656
4.7717955112457275,0.6319194499263915,[0.62080486],5.0,0.6,0.0,2.148116492450064,0.1124700206965427,1.472172700072654
4.78204607963562,0.633482639660285,[0.62207601],5.0,0.6,0.0,1.8717206502558732,0.10900428569179399,1.4717123217300774
4.797877311706543,0.6360228229778616,[0.62337781],5.0,0.6,0.0,1.6392393720500622,0.1281699137590677,1.4665303802583372
4.809036731719971,0.6379768101452282,[0.62471543],5.0,0.6,0.0,1.4453991538430002,0.12506739986989893,1.4638857415518252
