t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
24.081326007843018,2.2648665256947447,[2.28938813],5.0,0.6,0.0,-0.6725577562123247,0.03089679042642131,1.3863516762846682
24.09157395362854,2.2648665256947447,[2.28920004],5.0,0.6,0.0,-0.6193684974922398,0.025882859094435537,1.3880338516161685
24.104524850845337,2.2648665256947447,[2.28896262],5.0,0.6,0.0,-0.5702498339622171,0.004295403304102079,1.3901225030936084
24.113541841506958,2.2648665256947447,[2.288673],5.0,0.6,0.0,-0.5249314501465516,0.019891833132261685,1.3926333808098732
24.12310528755188,2.264671126978008,[2.28833211],5.0,0.6,0.0,-0.48314807192212805,0.014055359833923474,1.39389876522218
24.133283853530884,2.264671126978008,[2.28794109],5.0,0.6,0.0,-0.4446440304976579,0.008183413165815858,1.3972127942468853
24.144123077392578,2.2644757282612713,[2.28749973],5.0,0.6,0.0,-0.6852143347061321,0.0031020845184073506,1.3990564070663187
24.152854442596436,2.2644757282612713,[2.28700819],5.0,0.6,0.0,-0.6856772887136496,-0.0028256143385677127,1.4030930403616693
24.16399335861206,2.2642803295445346,[2.28646689],5.0,0.6,0.0,-0.876547946909148,-0.007690679814422201,1.4056705981584947
24.175254344940186,2.2638895321110617,[2.28587462],5.0,0.6,0.0,-1.0819458854331216,-0.030899404550873345,1.4069859670637654
24.185551166534424,2.263694133394325,[2.28522878],5.0,0.6,0.0,-1.2400126492781118,-0.030817827891016433,1.4102796508824933
24.1976101398468,2.263303335960851,[2.28452937],5.0,0.6,0.0,-1.3379259379545831,-0.030649777528706762,1.4125009213620248
24.205572605133057,2.2631079372441145,[2.28377878],5.0,0.6,0.0,-1.105772811844126,-0.032553960168885065,1.417183510367889
24.21459984779358,2.2627171398106416,[2.28297961],5.0,0.6,0.0,-1.0742164800698175,-0.03379904600316309,1.4203090950086348
24.224957942962646,2.2619355449436944,[2.28213471],5.0,0.6,0.0,-1.3763957810267098,-0.03318983533143068,1.4202311034322108
24.233904123306274,2.2615447475102215,[2.2812471],5.0,0.6,0.0,-1.7121071391689204,-0.034762171304561024,1.4231233904137646
24.243536233901978,2.260567753926538,[2.28032176],5.0,0.6,0.0,-1.9742853760077523,-0.014212286787503367,1.4220304875068053
24.2566659450531,2.2595907603428547,[2.2793635],5.0,0.6,0.0,-2.4153190179541104,-0.03725739168425884,1.4204627548419677
24.26790738105774,2.258418368042435,[2.27837144],5.0,0.6,0.0,-3.0772022398385133,-0.05094115082577217,1.4164631651545496
24.275827407836914,2.2574413744587516,[2.27734543],5.0,0.6,0.0,-3.0954380680695044,-0.02449147564768758,1.4167414537380438
24.28558325767517,2.2562689821583315,[2.27629146],5.0,0.6,0.0,-3.417886090720742,-0.021831831926118636,1.4143293805275745
24.2935688495636,2.2550965898579114,[2.27521695],5.0,0.6,0.0,-3.183933963225553,-0.0013270502262958223,1.4147355864064657
24.30215835571289,2.2541195962742275,[2.27412862],5.0,0.6,0.0,-3.05310304372727,-0.00452663036441562,1.4161587246010696
24.312612533569336,2.2525564065403345,[2.27303095],5.0,0.6,0.0,-2.9436977913839324,-0.002738130047227237,1.4131680556910375
24.322562217712402,2.2513840142399144,[2.27192654],5.0,0.6,0.0,-2.8266542283131226,-0.0010749998498802856,1.413151899490154
24.332576751708984,2.2502116219394943,[2.27081819],5.0,0.6,0.0,-2.419431195753079,0.0015645481928582212,1.414241637303874
24.340571641921997,2.2492346283558113,[2.26970879],5.0,0.6,0.0,-1.6910712161761983,0.0038975566815525665,1.4174557372891028
24.348928213119507,2.248257634772128,[2.2686013],5.0,0.6,0.0,-0.977400681185375,0.00652424316852868,1.4198495422956015
24.358558893203735,2.247085242471708,[2.26749996],5.0,0.6,0.0,-0.3923287408253122,0.024500276373168303,1.419912559795263
24.367532968521118,2.246108248888025,[2.26640998],5.0,0.6,0.0,0.5969554476425096,0.022573094711694715,1.4206087802634793
24.377567768096924,2.2451312553043414,[2.2653346],5.0,0.6,0.0,1.2452301591417518,0.022114211377459177,1.4204553018313517
24.387242555618286,2.2439588630039213,[2.26427539],5.0,0.6,0.0,1.9216232216412386,0.023552552601715453,1.4180220686716338
24.395536422729492,2.2429818694202375,[2.26323386],5.0,0.6,0.0,2.4554962326281986,0.02485912569949753,1.4167773013731293
24.406521320343018,2.2420048758365545,[2.26222095],5.0,0.6,0.0,2.812575960149073,0.13003954436727114,1.4156593392625891
24.416260242462158,2.241027882252871,[2.2612552],5.0,0.6,0.0,3.0111321906430977,0.10064829525703128,1.414725575192736
24.423840045928955,2.2402462873859244,[2.26034322],5.0,0.6,0.0,3.084784585012903,0.0892739807121282,1.4153653647190725
24.43583345413208,2.2390738950855043,[2.25948376],5.0,0.6,0.0,3.0672065742003065,0.0984378682784764,1.4131092090512036
24.444871425628662,2.238487698935294,[2.25867817],5.0,0.6,0.0,2.9867857160829416,0.09521052784539621,1.415107302768645
24.45253324508667,2.238096901501821,[2.2579272],5.0,0.6,0.0,2.8655679955827624,0.0953896257683768,1.4182896587495453
24.46565318107605,2.237119907918138,[2.25723033],5.0,0.6,0.0,2.9958965960220434,0.09286468229590043,1.4156621396459035
24.47708225250244,2.2363383130511907,[2.25658611],5.0,0.6,0.0,2.8704715588894114,0.09392148642553833,1.4151808037954354
24.48756766319275,2.2355567181842444,[2.25599262],5.0,0.6,0.0,2.928117308485819,0.0934705979918488,1.4135260250465636
24.499558210372925,2.2351659207507706,[2.25544787],5.0,0.6,0.0,2.9986217512838564,0.09394392619173829,1.4143730235490468
24.508544206619263,2.234579724600561,[2.25495001],5.0,0.6,0.0,3.023887388145771,0.09703217841285179,1.413600037368314
24.516545295715332,2.2341889271670876,[2.25449735],5.0,0.6,0.0,2.7174606501560508,0.09733738767042856,1.4153569629283727
24.527879238128662,2.2337981297336142,[2.25408777],5.0,0.6,0.0,2.60587887955899,0.09657911326133178,1.4159349557050327
24.537908792495728,2.2336027310168776,[2.2537188],5.0,0.6,0.0,2.823005537999755,0.0966595035287869,1.4163597631605866
24.545887231826782,2.233407332300141,[2.25338819],5.0,0.6,0.0,2.518769459673594,0.09767273648544654,1.4185572748938624
24.55499005317688,2.2330165348666675,[2.2530938],5.0,0.6,0.0,2.074234201474381,0.09841488405633257,1.4193523135558135
24.5649311542511,2.232821136149931,[2.25283333],5.0,0.6,0.0,1.9201318556748805,0.09835992822800091,1.4202892781116343
24.573544025421143,2.232625737433194,[2.25260442],5.0,0.6,0.0,1.8657867711018876,0.09886161414347036,1.4206890004309103
24.586233854293823,2.2324303387164575,[2.25240474],5.0,0.6,0.0,1.831499649459485,0.0978138822760847,1.4208144859302707
24.59963369369507,2.232234939999721,[2.25223181],5.0,0.6,0.0,1.5121693895205963,0.09779847755588066,1.4214401796430445
24.610584259033203,2.2318441425662474,[2.25208191],5.0,0.6,0.0,1.1435819557643698,0.0848342773316887,1.4203791389649627
24.62096071243286,2.2316487438495107,[2.25194946],5.0,0.6,0.0,0.5394039813047982,0.07889226805352677,1.4206650626158925
24.631625652313232,2.231453345132774,[2.25182943],5.0,0.6,0.0,-0.03231317988959387,0.08083002350330386,1.420316311741177
24.641056776046753,2.2312579464160374,[2.25171815],5.0,0.6,0.0,-0.4845639404269817,0.07484657669151201,1.4195103288135344
24.649802684783936,2.231062547699301,[2.25161136],5.0,0.6,0.0,-0.8066041081655966,0.06907333543427314,1.4185328268566326
24.658517837524414,2.2306717502658273,[2.25150501],5.0,0.6,0.0,-1.0158495838546768,0.07234131157641235,1.4160883005451241
24.669068574905396,2.230280952832354,[2.25139452],5.0,0.6,0.0,-1.1368283333166205,0.05197015544371379,1.4137412742218196
24.677541732788086,2.2300855541156173,[2.25127417],5.0,0.6,0.0,-1.4687956542145348,0.056548507315435204,1.412518406734272
24.68608021736145,2.229890155398881,[2.25113929],5.0,0.6,0.0,-1.511963596614987,0.04431029133017522,1.411953499334294
24.693574905395508,2.229499357965407,[2.25098616],5.0,0.6,0.0,-1.711831026602467,0.0490208241394145,1.409621668824901
24.703580141067505,2.229303959248671,[2.25080925],5.0,0.6,0.0,-1.6276005478974347,0.014888318235802264,1.4096852119876773
24.715485334396362,2.2289131618151976,[2.25059961],5.0,0.6,0.0,-1.7244014866512867,0.003582599175448726,1.4080191882897526
24.725388050079346,2.228522364381724,[2.2503484],5.0,0.6,0.0,-1.5643711859451663,-0.008573367970462742,1.4073043372381375
24.73753309249878,2.228131566948251,[2.2500485],5.0,0.6,0.0,-1.333274529035761,-0.021554276243446014,1.4070785401284658
24.74720525741577,2.227936168231514,[2.24969277],5.0,0.6,0.0,-1.1072035758932517,-0.03623525056920628,1.4087614288123886
24.756542205810547,2.227545370798041,[2.24927406],5.0,0.6,0.0,-0.9124179375500379,-0.05049077333686676,1.4092746477270166
24.76788854598999,2.2271545733645675,[2.24878218],5.0,0.6,0.0,-0.753766426606815,-0.09442259149261377,1.4102691109573573
24.77625012397766,2.2269591746478308,[2.24820762],5.0,0.6,0.0,-0.6278486946463147,-0.07226294831756232,1.413364322485589
24.786537170410156,2.226177579780884,[2.24754796],5.0,0.6,0.0,-0.5288614242549898,-0.08774366690392196,1.4125004013639528
24.79620885848999,2.2253959849139373,[2.24680049],5.0,0.6,0.0,-1.0030837261295957,-0.10209736983712545,1.4116937058557424
24.803929090499878,2.2246143900469906,[2.24595921],5.0,0.6,0.0,-1.2837019085254138,-0.11573675223776494,1.4116827622214585
24.811492919921875,2.2238327951800443,[2.24502271],5.0,0.6,0.0,-1.7092960465702411,-0.09312929273451262,1.4119415083185054
24.819525480270386,2.2228558015963604,[2.243998],5.0,0.6,0.0,-2.356236363225368,-0.07660020110617587,1.4103653169024448
24.83051037788391,2.221488010579204,[2.24289124],5.0,0.6,0.0,-3.1992950125485136,-0.10271566223216048,1.4048906095058709
24.842490911483765,2.219729422128574,[2.24169504],5.0,0.6,0.0,-4.735046160504823,-0.15398827585149755,1.3915975183084015
24.853795528411865,2.217775434961207,[2.24038997],5.0,0.6,0.0,-5.0,-0.18205269471303387,1.384505730893379
24.865402698516846,2.2156260490771036,[2.2389595],5.0,0.6,0.0,-5.0,-0.17548268318322616,1.378561144748653
24.876530408859253,2.2134766631930005,[2.23739889],5.0,0.6,0.0,-5.0,-0.17056840455440514,1.373584472844411
24.884844541549683,2.2117180747423704,[2.23570949],5.0,0.6,0.0,-5.0,-0.16892927284171239,1.3729934170529634
24.893706560134888,2.2095686888582673,[2.23389375],5.0,0.6,0.0,-5.0,-0.16596809308911398,1.3701244648380655
24.90455937385559,2.2068331068239537,[2.23195531],5.0,0.6,0.0,-5.0,-0.16052636326169806,1.363148545298908
24.912524223327637,2.20468372093985,[2.22990378],5.0,0.6,0.0,-5.0,-0.1274160708046315,1.3622805847078432
24.92052459716797,2.2021435376222733,[2.22775385],5.0,0.6,0.0,-4.295817538904476,-0.1331847926769242,1.3635117785404605
24.932876110076904,2.198430962004277,[2.22551007],5.0,0.6,0.0,-4.528901023616476,-0.15596033268120602,1.3485537210887517
24.941696643829346,2.195499981253227,[2.22317331],5.0,0.6,0.0,-4.413074749142462,-0.11769390026454823,1.34370097815414
24.951474905014038,2.19237360178544,[2.22075581],5.0,0.6,0.0,-4.706026346728258,-0.1141330468780493,1.3349812773370897
24.9628484249115,2.188465627450707,[2.21827023],5.0,0.6,0.0,-4.742432939736587,-0.10414896512703084,1.3207597168271128
24.972514390945435,2.185143849266183,[2.21572496],5.0,0.6,0.0,-3.80429051428653,-0.09530950879261298,1.3187516398451953
24.98110556602478,2.18182207108166,[2.21313114],5.0,0.6,0.0,-2.960977239235616,-0.07231205446601088,1.3154858176136133
24.99007296562195,2.178695691613873,[2.21051868],5.0,0.6,0.0,-2.2728967460020613,0.09188568159919265,1.312822528440919
24.997530460357666,2.1761555082962967,[2.20793256],5.0,0.6,0.0,-1.4622233815973547,0.08093671602966207,1.3155416124267079
25.009344816207886,2.1718567365280896,[2.20539855],5.0,0.6,0.0,-1.024594731011982,0.07234475593697652,1.2977268754273648
25.019506216049194,2.168534958343566,[2.20292586],5.0,0.6,0.0,-0.2258640657581119,0.09611689717412589,1.2893109683545527
25.029772520065308,2.165017781442306,[2.20052358],5.0,0.6,0.0,0.540092990609873,0.08342056810694568,1.2769248053111575
25.038002729415894,2.1622821994079926,[2.19819737],5.0,0.6,0.0,1.6955607076767065,0.0936675285787444,1.2704752248449966
25.049142360687256,2.1589604212234694,[2.19595233],5.0,0.6,0.0,3.2886419821111144,0.10742641856216763,1.2525889298332262
25.058717250823975,2.156420237905893,[2.19379568],5.0,0.6,0.0,4.680485676090011,0.12994621297209444,1.2402043723058587
25.0686616897583,2.1536846558715794,[2.19173353],5.0,0.6,0.0,5.0,0.1262231719327692,1.2303374030216334
25.08210062980652,2.149972080253583,[2.18976865],5.0,0.6,0.0,5.0,0.1444410866871857,1.2102424458733474
25.090031385421753,2.1484088905196894,[2.18790328],5.0,0.6,0.0,5.0,0.15250130702537112,1.2137418377713405
25.098492860794067,2.146259504635586,[2.18614083],5.0,0.6,0.0,5.0,0.16968319287154415,1.2092591316177494
25.11206316947937,2.1435239226012723,[2.18448387],5.0,0.6,0.0,5.0,0.17503276505233598,1.1966814958460419
25.121487617492676,2.1413745367171693,[2.18293299],5.0,0.6,0.0,5.0,0.18638840157971673,1.189654315825265
25.132505416870117,2.1394205495498024,[2.18148821],5.0,0.6,0.0,5.0,0.19633088331300538,1.1836508534539334
25.141574144363403,2.137857359815909,[2.1801495],5.0,0.6,0.0,5.0,0.20398082745190463,1.1809974161449932
25.15214443206787,2.136294170082016,[2.17891607],5.0,0.6,0.0,5.0,0.2106704566500925,1.1770922328782398
25.160726070404053,2.1351217777815954,[2.17778638],5.0,0.6,0.0,5.0,0.2149616846842793,1.176586006358089
25.168515920639038,2.1341447841979124,[2.17675816],5.0,0.6,0.0,5.0,0.21873994318460957,1.1771933595891049
25.181030750274658,2.1327769931807556,[2.17582839],5.0,0.6,0.0,5.0,0.22095919609903159,1.1719936691815802
25.191487789154053,2.1319953983138094,[2.17499314],5.0,0.6,0.0,5.0,0.22116326851498772,1.1726313306195144
25.201419353485107,2.131409202163599,[2.17424778],5.0,0.6,0.0,5.0,0.2194540519183925,1.1745218454844566
25.212827444076538,2.130823006013389,[2.17358584],5.0,0.6,0.0,5.0,0.2033691701785681,1.175420803531074
25.220943689346313,2.130627607296652,[2.17299921],5.0,0.6,0.0,5.0,0.20213079012596644,1.180057118783564
25.23051142692566,2.1304322085799154,[2.17248021],5.0,0.6,0.0,4.890267474315893,0.19204833158804163,1.184662015463679
25.239487409591675,2.130236809863179,[2.17202148],5.0,0.6,0.0,4.6092660792798785,0.18942521150511238,1.1896904126721668
25.248515844345093,2.130236809863179,[2.17161509],5.0,0.6,0.0,3.995156820739368,0.17416094937170898,1.198299586945704
25.258967399597168,2.130236809863179,[2.17125146],5.0,0.6,0.0,3.6185640671029375,0.15702973568137582,1.2046557705837602
25.27247190475464,2.130236809863179,[2.17091762],5.0,0.6,0.0,3.0705431227526176,0.12060789598370125,1.21124611296834
25.28050184249878,2.130236809863179,[2.17060006],5.0,0.6,0.0,1.9825230435885997,0.12369184263454241,1.2190045878838274
25.29121470451355,2.130236809863179,[2.17028586],5.0,0.6,0.0,1.1795951412113581,0.07774597191984296,1.2245443570251955
25.30147099494934,2.130236809863179,[2.1699616],5.0,0.6,0.0,0.3308297198378962,0.08519568708145717,1.2292611127200233
25.31052827835083,2.130236809863179,[2.16961644],5.0,0.6,0.0,-0.6514382689081294,0.06051239676342045,1.233020370915595
25.318612813949585,2.130236809863179,[2.1692389],5.0,0.6,0.0,-1.758284266938135,0.03573737241492091,1.2353931986421858
25.32847023010254,2.130236809863179,[2.16881473],5.0,0.6,0.0,-2.397805873449953,0.011847798780444948,1.2382986218382777
25.341911792755127,2.130236809863179,[2.16832611],5.0,0.6,0.0,-3.012604609852964,-0.04358645829664024,1.2414340016663785
25.349932432174683,2.130236809863179,[2.16775245],5.0,0.6,0.0,-3.4664795668461146,-0.05550151770074749,1.2457969253316494
25.35763168334961,2.1300414111464425,[2.16707863],5.0,0.6,0.0,-3.7407030702384434,-0.06860056549331682,1.2497565985375243
25.365484952926636,2.129846012429706,[2.16629905],5.0,0.6,0.0,-3.860087903083895,-0.047197393258253464,1.2556498019997167
25.373480796813965,2.1296506137129687,[2.16541762],5.0,0.6,0.0,-4.1366488706143025,-0.033108471475153174,1.2616764867507484
25.383268356323242,2.129064417562759,[2.16443761],5.0,0.6,0.0,-4.637672542913793,-0.06536796568603945,1.2628471424352155
25.39255928993225,2.1288690188460224,[2.16335232],5.0,0.6,0.0,-4.784088278218386,-0.09237975378252708,1.2715944537017827
25.401514053344727,2.1282828226958124,[2.16215103],5.0,0.6,0.0,-5.0,-0.1123182536239503,1.2767336708606152
25.410537481307983,2.1275012278288656,[2.16082449],5.0,0.6,0.0,-5.0,-0.12775264576371334,1.2825769300358698
25.421475887298584,2.1265242342451827,[2.15936482],5.0,0.6,0.0,-5.0,-0.13972851743240858,1.2877084286247604
25.430827856063843,2.125351841944762,[2.15776555],5.0,0.6,0.0,-5.0,-0.14894673407611664,1.2922111751973069
25.441153287887573,2.124179449644342,[2.15602166],5.0,0.6,0.0,-5.0,-0.1568835611863949,1.2981856488157493
25.448610544204712,2.1230070573439224,[2.15412959],5.0,0.6,0.0,-5.0,-0.1640721214806736,1.3056186081394339
25.45770525932312,2.1218346650435023,[2.15209359],5.0,0.6,0.0,-5.0,-0.1449124212538612,1.3143998541788586
25.467777252197266,2.120076076592872,[2.14992461],5.0,0.6,0.0,-5.0,-0.15883178069827456,1.3185180395610172
25.478827953338623,2.117731291992032,[2.14762672],5.0,0.6,0.0,-5.0,-0.1655865225275719,1.3180492931783472
25.489492416381836,2.1155819061079284,[2.14519815],5.0,0.6,0.0,-5.0,-0.1705764610538703,1.3208329143468762
25.499250888824463,2.113041722790352,[2.14263856],5.0,0.6,0.0,-5.0,-0.17242169288473444,1.321025814135984
25.514768600463867,2.1091337484556187,[2.13993565],5.0,0.6,0.0,-5.0,-0.1504260987975254,1.3088968110940784
25.524845123291016,2.1062027677045685,[2.13706725],5.0,0.6,0.0,-5.0,-0.16098805596878474,1.3082586331776371
25.532498598098755,2.1040533818204654,[2.13403636],5.0,0.6,0.0,-5.0,-0.16978979458204166,1.3171728864327954
25.54150891304016,2.1015131985028885,[2.13086073],5.0,0.6,0.0,-5.0,-0.17076439535039578,1.3234961319698852
25.55249857902527,2.0979960216016282,[2.12755054],5.0,0.6,0.0,-4.912221150252686,-0.16720725546979529,1.322070497763093
25.562357425689697,2.094674243417105,[2.12412284],5.0,0.6,0.0,-5.0,-0.1677044903407413,1.3224963453951113
25.572552919387817,2.091157066515845,[2.12059357],5.0,0.6,0.0,-4.426514245064325,-0.16762285791505874,1.32650890686049
25.58370304107666,2.086858294747638,[2.1169643],5.0,0.6,0.0,-4.173684304269153,-0.16263924761923693,1.3214059602940849
25.59149670600891,2.083927313996588,[2.1132379],5.0,0.6,0.0,-3.4699822933696605,-0.16283202093623717,1.3332456714326224
25.60267734527588,2.079237744794908,[2.10943139],5.0,0.6,0.0,-3.5412781494831647,-0.15855166213136845,1.3240765590683439
25.613569498062134,2.0751343717434376,[2.10556029],5.0,0.6,0.0,-2.977966689283391,-0.15703056116863995,1.3244237313118183
25.621472358703613,2.0718125935589145,[2.10163209],5.0,0.6,0.0,-2.0055668907186606,-0.15951104087063808,1.3340906555521184
25.630619287490845,2.068100017940918,[2.09765412],5.0,0.6,0.0,-1.3381681659177374,-0.16013463966550529,1.3383869130085673
25.640435934066772,2.0641920436061842,[2.09363338],5.0,0.6,0.0,-0.6036891669112456,-0.1599544303940316,1.340564964465051
25.652013778686523,2.0595024744045043,[2.08957645],5.0,0.6,0.0,-0.2559554190975356,-0.15601980148207795,1.3344793400815833
25.66274642944336,2.055008303919561,[2.085483],5.0,0.6,0.0,0.18028677045530456,-0.1540837022589432,1.3304640946328805
25.674245834350586,2.0503187347178806,[2.08134682],5.0,0.6,0.0,0.8360175806663472,-0.15259125000097054,1.3243343298162105
25.682806730270386,2.046606159099884,[2.07716968],5.0,0.6,0.0,1.703841021499946,-0.15464022275981545,1.3274318859244933
25.690494060516357,2.0434797796320976,[2.07296646],5.0,0.6,0.0,2.454625743377622,-0.14567503185207192,1.3359218459009072
25.702892541885376,2.038204014280207,[2.06874992],5.0,0.6,0.0,2.9956193916741243,-0.15411508143223768,1.3231312482068889
25.71244525909424,2.0344914386622106,[2.06452431],5.0,0.6,0.0,3.330324088401134,-0.14387782436260446,1.3267521954711112
25.72483253479004,2.0292156733103206,[2.06029296],5.0,0.6,0.0,3.7710843209624905,-0.150994204106694,1.313875512491048
25.732590436935425,2.025893895125797,[2.05605837],5.0,0.6,0.0,3.8409586203456128,-0.14453825583585672,1.3227563800356714
25.74449849128723,2.020618129773907,[2.05182215],5.0,0.6,0.0,4.008078388597085,-0.1497110271861105,1.311233398043023
25.755558490753174,2.0163193580057,[2.04757822],5.0,0.6,0.0,4.126661501193198,-0.14984357500016518,1.3099691600349004
25.765092372894287,2.0124113836709667,[2.04332087],5.0,0.6,0.0,4.157565081260756,-0.15164195010544823,1.3133640484810936
25.772741317749023,2.0090896054864436,[2.03905861],5.0,0.6,0.0,4.10447339066615,-0.14575539885074162,1.3231960357608776
25.781450748443604,2.00576782730192,[2.03480517],5.0,0.6,0.0,3.985168963443274,-0.15585824351193253,1.3331349483024495
25.79391360282898,2.00049206195003,[2.03055718],5.0,0.6,0.0,3.8193898486371385,-0.15123057698031944,1.3238749935834595
25.801446676254272,1.9973656824822434,[2.02630405],5.0,0.6,0.0,3.624311238058683,-0.1580802550981187,1.3361053925519228
25.810462713241577,1.9934577081475098,[2.02205081],5.0,0.6,0.0,3.413371390994761,-0.16216125249601288,1.3405570838760252
25.8200740814209,1.9893543350960396,[2.01780121],5.0,0.6,0.0,3.1964423400327338,-0.16382968306189924,1.3430249138053543
25.82744836807251,1.9864233543449896,[2.01355807],5.0,0.6,0.0,2.980443977017929,-0.1587293871814938,1.3565018249939935
25.837948083877563,1.982124582576783,[2.00932315],5.0,0.6,0.0,2.7700196567706956,-0.1672300883569749,1.3567928799225937
25.845702409744263,1.9788028043922596,[2.00509003],5.0,0.6,0.0,2.5681305632603433,-0.17070962703567638,1.366035841240983
25.855507135391235,1.974504032624053,[2.00086038],5.0,0.6,0.0,2.3765311737671366,-0.1736744179356585,1.3661010612990332
25.863741636276245,1.9707914570060558,[1.99663507],5.0,0.6,0.0,2.1961305788859318,-0.17696447702788926,1.371381402982884
25.875023365020752,1.9664926852378493,[1.99240674],5.0,0.6,0.0,2.0272585419506157,-0.17613624008943496,1.3712710444169616
25.883435487747192,1.9631709070533259,[1.98817648],5.0,0.6,0.0,1.8698572851881838,-0.1746713107373336,1.3798517544531461
25.891440391540527,1.9598491288688025,[1.9839526],5.0,0.6,0.0,1.723617571003963,-0.18456659889279245,1.3880945487036056
25.90045690536499,1.9561365532508057,[1.97973378],5.0,0.6,0.0,1.5880740083729123,-0.18817006235883665,1.3927375760146832
25.909531116485596,1.952423977632809,[1.97551052],5.0,0.6,0.0,1.462670995341437,-0.18965996589872142,1.3972972126051335
25.920487880706787,1.9481252058646024,[1.97127428],5.0,0.6,0.0,1.3468077598129156,-0.18739257357074912,1.3970191450207676
25.93119168281555,1.9436310353796589,[1.96701747],5.0,0.6,0.0,1.2398686542729522,-0.18387739778059192,1.395242120920569
25.944339990615845,1.9377690738775588,[1.9627251],5.0,0.6,0.0,1.141243124790683,-0.1305418380007962,1.3819161129249093
25.956827640533447,1.9324933085256688,[1.95836771],5.0,0.6,0.0,1.0503384999030567,-0.08207788936274761,1.3738596973555974
25.966268062591553,1.9285853341909356,[1.95392876],5.0,0.6,0.0,0.9665878230248148,-0.1589742190673969,1.378755621016346
25.974473476409912,1.9252635560064117,[1.94941966],5.0,0.6,0.0,0.8894542921360593,-0.1645660742216679,1.3892604750884585
25.982459545135498,1.921746379105152,[1.94485889],5.0,0.6,0.0,0.818433401619203,-0.19028207852568288,1.398173235896164
25.99105429649353,1.9182292022038918,[1.94026244],5.0,0.6,0.0,0.7530535496808999,-0.19289802335761227,1.4070499244085959
25.998823642730713,1.9149074240193684,[1.93563528],5.0,0.6,0.0,0.6928756414369309,-0.19434532368384388,1.4173022881075115
26.007011890411377,1.9117810445515817,[1.93098168],5.0,0.6,0.0,0.6374920539317256,-0.20958291585427066,1.4286173927557597
26.016850233078003,1.907482272783375,[1.92631379],5.0,0.6,0.0,0.8625635743618971,-0.21069011850150804,1.430978029040868
26.02546715736389,1.903965095882115,[1.92163302],5.0,0.6,0.0,0.8487889280944012,-0.21113132846899194,1.4389418013075173
26.035080909729004,1.9000571215473812,[1.91693157],5.0,0.6,0.0,0.750537531804061,-0.20835898470040037,1.4442226925763615
26.042425394058228,1.8971261407963316,[1.91221162],5.0,0.6,0.0,0.6347459369197912,-0.23076997465297852,1.4552060934746018
26.0524423122406,1.8932181664615981,[1.90748377],5.0,0.6,0.0,0.5276898498732628,-0.23160419430424797,1.4599084659948753
26.060800790786743,1.8893101921268645,[1.90274794],5.0,0.6,0.0,0.4374549746908954,-0.22861086101853156,1.4643872898983
26.06944441795349,1.8857930152256044,[1.89799502],5.0,0.6,0.0,0.3645316963170933,-0.2269987520814189,1.47056231507863
26.08150339126587,1.8807126485904508,[1.89321725],5.0,0.6,0.0,0.30666379465092997,-0.21851766299154954,1.4691409477855504
26.09418225288391,1.8756322819552977,[1.88839918],5.0,0.6,0.0,0.26095866006533613,-0.1458119941990638,1.4678761950355697
26.106586933135986,1.8703565166034077,[1.88351913],5.0,0.6,0.0,0.22472240813022107,-0.15170796415899265,1.4659050019520843
26.117547035217285,1.8656669474017276,[1.87856866],5.0,0.6,0.0,0.1957233553785862,-0.16744544910407105,1.4672286910751922
26.12751030921936,1.8617589730669941,[1.87355078],5.0,0.6,0.0,0.17221582052231948,-0.18308131825390642,1.472551686605553
26.135442972183228,1.8586325935992072,[1.86846925],5.0,0.6,0.0,0.1528763962048042,-0.20030216225861425,1.480816690162367
26.146282196044922,1.8539430243975272,[1.86332849],5.0,0.6,0.0,0.13671907734663044,-0.20861329470668408,1.4825229896184469
26.155877590179443,1.849839651346057,[1.85813355],5.0,0.6,0.0,0.12301565810133797,-0.21927558122956678,1.4863252015948962
26.16602396965027,1.8455408795778505,[1.85289008],5.0,0.6,0.0,0.11122985629064631,-0.22879414103882392,1.4892467839622805
26.173803091049194,1.8422191013933271,[1.84760425],5.0,0.6,0.0,0.10096607136249303,-0.24322377228245579,1.4942092244914202
26.182127237319946,1.8390927219255402,[1.84229114],5.0,0.6,0.0,0.36796926182931267,-0.2884865959031761,1.4978553383159832
26.189616680145264,1.8357709437410168,[1.83698138],5.0,0.6,0.0,0.39306782136383644,-0.29684992837892,1.4995920132986484
26.19822120666504,1.832253766839757,[1.83170145],5.0,0.6,0.0,0.05474918989158559,-0.3091454909125265,1.499936760134068
26.20889639854431,1.8275641976380768,[1.82644929],5.0,0.6,0.0,-0.060927867705158276,-0.28569087741529087,1.4997486646126585
26.22043514251709,1.8224838310029234,[1.82120759],5.0,0.6,0.0,0.19383379652061078,-0.2926133763891601,1.4996463255874477
26.231452226638794,1.8175988630845066,[1.815971],5.0,0.6,0.0,0.24110764773333243,-0.2993825704706791,1.4994268796131835
26.243330478668213,1.8129092938828264,[1.81073656],5.0,0.6,0.0,-0.06634326002599072,-0.2627608853576972,1.4990530136747733
26.252421617507935,1.8093921169815663,[1.80550265],5.0,0.6,0.0,-0.15276538890112587,-0.3223011881598534,1.496961606063735
26.26243257522583,1.8054841426468329,[1.80028387],5.0,0.6,0.0,0.12627549785630304,-0.3296453074444472,1.4945941608929316
