t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
1.894273042678833,0.6172645461711412,[0.74640125],5.0,0.5,0.0,0.08753471704822648,0.900363089126352,0.5355996989978041
1.9026808738708496,0.6207817230724014,[0.74856828],5.0,0.5,0.0,0.03245576056011604,0.8949449033822211,0.5381625223513151
1.91060471534729,0.6237127038234513,[0.75086386],5.0,0.5,0.0,-0.00810713144389719,0.8922445138490798,0.5394198902576188
1.9184608459472656,0.6264482858577648,[0.75329036],5.0,0.5,0.0,-0.03619161562586514,0.882136443537999,0.5400427898105156
1.9274630546569824,0.6297700640422882,[0.75583393],5.0,0.5,0.0,-0.05448770110702025,0.8643108656807491,0.5416492123308727
1.938481092453003,0.6342642345272317,[0.75849095],5.0,0.5,0.0,-0.06550181355186988,0.8761427983321964,0.5456603331583152
1.948878526687622,0.6385630062954383,[0.7612832],5.0,0.5,0.0,-0.0712924275519119,0.8647662105677949,0.5491869924021626
1.9564378261566162,0.6414939870464884,[0.76422172],5.0,0.5,0.0,-0.07344534926202492,0.8696579022913085,0.5491685519466857
1.9664709568023682,0.6454019613812219,[0.76730041],5.0,0.5,0.0,-0.0731365347387584,0.862743071230535,0.5512046813580046
1.9755957126617432,0.6489191382824818,[0.77052502],5.0,0.5,0.0,-0.07121607749088257,0.8477441453947252,0.5519397637123933
1.9843106269836426,0.6526317139004786,[0.77391161],5.0,0.5,0.0,-0.06828696523290499,0.8239940339211433,0.5527691528800516
1.9945082664489746,0.656539688235212,[0.77747567],5.0,0.5,0.0,-0.06477015380784225,0.7935374005699468,0.5536560679833182
2.0047125816345215,0.660643061286682,[0.78124327],5.0,0.5,0.0,-0.0609550555760925,0.8121387983819418,0.5545338913347961
2.013430595397949,0.6639648394712055,[0.78523704],5.0,0.5,0.0,-0.05703731698970557,0.7827218273091483,0.5527899200150975
2.0214333534240723,0.6670912189389921,[0.78944046],5.0,0.5,0.0,-0.05314645073665587,0.8342949028954517,0.5500912180668982
2.0301830768585205,0.6706083958402522,[0.79382672],5.0,0.5,0.0,-0.049365744554143665,0.7917126896820033,0.5479983287119772
2.0374395847320557,0.6733439778745656,[0.79838331],5.0,0.5,0.0,-0.045746455154462046,0.8533840789274576,0.5438490448977875
2.0465087890625,0.6772519522092991,[0.80309764],5.0,0.5,0.0,-0.04231784948282464,0.8113089694951727,0.5421104508518827
2.0554537773132324,0.6807691291105592,[0.80796887],5.0,0.5,0.0,-0.039094264855484596,0.8174679412907508,0.539321501285439
2.0653157234191895,0.6844817047285559,[0.8130053],5.0,0.5,0.0,-0.036080046905393764,0.8315569266423399,0.5367473495833203
2.074462890625,0.6879988816298159,[0.81821027],5.0,0.5,0.0,-0.03327298587295641,0.8441362683043727,0.5336741145314914
2.0836164951324463,0.691516058531076,[0.82357149],5.0,0.5,0.0,-0.030666695133761048,0.8582283543900647,0.5305695606245149
2.096778392791748,0.6969872225997028,[0.82907486],5.0,0.5,0.0,-0.02825224732774831,0.864773421046687,0.5305177101433037
2.105408191680908,0.7005043995009628,[0.83471662],5.0,0.5,0.0,-0.02601929106150643,0.8494386151236041,0.5272527037440716
2.1135566234588623,0.7038261776854862,[0.84047938],5.0,0.5,0.0,-0.023956805268828735,0.858830005198479,0.5238770541245952
2.1224355697631836,0.7073433545867464,[0.84633444],5.0,0.5,0.0,-0.02205360160608811,0.9252697114107589,0.5209897342143262
2.1304280757904053,0.710469734054533,[0.85225518],5.0,0.5,0.0,-0.020298652265818253,0.9198248478910824,0.5179414835807169
2.1388866901397705,0.7137915122390565,[0.85822717],5.0,0.5,0.0,-0.018681297364832105,0.9187075823593102,0.5154160067783793
2.1494295597076416,0.7176994865737898,[0.86424641],5.0,0.5,0.0,-0.29322972941489106,0.9216894671953557,0.513569843524371
2.1601293087005615,0.7219982583419965,[0.87031667],5.0,0.5,0.0,-0.32498222634188695,0.9354760470967953,0.512202776683347
2.168485164642334,0.7251246378097833,[0.87644807],5.0,0.5,0.0,-0.26862167102709794,0.9411036808544186,0.5102036881621408
2.176445484161377,0.7280556185608333,[0.88262737],5.0,0.5,0.0,-0.19137375834785908,0.9992147611198761,0.5083814653465536
2.189432144165039,0.7333313839127235,[0.88883086],5.0,0.5,0.0,-0.1197807349062316,0.9546192105307287,0.507927926833805
2.1974937915802,0.7364577633805102,[0.89505391],5.0,0.5,0.0,-0.06217389143408619,0.9796621592279464,0.5065323519184715
2.2068679332733154,0.7407565351487168,[0.90128976],5.0,0.5,0.0,-0.019269811474645872,1.0123889043774332,0.5057749171573123
2.2158336639404297,0.7440783133332403,[0.90752053],5.0,0.5,0.0,0.010979441179108805,1.0448262978374543,0.5047829859344277
2.2241833209991455,0.7474000915177638,[0.91372066],5.0,0.5,0.0,0.03127472814205335,1.0875031101111219,0.5039553331164118
2.2330243587493896,0.7507218697022872,[0.91985861],5.0,0.5,0.0,0.044133436891959546,1.102077808442667,0.5032735179222908
2.240610361099243,0.7536528504533371,[0.92590629],5.0,0.5,0.0,0.05162481155201838,1.1086200983334744,0.5026452254576027
2.248720407485962,0.7571700273545973,[0.9318389],5.0,0.5,0.0,0.05534504571110099,1.1218543739696243,0.5022364584921645
2.256406784057617,0.7601010081056472,[0.93763478],5.0,0.5,0.0,0.05647998759012372,1.1147898581563216,0.5018272440222513
2.2666826248168945,0.764399779873854,[0.94328068],5.0,0.5,0.0,0.055889066546941285,1.1426958788530095,0.5016597718034542
2.2754266262054443,0.7677215580583774,[0.94877053],5.0,0.5,0.0,-0.22185433583625297,1.1287830988537169,0.5013852840518134
2.2847957611083984,0.7716295323931107,[0.95409352],5.0,0.5,0.0,-0.25736897904949924,1.1336374721199602,0.501233608462228
2.2934932708740234,0.7749513105776341,[0.95923514],5.0,0.5,0.0,-0.20504975185085483,1.113145267642859,0.5010913044174198
2.3014097213745117,0.7780776900454209,[0.96418359],5.0,0.5,0.0,-0.13192807452510377,1.1221473435502487,0.5009679034810399
2.3100051879882812,0.7810086707964708,[0.96893301],5.0,0.5,0.0,-0.06441799005602256,1.1258032344556712,0.5008530211896681
2.320875406265259,0.7853074425646777,[0.97348501],5.0,0.5,0.0,-0.010768738655242083,1.1353873944923971,0.5008398710760252
2.329489231109619,0.7888246194659378,[0.97783981],5.0,0.5,0.0,0.028353191595313278,1.1011912101067833,0.5007879251192976
2.3387486934661865,0.7925371950839345,[0.9819905],5.0,0.5,0.0,0.05502391938863055,1.0865723947566568,0.500760549223689
2.346525192260742,0.7956635745517212,[0.98592817],5.0,0.5,0.0,0.07195763467741637,1.0569517435042848,0.5007133690735811
2.3564889430999756,0.799376150169718,[0.9896454],5.0,0.5,0.0,0.08167513441871818,1.0391328035919107,0.5007120037261716
2.365060329437256,0.8026979283542414,[0.99313643],5.0,0.5,0.0,-0.1897957734888983,1.0152853572746035,0.5006809747695754
2.3748161792755127,0.8066059026889748,[0.99639592],5.0,0.5,0.0,-0.22191396719635603,0.9809751466198564,0.5007069111263914
2.383423089981079,0.8103184783069715,[0.99941651],5.0,0.5,0.0,0.10784319715802027,0.9412837791353409,0.5007749418479811
2.3914389610290527,0.8136402564914949,[1.00219089],5.0,0.5,0.0,0.214137887536453,0.9156863083334493,0.5007825425868465
2.3999688625335693,0.8171574333927549,[1.00471274],5.0,0.5,0.0,0.2257120154722756,0.8724188335030744,0.5008422444975129
2.4084017276763916,0.8204792115772783,[1.00697411],5.0,0.5,0.0,-0.07415986587064236,0.8291921211936675,0.5009487401442633
2.4183971881866455,0.8243871859120117,[1.00896549],5.0,0.5,0.0,-0.14041342667693618,0.783861407072337,0.5010838008623418
2.427389144897461,0.8279043628132718,[1.01068149],5.0,0.5,0.0,0.1588696090815085,0.7734766814673816,0.501235112918904
2.4364278316497803,0.8314215397145318,[1.01212124],5.0,0.5,0.0,0.24104685715209317,0.7277775092661706,0.5014150606302626
2.445620536804199,0.8347433178990552,[1.01328105],5.0,0.5,0.0,0.23480980216787414,0.6876263123609287,0.5016623331247209
2.4549121856689453,0.8382604948003154,[1.0141549],5.0,0.5,0.0,0.19847066442105538,0.6510985824026075,0.5020250851136535
2.4639453887939453,0.8419730704183122,[1.01473884],5.0,0.5,0.0,0.1569614442234425,0.617812781753376,0.502536919072638
2.473661422729492,0.8456856460363087,[1.01503152],5.0,0.5,0.0,0.11979067198358898,0.5884840581332353,0.5032182471933082
2.481505870819092,0.8490074242208321,[1.01503973],5.0,0.5,0.0,0.08964183864792974,0.5919797487806266,0.5040266122354278
2.4934029579162598,0.853892392139249,[1.01477338],5.0,0.5,0.0,0.06640664590934121,0.5296820891213925,0.5056442373875539
2.5028231143951416,0.8578003664739824,[1.01423628],5.0,0.5,0.0,0.04901545231255908,0.5101474569509153,0.5074863183700671
2.5132882595062256,0.8619037395254524,[1.01343759],5.0,0.5,0.0,0.03622216779491996,0.49166008226278035,0.5101265153263156
2.5214123725891113,0.8652255177099757,[1.01239971],5.0,0.5,0.0,0.026905468045717175,0.4989701428770552,0.5131400611795854
2.52947735786438,0.8681564984610259,[1.01115096],5.0,0.5,0.0,0.02015553592767754,0.4818316419196995,0.5167475887380204
2.5382697582244873,0.8716736753622859,[1.00971705],5.0,0.5,0.0,0.015272723658207801,0.4654070473553159,0.5221215632991328
2.54642653465271,0.8748000548300726,[1.00812182],5.0,0.5,0.0,0.011735585627215044,0.45457254444129896,0.5285830317381471
2.555339813232422,0.8787080291648061,[1.00639315],5.0,0.5,0.0,0.00916298389941389,0.4572884024884663,0.5383615429020628
2.565434694290161,0.8826160034995394,[1.00456187],5.0,0.5,0.0,0.007279801382749666,0.442693542006869,0.5510903424537483
2.573519468307495,0.8855469842505895,[1.00265715],5.0,0.5,0.0,0.00588905891363142,0.43885343670609545,0.5643795993715965
2.58266544342041,0.8888687624351129,[1.00070718],5.0,0.5,0.0,0.004850454501915261,0.4380831117851055,0.5819564916107868
2.590501546859741,0.8917997431861631,[0.99874096],5.0,0.5,0.0,0.0040643679290155565,0.4391430255114859,0.6015417876018491
2.598421573638916,0.8949261226539497,[0.99678629],5.0,0.5,0.0,0.003460176133844233,0.43451114194535856,0.6255440358603681
2.6076982021331787,0.8990294957054198,[0.99486897],5.0,0.5,0.0,0.0029878287845412337,0.42913332819829014,0.6592880855870638
2.615441083908081,0.9021558751732064,[0.99301238],5.0,0.5,0.0,0.0026118273978341846,0.41795641531830674,0.691861646183471
2.624589204788208,0.9058684507912032,[0.99123736],5.0,0.5,0.0,0.0023069477457833593,0.4146456181453939,0.73280125659656
2.6340088844299316,0.9095810264092,[0.98956382],5.0,0.5,0.0,0.0020552130531488275,0.4099764073396782,0.7781904074138064
2.6414434909820557,0.91251200716025,[0.98800857],5.0,0.5,0.0,0.0018437580725223605,0.39001995823543706,0.8198362110504789
2.6518542766571045,0.9166153802117202,[0.98658609],5.0,0.5,0.0,0.0016633245085013388,0.4007793557998255,0.8756189398164814
2.659403085708618,0.9197417596795069,[0.98530988],5.0,0.5,0.0,0.0015072023237725153,0.37221645303957046,0.9232316525357331
2.6688649654388428,0.9234543352975034,[0.98418833],5.0,0.5,0.0,0.001370485190359009,0.3636715133381073,0.9782012546211232
2.676837921142578,0.926776113482027,[0.98322766],5.0,0.5,0.0,0.001249546916513309,0.3553559977097325,1.0286887133505507
2.6875011920928955,0.9310748852502336,[0.98243403],5.0,0.5,0.0,0.0011416731445375887,0.340596078393073,1.0900473947901346
2.6994168758392334,0.9357644544519137,[0.98181119],5.0,0.5,0.0,0.27708316175966147,0.32207859472256445,1.1543271685880323
2.7084438800811768,0.9388908339197005,[0.98136049],5.0,0.5,0.0,0.3101203046068821,0.3098352814339504,1.1970925561590349
2.7168853282928467,0.9424080108209606,[0.98108091],5.0,0.5,0.0,0.25494374732051006,0.2943998946575501,1.2414230917931373
2.7244033813476562,0.9453389915720106,[0.98096679],5.0,0.5,0.0,0.17878659950771908,0.26072853442591115,1.2757704511244992
2.734396457672119,0.9494423646234808,[0.98100853],5.0,0.5,0.0,0.10819812043582216,0.24719685715236372,1.3193079639755827
2.7439029216766357,0.952764142808004,[0.98119814],5.0,0.5,0.0,0.051516186276876944,0.23569966105166373,1.3506956835338326
2.7514045238494873,0.9558905222757909,[0.98152677],5.0,0.5,0.0,0.009463532834719394,0.20464056448353787,1.376828810241767
2.7605059146881104,0.9592123004603142,[0.9819827],5.0,0.5,0.0,-0.02000205045654602,0.19828337516985026,1.4014970094549444
2.7700369358062744,0.9633156735117843,[0.98255686],5.0,0.5,0.0,-0.0395761117284984,0.18740666749831272,1.428629027843834
2.780052900314331,0.9674190465632543,[0.98324283],5.0,0.5,0.0,-0.05177111792771243,0.1764825622833199,1.451152861809966
2.78814959526062,0.9705454260310411,[0.98403435],5.0,0.5,0.0,-0.058651763800621426,0.17056944254979828,1.4642614036289596
2.7984135150909424,0.9742580016490379,[0.98492545],5.0,0.5,0.0,-0.3378484014456099,0.1615930065417066,1.4774131869715434
2.8077800273895264,0.9777751785502978,[0.98591014],5.0,0.5,0.0,-0.6476292464713129,0.15224263331299948,1.486539551316644
2.8170392513275146,0.9810969567348212,[0.98698194],5.0,0.5,0.0,-0.6245899350824801,0.1411923160133113,1.4928070199474532
2.8254313468933105,0.9840279374858714,[0.98813099],5.0,0.5,0.0,-0.7673032829496782,0.11033273061877737,1.4962005757032473
2.837038040161133,0.9881313105373414,[0.98934592],5.0,0.5,0.0,-1.203104171285781,0.10998097268924506,1.4986286585093533
2.8443806171417236,0.990671493854918,[0.99061627],5.0,0.5,0.0,-1.3600014691348863,0.07702453802891822,1.498624437747654
2.853442907333374,0.9937978733227049,[0.99192792],5.0,0.5,0.0,-1.6569996663049986,0.054281453686935814,1.497261212569596
2.865283727645874,0.9977058476574382,[0.99326411],5.0,0.5,0.0,-2.1988350592772274,0.0209711338513684,1.4924758055094778
2.8738551139831543,1.0004414296917516,[0.99460647],5.0,0.5,0.0,-2.414134924242838,-0.018483921288835706,1.488894150704607
2.8821418285369873,1.0027862142925916,[0.99593426],5.0,0.5,0.0,-2.4544137557560095,-0.046211294727272804,1.486189753356273
2.890455961227417,1.0051309988934318,[0.99722787],5.0,0.5,0.0,-2.6772682311196485,-0.07016879661117298,1.4822784770831567
2.8987064361572266,1.0070849860607984,[0.99846817],5.0,0.5,0.0,-2.8844424947105782,-0.10803812241863263,1.4791046009824638
2.9083681106567383,1.009625169378375,[0.99963345],5.0,0.5,0.0,-3.564668029449326,-0.14881666966096457,1.4708610371817217
2.9183788299560547,1.0115791565457417,[1.0007005],5.0,0.5,0.0,-4.225197205543805,-0.18503066603777152,1.4634946582155544
2.9278860092163086,1.0131423462796352,[1.00164681],5.0,0.5,0.0,-4.9792196039091206,-0.2159788964444328,1.45579755444942
2.9359829425811768,1.0143147385800553,[1.00245149],5.0,0.5,0.0,-5.0,-0.24099576601407913,1.453977179481242
2.945460319519043,1.0152917321637385,[1.00309603],5.0,0.5,0.0,-5.0,-0.26048046998770463,1.4524231015466378
2.95438289642334,1.0160733270306852,[1.00356493],5.0,0.5,0.0,-5.0,-0.27521995032476365,1.4509245831397848
2.9641268253326416,1.0164641244641586,[1.00385037],5.0,0.5,0.0,-5.0,-0.25568550582222876,1.450411695393719
2.9732248783111572,1.0164641244641586,[1.00395171],5.0,0.5,0.0,-5.0,-0.26986348291181034,1.450905088550039
2.9838297367095947,1.0162687257474219,[1.00386635],5.0,0.5,0.0,-5.0,-0.2779298095670612,1.4514366750587635
2.9930052757263184,1.0158779283139485,[1.00359067],5.0,0.5,0.0,-5.0,-0.2806881622599407,1.4519880615390164
3.0013692378997803,1.0149009347302653,[1.00312888],5.0,0.5,0.0,-5.0,-0.2515469355347181,1.4543963754300642
3.010387659072876,1.0141193398633186,[1.00249211],5.0,0.5,0.0,-5.0,-0.255261830863533,1.4550558223344439
3.0204360485076904,1.0129469475628985,[1.00168976],5.0,0.5,0.0,-5.0,-0.251823648468837,1.4567057106757542
3.029046058654785,1.0115791565457417,[1.00073021],5.0,0.5,0.0,-5.0,-0.24383861785798416,1.4584670560571944
3.038400173187256,1.0102113655285851,[0.99962502],5.0,0.5,0.0,-5.0,-0.23325937386534293,1.4595672577933967
3.048271656036377,1.0082573783612183,[0.99838821],5.0,0.5,0.0,-5.0,-0.2183474739137735,1.4624404857135493
3.057136058807373,1.0066941886273253,[0.99703549],5.0,0.5,0.0,-4.48993756818081,-0.20502154674032994,1.4667311064176176
3.065974473953247,1.0049356001766951,[0.99558357],5.0,0.5,0.0,-3.4347255622512938,-0.190857376217126,1.4739547492997735
3.075110673904419,1.0029816130093283,[0.99404961],5.0,0.5,0.0,-2.363248967837877,-0.17604752436239146,1.4800302895315895
3.083897113800049,1.0010276258419617,[0.99245074],5.0,0.5,0.0,-1.4617567412571333,-0.16192783148224416,1.4838070516158681
3.0929384231567383,0.9986828412411217,[0.99080363],5.0,0.5,0.0,-0.49270356359505785,-0.14709453988669954,1.4874796980164586
3.1007628440856934,0.9967288540737549,[0.98912556],5.0,0.5,0.0,0.04385821964385328,-0.12244553037610358,1.4885031302352347
3.110419750213623,0.9941886707561782,[0.98743381],5.0,0.5,0.0,0.8907614557847489,-0.11344256426150652,1.4903255742427899
3.1203746795654297,0.9918438861553381,[0.98574225],5.0,0.5,0.0,1.3899555277452231,-0.10503350932027679,1.491145561037322
3.129389762878418,0.989499101554498,[0.9840617],5.0,0.5,0.0,2.2177376281915127,-0.09666923955002577,1.4904565273628323
3.1391360759735107,0.9869589182369213,[0.98240299],5.0,0.5,0.0,2.6913952635084697,-0.07625787336547975,1.4904941304538109
3.1479992866516113,0.9846141336360814,[0.98077671],5.0,0.5,0.0,3.4808098465388193,-0.07135936141829329,1.4881208479759889
3.1571195125579834,0.9820739503185046,[0.97919066],5.0,0.5,0.0,4.180139677798653,-0.06434436037345764,1.485499110750668
3.16750431060791,0.9793383682841913,[0.97764914],5.0,0.5,0.0,4.667427874915435,-0.06480170140795996,1.4834729488373144
3.17539644241333,0.9771889824000878,[0.97615567],5.0,0.5,0.0,5.0,-0.04709555553992554,1.4815185380135896
3.1843910217285156,0.9748441977992479,[0.97471486],5.0,0.5,0.0,5.0,-0.04168450798669371,1.4817287164839148
3.1923975944519043,0.9728902106318811,[0.97332991],5.0,0.5,0.0,5.0,-0.038562602948412836,1.4816933948932176
3.200376033782959,0.9709362234645145,[0.97200381],5.0,0.5,0.0,5.0,-0.035260123998565845,1.4815041381641942
3.208472728729248,0.9687868375804112,[0.97074253],5.0,0.5,0.0,5.0,-0.03074939500613646,1.4809674098230374
3.2166364192962646,0.9666374516963077,[0.96955021],5.0,0.5,0.0,5.0,-0.026467148798105595,1.4800366678053736
3.225393056869507,0.9640972683787309,[0.96842619],5.0,0.5,0.0,5.0,-0.010155085498306845,1.4779911663700345
3.234473466873169,0.9619478824946276,[0.96736774],5.0,0.5,0.0,5.0,-0.009120095666206356,1.4758743167545323
3.2440481185913086,0.9592123004603142,[0.96637012],5.0,0.5,0.0,5.0,-0.005752272955170944,1.47153749632192
3.253474235534668,0.9568675158594742,[0.96542657],5.0,0.5,0.0,5.0,-0.005374303962266218,1.4671873981410988
3.261378049850464,0.9551089274088441,[0.96453105],5.0,0.5,0.0,5.0,0.005680490171011663,1.4641334738660188
3.271381139755249,0.952764142808004,[0.96367814],5.0,0.5,0.0,5.0,0.0002495620651025265,1.4581905361532672
3.280364513397217,0.9508101556406374,[0.96285951],5.0,0.5,0.0,5.0,-0.007895054041401032,1.4531121959228246
