t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
2.0257015228271484,0.5559093491158269,[0.5506506],5.0,0.6,0.0,4.867011733047086,0.12545272508337116,1.4771584668610596
2.033175230026245,0.5563001465493002,[0.5518285],5.0,0.6,0.0,4.934552406620322,0.10874308625498866,1.4782074712071975
2.043602466583252,0.5566909439827735,[0.55301382],5.0,0.6,0.0,4.718478209556858,0.14546860294893352,1.4809977129668703
2.050985097885132,0.5572771401329836,[0.55420639],5.0,0.6,0.0,4.6715507427544445,0.14830480933409845,1.4821316150819221
2.0589849948883057,0.5580587349999302,[0.55540153],5.0,0.6,0.0,4.355907773196809,0.15165066234501917,1.484662276244404
2.069152355194092,0.5586449311501402,[0.5566007],5.0,0.6,0.0,4.237478042368258,0.1813176062334534,1.485975037964459
2.078251838684082,0.5594265260170869,[0.55781312],5.0,0.6,0.0,4.154202886759485,0.180413544837431,1.4867967257675265
2.086075782775879,0.5600127221672969,[0.55904198],5.0,0.6,0.0,4.048219349296025,0.15656712181121532,1.48775987600806
2.097240686416626,0.5613805131844536,[0.56028813],5.0,0.6,0.0,3.9064819528018733,0.19123321726957512,1.4885294454912315
2.1054937839508057,0.562357506768137,[0.56155546],5.0,0.6,0.0,3.733284135600094,0.16557193784812918,1.4896032385810434
2.114081859588623,0.5635298990685569,[0.56284175],5.0,0.6,0.0,3.814102598250278,0.1460205523392009,1.4891926447978714
2.126976728439331,0.5650930888024503,[0.5641458],5.0,0.6,0.0,3.9155895639302702,0.19148639346934723,1.488536786123769
2.136803150177002,0.5666562785363436,[0.5654765],5.0,0.6,0.0,3.9574621893394797,0.1965370136043529,1.4881980963019765
2.1459531784057617,0.5678286708367637,[0.5668421],5.0,0.6,0.0,4.200732011760364,0.20338793206842953,1.4868406008206352
2.156764030456543,0.5697826580041304,[0.5682472],5.0,0.6,0.0,4.136183321539229,0.20699419027147714,1.4869541902726335
2.1649274826049805,0.5709550503045504,[0.56969632],5.0,0.6,0.0,3.659108761852224,0.21515791019108316,1.4898150148506057
2.175752639770508,0.5731044361886538,[0.5711939],5.0,0.6,0.0,3.6480124527528903,0.2184637183576964,1.489461254710594
2.184046745300293,0.5744722272058105,[0.57274017],5.0,0.6,0.0,3.469254929959936,0.1916795738043755,1.4905205646326163
2.1933045387268066,0.5764262143731771,[0.57433154],5.0,0.6,0.0,3.2288433665287855,0.20560781166343708,1.4914220735053694
2.2029168605804443,0.5783802015405439,[0.57596916],5.0,0.6,0.0,3.251549638344385,0.21604377120008592,1.4910294416667322
2.212517023086548,0.5805295874246473,[0.57765815],5.0,0.6,0.0,2.76357034644698,0.22289002410447464,1.4926993074895178
2.2238497734069824,0.5830697707422241,[0.57940275],5.0,0.6,0.0,2.9988186033731568,0.22511481909413708,1.4906644834515443
2.232935667037964,0.585414555343064,[0.58120614],5.0,0.6,0.0,2.5581480599280515,0.2267333153278712,1.491616320765887
2.2459285259246826,0.5889317322443242,[0.58307889],5.0,0.6,0.0,3.0570147280135385,0.26985812978,1.4862637542352086
2.257014036178589,0.5920581117121109,[0.58503721],5.0,0.6,0.0,2.898828455503443,0.2515925945340195,1.483973452158121
2.2659125328063965,0.5944028963129508,[0.58708046],5.0,0.6,0.0,2.8003789461111204,0.21153631886950736,1.483529949002651
2.276280403137207,0.597333877064001,[0.5891937],5.0,0.6,0.0,2.4302271741952515,0.20438559220252997,1.4824577623736144
2.284505605697632,0.599678661664841,[0.59136681],5.0,0.6,0.0,2.013753384320481,0.19955418841526162,1.483268042294309
2.293917655944824,0.6028050411326277,[0.59359368],5.0,0.6,0.0,1.9133672438059628,0.18992723941190892,1.480455517836419
2.3029825687408447,0.6053452244502044,[0.59586379],5.0,0.6,0.0,1.63483592647885,0.1530784286301545,1.4801955581891868
2.3165411949157715,0.6096439962184113,[0.59816662],5.0,0.6,0.0,1.6082831410712093,0.17388363575538182,1.4720762699885273
2.3253982067108154,0.6125749769694612,[0.60049897],5.0,0.6,0.0,1.3725747147975085,0.16144420167445062,1.4698547783707698
2.333712339401245,0.6153105590037747,[0.60285665],5.0,0.6,0.0,0.8217935169007067,0.15026494648404745,1.4689537302873912
2.3419063091278076,0.6182415397548247,[0.60522805],5.0,0.6,0.0,0.26434579193884833,0.1114775454564414,1.4666449922964122
2.351940631866455,0.621563317939348,[0.60759924],5.0,0.6,0.0,0.0835327231802303,0.10667279927063822,1.461746365320216
2.361938238143921,0.6250804948406082,[0.60996079],5.0,0.6,0.0,-0.21869025557366384,0.09896280782067038,1.4552727408651625
2.371237277984619,0.6284022730251315,[0.61230718],5.0,0.6,0.0,-0.7759989359946108,0.09070521933635914,1.4490608298426504
2.3801629543304443,0.6311378550594449,[0.6146331],5.0,0.6,0.0,-1.300244575840429,0.0842604326491078,1.4457191765941928
2.3913753032684326,0.6348504306774417,[0.61693599],5.0,0.6,0.0,-1.6986343101402697,0.0953775350453656,1.4356878287096313
2.400988817214966,0.6377814114284917,[0.61921319],5.0,0.6,0.0,-1.960420781615647,0.05603787435246505,1.4305152130429424
2.411247730255127,0.6412985883297517,[0.62145682],5.0,0.6,0.0,-2.380994883180499,0.0455691823886622,1.420078603875085
2.419919729232788,0.6440341703640652,[0.62365982],5.0,0.6,0.0,-2.7442175837386955,0.03825971921929699,1.4147555469249644
2.4294116497039795,0.6471605498318519,[0.62581851],5.0,0.6,0.0,-3.2630685687405263,0.028405624672199054,1.4050659453575787
2.438901901245117,0.6498961318661652,[0.62792744],5.0,0.6,0.0,-3.4182549916792717,-0.001430817914105765,1.3993647478442537
2.4490888118743896,0.6532179100506885,[0.6299819],5.0,0.6,0.0,-3.9379136647324957,0.01430879342640236,1.3862320935436978
2.458679437637329,0.6559534920850019,[0.63198022],5.0,0.6,0.0,-4.152903930787097,-0.015878766767287857,1.378741523595922
2.4718644618988037,0.6596660677029987,[0.63392113],5.0,0.6,0.0,-4.455146331746944,-0.004925886244514954,1.3612911052200416
2.4801368713378906,0.6620108523038388,[0.63580565],5.0,0.6,0.0,-4.674596107982945,-0.013457226918048088,1.35566679160265
2.4892706871032715,0.6643556369046788,[0.63763505],5.0,0.6,0.0,-4.769596048277213,-0.020945475320508784,1.3502783347993974
2.4981133937835693,0.6663096240720454,[0.6394071],5.0,0.6,0.0,-5.0,-0.044205377470067975,1.346971397483391
2.5098376274108887,0.6690452061063589,[0.64112051],5.0,0.6,0.0,-5.0,-0.02732981504614044,1.3373274357560763
2.5239691734313965,0.6715853894239355,[0.64278021],5.0,0.6,0.0,-5.0,-0.016174916690831764,1.3288225991032538
2.5328643321990967,0.673148579157829,[0.64439091],5.0,0.6,0.0,-5.0,-0.04117653429586497,1.3292861137772132
2.5461180210113525,0.675493363758669,[0.64595339],5.0,0.6,0.0,-5.0,-0.027354427261000982,1.321590445141332
2.5558841228485107,0.6768611547758258,[0.64747193],5.0,0.6,0.0,-5.0,-0.015815221942017406,1.3230838891851815
2.564858913421631,0.6778381483595091,[0.64895033],5.0,0.6,0.0,-5.0,-0.03935830607018226,1.3280152766800106
2.5766139030456543,0.6792059393766657,[0.6503869],5.0,0.6,0.0,-5.0,-0.04173216249720616,1.3286873718047627
2.586430072784424,0.6801829329603492,[0.65178025],5.0,0.6,0.0,-5.0,-0.04253057588755783,1.3327326550815763
2.59645414352417,0.6809645278272958,[0.65313224],5.0,0.6,0.0,-5.0,-0.028167148809562035,1.3382095615160954
2.606874704360962,0.6815507239775059,[0.65444449],5.0,0.6,0.0,-5.0,-0.045662293035846534,1.3450695675906292
2.616525650024414,0.6821369201277159,[0.65571566],5.0,0.6,0.0,-4.497547407579114,-0.04385611897363429,1.3548584339975585
2.623863935470581,0.6823323188444524,[0.65694475],5.0,0.6,0.0,-4.187282554894438,-0.0401812932792497,1.3661738488873632
2.635085344314575,0.6827231162779259,[0.65813245],5.0,0.6,0.0,-3.947605085756136,-0.03732062181321302,1.374620086407111
2.643150806427002,0.6829185149946625,[0.65927967],5.0,0.6,0.0,-3.1767474928696147,-0.03352856691951072,1.3868036149926066
2.6518709659576416,0.6831139137113991,[0.66038756],5.0,0.6,0.0,-2.6192302325489196,-0.029165649622459218,1.396777837510002
2.6623380184173584,0.6831139137113991,[0.66145762],5.0,0.6,0.0,-2.204906075984664,-0.023284169937919347,1.4068598333138471
2.6712374687194824,0.6831139137113991,[0.66249045],5.0,0.6,0.0,-1.6129144559867332,-0.030435617919460506,1.4165193775328428
2.678853750228882,0.6831139137113991,[0.66348597],5.0,0.6,0.0,-1.056837347090943,-0.01977856668245676,1.4250116885016788
2.6867995262145996,0.6831139137113991,[0.66444477],5.0,0.6,0.0,-0.6052973132951271,-0.024028965920097553,1.43239405946219
2.6958420276641846,0.6831139137113991,[0.66536809],5.0,0.6,0.0,0.010091103335508111,-0.010339107534336733,1.4389595210610473
2.704819917678833,0.6829185149946625,[0.66625918],5.0,0.6,0.0,0.5611938068390834,0.003148356427333875,1.4457712820803732
2.714115619659424,0.6829185149946625,[0.66712306],5.0,0.6,0.0,0.9801526713680315,0.01513924167959777,1.45061059375304
2.722835063934326,0.6827231162779259,[0.66796337],5.0,0.6,0.0,1.2651972034302088,0.010301080070423296,1.456175356956268
2.7321348190307617,0.6827231162779259,[0.66878424],5.0,0.6,0.0,1.9898572122625005,0.04425640023712194,1.458948050706175
2.740807294845581,0.6827231162779259,[0.66959166],5.0,0.6,0.0,2.418471356710771,0.03481300279124781,1.4617657944723232
2.751607656478882,0.6827231162779259,[0.67038978],5.0,0.6,0.0,2.9173387487803897,0.0499999087686339,1.4637403533565894
2.7615914344787598,0.6827231162779259,[0.67118317],5.0,0.6,0.0,3.309034817105485,0.0644890667311341,1.465632608179154
2.7738308906555176,0.6827231162779259,[0.67198081],5.0,0.6,0.0,3.5520910483977994,0.10140569182155168,1.4678801762035145
2.784219980239868,0.6829185149946625,[0.67279374],5.0,0.6,0.0,3.9345178353179415,0.10894634703311534,1.4683146530623454
2.794142961502075,0.6831139137113991,[0.67363026],5.0,0.6,0.0,3.965908277932906,0.11805111690412802,1.4706006450893505
2.80206561088562,0.683309312428136,[0.67449346],5.0,0.6,0.0,4.106748293928247,0.10156524755306252,1.472178043891918
2.813533067703247,0.6837001098616091,[0.67538684],5.0,0.6,0.0,4.206790489985822,0.14596276839485986,1.4732713073406776
2.8218002319335938,0.6838955085783458,[0.6763166],5.0,0.6,0.0,4.224206284892681,0.1268069719953475,1.475469642554155
2.8302507400512695,0.6844817047285559,[0.67728554],5.0,0.6,0.0,4.437055261856652,0.14234960747560388,1.475253838604581
2.8381240367889404,0.6848725021620292,[0.67829664],5.0,0.6,0.0,4.343109394998908,0.1573879692883004,1.4775429047808881
2.846205949783325,0.6854586983122393,[0.67935249],5.0,0.6,0.0,4.3921463500722355,0.1386632505807655,1.4784146425181555
2.854825496673584,0.6860448944624493,[0.6804522],5.0,0.6,0.0,4.425200996142569,0.15870192646024509,1.4793971798085748
2.864865779876709,0.6868264893293958,[0.68159851],5.0,0.6,0.0,4.669764903685541,0.17428647325131347,1.47857632110526
2.8743178844451904,0.6876080841963426,[0.68279727],5.0,0.6,0.0,4.87993047214532,0.1876631642574208,1.4779655354691548
2.883798837661743,0.6883896790632892,[0.68404995],5.0,0.6,0.0,4.980529151747199,0.16581195529248755,1.4781118933474027
2.8928446769714355,0.6895620713637093,[0.68535787],5.0,0.6,0.0,4.6909288345128335,0.215732538743602,1.4803561920708963
2.9017539024353027,0.6905390649473927,[0.6867257],5.0,0.6,0.0,4.8264940739149385,0.18886566297757457,1.4800522958725195
2.9107394218444824,0.6919068559645494,[0.68815336],5.0,0.6,0.0,4.739248938501927,0.20175103815989373,1.4807430751625406
2.921764373779297,0.693274646981706,[0.68964462],5.0,0.6,0.0,4.816002810543584,0.24234269020764307,1.4803972122980689
2.9327666759490967,0.6950332354323361,[0.69121031],5.0,0.6,0.0,4.597150733892507,0.23956323457905324,1.481594227251845
2.941194772720337,0.696205627732756,[0.69285096],5.0,0.6,0.0,4.545567987198053,0.208891496359139,1.4826049970819726
2.950425148010254,0.6979642161833861,[0.69455824],5.0,0.6,0.0,4.227061511096534,0.21701212190442712,1.4845569325621222
2.9587440490722656,0.6997228046340161,[0.69632435],5.0,0.6,0.0,4.108435446130745,0.18901835670264494,1.4852844124947842
2.9694058895111084,0.7016767918013829,[0.69814608],5.0,0.6,0.0,4.027408600540589,0.23439455647920682,1.4855803456324963
2.9791295528411865,0.7038261776854862,[0.70002824],5.0,0.6,0.0,3.9255549010450284,0.23266719758975782,1.4857786752427726
2.9871084690093994,0.7055847661361163,[0.70197407],5.0,0.6,0.0,3.513202139004858,0.23263407810253584,1.4882920386194032
2.995756149291992,0.7077341520202196,[0.70397314],5.0,0.6,0.0,3.3130956376235763,0.23076859043849313,1.4890703653861772
3.004720687866211,0.7102743353377963,[0.70600772],5.0,0.6,0.0,2.903557160106746,0.2272925580381536,1.4901292628546807
3.012765884399414,0.7124237212218996,[0.70807055],5.0,0.6,0.0,2.7455895707598628,0.2256965148606448,1.490637032722054
3.022759437561035,0.7151593032562131,[0.71016328],5.0,0.6,0.0,2.665694574530496,0.22129191382401753,1.4897586106937262
3.031529664993286,0.7175040878570531,[0.71228691],5.0,0.6,0.0,2.3180923079954887,0.21911510866541276,1.490586888726705
3.0397210121154785,0.7198488724578932,[0.71443782],5.0,0.6,0.0,2.19855398304648,0.18507231369672617,1.490575956176916
3.0517754554748535,0.7233660493591532,[0.71661258],5.0,0.6,0.0,2.42482024091058,0.21752615984936724,1.4865618130698797
3.0618820190429688,0.7262970301102033,[0.71882027],5.0,0.6,0.0,2.1382704231980214,0.23681282614155688,1.4854898868944928
3.0697572231292725,0.7290326121445166,[0.72106808],5.0,0.6,0.0,1.7153790494367784,0.19628381782742624,1.4852077566941135
3.078148126602173,0.73176819417883,[0.72334514],5.0,0.6,0.0,1.032312147370599,0.16123715720462545,1.485117981228266
3.0888400077819824,0.7356761685135634,[0.72564159],5.0,0.6,0.0,0.9349404101717491,0.1925690012701247,1.4794126051461922
3.0967323780059814,0.7380209531144034,[0.72795663],5.0,0.6,0.0,0.4813671418484664,0.15750846693107778,1.4797732380847546
3.1049444675445557,0.7407565351487168,[0.73028494],5.0,0.6,0.0,0.26953785546108877,0.15976964505813243,1.478253802836567
3.1137118339538574,0.743687515899767,[0.7326174],5.0,0.6,0.0,-0.10347511827353806,0.1262778650347292,1.4757804510394794
3.1261651515960693,0.7479862876679737,[0.73494924],5.0,0.6,0.0,-0.18023671322643087,0.15499885917435408,1.4665541862032152
3.135286331176758,0.7509172684190237,[0.73728275],5.0,0.6,0.0,-0.42089618029058495,0.14576211629069874,1.4633708345570502
3.1430225372314453,0.7536528504533371,[0.73961855],5.0,0.6,0.0,-0.9395930689475023,0.13599232231206035,1.460716735394632
3.150724172592163,0.7563884324876504,[0.74194901],5.0,0.6,0.0,-1.4379904816851221,0.09847411909818592,1.4576211619521149
3.159700870513916,0.7595148119554372,[0.7442605],5.0,0.6,0.0,-1.8179000689763898,0.06626054865939275,1.4520735165243956
3.1687099933624268,0.7628365901399606,[0.74654088],5.0,0.6,0.0,-2.0656589540608192,0.06704457507392808,1.4451094320875062
3.178295135498047,0.7663537670412206,[0.74878522],5.0,0.6,0.0,-2.199003217419902,0.061300956038025566,1.4365492650187093
3.186251163482666,0.7688939503587974,[0.75099138],5.0,0.6,0.0,-2.519820883614842,0.056342463477034185,1.4332065032073784
3.195281505584717,0.7718249311098475,[0.75315652],5.0,0.6,0.0,-2.809811778342541,0.04678510998433786,1.426829116015077
3.204695701599121,0.7749513105776341,[0.75527736],5.0,0.6,0.0,-3.001060441319386,0.03453437573827609,1.4188480834308073
3.215111017227173,0.7784684874788942,[0.75735043],5.0,0.6,0.0,-3.088164134411006,0.01946850012814857,1.4076186576711092
3.2256853580474854,0.7819856643801543,[0.7593723],5.0,0.6,0.0,-3.3641638355779557,0.004288999146990646,1.3944289230806806
3.2351670265197754,0.7849166451312045,[0.76133984],5.0,0.6,0.0,-3.6081781420965138,-0.007591528671305366,1.3851858422430148
3.244718551635742,0.7878476258822544,[0.76325046],5.0,0.6,0.0,-4.0282706552732055,-0.018439292461605833,1.3740957384217454
3.2537457942962646,0.7903878091998312,[0.76510055],5.0,0.6,0.0,-4.100865165948388,-0.0443211342231593,1.367587740225985
3.2617106437683105,0.7927325938006711,[0.76688593],5.0,0.6,0.0,-4.274600340477048,-0.044652811646354124,1.3615127375314913
3.2741494178771973,0.7958589732684579,[0.7686075],5.0,0.6,0.0,-4.67263628119902,-0.029898656043200512,1.345983837083006
3.281984567642212,0.7978129604358245,[0.77027074],5.0,0.6,0.0,-5.0,-0.03223804913936505,1.340965344653951
3.291297435760498,0.7997669476031912,[0.77187789],5.0,0.6,0.0,-5.0,-0.05304271217631129,1.3376679063843702
3.2996997833251953,0.8015255360538213,[0.77342857],5.0,0.6,0.0,-5.0,-0.044732165179312576,1.3356775998391113
3.309760093688965,0.8034795232211881,[0.77492599],5.0,0.6,0.0,-5.0,-0.03649787189555242,1.3312715101098984
3.317805767059326,0.8048473142383447,[0.77637666],5.0,0.6,0.0,-5.0,-0.024788154816000083,1.3320749688460012
3.325690507888794,0.8060197065387646,[0.77778552],5.0,0.6,0.0,-5.0,-0.037806393325380806,1.3343584046837624
3.336747169494629,0.8077782949893948,[0.77915598],5.0,0.6,0.0,-5.0,-0.020207678555389474,1.330603611181047
3.3458869457244873,0.8089506872898149,[0.78049535],5.0,0.6,0.0,-5.0,-0.0007187544762405982,1.3322231994782032
3.355109691619873,0.8101230795902348,[0.78181439],5.0,0.6,0.0,-5.0,0.01762432576022699,1.333640396557049
3.3646812438964844,0.8112954718906548,[0.78312432],5.0,0.6,0.0,-5.0,0.035360898982812534,1.334964965247006
3.3741466999053955,0.8122724654743383,[0.78443659],5.0,0.6,0.0,-5.0,0.05336623648645823,1.3381753096936455
3.3827261924743652,0.8130540603412848,[0.78575881],5.0,0.6,0.0,-4.83356498087155,0.03646619325576813,1.3444711151363267
3.392841100692749,0.8138356552082315,[0.78709916],5.0,0.6,0.0,-4.359131681634469,0.09801683992101039,1.3528348897539497
3.4006519317626953,0.8146172500751782,[0.7884696],5.0,0.6,0.0,-3.8233556828778847,0.0766323521011521,1.3614329287077034
3.410578727722168,0.8155942436588616,[0.78987705],5.0,0.6,0.0,-3.0477061467665556,0.09934490797347141,1.3692334136679778
3.421652317047119,0.8167666359592817,[0.79132862],5.0,0.6,0.0,-2.029579910048216,0.11797035088229404,1.3755492462661771
3.431286334991455,0.8179390282597016,[0.79283559],5.0,0.6,0.0,-1.1024652017903525,0.13407620854448465,1.380678713001251
3.4402639865875244,0.818916021843385,[0.79440841],5.0,0.6,0.0,-0.09154005816559785,0.14917271613083727,1.3868037099644959
3.4476377964019775,0.8196976167103317,[0.79605667],5.0,0.6,0.0,1.0314331087352568,0.16372116391742236,1.3934507118486383
3.4566433429718018,0.8208700090107517,[0.79778362],5.0,0.6,0.0,2.2407819997936946,0.1404095260159613,1.39516472683148
3.4656288623809814,0.8222378000279084,[0.79958684],5.0,0.6,0.0,3.2212782007322636,0.1614795450993654,1.3948110061790484
3.4746367931365967,0.8234101923283283,[0.80146988],5.0,0.6,0.0,3.903134218865153,0.17916585495156315,1.3970009414934492
