t_s,q_rad,q_des_rad,jerk
24.933027267456055,2.2453266540210777,2.2361565263075307,-2.3358919561850953
24.94680953025818,2.2427864707035012,2.234119412958323,-2.8732374189743624
24.959344625473022,2.240441686102661,2.2320424453123278,-3.531840829416919
24.973918199539185,2.237510705351611,2.229928650652357,-4.338010920745415
24.98799157142639,2.2347751233172977,2.227780802440098,-4.9864690349178495
25.00291633605957,2.2318441425662474,2.2256022315260755,-5.0
25.016927242279053,2.229303959248671,2.2233958892609076,-4.120997058175439
25.028921365737915,2.2271545733645675,2.2211643675024533,-2.7155792373466063
25.04003071784973,2.2253959849139373,2.218909919912418,-1.0990599009090476
25.05054211616516,2.223246599029834,2.216639670187525,0.5675225281209849
25.067922830581665,2.220315618278784,2.2143595808908914,1.9267643411126056
25.08092212677002,2.217970833677944,2.2120641819902485,2.9056653591781294
25.095930814743042,2.2154306503603673,2.2097487771559727,3.2651991038561903
25.112000226974487,2.2121088721758437,2.2074145697295395,3.593841145447051
25.124989986419678,2.20995948629174,2.205062548779085,3.5309296173175126
25.13692021369934,2.207810100407637,2.2026935076736254,3.311519874674831
25.15100646018982,2.205465315806797,2.200308062286591,3.319705679243574
25.16394853591919,2.2033159299226934,2.197906668670623,3.3597854789954313
25.175422191619873,2.201361942755327,2.195489640073706,3.362202557495471
25.189915418624878,2.1992125568712235,2.193057163192233,3.03564820446876
25.20304799079895,2.19706317098712,2.190609313579717,2.9048209587905784
25.216846227645874,2.1947183863862803,2.1881460701507893,2.550978807173305
25.232916593551636,2.1921782030687034,2.1856673287422193,2.4379824786435513
25.24592423439026,2.1900288171846003,2.183172914729285,2.3947520178248727
25.259905576705933,2.187879431300497,2.180662594749114,2.3534629297508554
25.27289915084839,2.18592544413313,2.178136087619179,2.292402335277637
25.2834153175354,2.1841668556825,2.175594073626889,2.2090680006704693
25.293436288833618,2.1826036659486063,2.1730417302889036,1.8318478696287954
25.310194969177246,2.1804542800645033,2.170481280451363,1.6857245222762693
25.323960065841675,2.1783048941803997,2.1679050332103746,1.3455107213226474
25.3389310836792,2.17596010957956,2.1653073986718363,0.9912942878347679
25.353264331817627,2.173419926261983,2.1626883305728137,0.13589787822220034
25.365539073944092,2.1710751416611433,2.160047779978896,-0.44394558073615215
25.377525329589844,2.168534958343566,2.157385697592832,-1.3716401047702729
25.391664505004883,2.165213180159043,2.154702035507201,-2.7706977502924204
25.406882524490356,2.1613052058243096,2.151996748303381,-4.298503354959686
25.42190146446228,2.157397231489576,2.149269793479758,-5.0
25.434900283813477,2.1536846558715794,2.146521131256637,-5.0
25.449889183044434,2.149385884103373,2.1437507238474502,-5.0
25.472898960113525,2.1431331251677994,2.1409485690892356,-5.0
25.48443055152893,2.1400067457000125,2.1380977848479956,-4.03244928385411
25.498499155044556,2.1368803662322255,2.1351953794734118,-2.4870514599951425
25.505903005599976,2.1351217777815954,2.132256292033973,-0.4672911171084395
25.52569055557251,2.1304322085799154,2.1292910778974736,1.603105344840654
25.54090189933777,2.1269150316786556,2.1262898181955436,3.001155685540765
25.555976390838623,2.1235932534941324,2.1232454152066422,4.433143861596543
25.569960117340088,2.120662272743082,2.120162305705904,4.722669461811096
25.581958770751953,2.118317488142242,2.1170444332137865,4.80867857470089
25.59596085548401,2.1155819061079284,2.1138952702051865,5.0
25.608287572860718,2.1132371215070886,2.110717843048965,4.903302099098093
25.62073016166687,2.111087735622985,2.107514758972524,4.653335726722142
25.63007354736328,2.1093291471723554,2.1042938912765248,4.345670488562367
25.64219307899475,2.107179761288252,2.101069940133203,4.0257345650078005
25.65847420692444,2.1042487805372017,2.097846611572069,3.714326491451369
25.670857667922974,2.1022947933698353,2.094615394702058,3.4202600016726494
25.68059492111206,2.100731603635942,2.091379165907826,2.8705686552295155
25.69406747817993,2.0985822177518383,2.088147524207923,2.5845989965806364
25.708187103271484,2.096042034434262,2.0849195749740597,2.406866768585783
25.721287727355957,2.0936972498334216,2.0816913359365037,1.4407586363214875
25.732877254486084,2.0913524652325814,2.078462489725215,0.6631032640554702
25.74836778640747,2.0884214844815316,2.075231195464547,-0.7421881169652685
25.760881900787354,2.0854905037304814,2.071993498297301,-2.3497050326861797
25.775469303131104,2.082168725545958,2.0687436293611206,-3.688713896201362
25.788515329360962,2.0784561499279612,2.0654752233641513,-4.918625275762652
25.802557945251465,2.074548175593228,2.0621871649119456,-5.0
25.823959350585938,2.0682954166576546,2.0588690245545584,-5.0
25.83897352218628,2.063801246172711,2.0554986329900498,-5.0
25.852970123291016,2.0591116769710314,2.052068144983442,-5.0
25.867868423461914,2.054422107769351,2.0485824440384297,-5.0
25.87986159324646,2.0507095321513544,2.045046038409617,-4.915141791104933
25.894865036010742,2.0462153616664107,2.041463059246874,-3.8243796217269344
25.91685128211975,2.0399626027308373,2.0378246315710165,-2.2950302741158435
25.92604660987854,2.037422419413261,2.0341212790795833,-0.059376788834363925
25.9391872882843,2.0341006412287372,2.030369806363733,1.9796449880395002
25.95987844467163,2.0288248758768472,2.0265765110656875,3.544181477343596
25.973884344100952,2.025307698975587,2.0227231975774367,4.892179953033011
25.98793387413025,2.0221813195078004,2.018805279457914,5.0
26.00294518470764,2.01866414260654,2.0148312267332806,5.0
26.02449893951416,2.01397457340486,2.0107952562415248,5.0
26.03200936317444,2.0124113836709667,2.006690454191002,5.0
26.042949438095093,2.0100665990701265,2.002538167832215,5.0
26.05593514442444,2.0073310170358134,1.9983616715449437,4.640450608625905
26.06992745399475,2.0045954350015,1.994167290270586,4.693963090611671
26.08539342880249,2.0018598529671867,1.9899572770417433,3.985871488118529
26.106366634368896,1.9977564799157166,1.9857195676025665,3.119250317039513
26.120425701141357,1.9946301004479299,1.981431603550638,2.052771283897659
26.133824586868286,1.9913083222634063,1.9770883057773214,0.5478590607044589
26.146349906921387,1.9879865440788829,1.9727000785968232,-1.0949079956857455
26.154179334640503,1.9858371581947796,1.9682890930523138,-2.7328380313816854
26.16793394088745,1.9823199812935197,1.9638846464402362,-3.749171423576618
26.184934616088867,1.9768488172248928,1.9594902182680902,-5.0
26.19593095779419,1.9741132351905792,1.9550963297502981,-5.0
26.21587300300598,1.9680558749717427,1.9506971409265998,-5.0
26.23191809654236,1.9621939134696424,1.946272937813468,-5.0
26.248586177825928,1.9559411545340692,1.941808023863024,-5.0
26.26091742515564,1.9516423827658624,1.9373037203068944,-5.0
26.282909870147705,1.9434356366629222,1.9327551751665772,-5.0
26.29687738418579,1.9383552700277689,1.9281436036011144,-4.912927744011656
26.310873985290527,1.9326887072424053,1.9234639584276798,-4.567967986930551
26.323936223983765,1.9278037393239886,1.9187272967456512,-3.8746568328211644
26.33784008026123,1.9221371765386253,1.9139433744788503,-2.878371406476936
26.349517345428467,1.9170568099034717,1.9091212848129482,-2.2153203982794043
26.364851713180542,1.911585645834845,1.9042688727931516,-1.4829283598246128
26.374688386917114,1.907482272783375,1.899399707076193,-0.29749113725816756
26.386820554733276,1.9029881022984314,1.8945343473740004,1.0882018156303899
26.403849124908447,1.8969307420795947,1.8896743174808097,2.538075390524982
26.415013313293457,1.8932181664615981,1.8848102183364583,4.254758961146585
26.432841777801514,1.8881377998264446,1.879941823940055,5.0
26.44691252708435,1.8842298254917114,1.8750615577313303,5.0
26.470321655273438,1.8775862691226646,1.8701467677634365,5.0
26.485922813415527,1.8730920986377209,1.8651704127158657,5.0
26.49583101272583,1.8703565166034077,1.860133773239695,5.0
26.51294231414795,1.8658623461184642,1.8550543298727922,5.0
26.52601408958435,1.8627359666506773,1.8499338646671193,5.0
26.534223318099976,1.8607819794833107,1.8447881173107217,4.764917046036706
26.547836303710938,1.8572648025820506,1.8396468417333935,3.8642417163641953
26.565253496170044,1.8523798346636338,1.8345067146055731,2.597964694076068
26.578697443008423,1.848081062895427,1.8293400091654777,1.147342624992879
26.592695951461792,1.8437822911272206,1.8241386061391538,-0.3768268272110751
26.60881781578064,1.8390927219255402,1.8189093184412706,-2.7347178576494344
26.626394271850586,1.833426159140177,1.8136524137201426,-4.052136247168107
26.637934684753418,1.8295181848054431,1.8083683003630497,-5.0
26.65291452407837,1.8246332168870267,1.8030650694569155,-4.950635347509365
26.67170476913452,1.8175988630845066,1.7977384547216209,-5.0
26.685633659362793,1.81212769901588,1.7923694698566106,-5.0
26.700661182403564,1.8062657375137796,1.7869483256223733,-5.0
26.716909170150757,1.7998175798614697,1.7814756819322088,-5.0
26.731894731521606,1.7937602196426328,1.7759585078520044,-5.0
26.75357151031494,1.7847718786727458,1.7703909570370582,-4.565049486142767
26.768528699874878,1.7787145184539093,1.7647520418867435,-4.058162990790169
26.78290843963623,1.7730479556685457,1.7590418368357676,-3.2996852279448867
26.798889875411987,1.7664043992994989,1.7532781711284353,-2.2886712694934612
26.81087327003479,1.7613240326643456,1.747476798647621,-1.36096925292873
26.825896739959717,1.7548758750120355,1.7416514751253558,-0.3439870740850677
26.84088134765625,1.748623116076462,1.73581404807165,0.2366061882425382
26.85392999649048,1.7433473507245718,1.7299745579224597,0.8395685850293653
26.867894649505615,1.7376807879392087,1.7241413486603778,1.3250961647023245
26.88201594352722,1.729083244402795,1.718318027730768,1.6646583391503502
26.895912408828735,1.7259568649350083,1.712507277446245,1.8727269399009157
26.913896322250366,1.7183363149822781,1.7067070581433494,1.976448852499563
26.93139100074768,1.7113019611797582,1.7008979471349355,2.279184941568249
26.94690465927124,1.7048538035274479,1.6950632632579294,2.285095159559665
26.961880445480347,1.698210247158401,1.6892061840620343,2.1668833637312224
26.97814440727234,1.6913712920726174,1.6833314346356902,2.005161920295295
26.98989486694336,1.6870725203044108,1.6774432070184573,2.1121338612177114
27.007977962493896,1.6800381665018909,1.6715460340699178,2.2599547967937483
27.02589201927185,1.6730038126993705,1.665627049317998,2.3657236733272793
27.04186749458313,1.6669464524805337,1.6596732025271337,3.237582095263704
27.059375286102295,1.6604982948282236,1.6536859282998004,3.875578905830219
27.076283931732178,1.6548317320428605,1.6476654134863657,4.546584296336773
27.09280776977539,1.6499467641244434,1.641610053351532,5.0
27.107877492904663,1.6454525936395,1.6355254175805667,5.0
27.121881008148193,1.6417400180215034,1.6294285937489155,5.0
27.134879112243652,1.63841823983698,1.6233419712332364,5.0
27.150868892669678,1.6339240693520367,1.6172863805213884,5.0
27.16487431526184,1.63021149373404,1.6112811340543078,5.0
27.18753147125244,1.6233725386482565,1.6053320293890785,3.750207617979193
27.200868368148804,1.619464564313523,1.599433839001498,1.8781128923977697
27.215877056121826,1.6145795963951064,1.5935965064468907,-0.41327926401586224
27.22729182243347,1.610671622060373,1.5878420313655308,-2.1233229725919527
27.238274812698364,1.6065682490089026,1.5821926548016536,-3.5718226603425727
27.248217344284058,1.6032464708243792,1.57667356957621,-4.341990001111893
27.25879454612732,1.5997292939231191,1.5713093826861382,-4.971337011072438
27.271785974502563,1.5952351234381759,1.5661170902605293,-5.0
27.282804012298584,1.5911317503867057,1.561102884988078,-5.0
27.293545484542847,1.5866375799017622,1.556270794098994,-5.0
27.30844259262085,1.580971017116399,1.5516232346789873,-5.0
27.323295831680298,1.5753044543310357,1.5471535543389645,-5.0
27.33878493309021,1.569051695395462,1.5428540923867133,-5.0
27.352854013442993,1.5629943351766253,1.5387206754186769,-5.0
27.366864919662476,1.5569369749577884,1.5347487979151508,-4.890407342237733
27.389866590499878,1.5475578365544282,1.5309259517818212,-4.260521769236363
27.40477466583252,1.5415004763355917,1.5272332617283666,-2.979577155810042
27.41861891746521,1.5354431161167548,1.5236618833163944,-1.9726544417269092
27.442735195159912,1.5256731802799213,1.5202048843290021,-0.9455718819286487
27.45784568786621,1.5194204213443476,1.5168496516357963,-0.37183503526726847
27.47277045249939,1.5135584598422478,1.5135922277223788,0.22741487100022656
27.486761808395386,1.5084780932070943,1.5104358065493915,1.2703702411753648
27.510859727859497,1.4994897522372075,1.507377692639889,2.794869526858898
27.524815797805786,1.494995581752264,1.5044105315946306,4.427271014412446
27.540842294692993,1.4905014112673207,1.5015337283790209,5.0
27.555837392807007,1.486202639499114,1.4987521327739914,5.0
27.569839477539062,1.4826854625978536,1.4960696866785135,5.0
27.582842588424683,1.4797544818468038,1.4934894944874848,5.0
27.598124980926514,1.476237304945544,1.491013253057861,5.0
27.608848094940186,1.4738925203447035,1.4886420533381362,5.0
27.631333112716675,1.469593748576497,1.4863748224057018,5.0
27.64352560043335,1.4674443626923934,1.48420844238305,5.0
27.65276074409485,1.4660765716752369,1.482144978976426,5.0
27.675835371017456,1.46295019220745,1.4801870267910402,5.0
27.69830560684204,1.4604100088898735,1.4783294828805154,5.0
27.70583701133728,1.4598238127396632,1.4765683181436844,4.713935674045797
27.727842330932617,1.4578698255722966,1.474903964818939,4.757392559092882
27.743823051452637,1.4568928319886134,1.4733346976364807,5.0
27.762877464294434,1.45591583840493,1.471858089740277,4.458218796534461
27.780444383621216,1.4551342435379833,1.4704721830233711,3.4597701630567235
27.795850038528442,1.4549388448212468,1.469174399955444,2.7385009751978573
27.820470094680786,1.4543526486710365,1.4679618192595298,2.4867010624977546
27.83589506149292,1.4541572499542998,1.4668309762135734,1.5759567480258312
27.849121809005737,1.4541572499542998,1.4657791194881582,0.33112391527802565
27.86487650871277,1.4539618512375632,1.4648037866364372,-0.7887406691158865
27.88798999786377,1.4539618512375632,1.4639004239955278,-1.6461263184756005
27.897674560546875,1.4539618512375632,1.463063167553014,-2.512375321232927
27.907764673233032,1.4539618512375632,1.4622881834560153,-3.186742509405598
27.92623496055603,1.4539618512375632,1.4615710253375058,-3.632953077416331
27.936711311340332,1.4539618512375632,1.4609044731621557,-4.153360128562564
27.947750568389893,1.4539618512375632,1.4602825857943291,-4.548940786017923
27.962892770767212,1.4539618512375632,1.4596996092636891,-4.774579730356062
27.97571301460266,1.4539618512375632,1.4591476904857683,-4.845331086881931
27.995594263076782,1.4537664525208267,1.4586166071740614,-4.79462190934976
28.011810302734375,1.4537664525208267,1.458094112960456,-4.65690172066982
28.023850917816162,1.4537664525208267,1.457570594902393,-4.46144800160144
28.031807899475098,1.4537664525208267,1.457042987783693,-4.23100291635176
28.04441213607788,1.4537664525208267,1.456510703185029,-3.9823031423929223
28.064589738845825,1.45357105380409,1.4559649703537776,-3.7271906780131974
28.079808950424194,1.45357105380409,1.4553916018526567,-3.4737584074139427
28.09480333328247,1.45357105380409,1.4547814144442128,-3.2273341897368923
28.109811544418335,1.45357105380409,1.4541287353102157,-2.991259156182572
28.12282109260559,1.4533756550873536,1.4534278968374803,-2.7674757064169127
28.135817050933838,1.4533756550873536,1.4526731890655302,-2.556959293609674
28.14781403541565,1.4533756550873536,1.4518588203959306,-2.3600294736131042
28.164704084396362,1.4533756550873536,1.4509775620732415,-2.1765708486175623
28.173742294311523,1.4533756550873536,1.4500222842499992,-2.0061882369780917
28.187748670578003,1.4531802563706164,1.4489885938711817,-1.8483145390070406
28.201754570007324,1.4531802563706164,1.4478717364197893,-1.7022849393836335
28.21312427520752,1.4531802563706164,1.4466653310020992,-1.5673873440840107
28.22775363922119,1.4531802563706164,1.445363003408711,-1.4428961491545675
28.23723030090332,1.4531802563706164,1.443964838292552,-1.6041327480697458
28.24881672859192,1.4529848576538797,1.442478661042148,-1.531450790153487
28.26774024963379,1.4527894589371433,1.4408974159404397,-1.378879219459753
28.282811164855957,1.4522032627869332,1.4391971077720869,-1.4890636009286453
28.297801733016968,1.4516170666367234,1.4373634337326884,-2.473166682339716
28.315037727355957,1.4504446743363033,1.4353890518277967,-3.2459756397973027
28.32573413848877,1.4494676807526197,1.4332678227221278,-3.764962479747362
28.33870530128479,1.4482952884522,1.431002312957575,-4.3344699081911955
28.35729193687439,1.4463413012848332,1.4285893237334968,-5.0
28.371318340301514,1.4443873141174666,1.4260180505165396,-5.0
28.380736112594604,1.4432149218170465,1.4232912653174017,-5.0
28.394283533096313,1.4412609346496796,1.4204192192376204,-5.0
28.404736518859863,1.4395023461990497,1.4174054870374397,-5.0
28.417745113372803,1.4369621628814728,1.4142533130523787,-4.826102207416336
28.431735277175903,1.4342265808471597,1.410966006269163,-4.786414517493045
28.445709705352783,1.4311002013793728,1.4075447318018508,-5.0
28.465496301651,1.4266060308944293,1.4039819825024478,-5.0
28.477189779281616,1.423870448860116,1.4002666061243334,-5.0
28.489792823791504,1.4207440693923294,1.3964032496178507,-5.0
28.502106189727783,1.4170314937743325,1.3924046117694244,-4.7062985562152635
28.51951503753662,1.4115603297057058,1.3882727872440057,-4.264375739495326
28.531665563583374,1.4076523553709723,1.3840026341232254,-3.807518466993091
28.54173183441162,1.404330577186449,1.3796062300501932,-3.38696495990047
28.56241726875305,1.397296223383929,1.3750922364234384,-3.2934012117772173
28.57730984687805,1.3918250593153023,1.3704400959295517,-3.0073461039655154
28.59273862838745,1.3857676990964651,1.3656385450490054,-2.9536094552494685
28.605757236480713,1.3804919337445751,1.3606970680405768,-2.3973692807978653
28.621811389923096,1.3744345735257386,1.3556267824784134,-2.0322785325143466
28.63859748840332,1.3679864158734283,1.3504345346040834,-1.7737177992407005
28.65302348136902,1.3617336569378549,1.345119916676251,-1.301263296852599
28.66568160057068,1.3566532903027015,1.339686305445391,-0.28200947734378845
28.678223133087158,1.3511821262340749,1.3341474206348325,0.7230396102993326
28.689709424972534,1.3464925570323945,1.328520749664906,1.799917331984589
28.70587730407715,1.3394582032298745,1.3228159365891476,2.397679739048696
28.718428373336792,1.3345732353114577,1.3170322280546032,3.2508967199514176
28.736202716827393,1.3269526853587275,1.3111658101434127,3.9852480866192552
28.745689392089844,1.3230447110239942,1.305220691552628,4.493974988797112
28.758713245391846,1.3177689456721042,1.2992186914606567,4.77946500212984
28.77125906944275,1.312493180320214,1.293178678329492,4.881476054695675
28.7837131023407,1.307217414968324,1.287108696728703,4.570408709572048
28.796187162399292,1.3023324470499071,1.2810164214481208,4.68266473080836
28.812275886535645,1.2954934919641234,1.274903881092147,4.577671895529305
28.831397533416748,1.2874821445779203,1.2687539303670603,4.36774150440897
28.840152263641357,1.28337877152645,1.2625523262504494,4.111495096567765
28.857641458511353,1.2765398164406667,1.2563063596570405,3.8396838076733424
28.86722993850708,1.27224104467246,1.250022592549501,3.5684285662776665
28.88527822494507,1.2648158934364664,1.243703896626784,3.3060697252465197
28.89737606048584,1.2597355268013128,1.237346156224213,3.0567508682256497
28.904714107513428,1.256804546050263,1.230962324981902,2.822320458471292
28.919679641723633,1.250747185831426,1.2245849654872802,2.6033580610885356
28.930702924728394,1.2460576166297461,1.2182262220544946,2.399738922459064
28.943705081939697,1.2405864525611194,1.2118831015916205,2.210951082418174
28.95683717727661,1.2351152884924925,1.205552825684381,2.0362771971416374
28.971698760986328,1.2292533269903925,1.1992328472801632,2.150939076814686
28.985695362091064,1.2231959667715557,1.1929208609927187,2.0351316870631946
29.00897717475891,1.2132306322179853,1.1865941645679337,1.8426950163650235
29.024754762649536,1.2061962784154654,1.180213119682768,1.640034344438317
29.040741205215454,1.1997481207631555,1.1737648227070594,1.452906659648843
29.062973022460938,1.190955178510005,1.1672393152263623,1.2888999769117495
29.077696800231934,1.1847024195744316,1.1606101635018724,1.1480327268326356
29.093683004379272,1.1784496606388581,1.1538770471904265,1.0276047588623936
29.107691526412964,1.172587699136758,1.1470609654500878,0.92430829653923
29.121912002563477,1.1665303389179214,1.140180069900428,0.8350628073173052
29.143085718154907,1.1575419979480346,1.13323015728682,0.7572776206984371
29.15813708305359,1.1510938402957245,1.1261904847683157,0.688874505526851
29.17269778251648,1.1452318787936242,1.1190653075382995,0.6282225151776488
29.187757968902588,1.1391745185747875,1.1118776742653287,0.5740515950054841
29.20780658721924,1.1307723737551107,1.1046351989706793,0.525371435122924
29.22424340248108,1.1243242161028004,1.0973256155611313,0.48140407320984496
29.238487482070923,1.1180714571672272,1.0899448986715778,0.44153118212791886
29.253113508224487,1.1124048943818636,1.0825125669318347,0.12921582609487503
29.26773452758789,1.106347534163027,1.0750534672506782,0.06300168375951432
29.281732082366943,1.1000947752274535,1.0675861170034437,0.08785679907330202
29.294761657714844,1.0946236111588266,1.0601264441785083,-0.13977889782701666
29.30975914001465,1.0883708522232534,1.0526894938018536,0.1482882122821697
29.324755907058716,1.082508890721153,1.0452879008843683,0.26986105710146224
29.343313217163086,1.0746929420516864,1.0379225940647983,0.3114855752966488
29.36177945137024,1.0668769933822195,1.030574543423634,0.31572024695810524
29.374743700027466,1.0617966267470662,1.0232274662107783,0.30332215745661295
29.38973307609558,1.0557392665282292,1.0158881965946482,0.28428408997645205
29.40180206298828,1.0504635011763392,1.0085735382412293,0.26331377332859646
29.416693925857544,1.0440153435240291,1.001298421079496,0.2425458673319758
29.432723999023438,1.0379579833051924,0.994076159716552,0.2228784892964203
29.44473171234131,1.0330730153867755,0.9869186794372472,0.20462774121950303
29.465773105621338,1.0246708705670988,0.9798226714626811,0.18784525722920078
29.47377300262451,1.021544491099312,0.9727861324787186,0.17247008314629894
29.488626718521118,1.0147055360135286,0.9658314717256111,0.15839970493150912
29.507547616958618,1.0070849860607984,0.9589624853330918,0.14552204638786678
29.51630973815918,1.0033724104428017,0.9521747548705507,0.13372893414503478
29.531320095062256,0.9969242527904917,0.945490866988548,0.12292098992742145
29.544264316558838,0.9916484874386016,0.938927127525563,0.11300872733611594
29.552658557891846,0.9883267092540782,0.9324940406982904,0.3799504590715327
29.569871187210083,0.9809015580180845,0.9262049916708156,0.40472248276285333
29.581735610961914,0.9764073875331412,0.920065105817392,0.3419525061695331
29.604690074920654,0.9672236478465177,0.9140684823713906,0.25881687096318173
29.617682218551636,0.9615570850611541,0.9081976589647046,0.18181346192109288
29.633211135864258,0.9549135286921074,0.9024472540914171,0.11923351587882698
29.642443418502808,0.9510055543573741,0.8968304902749205,0.07175731247999871
29.658178567886353,0.9447527954218007,0.8913574180365414,0.0373039051084047
29.668694972991943,0.9402586249368571,0.8860291430007375,0.01314233859685547
29.67810082435608,0.9367414480355971,0.8808543227323518,-0.0032722655836972423
29.690678358078003,0.9316610814004438,0.8758497548705415,-0.014034305912369718
29.708000898361206,0.9242359301644503,0.8710183329386865,-0.020763021347377182
29.72093915939331,0.9187647660958235,0.8663481657703154,-0.024665393977787903
29.733966827392578,0.9134890007439334,0.8618311615178176,-0.02662024869752371
29.748085737228394,0.9076270392418332,0.8574655097883492,-0.027257137268988728
29.76451301574707,0.9003972867225765,0.8532452695666809,0.24901681341374882
29.77963876724243,0.8939491290702664,0.8491603171499957,0.2829374422669747
29.794701099395752,0.8880871675681662,0.8452041850284595,-0.04705822697683204
29.80870485305786,0.8826160034995394,0.8413754739595052,0.12110565102948165
29.821702003479004,0.8771448394309127,0.8376737006812507,0.14023413893810102
29.83573818206787,0.871087479212076,0.8340978127159125,-0.169982350813272
29.859983682632446,0.8611221446585058,0.8306393525296529,0.026809717248700543
29.87571120262146,0.854478588289459,0.8272836584981402,0.07310797170907138
29.89171004295349,0.8478350319204122,0.8240245160670377,0.061273254181840466
29.903983116149902,0.8425592665685222,0.8208625829420032,0.03223303695450694
29.91863703727722,0.8366973050664219,0.8177972096667778,0.002783493653549605
29.941386461257935,0.8273181666630619,0.814819681222128,-0.021235841339805286
29.957629203796387,0.8208700090107517,0.8119143249388509,-0.03868814551330704
29.970657110214233,0.815398844942125,0.80907316894985,-0.05024567022366777
29.985701084136963,0.8089506872898149,0.8062948381873655,0.21893216146946187
