t_s,q_rad,q_des_rad,jerk
3.779189348220825,1.475455710078597,2.3382851744240476,0.08946580878304643
3.7876341342926025,1.4787774882631204,2.338292275291273,0.08783763944462741
3.797532558441162,1.4826854625978536,2.33829933672778,0.36085525789985784
3.8094260692596436,1.487375031799534,2.338306400746727,0.11402849006590514
3.8201444149017334,1.4918692022844773,2.338313515197183,0.2974172932119818
3.8285677433013916,1.4951909804690007,2.338320693636323,0.30488427041865973
3.837348699569702,1.4987081573702605,2.3383279104090597,0.2506270827584453
3.8475661277770996,1.5028115304217309,2.338335151045127,-0.09224230500521219
3.8586297035217285,1.5073057009066742,2.338342436200818,-0.1857543701882978
3.8685333728790283,1.5116044726748812,2.3383498059315952,-0.17897703267340676
3.878502130508423,1.5155124470096146,2.338357294558841,0.13699188245319416
3.8879668712615967,1.5190296239108745,2.338364906401756,0.21480412942855334
3.895547389984131,1.5221560033786614,2.338372625757381,-0.07747040689801789
3.90437912940979,1.5256731802799213,2.3383804271438144,-0.15641272098418627
3.9155728816986084,1.5301673507648645,2.338388279456172,0.12625229249788378
3.9246792793273926,1.5336845276661246,2.3383961812117513,0.19409512570667886
3.9355385303497314,1.5381786981510683,2.3384041505919173,0.17754593704937482
3.943751335144043,1.5415004763355917,2.3384121835641936,0.1348363119514289
3.953608751296997,1.5452130519535883,2.3384202519583073,0.09019981934481877
3.962899923324585,1.549121026288322,2.3384283314933256,0.052341411163523574
3.9707958698272705,1.5522474057561084,2.338436397631152,0.02323054678761367
3.978525400161743,1.5551783865071585,2.33844440817481,0.002188689187102546
3.9875547885894775,1.5588909621251552,2.3384523281608076,-0.012283259557988164
3.996525764465332,1.5624081390264153,2.338460142321979,-0.02174262827528714
4.007556200027466,1.5669023095113588,2.338467847612185,-0.027529754628103514
4.017636299133301,1.5710056825628287,2.3384754498151157,-0.030704507876877597
4.02856183052063,1.5753044543310357,2.3384829613343006,-0.03206641977450699
4.038264751434326,1.5794078273825054,2.3384904015549113,-0.03220103645908427
4.047306060791016,1.5829250042837657,2.3384977731228447,-0.03152847447757996
4.056530952453613,1.5866375799017622,2.3385065933371494,-0.030345446048345597
4.0655517578125,1.5901547568030223,2.3385201325556877,-0.028858677471829925
4.074518918991089,1.5938673324210193,2.3385391748903483,-0.02721028646787562
4.083550930023193,1.5973845093222792,2.3385615231520385,-0.025496523895352924
4.092127561569214,1.6009016862235392,2.3385859891594154,-0.02378136827977296
4.100347995758057,1.6042234644080626,2.3386126332804107,-0.02210626725196479
4.1105358600616455,1.6077406413093227,2.3386413092494243,-0.02049705778969242
4.11855936050415,1.6108670207771094,2.338671698729083,-0.018968850515864714
4.128652572631836,1.615165792545316,2.3387034593598997,-0.017529459122539757
4.139551877975464,1.619464564313523,2.338736293902545,-0.01618179729804124
4.1496381759643555,1.6237633360817296,2.3387699324531908,-0.014925546573796383
4.158541917800903,1.6272805129829897,2.3388040097220197,-0.013758311302477566
4.1695592403411865,1.6315792847511963,2.3388381192350316,-0.012676413972991721
4.177570581436157,1.634705664218983,2.338871873601642,-0.011675438985622559
4.185727596282959,1.6382228411202433,2.338904895777487,-0.010750600972217625
4.196082592010498,1.6421308154549765,2.3389368293011072,-0.009896991075336148
4.205525636672974,1.6462341885064469,2.3389673420510593,-0.00910973861945535
4.213525295257568,1.6495559666909703,2.3389961468670735,-0.008384114362777311
4.222554445266724,1.6528777448754937,2.3390230191779415,-0.007715593622661393
4.23159646987915,1.6563949217767535,2.33904775704765,-0.007099892032011908
4.240531921386719,1.6595213012445402,2.3390701926517816,-0.00653298280537984
4.248611211776733,1.6628430794290636,2.3390902517298775,-0.006011101679243669
4.26069712638855,1.6677280473474807,2.3391078644354053,-0.005530743795362059
4.271770477294922,1.6722222178324238,2.339122898382841,-0.005088655467909559
4.280777215957642,1.6759347934504207,2.339135254951542,-0.004681822854148353
4.292103052139282,1.680428963935364,2.339144903958698,-0.004307458902607225
4.3016581535339355,1.6841415395533608,2.3391518588159252,-0.003962989504299125
4.310527324676514,1.6878541151713575,2.339156158816528,-0.00364603946365243
4.3204803466796875,1.6915666907893543,2.33915783606223,-0.003354418690408354
4.33019495010376,1.6954746651240877,2.339156916929516,-0.0030861088639127197
4.338542222976685,1.6986010445918742,2.3391534882438005,-0.002839250722917315
4.346553087234497,1.7019228227763976,2.3391477408740884,-0.002612132062723806
4.3545143604278564,1.705244600960921,2.3391399048722032,-0.0024031764761191883
4.362508535385132,1.708370980428708,2.3391302018374107,-0.0022109328428750324
4.371528625488281,1.7120835560467045,2.339118863426137,-0.002034065554868126
4.38036322593689,1.7154053342312279,2.3391060935964822,-0.00187134544804721
4.388499736785889,1.7187271124157517,2.3390920787350007,-0.0017216414084975833
4.399282217025757,1.7228304854672214,2.339076983321565,-0.001583912613218438
4.411615610122681,1.727910852102375,2.3390610415207402,-0.0014572013663154894
4.424165487289429,1.7329912187375285,2.339044769630036,-0.0013406264905753938
4.432534217834473,1.736703794355525,2.339028612390912,-0.001233377234806822
4.441502809524536,1.7400255725400484,2.3390126710731227,-0.0011347076605073801
4.453687429428101,1.7447151417417284,2.338997068669269,-0.27708229114945826
4.463583707809448,1.7484277173597254,2.338982000542769,-0.3101233800894352
4.471919536590576,1.7519448942609854,2.3389675825126983,-0.25494929032493696
4.48052191734314,1.7552666724455086,2.338953887112169,-0.17879359858897317
4.491940259933472,1.759760842930452,2.3389409663172396,-0.10820588926489949
4.500718355178833,1.7630826211149755,2.3389288532745245,-0.051524264377949665
4.511251211166382,1.767772190316656,2.3389175640060684,-0.00947161623565556
4.519495010375977,1.7708985697844424,2.3389071160600476,0.01999415764260147
4.528045415878296,1.7744157466857025,2.338897521098592,0.039568531079285124
4.535515546798706,1.7773467274367525,2.3388887632631037,0.05176392024784084
4.544506311416626,1.7808639043380126,2.338880812121218,0.058644985497053076
4.55526065826416,1.785358074822956,2.3388736291712773,0.061803696220961706
4.565838098526001,1.7896568465911629,2.338867172675202,0.062422009395501674
4.574447870254517,1.7931740234924227,2.3388614048758827,0.061355770943219784
4.58390212059021,1.7970819978271562,2.338856284922534,0.0592134229217594
4.593786716461182,1.8009899721618894,2.338851769877415,-0.21961730701069979
4.601484060287476,1.8037255541962032,2.338847819454908,-0.25589008986845857
4.612531423568726,1.8082197246811464,2.338844399222599,-0.20409670394678145
4.622394800186157,1.8117369015824063,2.338841469333861,-0.13133759455589988
4.633260488510132,1.8160356733506133,2.338838981246893,-0.34011406153619117
4.643953561782837,1.8205298438355566,2.3388368912778343,-0.3197577269646503
4.6535491943359375,1.8242424194535536,2.338835159644675,-0.22565124113845347
4.661484241485596,1.8273687989213399,2.3388337496081966,-0.12296962402151324
4.669481992721558,1.8304951783891268,2.33883262516181,-0.035560686392937434
4.677489519119263,1.8336215578569135,2.338831755245628,0.030749478527627622
4.686460018157959,1.8371387347581736,2.338831113385285,0.07729791355896089
4.696033477783203,1.8412421078096437,2.3388306657449522,0.10771129394733392
4.704916954040527,1.8447592847109036,2.338830380423369,0.40189646861813816
4.71405816078186,1.8484718603289005,2.3388302267963508,0.16822150087978172
4.721465110778809,1.8514028410799506,2.3388301826656717,0.08299351282407239
4.731442451477051,1.8555062141314205,2.338830240195329,0.06076284780282131
4.740267276763916,1.8590233910326808,2.3388303775433217,0.062311992979019626
4.750925302505493,1.8631267640841507,2.3388305721164904,0.0704761555396542
4.762448787689209,1.867620934569094,2.338830766232714,0.07837344894502077
4.771413326263428,1.8711381114703542,2.338830810740715,0.0837438433480345
4.780484676361084,1.8744598896548776,2.338830607702342,0.0862752752156081
4.789498329162598,1.8783678639896109,2.3388302010463233,0.3624146454678536
4.798909902572632,1.8820804396076078,2.3388296297863915,0.11776359642925632
4.808523654937744,1.886183812659078,2.3388288811738187,0.026526928217836566
4.81645655632019,1.8893101921268645,2.3388279613959133,0.001706334454286921
4.8272786140441895,1.8934135651783346,2.338826879446577,0.002967153464594483
4.837230443954468,1.897321539513068,2.3388256265008662,0.01235102593447061
4.846503496170044,1.9010341151310648,2.338824215070451,0.022419373537940872
4.856584072113037,1.9049420894657982,2.3388226678267015,0.030526103607287202
4.868464708328247,1.9102178548176882,2.338820980992366,0.036094600874125755
4.878418922424316,1.9135396330022116,2.3388191554979723,0.03935463748738461
4.887014865875244,1.9172522086202084,2.3388172008759605,0.04077968716385631
4.897995471954346,1.9211601829549418,2.3388151222273112,0.04085375536220664
4.90790581703186,1.9248727585729384,2.3388129339659085,0.039988489502502216
4.919490575790405,1.9297577264913552,2.3388106543336127,0.03850529671548464
4.929349660873413,1.9338610995428254,2.3388082906745105,0.036642874526826366
4.9404919147491455,1.9383552700277689,2.3388058510597554,0.034572486192293014
4.951505184173584,1.9426540417959755,2.3388033595136433,0.03241363670803503
4.961504697799683,1.9467574148474456,2.338800838569235,0.030247520495191575
4.969497203826904,1.9496883955984958,2.338798299168776,0.30416601590873477
4.97760796546936,1.9528147750662823,2.338795750804615,0.3352508902679366
4.987793922424316,1.9571135468344893,2.3387932116578884,0.2782142018361735
4.996470928192139,1.9606307237357492,2.3387906900346995,0.20030077056575402
5.004903078079224,1.9641479006370093,2.338788171884201,0.1280649707957813
5.015832424163818,1.9682512736884794,2.338785641418657,0.06984539067579434
5.0242555141448975,1.9713776531562661,2.3387830970289167,0.026362608817744246
5.033468961715698,1.9750902287742627,2.3387805630153076,-0.004429546752702367
5.041638612747192,1.978412006958786,2.3387780675143,-0.025231656539216513
5.05047869682312,1.9817337851433097,2.338775615289035,-0.03856179084528962
5.063905954360962,1.9870095504951997,2.3387732113511155,-0.04649048203839003
5.072479724884033,1.9905267273964597,2.3387708724394756,-0.05061557143805334
5.081465005874634,1.99404390429772,2.338768611094798,-0.05212474721692402
5.089812994003296,1.9977564799157166,2.33876642919579,-0.051879358445357585
5.098627805709839,2.0008828593835033,2.3387643273020027,-0.050493071453773734
5.109183073043823,2.0049862324349736,2.338762315660196,-0.048396892906333255
5.117302179336548,2.00811261190276,2.3387604257027648,-0.045889640487094555
5.125450849533081,2.0112389913705466,2.338758705598307,-0.04317572455485379
5.135488271713257,2.015342364422017,2.3387571606778876,-0.040392798303930506
5.144665956497192,2.0188595413232773,2.338755748396006,-0.037631693138406405
5.154094219207764,2.022572116941274,2.338754458081,-0.034950644026232824
5.161436557769775,2.0255030976923236,2.33875330615342,-0.032385364566139704
5.170064210891724,2.029020274593584,2.3387522807700734,-0.029956141656717124
5.177447557449341,2.0319512553446337,2.3387513579222268,-0.02767280760948348
5.186483144760132,2.035468432245894,2.3387505252444325,-0.025538209553501973
5.196154356002808,2.0391810078638906,2.3387497842382343,-0.023550619602731408
5.205531120300293,2.043088982198624,2.338749138074429,-0.021705400917292388
5.216195344924927,2.0475831526835675,2.338748580484328,-0.019996152518466044
5.223870277404785,2.0507095321513544,2.3387481011587092,-0.018415489917521052
5.231565713882446,2.0534451141856676,2.338747695770758,-0.016955571958603192
5.241314649581909,2.057157689803664,2.3387473674251322,-0.015608451323152535
5.250342130661011,2.0604794679881877,2.3387471061670904,-0.014366302930772719
5.25855016708374,2.0636058474559746,2.3387468996208005,-0.013221568159974662
5.268452882766724,2.067709220507444,2.338746742016938,-0.01216704136388452
5.2775654792785645,2.071030998691968,2.338746626298394,-0.011195917130530843
5.286888837814331,2.074548175593228,2.338746543638329,-0.01030181112108252
5.29742169380188,2.078846947361435,2.3387464845998265,-0.009478763388167173
5.307156562805176,2.0831457191296416,2.338746449390171,-0.008721230328841397
5.316454172134399,2.0866628960309015,2.3387464409645347,-0.008024069511727265
5.326446771621704,2.090375471648898,2.3387464560699742,-0.007382520277742893
5.336057901382446,2.0938926485501583,2.338746485473677,-0.0067921820846803885
5.345460414886475,2.0978006228848916,2.338746518094161,-0.0062489919184071496
5.353467226028442,2.101122401069415,2.3387465491516077,-0.00574920164536772
5.36348295211792,2.1050303754041484,2.3387465723078065,-0.005289355870046022
5.372093915939331,2.1085475523054082,2.3387465853938045,-0.004866270649906629
5.381290435791016,2.111869330489932,2.3387466029208905,-0.0044770132725735386
5.391697883605957,2.115972703541402,2.3387466355586524,-0.004118883203003182
5.400416374206543,2.119489880442662,2.338746681324029,-0.003789394241308094
5.409750461578369,2.1230070573439224,2.3387467329649914,-0.0034862578882318357
5.41747260093689,2.125938038094972,2.3387467827284945,-0.003207367887456624
5.429140090942383,2.130823006013389,2.3387468279432473,-0.0029507858977367357
5.440870761871338,2.135512575215069,2.3387468687256394,-0.0027147282347473474
5.448453664779663,2.138638954682856,2.3387469052315146,-0.0024975536221395114
5.456546306610107,2.1415699354339055,2.3387469376480605,-0.0022977518847409704
5.4654412269592285,2.144891713618429,2.338746960781547,-0.2781522931992385
5.475439071655273,2.148995086669899,2.33874696032232,-0.31110778292965136
5.484433174133301,2.1525122635711593,2.3387469267915417,-0.255854941606088
5.493754863739014,2.156224839189156,2.3387468387033277,-0.17962679823536165
5.502803087234497,2.1595466173736795,2.338746556596421,-0.10897243326702583
5.511651277542114,2.1630637942749393,2.3387456546480045,-0.05222948508907915
5.519928216934204,2.1661901737427263,2.338743461125487,-0.010120419450372106
5.529459476470947,2.17009814807746,2.3387389336299775,0.019397258572743326
5.539002180099487,2.17361532497872,2.3387300927961037,0.3150577435350897
5.548419952392578,2.1773279005967163,2.3387138180692832,0.36042166758789185
5.5570032596588135,2.1804542800645033,2.338685912938435,0.31224589344673026
5.566784143447876,2.1843622543992365,2.3386410713430936,0.23935678285259898
5.575461387634277,2.187879431300497,2.338574453481505,0.1694866275392719
5.584530353546143,2.1915920069184933,2.338481720550372,0.11183006580540797
5.596522092819214,2.1962815761201737,2.33835366730272,-0.208319292534756
5.607056140899658,2.2005803478883803,2.338176233831385,-0.549663121787137
5.614515781402588,2.2033159299226934,2.337939800897578,-0.5503419259751807
5.624566316604614,2.207223904257427,2.337639219794242,-0.4345935161849941
5.632508754730225,2.210154885008477,2.33726910281731,-0.29813261915982603
