t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
1.9263432025909424,0.7083203481704297,[1.47585259],5.0,0.6,0.0,0.3618989263511977,4.0655994092412735,0.4999025147468116
1.9351344108581543,0.7120329237884264,[1.48461802],5.0,0.6,0.0,0.39102526391397274,4.094796813311036,0.4998861935488709
1.9437565803527832,0.7153547019729498,[1.49319451],5.0,0.6,0.0,0.3313968693981235,4.1276501044484935,0.49991825372462984
1.9527900218963623,0.7190672775909466,[1.50156697],5.0,0.6,0.0,0.2505420836781945,4.123226850691578,0.4999532751676058
1.9617342948913574,0.7227798532089431,[1.50972331],5.0,0.6,0.0,0.17520830427325998,4.217629887197016,0.4999771489519325
1.9717395305633545,0.7266878275436768,[1.51765423],5.0,0.6,0.0,0.11386320733734213,4.21719381196268,0.499990349066792
1.980173110961914,0.7302050044449367,[1.52536258],5.0,0.6,0.0,0.06731167608625725,4.225967476055865,0.49999662723548377
1.9897348880767822,0.7341129787796701,[1.53286104],5.0,0.6,0.0,0.03356072381032633,4.241347596132954,0.49999916156587
1.9989349842071533,0.7378255543976668,[1.54015976],5.0,0.6,0.0,0.009941510211131214,4.264047252298612,0.49999992642820207
2.0079829692840576,0.7417335287324003,[1.54726677],5.0,0.6,0.0,-0.0060469310728547415,4.288993078928787,0.4999999727807158
2.016775369644165,0.7452507056336604,[1.55418832],5.0,0.6,0.0,-0.01646789665450511,4.3165605792283035,0.4999997981248541
2.024736166000366,0.748377085101447,[1.56092136],5.0,0.6,0.0,-0.022918536839702446,4.368583154523314,0.4999996089968271
2.0327649116516113,0.7515034645692338,[1.56745551],5.0,0.6,0.0,-0.026590088169911333,4.385124068916681,0.4999994736846922
2.041494369506836,0.7550206414704939,[1.57379027],5.0,0.6,0.0,-0.02835009707801866,4.399429574147667,0.4999994017048032
2.051060199737549,0.7591240145219639,[1.57993327],5.0,0.6,0.0,-0.02881998646877264,4.410487945973956,0.4999993817075377
2.059755325317383,0.7624457927064873,[1.58588419],5.0,0.6,0.0,-0.028439338553040344,4.416018183718789,0.499999397932206
2.069319725036621,0.7663537670412206,[1.59164283],5.0,0.6,0.0,-0.027515868666002082,4.433199674159554,0.4999994363975318
2.078742265701294,0.7700663426592175,[1.59721641],5.0,0.6,0.0,-0.026262878958711926,4.431854773787298,0.499999486558325
2.08748197555542,0.7733881208437408,[1.6026053],5.0,0.6,0.0,-0.02482669736621787,4.4422579194823975,0.49999954117784895
2.0955123901367188,0.7767098990282643,[1.60781002],5.0,0.6,0.0,-0.02330648212085743,4.450156619896489,0.4999995956476682
2.1037778854370117,0.7800316772127877,[1.61283766],5.0,0.6,0.0,-0.02176837115043887,4.455810045702501,0.4999996472570121
2.1118359565734863,0.783353455397311,[1.6176893],5.0,0.6,0.0,-0.020255518387099214,4.433317811755964,0.49999969458295757
2.1197152137756348,0.7864798348650976,[1.62235614],5.0,0.6,0.0,-0.018795174570868267,4.410977576781943,0.49999973703418865
2.127739906311035,0.7898016130496212,[1.62683205],5.0,0.6,0.0,-0.017403661865806497,4.428355752943617,0.4999997745304744
2.137528657913208,0.7939049861010912,[1.63112354],5.0,0.6,0.0,-0.016089856250133237,4.434904754399697,0.499999807287041
2.147345781326294,0.7978129604358245,[1.63524223],5.0,0.6,0.0,-0.014857617109176092,4.437171680482653,0.49999983567451295
2.155794382095337,0.8011347386203479,[1.63919868],5.0,0.6,0.0,-0.013707476404619239,4.439008005544532,0.4999998601309489
2.1637094020843506,0.8044565168048715,[1.6429983],5.0,0.6,0.0,-0.012637808413593635,4.40713209630367,0.49999988110867744
2.1732847690582275,0.808169092422868,[1.64664238],5.0,0.6,0.0,-0.011645635853596892,4.4134003968865265,0.4999998990437888
2.184312582015991,0.8126632629078115,[1.6501418],5.0,0.6,0.0,-0.010727181978557647,4.440616508924155,0.4999999143400267
2.1927177906036377,0.815985041092335,[1.65351136],5.0,0.6,0.0,-0.009878245572609466,4.4043093237620345,0.4999999273615981
2.2011475563049316,0.819502217993595,[1.65675654],5.0,0.6,0.0,-0.009094452761954138,4.406422078976996,0.49999993843132723
2.210728645324707,0.823605591045065,[1.65988351],5.0,0.6,0.0,-0.008371423389917452,4.404782602483371,0.4999999478318703
2.218726634979248,0.8267319705128519,[1.66289916],5.0,0.6,0.0,-0.0077048783450473215,4.373223270606543,0.49999995580855244
2.227726459503174,0.8304445461308485,[1.66580692],5.0,0.6,0.0,0.2689476534067336,4.382778176197703,0.4999461582942933
2.2377147674560547,0.8343525204655821,[1.668616],5.0,0.6,0.0,0.3026379603257241,4.388943677685304,0.4999318252006628
2.2472951412200928,0.8378696973668419,[1.67134075],5.0,0.6,0.0,0.24806161701005597,4.395535449912129,0.4999541957345616
2.254708766937256,0.840800678117892,[1.67399095],5.0,0.6,0.0,0.17245617814469394,4.366864113585303,0.49997786117460524
2.2651562690734863,0.8452948486028355,[1.67657756],5.0,0.6,0.0,0.10237492975900289,4.413735868077519,0.49999219827710717
2.2737293243408203,0.8488120255040955,[1.67911701],5.0,0.6,0.0,0.04615940874396922,4.38064283051102,0.4999984139149883
2.282715320587158,0.8527199998388288,[1.68162031],5.0,0.6,0.0,0.004535688030132667,4.392560467099039,0.49999998468584567
2.2917513847351074,0.856237176740089,[1.68409964],5.0,0.6,0.0,-0.024535394307394376,4.40329000504123,0.4999995518818189
2.2997233867645264,0.8595589549246124,[1.686567],5.0,0.6,0.0,-0.0437465967119209,4.375108707780163,0.4999985753945492
2.308262586593628,0.8628807331091358,[1.68902878],5.0,0.6,0.0,-0.055607830160638194,4.395531899874828,0.4999976981470617
2.317901611328125,0.8667887074438692,[1.69149882],5.0,0.6,0.0,-0.06218144528834764,4.406399299341167,0.49999712175970024
2.327223777770996,0.8706966817786026,[1.69399753],5.0,0.6,0.0,-0.06505728309907083,4.411755431251454,0.4999968493718284
2.335131883621216,0.8740184599631259,[1.69654484],5.0,0.6,0.0,-0.06541534003240829,4.415664909097241,0.49999681459616646
2.344731092453003,0.8779264342978594,[1.69915206],5.0,0.6,0.0,-0.0641096566255212,4.394156676824115,0.4999969404873852
2.3527355194091797,0.8812482124823828,[1.70182274],5.0,0.6,0.0,-0.061747012796950676,4.405325677011467,0.49999716183691556
2.361992120742798,0.8849607881003796,[1.70456944],5.0,0.6,0.0,0.21728639379232326,4.405029331239857,0.49996485557224485
2.369720935821533,0.8876963701346929,[1.70740354],5.0,0.6,0.0,0.25374564233434066,4.3984863635146025,0.49995207269097597
2.3801794052124023,0.8917997431861631,[1.71033672],5.0,0.6,0.0,-0.07391455262452362,4.376068362993437,0.49999593308763335
2.3887388706207275,0.8953169200874231,[1.71338889],5.0,0.6,0.0,-0.17964043703840016,4.396076357540207,0.4999759782607465
2.3987314701080322,0.8996156918556298,[1.71656834],5.0,0.6,0.0,-0.1916598701736001,4.379086727319863,0.49997265630638665
2.4078385829925537,0.9031328687568898,[1.71988349],5.0,0.6,0.0,-0.1689222152592616,4.357250505307405,0.4999787591942758
2.417109966278076,0.90665004565815,[1.7233521],5.0,0.6,0.0,-0.13728586584365157,4.329779674528361,0.49998597017556606
2.427189826965332,0.9111442161430933,[1.72699019],5.0,0.6,0.0,-0.10714761279748086,4.293569131219016,0.4999914539001439
2.4347243309020996,0.9142705956108801,[1.73080062],5.0,0.6,0.0,-0.08193224350743228,4.3630306292688665,0.4999950029441971
2.444781541824341,0.9183739686623502,[1.73477469],5.0,0.6,0.0,-0.06210977602995833,4.32098415810428,0.4999971283906776
2.4542455673217773,0.9218911455636103,[1.73892842],5.0,0.6,0.0,-0.047044774444417375,4.336717029609001,0.49999835248741353
2.4628093242645264,0.9254083224648704,[1.74328678],5.0,0.6,0.0,-0.035809489884025256,4.3024859076177435,0.4999990454415431
2.4718408584594727,0.9289254993661303,[1.7478467],5.0,0.6,0.0,-0.027512364393570618,4.322203943339436,0.4999994365410773
2.4801061153411865,0.9322472775506537,[1.75260543],5.0,0.6,0.0,0.25463072808460374,4.341802588905987,0.4999517377752012
2.4887442588806152,0.9361552518853872,[1.75755943],5.0,0.6,0.0,0.29225110594624903,4.314434659715522,0.49993642426497775
2.4972217082977295,0.9394770300699106,[1.76269197],5.0,0.6,0.0,0.24048028463628102,4.344105599247712,0.4999569525991909
2.5057294368743896,0.9429942069711705,[1.76798763],5.0,0.6,0.0,0.16687618982636207,4.350938098593036,0.49997927061474284
2.515730381011963,0.9469021813059041,[1.77344616],5.0,0.6,0.0,0.0982240446853572,4.403997384856372,0.4999928181028157
2.5237066745758057,0.9502239594904275,[1.77908034],5.0,0.6,0.0,0.04303164637837258,4.37658738605233,0.4999986215786173
2.5327646732330322,0.9537411363916874,[1.78488629],5.0,0.6,0.0,-0.27389489720505056,4.406620287744489,0.4999441593705183
2.5424959659576416,0.9576491107264208,[1.79086003],5.0,0.6,0.0,-0.33555869384142284,4.431752283272961,0.4999161877954762
2.552048683166504,0.9615570850611541,[1.79701126],5.0,0.6,0.0,-0.29928506027379037,4.454562082214222,0.49993332733809553
2.5614593029022217,0.9658558568293609,[1.80334744],5.0,0.6,0.0,-0.23477614383509962,4.474118278155563,0.4999589704469496
2.5709969997406006,0.969959229880831,[1.80987392],5.0,0.6,0.0,-0.17061484670925484,4.49391010977913,0.4999783313973769
2.5798606872558594,0.9730856093486179,[1.81657927],5.0,0.6,0.0,-0.11670875129548595,4.469106774479463,0.4999898606733
2.5887105464935303,0.9764073875331412,[1.8234378],5.0,0.6,0.0,-0.3509848436248322,4.506203053101865,0.4999083054389524
2.597727060317993,0.980119963151138,[1.83044168],5.0,0.6,0.0,-0.35329296506269126,4.53776263242086,0.4999070955955607
2.607733726501465,0.9842233362026079,[1.83759834],5.0,0.6,0.0,-0.2762293412195359,4.564613777694331,0.4999432034935483
2.6167261600494385,0.9877405131038681,[1.84491333],5.0,0.6,0.0,-0.1849353518315024,4.59263382598405,0.4999745413427447
2.6260881423950195,0.9914530887218647,[1.85239012],5.0,0.6,0.0,-0.10418581849969634,4.617757480423012,0.49999191983215796
2.6356780529022217,0.9953610630565983,[1.86003053],5.0,0.6,0.0,-0.04092378152910245,4.643090836969601,0.4999987533123738
2.645322799682617,0.9994644361080682,[1.86783523],5.0,0.6,0.0,0.005178579967194237,4.666074639316248,0.49999998003689733
2.6543772220611572,1.003177011726065,[1.87580347],5.0,0.6,0.0,0.036933934316851186,4.691200409099368,0.49999898455272296
2.664703607559204,1.0072803847775351,[1.88391713],5.0,0.6,0.0,0.05759282782701643,4.6620686547183565,0.49999753087879556
2.6728715896606445,1.0106021629620585,[1.89214382],5.0,0.6,0.0,0.0700623572460064,4.704485606507705,0.4999963459492191
2.681683301925659,1.0143147385800553,[1.90047112],5.0,0.6,0.0,0.07668495255111776,4.741060759228145,0.49999562251082696
2.6902599334716797,1.0178319154813154,[1.90890352],5.0,0.6,0.0,0.07924632253287903,4.775216599991027,0.4999953252016671
2.6976993083953857,1.0207628962323652,[1.91742767],5.0,0.6,0.0,0.35510072147243865,4.756899182872557,0.4999061424918725
2.7077693939208984,1.025061668000572,[1.926015],5.0,0.6,0.0,0.1102052119227044,4.798219944140841,0.4999909591967709
2.7161083221435547,1.028578844901832,[1.93465622],5.0,0.6,0.0,0.018874275789550927,4.837519583277961,0.49999973481609994
2.725701332092285,1.0324868192365655,[1.94335776],5.0,0.6,0.0,-0.0058824811476689345,4.8692939481047475,0.49999997424107395
2.7350778579711914,1.0360039961378256,[1.95212281],5.0,0.6,0.0,-0.0044279787919177666,4.90039149562786,0.4999999854045418
2.7437450885772705,1.0393257743223492,[1.96093655],5.0,0.6,0.0,0.005243329354007072,4.878975670318379,0.49999997953456676
2.7517964839935303,1.0426475525068724,[1.96976875],5.0,0.6,0.0,0.015659980464497326,4.920679791802041,0.49999981744697747
2.7598655223846436,1.045773931974659,[1.97860681],5.0,0.6,0.0,-0.25188881114565925,4.957610118986356,0.49995277152562345
2.7677505016326904,1.0492911088759191,[1.98743858],5.0,0.6,0.0,-0.27904717949358654,4.940751347725589,0.4999420388790085
2.7763376235961914,1.0528082857771792,[1.99623728],5.0,0.6,0.0,-0.22029117541106694,4.982083114567516,0.49996387688554045
2.785194158554077,1.0563254626784393,[2.00499281],5.0,0.6,0.0,-0.14239089007664602,5.016710907867893,0.49998490738373197
2.7927424907684326,1.0592564434294893,[2.01369544],5.0,0.6,0.0,-0.07141850971165972,5.004879499722187,0.49999620312243104
2.8021392822265625,1.062969019047486,[2.02232161],5.0,0.6,0.0,-0.01530464489978213,5.043176773322576,0.499999825637489
2.811183452606201,1.0666815946654828,[2.03086295],5.0,0.6,0.0,0.02554679932860498,5.073457443605721,0.49999951417544947
2.820970296859741,1.0707849677169528,[2.03932359],5.0,0.6,0.0,0.053415408133804784,5.098087541250169,0.4999978760765737
2.8302881717681885,1.0750837394851596,[2.04770478],5.0,0.6,0.0,0.07116752336212798,5.116333026710674,0.4999962297622014
2.8387138843536377,1.0782101189529465,[2.05599357],5.0,0.6,0.0,0.08143521548493994,5.100649113164098,0.49999506338758376
2.848320722579956,1.0821180932876797,[2.06416567],5.0,0.6,0.0,0.0863648392786304,5.128446821511465,0.49999444763251516
2.857248306274414,1.0858306689056765,[2.07221081],5.0,0.6,0.0,0.08760259847815899,5.152078292117093,0.4999942873427056
2.8667051792144775,1.08973864324041,[2.08013017],5.0,0.6,0.0,0.0863651718487691,5.170620438129882,0.4999944475897537
2.876136302947998,1.0934512188584067,[2.08792293],5.0,0.6,0.0,0.08352946437985304,5.187123485354334,0.4999948062168528
2.884697675704956,1.0965775983261934,[2.09558662],5.0,0.6,0.0,0.07971554132718195,5.20427703797339,0.4999952696789212
2.8930203914642334,1.0998993765107168,[2.10310855],5.0,0.6,0.0,0.07535469174058304,5.301212619800268,0.49999577306631127
2.9006881713867188,1.1032211546952402,[2.11045929],5.0,0.6,0.0,0.07074203693063294,5.342958218855488,0.4999962747092097
2.9096882343292236,1.106933730313237,[2.11761405],5.0,0.6,0.0,0.06607580080948328,5.3571956730645995,0.499996749949311
2.920044183731079,1.1114279007981802,[2.12457777],5.0,0.6,0.0,0.06148598675941871,5.328255937724308,0.4999971857819282
2.9286961555480957,1.1145542802659671,[2.13136329],5.0,0.6,0.0,0.057055013444699376,5.389108653863957,0.49999757677775547
2.937173843383789,1.1182668558839637,[2.13796475],5.0,0.6,0.0,0.0528324116151882,5.404216773032561,0.49999792218611894
2.9446840286254883,1.1213932353517506,[2.14436932],5.0,0.6,0.0,0.04884521081209563,5.416041816556261,0.4999982239717043
2.9536800384521484,1.1249104122530105,[2.15056696],5.0,0.6,0.0,0.32114359444104534,5.431702939385973,0.4999232334785225
2.964033365249634,1.1292091840212175,[2.15656293],5.0,0.6,0.0,0.3507771605556533,5.442714105460213,0.49990841391104385
2.973398208618164,1.1327263609224774,[2.16236882],5.0,0.6,0.0,0.29243295194225305,5.4460842959840745,0.49993634512855556
2.981689691543579,1.1364389365404741,[2.16798177],5.0,0.6,0.0,0.21333610407963655,5.453985087359591,0.499966121772398
2.9909982681274414,1.1403469108752076,[2.17339927],5.0,0.6,0.0,0.14002527422365402,5.458413197680558,0.4999854046941463
2.9986653327941895,1.1432778916262578,[2.17862035],5.0,0.6,0.0,0.08082629654787371,5.439809393841647,0.49999513693669323
3.008302927017212,1.1469904672442544,[2.18363953],5.0,0.6,0.0,0.03644922547389565,5.4482384529847,0.4999990110305997
3.0170440673828125,1.1503122454287777,[2.18845824],5.0,0.6,0.0,0.004839061124046935,5.454193838362689,0.4999999825687359
3.024718999862671,1.153047827463091,[2.19307906],5.0,0.6,0.0,-0.01671229676764937,5.429254626608276,0.4999997920883318
3.0341379642486572,1.1571512005145612,[2.19750473],5.0,0.6,0.0,-0.030729413419223098,5.463224795905125,0.49999929706541646
3.0416643619537354,1.1604729786990846,[2.2017432],5.0,0.6,0.0,-0.03928849926653784,5.4306658506990875,0.4999988509549494
3.051116466522217,1.164380953033818,[2.20579791],5.0,0.6,0.0,-0.04399241089281282,5.429784113372755,0.49999855933974247
3.058703899383545,1.1675073325016045,[2.2096684],5.0,0.6,0.0,-0.3220716639587169,5.398690670046013,0.4999227891781826
3.067239761352539,1.1710245094028648,[2.21335559],5.0,0.6,0.0,-0.35543949923958196,5.403721633003407,0.4999059633369959
3.075122833251953,1.1743462875873882,[2.21686523],5.0,0.6,0.0,-0.023366735620841905,5.405581502736453,0.49999959355424833
3.0827033519744873,1.1774726670551747,[2.22020392],5.0,0.6,0.0,0.08752611690484727,5.375328762076164,0.4999942973131816
3.09177565574646,1.1811852426731717,[2.22337515],5.0,0.6,0.0,0.1050790826759049,5.378200148816998,0.49999178068449823
3.10122013092041,1.1847024195744316,[2.22638625],5.0,0.6,0.0,0.08798059242326281,5.37666113308316,0.49999423793786846
3.1096811294555664,1.1882195964756916,[2.22924472],5.0,0.6,0.0,0.06191727936999217,5.343804718370554,0.49999714616298513
3.11820912361145,1.192127570810425,[2.23195487],5.0,0.6,0.0,0.037176315502580645,5.342933359465559,0.49999897118113545
3.1281075477600098,1.1958401464284218,[2.23452427],5.0,0.6,0.0,0.017115815421763034,5.338372857823353,0.4999997819270647
3.135690212249756,1.1987711271794719,[2.23696056],5.0,0.6,0.0,0.0021685299105095365,5.3091078397833735,0.49999999649944016
3.1446616649627686,1.202288304080732,[2.23926845],5.0,0.6,0.0,-0.008318338621035676,5.308136528213531,0.49999994849138835
3.1536519527435303,1.2061962784154654,[2.24145546],5.0,0.6,0.0,-0.01527662780079538,5.301151519385562,0.4999998262752901
3.1617774963378906,1.2095180565999888,[2.24352901],5.0,0.6,0.0,-0.019593319951456342,5.270699580211999,0.4999997142260669
3.1697170734405518,1.2124490373510388,[2.24549382],5.0,0.6,0.0,-0.02200412651068777,5.270980217318274,0.49999963957510113
3.1780152320861816,1.2157708155355622,[2.24735698],5.0,0.6,0.0,-0.023079135145106656,5.265454665032547,0.4999996034978344
3.1878671646118164,1.2198741885870323,[2.24912745],5.0,0.6,0.0,-0.023242815585465006,5.253317091945626,0.49999959785379605
3.1977672576904297,1.2241729603552391,[2.2508133],5.0,0.6,0.0,-0.022803035276625576,5.2382449238540385,0.4999996129279385
3.207188129425049,1.2278855359732357,[2.25242179],5.0,0.6,0.0,-0.021978862441904418,5.224670559116722,0.4999996404022704
3.2146494388580322,1.2310119154410226,[2.25395763],5.0,0.6,0.0,-0.02092376170310356,5.19387589584998,0.49999967409872137
3.223357915878296,1.234333693625546,[2.25542332],5.0,0.6,0.0,-0.019743686179203874,5.1866794454826435,0.49999970982297215
3.2327098846435547,1.2380462692435428,[2.2568233],5.0,0.6,0.0,-0.018510658889886213,5.1753620300795395,0.49999974493532223
3.241964340209961,1.2417588448615395,[2.25816354],5.0,0.6,0.0,-0.01727272841038238,5.162289406860231,0.49999977791027433
3.2507007122039795,1.2452760217627994,[2.2594493],5.0,0.6,0.0,-0.016061153153773093,5.148835482772367,0.4999998079739985
3.259666681289673,1.2489885973807964,[2.26068374],5.0,0.6,0.0,0.2611428299387802,5.117297423227351,0.4999492377526533
