t_s,q_rad,q_des_rad,jerk
24.00851583480835,1.9170568099034717,1.924065142185742,-0.3684807437850287
24.018373727798462,1.9209647842382052,1.9270591968615889,-0.5896096806698194
24.032367944717407,1.9262405495900952,1.9300016036823413,-1.097473618324802
24.047452449798584,1.9313209162252487,1.9328944587977905,-1.8640407543321216
24.05853581428528,1.9348380931265086,1.9357414582956354,-2.5458940753154944
24.07342505455017,1.9391368648947156,1.9385463790799538,-4.144520126685228
24.08996605873108,1.9434356366629222,1.9413149029420491,-5.0
24.10297966003418,1.946562016130709,1.9440530046574955,-5.0
24.124499082565308,1.9510561866156522,1.9467709330703846,-5.0
24.137492179870605,1.953205572499756,1.9494849263317469,-5.0
24.152006149291992,1.9555503571005957,1.9522022451599406,-5.0
24.167452335357666,1.9578951417014356,1.954921183991836,-5.0
24.181442737579346,1.959458331435329,1.9576403008896177,-5.0
24.194416761398315,1.9610215211692226,1.9603583797336253,-5.0
24.206448793411255,1.9619985147529058,1.9630743956442784,-4.913861869253465
24.22141933441162,1.9629755083365892,1.965787484088424,-4.83076479635368
24.236517906188965,1.9639525019202726,1.9684969137784571,-5.0
24.258699893951416,1.9645386980704826,1.9712105091159031,-4.920199758132924
24.26879382133484,1.9647340967872193,1.9739385191304875,-4.372059401286759
24.285908222198486,1.964929495503956,1.976680867644051,-3.172718763045359
24.294537782669067,1.964929495503956,1.9794306644841704,-2.22953208998264
24.314510822296143,1.9651248942206925,1.9821819001291965,-0.9692013571522584
24.3284170627594,1.9655156916541656,1.984939609165827,0.7174940593287282
24.342522621154785,1.9659064890876394,1.987707875889127,2.4884352057805597
24.36623239517212,1.9668834826713226,1.990489523128649,4.472240156345137
24.38243055343628,1.9680558749717427,1.9932949195197758,5.0
24.395845651626587,1.9688374698386895,1.9961265576873233,5.0
24.409350156784058,1.9700098621391096,1.9989778055743272,5.0
24.424431562423706,1.9715730518730028,2.0018414610022184,5.0
24.438454389572144,1.9729408428901594,2.0047111438021763,5.0
24.451428651809692,1.974504032624053,2.0075812356115375,5.0
24.464348316192627,1.9762626210746828,2.0104468158144444,5.0
24.476431846618652,1.9778258108085762,2.0133035946407647,5.0
24.490430116653442,1.9799751966926797,2.0161478441734104,5.0
24.50359559059143,1.982124582576783,2.0189763278751727,5.0
24.517417907714844,1.9846647658943595,2.0217862292664472,5.0
24.531358003616333,1.9874003479286733,2.0245750805410396,5.0
24.5465145111084,1.9909175248299331,2.0273406921163257,5.0
24.56134033203125,1.9944347017311932,2.030081084284871,5.0
24.57648730278015,1.9981472773491897,2.0327965594726902,5.0
24.595924854278564,2.00283684655087,2.0354941348789386,5.0
24.610005855560303,2.00635402345213,2.0381818922794706,5.0
24.62533712387085,2.01104359265381,2.040858744770297,5.0
24.641392707824707,2.015928560572227,2.0435180978287355,5.0
24.65548348426819,2.0202273323404336,2.0461537515421653,4.05384140081935
24.66742205619812,2.0237445092416935,2.048759874671441,3.201415185231595
24.683321237564087,2.028434078443374,2.051330986968344,2.5027147958996583
24.705447912216187,2.0350776348124207,2.0538671516164437,1.4041578996869728
24.721503257751465,2.0397672040141006,2.0563728572785247,0.36872312374294103
24.741676807403564,2.0458245642329373,2.0588484693322435,-0.45407839953021173
24.755011320114136,2.0495371398509343,2.0612906558187327,-1.598707504584407
24.769685983657837,2.0536405129024042,2.063693531624476,-2.610301070956811
24.785396575927734,2.057939284670611,2.0660507236312045,-3.3555308034114355
24.800989151000977,2.062042657722081,2.06835667151545,-4.109169722215906
24.813437461853027,2.064973638473131,2.070604629424729,-4.673014967785555
24.829421997070312,2.0682954166576546,2.0727879503542264,-5.0
24.844469785690308,2.071421796125441,2.0749010607330383,-5.0
24.859458208084106,2.0741573781597546,2.076939698945398,-5.0
24.87586998939514,2.076892960194068,2.078901706406495,-5.0
24.88855528831482,2.0786515486446984,2.0807860815504156,-5.0
24.89732527732849,2.0800193396618547,2.082589898414894,-5.0
24.909492254257202,2.0813871306790115,2.0843091282308754,-5.0
24.923405647277832,2.0827549216961683,2.0859420616786224,-5.0
24.937329053878784,2.083927313996588,2.0874889248228476,-5.0
24.95248007774353,2.0847089088635347,2.0889504750503534,-5.0
24.9743230342865,2.0854905037304814,2.0903294392223284,-5.0
24.988065004348755,2.085685902447218,2.09163002994514,-5.0
25.001224994659424,2.085685902447218,2.092854508818117,-5.0
25.015063047409058,2.085685902447218,2.0940037522340487,-5.0
25.03042960166931,2.0854905037304814,2.095079119894213,-4.80418466995263
25.043357610702515,2.0854905037304814,2.0960820824207014,-3.802757484033016
25.056450366973877,2.0854905037304814,2.0970140769411874,-2.410522996360171
25.06540608406067,2.0852951050137447,2.097876322755392,-0.5759701148669392
25.077824354171753,2.0852951050137447,2.0986698640345938,0.7833175236524393
25.095630645751953,2.085099706297008,2.0993959156586572,1.9979436520104317
25.10425877571106,2.085099706297008,2.1000558148081616,2.911234485884293
25.12394881248474,2.0849043075802713,2.1006502666265687,3.2429969229889597
25.139322996139526,2.0847089088635347,2.1011788302223993,3.5615947498868588
25.154330730438232,2.084513510146798,2.101640715916518,3.4966424885102567
25.17617678642273,2.084122712713325,2.1020330942003946,3.554606678187376
25.19141459465027,2.0837319152798512,2.102350695624453,3.3224431292482084
25.20640730857849,2.0835365165631146,2.1025898162894547,3.2771385649007496
25.220381498336792,2.0833411178463783,2.1027484450881078,2.985246438360353
25.234462022781372,2.0829503204129045,2.1028243750698836,2.6335896635761644
25.24245047569275,2.0825595229794316,2.1028191763413644,2.5739387429822465
25.27250909805298,2.081582529395748,2.1027289690805198,2.036683398077291
25.287444829940796,2.080996333245538,2.1025370947603474,1.6993161029778785
25.300373792648315,2.080410137095328,2.1022331940568133,1.4700207527489968
25.316450595855713,2.079823940945118,2.1018167117695277,1.0254120766002575
25.339146852493286,2.0784561499279612,2.101280684058585,1.1357199324117357
25.354449033737183,2.077674555061015,2.1006125287395907,1.1140854200426
25.367379188537598,2.077088358910805,2.09980781110404,1.0407069974289342
25.38336706161499,2.076502162760595,2.0988694455167183,0.952120452043977
25.39987015724182,2.0755251691769114,2.097798061913572,1.1400812490039611
25.411768913269043,2.0751343717434376,2.0965941456282566,1.3676967637885677
25.426356077194214,2.0741573781597546,2.095261530928031,1.2723834290594873
25.43739652633667,2.0735711820095446,2.0938052738841653,1.3519662969154913
25.456624269485474,2.0723987897091245,2.0922263264479066,1.4565214015482666
25.46628761291504,2.0718125935589145,2.090525510452261,1.2557354800456721
25.4884135723114,2.070444802541758,2.0887034870296497,0.9797102474524338
25.504382848739624,2.069272410241338,2.0867518620078864,0.7201462279112989
25.517269372940063,2.0684908153743913,2.0846681167377623,0.7825964876294993
25.53243327140808,2.067318423073971,2.0824603050448505,0.3754019187138299
25.550209522247314,2.0659506320568144,2.0801319137920795,0.1658822197261432
25.561916828155518,2.064973638473131,2.0776859805247665,0.05783198502622147
25.576170921325684,2.0636058474559746,2.075133148942347,-0.2737478810790506
25.596434831619263,2.061456461571871,2.0724738822324587,-0.6110191393639012
25.610304355621338,2.0600886705547143,2.0696965166049925,-0.87870925718408
25.626370191574097,2.058330082104084,2.066801887019282,-1.3386269739812804
25.64683961868286,2.056180696219981,2.063794006944657,-1.2049173684124712
25.658474922180176,2.0548129052028243,2.0606716694862475,-0.8910055816789296
25.67488408088684,2.0528589180354575,2.0574409332752945,-0.29198150543088935
25.689605236053467,2.0514911270183007,2.0541071056960187,0.012499571940182724
25.702314138412476,2.050123336001144,2.050676361211397,0.4401747637877565
25.716482639312744,2.0483647475505142,2.0471606792129284,0.8209780768802784
25.730391263961792,2.0468015578166208,2.0435672184242932,0.828445918924852
25.74525284767151,2.044847570649254,2.039902579108437,0.7043394982764124
25.760425090789795,2.0428935834818875,2.0361763426972472,0.5529943109847139
25.774417877197266,2.041330393747994,2.03239696468287,0.6910362543661825
25.78760528564453,2.039571805297364,2.028571846519949,0.61170208985084
25.801352977752686,2.038008615563471,2.024707410184535,0.4701058847724228
25.814266681671143,2.0362500271128408,2.0208091742306236,0.6057616706590216
25.82636570930481,2.034296039945474,2.0168856503539736,0.5216104985913266
25.84127688407898,2.0315604579111604,2.0129439598522074,-0.17566583658526208
25.85628890991211,2.028434078443374,2.0089823248769956,-1.2118163402390398
25.868263483047485,2.0256984964090607,2.004999114674155,-2.4217122940440503
25.881147623062134,2.022376718224537,2.0009966734724824,-3.704651863724946
25.89623737335205,2.01807794645633,1.996976865587658,-5.0
25.911842107772827,2.013583775971387,1.992939638133288,-5.0
25.92441463470459,2.008894206769707,1.988884821778435,-5.0
25.946364641189575,2.0014690555337133,1.9848014817525061,-5.0
25.960092306137085,1.9965840876152965,1.9806692062476423,-5.0
25.975269556045532,1.9905267273964597,1.9764830461201752,-5.0
25.98835515975952,1.9850555633278328,1.9722476698655311,-5.0
26.0034396648407,1.978998203108996,1.9679673391288637,-5.0
26.018415927886963,1.972550045456686,1.963648468857765,-5.0
26.040669441223145,1.9627801096198525,1.9592824202362638,-4.264685097830965
26.054972648620605,1.956527350684279,1.9548478514092165,-2.5654533827454573
26.064337253570557,1.9526193763495459,1.9503504243008196,-0.8479090391741573
26.083427906036377,1.9444126302466056,1.9458095617141706,0.8354118136398292
26.099430799484253,1.9379644725942955,1.9412237529476544,2.7299335179889574
26.111426830291748,1.9330795046758789,1.9365919601832096,4.023705210811556
26.127422094345093,1.927022144457042,1.931922635025289,5.0
26.14942693710327,1.918619999637365,1.9272081350284782,5.0
26.1643488407135,1.9131488355687383,1.9224272143333858,5.0
26.180219173431396,1.907482272783375,1.9175771584852233,5.0
26.20347809791565,1.899080127963698,1.912655759344484,5.0
26.21832847595215,1.8939997613285446,1.907646336838201,5.0
26.233389854431152,1.8895055908436014,1.9025506711128972,5.0
26.248389720916748,1.8848160216419212,1.8973862217515676,5.0
26.263225078582764,1.8803218511569777,1.8921665441789526,5.0
26.276402711868286,1.8764138768222445,1.886903463182265,5.0
26.292484998703003,1.8715289089038274,1.8816036194241894,5.0
26.303289651870728,1.868402529436041,1.8762727576673033,5.0
26.325390577316284,1.8623451692172042,1.8709120924313778,4.9549467460243815
26.3412663936615,1.8580463974489976,1.8655065385240615,4.78222256057089
26.357401609420776,1.8537476256807905,1.86005243140114,4.543819259690912
26.379406452178955,1.8476902654619538,1.8545465507514958,3.722961360337078
26.39332866668701,1.8439776898439573,1.8489700240114226,3.101878904506558
26.407249450683594,1.8408513103761703,1.8433237190072196,2.3498689015655785
26.422322511672974,1.8373341334749105,1.837625269655546,2.222460421552422
26.43631863594055,1.834012355290387,1.8318899367724544,1.741634998708479
26.45969581604004,1.8285411912217602,1.8261138817114009,1.493504890307581
26.47340726852417,1.8254148117539735,1.8202770841490057,1.073486975391151
26.490349054336548,1.8218976348527132,1.8143798110036247,0.9410811065848227
26.50332021713257,1.8187712553849267,1.8084395637437254,0.6391120987414174
26.51974129676819,1.8150586797669297,1.8024681804756018,0.6082868861121552
26.53234338760376,1.81212769901588,1.7964757551375872,0.38728896362936877
26.55475950241089,1.8064611362305163,1.7904597158672642,-0.4096791530754339
26.569395065307617,1.8023577631790462,1.7844003417832037,-1.511807939987637
26.584388494491577,1.797863592694103,1.7782953034789162,-2.760690657592107
26.606956243515015,1.7906338401748463,1.7721425202842065,-5.0
26.621437072753906,1.7855534735396927,1.7659226976468827,-5.0
26.637390851974487,1.7796915120375927,1.759637694570798,-5.0
26.651193141937256,1.7744157466857025,1.7533073144366322,-5.0
26.668148279190063,1.767772190316656,1.7469445659837517,-5.0
26.68833875656128,1.7589792480635058,1.7405423562283993,-5.0
26.70440149307251,1.7523356916944586,1.734084666387125,-5.0
26.718210697174072,1.7462783314756218,1.727576448820799,-5.0
26.73337411880493,1.7400255725400484,1.721036377402317,-5.0
26.74723172187805,1.7343590097546853,1.7144803736848326,-3.7687191057772162
26.770313024520874,1.7241982764843784,1.7079031919696994,-2.2940314970716233
26.785305500030518,1.7179455175488048,1.701281690459286,-0.7175908343131692
26.79814052581787,1.7122789547634414,1.6946151037015387,0.6007016759379622
26.810277938842773,1.7071985881282878,1.6879216710304041,1.5781864840227686
26.825204610824585,1.7005550317592413,1.6812169016843943,2.2412708606655944
26.84022307395935,1.6937160766734578,1.6745137987526946,2.6502370164940916
26.85473942756653,1.6878541151713575,1.6678230810449959,2.867870691414935
26.87396788597107,1.6802335652186273,1.6611420587345214,2.948130460951572
26.883188486099243,1.6757393947336838,1.6544680830094798,2.9335289112111536
26.903953313827515,1.6671418511972707,1.647801989636743,2.855953964179639
26.91935682296753,1.6606936935449603,1.6411248120875697,3.0146077352649696
26.935274362564087,1.6534639410257037,1.6344282304642412,2.9069692845758035
26.95438504219055,1.6452571949227635,1.6277143373397427,2.6991524126913182
26.968571662902832,1.63900443598719,1.620972593604576,2.4661734658876284
26.97795057296753,1.63548725908593,1.6142122566407302,2.2397642492620458
26.99993658065796,1.6263035193993067,1.6074461262628224,2.0316110659215427
27.01528573036194,1.6196599630302595,1.6006594198452377,1.8445060973424323
27.026925086975098,1.6147749951118429,1.5938469436011207,1.6775945247784014
27.037039279937744,1.608131438742796,1.5870321482069918,1.804805649899694
27.05620265007019,1.6016832810904862,1.5802346939281497,1.428819782746624
27.071293354034424,1.595625920871649,1.5734502232657472,1.2211343211259318
27.086331605911255,1.589177763219339,1.5666709887123529,1.0924482159410798
27.099324226379395,1.5835112004339755,1.5599004624913155,1.0005408849223738
27.115278482437134,1.5770630427816656,1.5531449675712494,1.2019705811382917
27.129889249801636,1.5708102838460922,1.5464020210562353,1.1691211511903954
27.1458740234375,1.564166727477045,1.5396579731910702,1.0530457804936526
27.162212133407593,1.556741576241052,1.5328958074142718,0.9195894279421821
27.176267623901367,1.5508796147389516,1.5261071087037335,0.5188196734043654
27.192345142364502,1.5440406596531684,1.519297628973469,0.3779337803869286
27.206211805343628,1.5379832994343312,1.5124775809753979,0.34296360508766366
27.21925163269043,1.5323167366489678,1.5056555853779916,0.3446270609395189
27.236827850341797,1.525282382846448,1.4988319967160253,0.3536349646788842
27.247615575790405,1.5205928136447677,1.492005475198206,0.35905265935133895
27.260183095932007,1.5153170482928777,1.4851884105489164,0.3579763128043455
27.274205923080444,1.5096504855075141,1.478394054062419,0.07467931539628334
27.295872926712036,1.4998805496706806,1.4716057962007536,0.02947590581236341
27.31125807762146,1.4934323920183705,1.4647872619460351,0.06917356845900038
27.327312707901,1.4867888356493237,1.4579284801045276,0.1278367376395741
27.340174198150635,1.481317671580697,1.4510419730857567,0.17992675692807186
27.362147331237793,1.471938533177337,1.4441201686192047,0.4938823568821189
27.372650146484375,1.4674443626923934,1.4371478014124657,0.5505421618578027
27.39012360572815,1.4604100088898735,1.4301285788698772,0.5069808519629063
27.402449131011963,1.45532964225472,1.4230691826970323,0.4333412217360452
27.418519020080566,1.4484906871689365,1.4159779995547916,0.35880780744459606
27.43432593345642,1.4418471307998897,1.4088631948145824,0.017803890031719727
27.452566385269165,1.4342265808471597,1.4017264955574584,0.20765028759921597
27.46125602722168,1.4301232077956894,1.3945749629029622,0.253829507922651
27.47624707221985,1.424456645010326,1.3874255038972008,0.2419278912169604
27.493335008621216,1.4174222912078058,1.380283810637481,0.21068241746738908
27.50217580795288,1.413318918156336,1.3731491305321644,0.176616672752538
27.526332139968872,1.4033535836027657,1.3660167836622454,0.14599589220959813
27.541239023208618,1.3971008246671923,1.358861795234166,0.1205503877266671
27.551961660385132,1.3926066541822488,1.351682669468633,0.10015936333410244
27.56930637359619,1.3849861042295188,1.3444993335892084,0.08406826380522381
27.58419680595398,1.3789287440106817,1.3373146963403866,0.07141022982730631
27.600175380706787,1.372285187641635,1.3301257713626176,0.06140574665462496
27.612242698669434,1.3674002197232182,1.3229370498045574,0.3294580493628501
27.63432550430298,1.358216480036595,1.3157422071644649,0.356122843339147
27.650161027908325,1.351572923667548,1.3085149858871643,0.29572107452815016
27.666162490844727,1.3447339685817647,1.3012491316586177,0.2152115556794597
27.681673288345337,1.3382858109294544,1.293959277501638,0.14094161123171622
27.702251434326172,1.3296882673930412,1.2866371477117209,0.08110079985141157
27.717318773269653,1.3234355084574676,1.2792583180533692,0.036302713882799945
27.73115825653076,1.3175735469553675,1.271823863377573,0.004424389264272726
27.744252920150757,1.3122977816034775,1.264354856189583,-0.01728998319322178
27.758237600326538,1.306435820101377,1.2568695938859096,-0.03139835248967113
27.771268606185913,1.3011600547494875,1.249383794777272,-0.04000021837202247
27.785316944122314,1.2951026945306503,1.2419107974876469,0.23132372666179973
27.79924178123474,1.2892407330285505,1.2344617616702924,0.26241798885550915
27.814696550369263,1.28220637922603,1.2270450963768573,0.20710136749171776
27.836407899856567,1.2738042344063532,1.2196467340493444,0.13198538327152104
27.845049142837524,1.26989626007162,1.2122507914272556,0.06318221661421086
27.86530637741089,1.2616895139686797,1.204864868187553,0.008726192277708607
27.880318880081177,1.2552413563163693,1.1974847839233806,-0.030868121914943956
27.89324712753296,1.2499655909644793,1.190107189662542,-0.057783628281706995
27.90831756591797,1.2437128320289061,1.182744913515099,-0.0748092087794614
27.923319339752197,1.2374600730933325,1.1754089329764597,-0.08451766234749145
27.941762447357178,1.230034921857339,1.1680942866821065,0.1870271767607084
27.949702501296997,1.2265177449560791,1.1607946195918764,0.21925937088027134
27.963291883468628,1.2208511821707155,1.153533231364299,-0.11036069569859334
27.977191925048828,1.214793821951879,1.146334174628725,-0.2165066895452146
27.99040722846985,1.2091272591665154,1.1392016003263679,0.048110146812103474
28.00460386276245,1.2032652976644154,1.1321325673794438,0.10521973414663141
28.02238702774048,1.1962309438618952,1.1251123825976992,0.0833985288926076
28.030219316482544,1.1929091656773718,1.118135629507246,0.03930685507658007
28.0533344745636,1.1831392298405383,1.111205591400484,-0.004050173852289753
28.06871223449707,1.1770818696217016,1.1043013951857907,-0.03888420954477543
28.08124542236328,1.172001502986548,1.097410362644711,-0.06388876411898577
28.093018531799316,1.1669211363513945,1.0905414754300728,-0.0802106952346571
28.107481956481934,1.160863776132558,1.0837021947235748,-0.08967312634189195
28.122291326522827,1.1544156184802479,1.0768985944676903,-0.0940528590198863
28.135217428207397,1.148944454411621,1.0701355068404177,-0.09483517928663099
28.148223400115967,1.143668689059731,1.0634166766810655,-0.09317246975478888
28.161956310272217,1.1381975249911043,1.0567449173788304,-0.08992030580189768
28.1709246635437,1.1346803480898442,1.050137906089043,-0.08569520500675522
28.19022846221924,1.1266690007036406,1.0436100535436807,-0.08093124523940065
28.204158544540405,1.1208070392015406,1.0371415623293552,-0.07592775029595157
28.218284368515015,1.1147496789827036,1.0307152828984711,-0.34692501574025364
28.23114585876465,1.109864711064287,1.024332190330454,-0.3751035857273981
28.24718928337097,1.1028303572617668,1.017992934677488,-0.591277724129738
28.269279956817627,1.09325582014167,1.0116793232975894,-0.543779656897033
28.281331300735474,1.0885662509399898,1.0053630138495993,-0.1378400566625701
28.297218561172485,1.0821180932876797,0.9990391909660618,0.0320049141551121
28.31910729408264,1.0727389548843196,0.9926998544342698,0.09317281087534324
28.32819437980652,1.0692217779830595,0.9863388284258042,0.10660671562894042
28.351223468780518,1.0598426395796994,0.97996336026203,0.10083855247850737
28.36627697944641,1.0533944819273893,0.9735624052619665,0.08877321183180013
28.38400912284851,1.0455785332579226,0.9671270450440328,0.0759073162121621
28.395201683044434,1.0414751602064523,0.9606688487238917,0.06431727426446555
28.418204307556152,1.032291420519829,0.9541944257051289,0.05456835787798628
28.433187246322632,1.026234060300992,0.9476933523850904,0.046609757741160884
28.456621170043945,1.0166595231808953,0.9411523682986879,0.04018045636977026
28.47095036506653,1.0104067642453218,0.9345624872724645,0.03498299098500994
28.482269525527954,1.0047402014599582,0.9279415736752593,0.03074989931924557
28.497726440429688,0.9992690373913317,0.9213243186687131,0.027262624615628853
28.511983394622803,0.9932116771724948,0.9147262529181588,0.024350933672159958
28.526223182678223,0.9875451143871313,0.9081572415491111,0.021885590774638516
28.53536343574524,0.9834417413356613,0.9016450988368577,0.2958081196878153
28.555185556411743,0.9754303939494579,0.8952147597928014,0.051055846036890076
28.57018756866455,0.9695684324473578,0.8888621203813415,0.23725726715899992
28.593190670013428,0.9596030978937875,0.8825673786994422,-0.028076298578517983
28.601210832595825,0.9562813197092642,0.8763253844314273,0.16402288234562412
28.632781982421875,0.9431896056879073,0.8701310982018532,0.18890992905246978
28.648260831832886,0.9371322454690706,0.8639484416639548,0.15295921051828906
28.66318655014038,0.9310748852502336,0.8577621649877943,0.10241385757183934
28.67708420753479,0.9250175250313969,0.8515903816669976,0.05554368311364904
28.690186738967896,0.9197417596795069,0.8454481154378086,0.01809572507830069
28.713404893875122,0.9099718238426734,0.8393319562515336,-0.009420315943089277
28.72808337211609,0.9037190649070999,0.8332230577725914,-0.0283971881006502
28.743160009384155,0.8972709072547898,0.8271212542819729,0.23536028376179935
28.755245447158813,0.8921905406196363,0.8210422731376207,-0.014856748017621019
28.77015447616577,0.8863285791175362,0.8149994788849213,-0.10681569327684569
28.78515601158142,0.8802712188986994,0.809004153233714,-0.12906154675791917
28.79818296432495,0.8748000548300726,0.8030657511207128,-0.12308433396392232
28.82195210456848,0.8650301189932391,0.797177398304978,0.16836040742591796
28.833462953567505,0.860340549791559,0.7913257251609407,0.2182925075918761
28.845244884490967,0.8552601831564056,0.7855248456347899,0.17835092816102954
28.86425805091858,0.8472488357702022,0.7797877476105118,0.1149187128539938
28.87781262397766,0.841386874268102,0.7741052056209339,0.05459560914898382
28.891166925430298,0.8363065076329487,0.7684764938015585,0.006079881773910365
28.906254768371582,0.8302491474141118,0.762911207454666,-0.029488840802993077
28.918715715408325,0.8249733820622217,0.7574174924058753,-0.0537767044555751
28.933228969573975,0.818916021843385,0.7520022020040242,-0.06917211698703808
28.946229934692383,0.8136402564914949,0.7466710577730378,-0.07794896647273152
28.9602313041687,0.8073874975559214,0.7414288111510371,0.1940467100209737
28.974077224731445,0.8017209347705582,0.7362794027087247,-0.0496333185313466
28.988088369369507,0.7960543719851946,0.7312261147849134,0.1396106004961828
29.00786328315735,0.787456828448781,0.7262662330680937,0.1545859991445126
29.023630619049072,0.7813994682299443,0.721386653699184,0.10874657649779337
29.038012981414795,0.7757329054445808,0.7165770872822276,0.050729312779038103
29.052295446395874,0.7698709439424808,0.7118411085155384,-0.000794687411714342
29.066263675689697,0.7640089824403806,0.707188180830203,-0.3164671201399362
29.082127571105957,0.7571700273545973,0.7026268284031094,-0.10134326112778558
29.09615159034729,0.7513080658524971,0.6981646459226095,-0.30703712961150303
29.117894649505615,0.742515123599347,0.6937999953696964,-0.05339130642418621
29.133296012878418,0.7360669659470368,0.689523626485973,0.02457152707405729
29.148338556289673,0.7298142070114633,0.6853366315214781,-0.24518171847593884
29.163182497024536,0.7239522455093631,0.6812482924026176,-0.29666588452446785
29.185270071029663,0.7145731071060031,0.6772598518936797,-0.5405637844886768
29.193157196044922,0.7114467276382163,0.6733715627208209,-0.5175531806880078
29.211950302124023,0.7036307789687495,0.6695886519267875,-0.4067594152289956
29.222869157791138,0.6989412097670694,0.6659111971175775,-0.5599075338491011
29.24124264717102,0.6913206598143393,0.6623361798824459,-0.4861895465199736
29.257239818572998,0.6850679008787659,0.6588576847951321,-0.07155445643078429
29.27609944343567,0.6772519522092991,0.6554662451958271,0.09889556742865166
29.293623685836792,0.6696314022565689,0.6521479079927589,0.1571457486196372
29.307827472686768,0.6641602381879422,0.6488881296734078,0.16631429706174541
29.3237886428833,0.6577120805356321,0.6456807917214481,0.1559407639899104
29.338150024414062,0.6516547203167954,0.6425232434918763,0.13937436278633533
29.35312819480896,0.6455973600979584,0.6394114986280729,0.1222889819196398
29.375463247299194,0.6366090191280717,0.6363304413297437,0.38285360386165584
29.38876962661743,0.6313332537761815,0.6332555670732202,0.6787200052928173
29.39616107940674,0.6287930704586048,0.6301852596615443,1.1976326830627055
29.418216228485107,0.621563317939348,0.6271271419987406,2.503516339876758
29.433181762695312,0.616873748737668,0.6240658383238225,4.336721280427031
29.454848051071167,0.6104255910853578,0.6209796593984944,5.0
29.463210821151733,0.6082762052012545,0.6178606091284924,5.0
29.486226797103882,0.6028050411326277,0.6147072161385532,5.0
29.50266194343567,0.599678661664841,0.6115069847343497,5.0
29.517121076583862,0.5967476809137909,0.6082508621227621,5.0
29.52815818786621,0.5947936937464242,0.6049440368127313,5.0
29.551315307617188,0.5910811181284275,0.6015854217143836,5.0
29.56405782699585,0.5895179283945341,0.5981645527955182,5.0
29.579530954360962,0.5877593399439041,0.5946831444689074,5.0
29.594144821166992,0.5863915489267474,0.5911552184244865,5.0
29.609215259552002,0.584828359192854,0.5875943821983125,5.0
29.63152503967285,0.5832651694589607,0.5840050254532714,4.469214104879935
29.642149686813354,0.5826789733087506,0.580387860983618,3.3941897906793073
29.65891456604004,0.5820927771585406,0.5767548689264366,2.583483407423323
29.667612314224243,0.5817019797250673,0.5731253335154141,1.428843090503766
29.685569286346436,0.581311182291594,0.5695171052008434,0.6417299497518645
29.69922137260437,0.5811157835748574,0.5659390633132646,0.11481129707183557
29.71519112586975,0.5807249861413839,0.5623999317038179,0.04645043767389967
29.730159997940063,0.5803341887079105,0.5589137999265723,-0.9659770929683097
29.75418210029602,0.5795525938409639,0.5554881872357753,-2.354479495492319
29.770176887512207,0.5783802015405439,0.5521252905245314,-4.676162235051471
29.784139394760132,0.5772078092401239,0.5488336514218527,-5.0
29.799190759658813,0.5758400182229672,0.5456266308183189,-5.0
29.813018798828125,0.5746676259225473,0.5425157836244763,-5.0
29.835914134979248,0.5717366451714971,0.5395076491556734,-5.0
29.85354518890381,0.5691964618539204,0.5366042653119791,-5.0
29.863044500350952,0.5676332721200271,0.5338110723551477,-5.0
29.876721382141113,0.5650930888024503,0.5311374138567866,-5.0
29.890050172805786,0.562357506768137,0.5285907484275085,-5.0
29.905059576034546,0.5592311273003503,0.5261751884519623,-5.0
29.923069953918457,0.5553231529656169,0.5238932435607355,-5.0
29.94136929512024,0.5510243811974102,0.5217458267640674,-5.0
29.956387281417847,0.5471164068626767,0.5197327859255679,-5.0
29.9721839427948,0.54281763509447,0.5178549136752955,-5.0
29.988027334213257,0.5383234646095265,0.5161132043542006,-5.0
