t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
2.017207384109497,0.6375860127117551,[1.51964282],5.0,0.6,0.0,-0.033960960673057566,4.6793836869035355,0.4999991414487275
2.0288357734680176,0.6418847844799619,[1.5223427],5.0,0.6,0.0,-0.03128317184976894,4.66767944963594,0.49999927150274476
2.037842273712158,0.6455973600979584,[1.525066],5.0,0.6,0.0,-0.028807881780005214,4.628066697863501,0.4999993822268066
2.050398588180542,0.6502869292996385,[1.52780591],5.0,0.6,0.0,-0.026522406840731566,4.651614536354475,0.49999947636060404
2.0578725337982178,0.6534133087674253,[1.53056464],5.0,0.6,0.0,-0.024414023729812318,4.643516176978835,0.49999955630431275
2.0678043365478516,0.6575166818188953,[1.53334325],5.0,0.6,0.0,-0.022470288693993375,4.631657063269228,0.4999996241419844
2.0775339603424072,0.6616200548703655,[1.53613315],5.0,0.6,0.0,-0.020679236530844407,4.590027499211685,0.49999968167148845
2.0858383178710938,0.6649418330548889,[1.53892262],5.0,0.6,0.0,-0.019029497325230075,4.594176823084553,0.49999973043643525
2.096709728240967,0.6690452061063589,[1.54170624],5.0,0.6,0.0,-0.017510357373169163,4.593241342748114,0.49999977175745786
2.1069436073303223,0.673148579157829,[1.54448873],5.0,0.6,0.0,-0.2921501423618258,4.6206110520158195,0.4999364681814418
2.115030288696289,0.6762749586256158,[1.54727447],5.0,0.6,0.0,-0.323987380646517,4.5841864841783435,0.4999218680020038
2.1240344047546387,0.6801829329603492,[1.55005848],5.0,0.6,0.0,-0.2677052750506984,4.5844321464395605,0.49994665455227216
2.1338000297546387,0.6840909072950825,[1.55283226],5.0,0.6,0.0,-0.19052987748800287,4.5484842193947905,0.4999729777743724
2.1446940898895264,0.6883896790632892,[1.55559328],5.0,0.6,0.0,-0.11900380691899243,4.5868527331482225,0.49998945798071714
2.154900074005127,0.6922976533980226,[1.55834848],5.0,0.6,0.0,-0.06145872736706591,4.579625083612946,0.4999971882766968
2.165414333343506,0.6965964251662294,[1.56110325],5.0,0.6,0.0,-0.01861158730904505,4.569248545108095,0.4999997421462859
2.176154136657715,0.7008951969344361,[1.56386097],5.0,0.6,0.0,0.2876235583472492,4.583400607942313,0.4999384215375906
2.1862034797668457,0.7048031712691696,[1.56662755],5.0,0.6,0.0,0.3409951217526914,4.566346082382359,0.4999134503299224
2.1949551105499268,0.7083203481704297,[1.56939862],5.0,0.6,0.0,0.02267371348659658,4.524069015762794,0.49999961730585485
2.2052066326141357,0.7126191199386365,[1.57216146],5.0,0.6,0.0,-0.07908548897034118,4.515831571927147,0.4999953441577014
2.2152931690216064,0.7167224929901064,[1.57491261],5.0,0.6,0.0,0.18520997285635163,4.535369013528723,0.499974465678521
2.2238352298736572,0.7202396698913666,[1.57765278],5.0,0.6,0.0,-0.03714034019621058,4.493493021127723,0.4999989731713342
2.2341065406799316,0.7245384416595733,[1.58037481],5.0,0.6,0.0,-0.09745998951892512,4.487121735167586,0.4999929293990821
2.2418200969696045,0.72766482112736,[1.58307295],5.0,0.6,0.0,-0.09297551187505587,4.487012342209008,0.49999356511134185
2.2508203983306885,0.7311819980286202,[1.58574286],5.0,0.6,0.0,-0.06736044995778442,4.4523355123222075,0.499996622345936
2.263894557952881,0.7360669659470368,[1.58838196],5.0,0.6,0.0,-0.0389998762693157,4.487239825090438,0.4999988677752556
2.271800994873047,0.7391933454148236,[1.59099734],5.0,0.6,0.0,-0.01467575827607195,4.487080054440189,0.49999983967261635
2.279831647872925,0.7423197248826102,[1.59359201],5.0,0.6,0.0,-0.2721352120148405,4.453638248347518,0.499944874541774
2.289811134338379,0.7466184966508169,[1.59616145],5.0,0.6,0.0,-0.29210769741799,4.459693670208863,0.4999364866393299
2.298774242401123,0.7503310722688137,[1.59870753],5.0,0.6,0.0,0.04772904525720406,4.466314193810413,0.49999830421248675
2.3081552982330322,0.7538482491700736,[1.60123766],5.0,0.6,0.0,0.16224427004350164,4.472222623315156,0.4999804053774983
2.318335771560669,0.7579516222215439,[1.60375974],5.0,0.6,0.0,-0.09553721755896381,4.474315238220557,0.4999932056345615
2.3283233642578125,0.7616641978395406,[1.60628199],5.0,0.6,0.0,-0.1470349576167751,4.477048892976558,0.49998390685636435
2.338799476623535,0.7661583683244839,[1.6088127],5.0,0.6,0.0,-0.12056034086280576,4.474982635782901,0.49998918040733464
2.348569393157959,0.7702617413759542,[1.61136004],5.0,0.6,0.0,0.20347628137031293,4.473720573645398,0.4999691808345307
2.358475685119629,0.7743651144274242,[1.61393185],5.0,0.6,0.0,0.2832808360883516,4.47169997764708,0.4999402668904743
2.365821123123169,0.7772960951784743,[1.61653539],5.0,0.6,0.0,-0.010157930041722857,4.4747862529982925,0.4999999231901217
2.373800754547119,0.7806178733629977,[1.61917143],5.0,0.6,0.0,-0.09186742508092835,4.443454324117212,0.4999937175790218
2.384392738342285,0.7849166451312045,[1.62183503],5.0,0.6,0.0,0.18726547800824578,4.449262572700239,0.4999738957761385
2.3919920921325684,0.788043024598991,[1.62452774],5.0,0.6,0.0,0.2512688362930197,4.45643833439867,0.49995300371583334
2.3998005390167236,0.7909740053500411,[1.62725065],5.0,0.6,0.0,0.23082461704114687,4.428373522020658,0.4999603399097613
2.4089391231536865,0.794686580968038,[1.62999862],5.0,0.6,0.0,-0.09173557560292725,4.439734236835679,0.4999937355992139
2.4177918434143066,0.798203757869298,[1.63277285],5.0,0.6,0.0,-0.17315148849090461,4.446249193964727,0.49997768229969564
2.428767204284668,0.8026979283542414,[1.63557975],5.0,0.6,0.0,0.11666625769188751,4.443962229890078,0.4999898680553296
2.4374029636383057,0.8062151052555014,[1.63842415],5.0,0.6,0.0,0.1935175155497012,4.444241401591925,0.4999721237001041
2.446829080581665,0.8099276808734982,[1.64130937],5.0,0.6,0.0,0.18486961498726417,4.441953453283063,0.49997455943806024
2.456099271774292,0.8136402564914949,[1.6442372],5.0,0.6,0.0,0.14811565114053893,4.438764921817258,0.49998366942459666
2.465376615524292,0.8173528321094915,[1.64720813],5.0,0.6,0.0,0.10751740023355416,4.4351615282035874,0.49999139481032684
2.474778175354004,0.8210654077274883,[1.65021611],5.0,0.6,0.0,0.07210474776255701,4.402462205461372,0.4999961298061506
2.484769821166992,0.8249733820622217,[1.65324979],5.0,0.6,0.0,0.04422500498436661,4.4074464511488705,0.49999854406554406
2.49422287940979,0.8290767551136919,[1.65630474],5.0,0.6,0.0,0.02353731019527712,4.408615596281147,0.49999958759857427
2.503579616546631,0.8327893307316886,[1.65938254],5.0,0.6,0.0,0.008813669146265107,4.409844186289919,0.49999994217440136
2.5135858058929443,0.8370881024998954,[1.66248441],5.0,0.6,0.0,-0.001297818828838209,4.407094255221124,0.49999999874618106
2.522768020629883,0.8406052794011555,[1.66561128],5.0,0.6,0.0,-0.007987436973000523,4.407565417691393,0.49999995250788143
2.5309019088745117,0.8437316588689421,[1.66875821],5.0,0.6,0.0,-0.012208336340506335,4.379235977871541,0.4999998890519692
2.541764497756958,0.8480304306371489,[1.6719212],5.0,0.6,0.0,-0.29072419702471963,4.412595893538235,0.49993708680943927
2.5518224239349365,0.8521338036886189,[1.67510878],5.0,0.6,0.0,-0.049079612001149464,4.408686508642271,0.49999820688502256
2.562736988067627,0.8566279741735624,[1.67832893],5.0,0.6,0.0,0.03869476105108939,4.403849012894795,0.4999988854218382
2.5707645416259766,0.859754353641349,[1.6815774],5.0,0.6,0.0,0.05978145783600112,4.380196726447628,0.4999973396515544
2.581810474395752,0.8640531254095558,[1.68485223],5.0,0.6,0.0,0.05467087297974489,4.408578788707558,0.49999777506295773
2.5908584594726562,0.8675703023108159,[1.68815956],5.0,0.6,0.0,0.04143972408191768,4.390033085985562,0.4999987216792741
2.5998008251190186,0.8712828779288125,[1.69149922],5.0,0.6,0.0,0.0276103951643088,4.3987042186430605,0.4999994325185449
2.607797384262085,0.8742138586798627,[1.69487318],5.0,0.6,0.0,0.015884700032710836,4.407373834239865,0.49999981217014217
2.6157917976379395,0.877535636864386,[1.69828396],5.0,0.6,0.0,0.006873640654822829,4.392641877617843,0.499999964829357
2.62583589553833,0.8814436111991195,[1.70172745],5.0,0.6,0.0,-0.2756720480950962,4.403612870530762,0.4999434324234973
2.6349503993988037,0.8851561868171162,[1.70521723],5.0,0.6,0.0,-0.3132657823845869,4.39580116742891,0.4999269532547646
2.6448044776916504,0.8892595598685864,[1.70877352],5.0,0.6,0.0,0.014955371244591564,4.40490343201152,0.49999983350507526
2.6540791988372803,0.8929721354865829,[1.7123977],5.0,0.6,0.0,0.12238907546041608,4.403643229298403,0.49998884968488566
2.6627821922302246,0.8962939136711063,[1.71609125],5.0,0.6,0.0,0.13684814825851904,4.401719764818897,0.49998605949612823
2.6718037128448486,0.9002018880058399,[1.71986352],5.0,0.6,0.0,0.11697998812945713,4.396348506465352,0.49998981349043586
2.680988073348999,0.9037190649070999,[1.72372188],5.0,0.6,0.0,0.08842964956473315,4.393525713999788,0.4999941789684224
2.6898210048675537,0.9074316405250966,[1.72766306],5.0,0.6,0.0,0.061447058076316674,4.4085340253554355,0.4999971893443274
2.701888084411621,0.9121212097267768,[1.73168321],5.0,0.6,0.0,0.039358608832331256,4.371360438511998,0.49999884685039786
2.711055278778076,0.9158337853447734,[1.73579506],5.0,0.6,0.0,0.022570575441421863,4.375463595406395,0.4999996207795284
2.719438314437866,0.919155563529297,[1.73999958],5.0,0.6,0.0,0.01040815539421866,4.410271907290954,0.49999991935932103
2.7288010120391846,0.9230635378640303,[1.7442791],5.0,0.6,0.0,0.0019211447878668703,4.408671162040452,0.49999999725256855
2.741034984588623,0.9277531070657102,[1.74863455],5.0,0.6,0.0,0.27224545397789485,4.355996968804065,0.49994482987255057
2.7488059997558594,0.9308794865334971,[1.75306561],5.0,0.6,0.0,0.3016800842698172,4.361894633032841,0.499932256047116
2.758463144302368,0.9343966634347571,[1.75754545],5.0,0.6,0.0,-0.03170286248867005,4.378489412153952,0.49999925182480703
2.7677769660949707,0.9383046377694905,[1.76205909],5.0,0.6,0.0,-0.14215151514484267,4.389090169190398,0.4999849580850505
2.776808023452759,0.9420172133874872,[1.76661866],5.0,0.6,0.0,0.11791409676496738,4.33128013724979,0.4999896501599613
2.7847509384155273,0.9453389915720106,[1.77123383],5.0,0.6,0.0,0.17041950676231718,4.419453507552728,0.4999783809854314
2.7938292026519775,0.9490515671900073,[1.77589517],5.0,0.6,0.0,0.14406946976322388,4.423450349393383,0.4999845494522433
2.80202054977417,0.9525687440912673,[1.78059404],5.0,0.6,0.0,0.09560565222398823,4.428395139426772,0.4999931958973407
2.8097949028015137,0.9554997248423175,[1.78532251],5.0,0.6,0.0,0.0480820548565503,4.456149743223995,0.4999982790352807
2.8188283443450928,0.9592123004603142,[1.79006495],5.0,0.6,0.0,0.009313707226019152,4.4595908169327645,0.49999993542687404
2.8278143405914307,0.9625340786448376,[1.79480775],5.0,0.6,0.0,-0.01938122842618254,4.465151171089012,0.4999997203794058
2.8379154205322266,0.9666374516963077,[1.79953905],5.0,0.6,0.0,-0.03914791290632965,4.471747178238107,0.499998859163502
2.8478074073791504,0.9709362234645145,[1.80425674],5.0,0.6,0.0,-0.051814255502938014,4.4729620024680194,0.499998001499174
2.857506036758423,0.9748441977992479,[1.80896681],5.0,0.6,0.0,-0.05916591185366275,4.475054849844337,0.49999739415446964
2.86712908744812,0.9785567734172447,[1.81367367],5.0,0.6,0.0,-0.0626994335843512,4.478569880116906,0.4999970736070663
2.87831974029541,0.9828555451854514,[1.81838784],5.0,0.6,0.0,-0.06357975363556169,4.446557852851085,0.499996990855453
2.8858020305633545,0.9857865259365014,[1.82311704],5.0,0.6,0.0,-0.06267552489257348,4.492548338779439,0.499997075838432
2.8942477703094482,0.9891083041210248,[1.82785102],5.0,0.6,0.0,-0.0606163686004102,4.499738332841232,0.4999972648237437
2.902283191680908,0.9924300823055481,[1.83257966],5.0,0.6,0.0,-0.05784916890963532,4.5070071454212375,0.49999750885021244
2.9117400646209717,0.9963380566402815,[1.83730057],5.0,0.6,0.0,-0.05468555715882911,4.511587104361047,0.4999977738675977
2.9207680225372314,1.0000506322582783,[1.84200337],5.0,0.6,0.0,-0.0513391602715,4.508220548795728,0.4999980379803845
2.93086314201355,1.0039586065930115,[1.84667779],5.0,0.6,0.0,-0.047953652055498425,4.520185078857223,0.4999982882146411
2.9392952919006348,1.0074757834942718,[1.85132093],5.0,0.6,0.0,-0.04462335272805197,4.516704951983142,0.49999851771939374
2.946747064590454,1.0106021629620585,[1.85592295],5.0,0.6,0.0,-0.0414081073021485,4.525423548058438,0.4999987236291382
2.957796096801758,1.0149009347302653,[1.86047462],5.0,0.6,0.0,-0.038343908575924325,4.526951440064038,0.49999890554235055
2.9667892456054688,1.0184181116315254,[1.86496814],5.0,0.6,0.0,-0.035450417741995116,4.50758591123842,0.4999990644888168
2.9759979248046875,1.0219352885327855,[1.86939104],5.0,0.6,0.0,-0.03273625309499745,4.5202960270187935,0.499999202254674
2.9840502738952637,1.025061668000572,[1.8737397],5.0,0.6,0.0,-0.030202687725938034,4.531956721499032,0.49999932095654875
2.992687702178955,1.028774243618569,[1.87801218],5.0,0.6,0.0,-0.027846220491778095,4.509588118458817,0.4999994227832304
3.002774953842163,1.0330730153867755,[1.88220211],5.0,0.6,0.0,-0.025660352985694808,4.523498529108623,0.4999995098469437
3.0107805728912354,1.0361993948545623,[1.88631209],5.0,0.6,0.0,-0.023636809182343045,4.538164969222894,0.499999584104527
3.022007703781128,1.040498166622769,[1.89035252],5.0,0.6,0.0,-0.021766365223722862,4.543760769162905,0.4999996473220187
3.0311872959136963,1.0442107422407658,[1.89433428],5.0,0.6,0.0,-0.020039407384516136,4.549941976827258,0.4999997010653251
3.041034460067749,1.048118716575499,[1.89826861],5.0,0.6,0.0,-0.0184463011766256,4.553477496095392,0.4999997467058523
3.0498046875,1.0514404947600227,[1.90215982],5.0,0.6,0.0,-0.016977629759385247,4.537754751991767,0.4999997854341018
3.060457229614258,1.0563254626784393,[1.90601324],5.0,0.6,0.0,-0.015624342356930604,4.5555801362920505,0.4999998182769198
3.0702788829803467,1.0604288357299092,[1.90984907],5.0,0.6,0.0,-0.014377841105466804,4.554349817197407,0.4999998461158223
3.0801761150360107,1.0641414113479062,[1.91368559],5.0,0.6,0.0,-0.013230026139074624,4.554719916925126,0.4999998697049181
3.092780828475952,1.0692217779830595,[1.91753971],5.0,0.6,0.0,-0.28821167236504763,4.526584930552089,0.49993816947242065
3.1022448539733887,1.0727389548843196,[1.92143403],5.0,0.6,0.0,-0.320363592564977,4.535365502018777,0.49992360590223667
3.11108136177063,1.076060733068843,[1.92537276],5.0,0.6,0.0,-0.2643711130358106,4.553689879308114,0.49994797500116644
3.1219849586486816,1.0805549035537865,[1.92935202],5.0,0.6,0.0,-0.18746225454800391,4.532552147795596,0.49997384088867874
3.1305487155914307,1.0838766817383099,[1.93337617],5.0,0.6,0.0,-0.11618145809358894,4.554808028509995,0.4999899520849002
3.1420369148254395,1.0885662509399898,[1.93744865],5.0,0.6,0.0,-0.334900431121855,4.529749872865238,0.49991651627294026
3.150275230407715,1.0916926304077768,[1.94157193],5.0,0.6,0.0,-0.3253855601960117,4.556822212190183,0.49992119223708037
3.159886598587036,1.0957960034592467,[1.94574724],5.0,0.6,0.0,-0.24028259027046012,4.534353444149238,0.499957023343992
3.167745351791382,1.09911778164377,[1.94996694],5.0,0.6,0.0,0.13191193400907816,4.5385006765554525,0.4999870470340058
3.1770999431610107,1.1026349585450301,[1.95421582],5.0,0.6,0.0,0.24821167629058583,4.500193012242258,0.49995414030382773
3.186760187149048,1.1065429328797636,[1.95848788],5.0,0.6,0.0,0.25703780761982414,4.56181719236145,0.49995082104084587
3.199300765991211,1.111623299514917,[1.96278482],5.0,0.6,0.0,-0.04954234210026792,4.528838768662202,0.49999817291416926
3.2067370414733887,1.1147496789827036,[1.96710707],5.0,0.6,0.0,-0.12280021808754056,4.568645149517707,0.49998877464520686
3.2157492637634277,1.1182668558839637,[1.97144659],5.0,0.6,0.0,-0.10553572287814962,4.573045075599431,0.4999917090928195
3.224935293197632,1.1219794315019607,[1.97579543],5.0,0.6,0.0,-0.06113684955876288,4.576378003749054,0.4999972176511697
3.2328460216522217,1.125301209686484,[1.98014613],5.0,0.6,0.0,-0.015702850223832627,4.573370339540878,0.4999998164461187
3.240737199783325,1.1282321904375339,[1.98448428],5.0,0.6,0.0,-0.25441792566167437,4.584253725386368,0.499951818405942
3.2492568492889404,1.1317493673387942,[1.98880373],5.0,0.6,0.0,-0.2601817640564723,4.589762203662392,0.49994961067990223
3.259068727493286,1.1354619429567907,[1.99310513],5.0,0.6,0.0,-0.1867179936596943,4.592975932469902,0.49997404818428587
3.2667486667633057,1.1383929237078407,[1.99738147],5.0,0.6,0.0,-0.09946043368352003,4.5794343229748,0.4999926361628698
3.27575945854187,1.1419101006091008,[2.00161953],5.0,0.6,0.0,-0.023146684654011297,4.589033068048355,0.4999996011734222
3.2858312129974365,1.1460134736605712,[2.00581383],5.0,0.6,0.0,0.03542130515085616,4.592114487734124,0.4999990660247054
3.2947616577148438,1.1497260492785677,[2.00996532],5.0,0.6,0.0,0.07672218676068726,4.5947774036345885,0.49999561825885314
3.3034443855285645,1.153047827463091,[2.01407394],5.0,0.6,0.0,0.10369522578476027,4.597785306911554,0.49999199574857006
3.312328338623047,1.1565650043643512,[2.01813879],5.0,0.6,0.0,0.11968547937220511,4.59858163302549,0.4999893368634296
3.3197920322418213,1.1594959851154014,[2.02215298],5.0,0.6,0.0,0.1276649021149412,4.574209192620768,0.49998786766371933
3.330113410949707,1.1634039594501346,[2.02610479],5.0,0.6,0.0,0.13001676817913202,4.579622467892535,0.49998741654374823
3.339672803878784,1.1675073325016045,[2.02998949],5.0,0.6,0.0,0.128549505222602,4.580538850909272,0.49998769895090434
3.347754716873169,1.170829110686128,[2.03380324],5.0,0.6,0.0,0.12458866862037293,4.551213300825484,0.49998844529806374
3.3591883182525635,1.1753232811710714,[2.03754253],5.0,0.6,0.0,0.11908239623523095,4.584972924875033,0.4999894440525089
3.3678345680236816,1.1790358567890682,[2.04120949],5.0,0.6,0.0,0.11269569652635862,4.550812160423136,0.4999905459643926
3.377145528793335,1.182748432407065,[2.04480569],5.0,0.6,0.0,0.10588662380561453,4.581614756479229,0.4999916538679301
3.384758710861206,1.1858748118748517,[2.04833229],5.0,0.6,0.0,0.09896463130633172,4.547873730906797,0.4999927093956374
3.3942975997924805,1.1893919887761117,[2.05178583],5.0,0.6,0.0,0.0921338816376005,4.548869997601596,0.4999936810827484
3.4027366638183594,1.1927137669606351,[2.05516321],5.0,0.6,0.0,0.08552474801759802,4.5485745204353485,0.49999455512495866
3.412367343902588,1.196426342578632,[2.05846639],5.0,0.6,0.0,0.07921641317696537,4.5446293863524305,0.4999953287297341
3.419888973236084,1.199357323329682,[2.06169312],5.0,0.6,0.0,0.07325292220484989,4.511969727133589,0.4999960055696849
3.4298384189605713,1.2036560950978887,[2.06483783],5.0,0.6,0.0,0.06765449917662399,4.513266250408545,0.49999659279266095
3.43853759765625,1.2069778732824121,[2.06790046],5.0,0.6,0.0,0.06242547441164056,4.5158749625741486,0.49999709912431006
