t_s,q_rad,q_des_rad,jerk
24.208454370498657,2.0292156733103206,2.0417633318766764,1.9277136372283292
24.225239038467407,2.0315604579111604,2.044021121456786,2.192326255183523
24.236544370651245,2.0333190463617905,2.046279504851164,2.3634407938829307
24.250999927520752,2.0356638309626307,2.0485333015565943,2.4435758991824814
24.264434814453125,2.037617818129997,2.0507789596281767,2.173828686451498
24.277516841888428,2.039571805297364,2.053013968777772,1.8165853934961464
24.29951000213623,2.043088982198624,2.055239681444797,1.753283923326783
24.31266188621521,2.0452383680827277,2.057463371913831,1.7756195923467897
24.326292037963867,2.047778551400304,2.0596859963535032,1.7999792079637835
24.341481924057007,2.050123336001144,2.0619021198041465,1.7987624569222362
24.34947109222412,2.0514911270183007,2.0641013104672425,1.4919177893527884
24.37045979499817,2.055008303919561,2.066274749555405,1.4030967657059832
24.39050054550171,2.058134683387348,2.0684306013949576,1.10847982902803
24.398512601852417,2.059307075687768,2.0705758233899845,0.790272068374499
24.411495208740234,2.061651860288608,2.0727023688687853,0.79148263178318
24.42550492286682,2.0639966448894476,2.0748035519494956,0.6097797372321851
24.447084426879883,2.067709220507444,2.0768835518969517,0.6724232620147663
24.45931363105774,2.0698586063915476,2.0789493698934343,0.517736625291181
24.47141432762146,2.0718125935589145,2.0809989825584627,0.31624729803663176
24.483364582061768,2.073961979443018,2.083026252519381,0.1341755090330064
24.50087594985962,2.076892960194068,2.0850316895215646,-0.008660298851514578
24.516574144363403,2.0794331435116447,2.087021296684947,-0.11161939373140106
24.52470588684082,2.080996333245538,2.0889938943297626,-0.1808365262718557
24.541956663131714,2.0831457191296416,2.0909452327614653,-0.4999058131197378
24.549562454223633,2.084122712713325,2.092874430270421,-0.8328054593960554
24.57050895690918,2.0860766998806914,2.094781298611644,-2.2010673218178294
24.583576917648315,2.087249092181111,2.0966738574409227,-3.340294896437796
24.59261131286621,2.0880306870480583,2.0985558009750394,-4.149236652450543
24.60654902458191,2.0890076806317412,2.1004226437452433,-4.924374961078596
24.615496158599854,2.0895938767819517,2.102272087491175,-4.654144702440496
24.630102396011353,2.090961667799108,2.1041024040894323,-4.8709148568906695
24.641993045806885,2.0919386613827915,2.1059158623754066,-4.040708398012314
24.655412673950195,2.0931110536832116,2.1077159944449413,-2.9826261960529337
24.671448230743408,2.094674243417105,2.1095063226113697,-1.4643353894837392
24.68240737915039,2.0956512370007885,2.111291654302252,-0.0687606408045186
24.70340347290039,2.0978006228848916,2.1130801331188507,1.0229654626747173
24.715855598449707,2.099363812618785,2.114884318826485,2.0731871168650904
24.73055911064148,2.1009270023526785,2.1167107336733983,2.885623978685918
24.745389699935913,2.1028809895200453,2.1185606579606393,3.1564652861948694
24.760497331619263,2.104639577970675,2.120435226792511,3.439613753033035
24.775466203689575,2.106398166421305,2.122333883806078,3.631651551439563
24.790430068969727,2.1085475523054082,2.1242553343862944,3.438246354617896
24.804476976394653,2.1103061407560384,2.1261981141225714,3.392254904152149
24.82523488998413,2.1134325202238253,2.1281671461595004,3.0857236370730066
24.840426206588745,2.1157773048246655,2.130172521807278,2.992549165823161
24.85547661781311,2.1181220894255053,2.1322152121312947,2.949868142377943
24.8715398311615,2.1204668740263455,2.1342884190580937,2.8961569858719143
24.892269611358643,2.1235932534941324,2.1363910451692667,2.5383070027472527
24.90754747390747,2.126133436811709,2.1385267144998923,2.120056130212146
24.922401905059814,2.128478221412549,2.1406913880444742,1.4603448038272966
24.9364812374115,2.130823006013389,2.142874265591506,1.106742585348704
24.96042799949646,2.1349263790648587,2.145069315587577,0.9056110101026937
24.96854543685913,2.136294170082016,2.1472702087948057,0.7809226491530898
24.990479946136475,2.139811346983276,2.1494653043858576,0.6951687199974894
25.01191735267639,2.1433285238845357,2.151650027948129,0.3538645401004784
25.024536609649658,2.145087112335166,2.153821226791633,-0.009125400836032915
25.034464359283447,2.1466503020690593,2.1559661028983603,-0.5860589229179635
25.055501699447632,2.149385884103373,2.15807290403553,-1.1152322018581469
25.068463563919067,2.1511444725540025,2.1601365433588318,-1.5151009730857683
25.083473920822144,2.1536846558715794,2.16215088249963,-2.0552157742983335
25.09846520423889,2.155247845605473,2.164107646126806,-2.513205395644073
25.11392068862915,2.157006434056103,2.166000014640032,-3.379650935626665
25.128698348999023,2.15837422507326,2.1678227146554874,-3.896400457907404
25.140458583831787,2.159937414807153,2.1695717556801926,-4.155608647759927
25.15457582473755,2.1613052058243096,2.1712441699041696,-3.6806949493681262
25.168543815612793,2.1628683955582026,2.1728381064273177,-3.2914976259423314
25.182403564453125,2.1642361865753594,2.174352582106454,-2.4122737758378343
25.200483322143555,2.166385572459463,2.1757886051548487,-1.513366630352592
25.212326526641846,2.167557964759883,2.1771487887858787,-0.7607534218327037
25.22148370742798,2.1687303570603027,2.1784338832951464,0.08692403010622862
25.242467164993286,2.170879742944406,2.1796447159247423,0.5270720045177331
25.25721311569214,2.1724429326782997,2.1807852970498036,1.0220808676516822
25.27056384086609,2.1740061224121927,2.181859511201163,1.1523999228683106
25.286365509033203,2.1753739134293495,2.182869734306183,1.126699440369988
25.300453424453735,2.176350907013033,2.183818540092099,0.49004664576034807
25.314212799072266,2.1771325018799796,2.1847087964771674,-1.0563644011584783
25.332467794418335,2.17771869803019,2.18554396785876,-2.3131847739137257
25.34587049484253,2.178109495463663,2.186328123245524,-3.4862412211565093
25.358643531799316,2.1783048941803997,2.1870648176944063,-4.367610064754281
25.37045907974243,2.1783048941803997,2.1877567950940215,-4.383107379560359
25.394742012023926,2.1783048941803997,2.1884082052770886,-4.892367362763661
25.402441024780273,2.1785002928971364,2.18902363363678,-4.300997681314375
25.423601388931274,2.178695691613873,2.1896062896327284,-3.4159735151465354
25.438359022140503,2.178695691613873,2.190160983950752,-2.0114787949320974
25.4504554271698,2.178695691613873,2.190692732296682,-0.6824308076162103
25.464446306228638,2.1790864890473465,2.191204721373381,0.37799338380771635
25.47744131088257,2.1790864890473465,2.1916997889223535,1.4219425556568848
25.491331100463867,2.179281887764083,2.1921806483771435,1.9691347582050707
25.50332474708557,2.17947728648082,2.1926498500331864,2.2287750810557196
25.518439531326294,2.1796726851975565,2.1931097475712478,2.595785096008156
25.535778284072876,2.18006348263103,2.193563085245611,2.620448468145619
25.545570135116577,2.18006348263103,2.1940123226388377,2.4987447989727984
25.563865661621094,2.1804542800645033,2.1944592363401894,2.323049702053224
25.573435068130493,2.1804542800645033,2.194905182060244,2.135474837389283
25.594212770462036,2.18064967878124,2.1953516221246914,1.9540882137491329
25.60711121559143,2.1810404762147133,2.1958006152120793,1.785708603645275
25.623440742492676,2.1810404762147133,2.1962530288711326,1.6320808745761028
25.63844323158264,2.18123587493145,2.196709180887084,1.49280754922832
25.65049695968628,2.18123587493145,2.1971687782909757,1.3667045831041669
25.666366577148438,2.1816266723649234,2.197630691189657,0.9763632215376766
25.679418563842773,2.1816266723649234,2.1980945020681015,0.5633855966779442
25.692421913146973,2.1816266723649234,2.198559658043838,0.4908625762796777
25.706351280212402,2.1816266723649234,2.1990251238642435,0.25981660179963295
25.719106912612915,2.1816266723649234,2.1994898301112586,0.01850717203487845
25.740362644195557,2.1816266723649234,2.1999535080543025,0.09555797493800536
25.748403549194336,2.1816266723649234,2.200415743522563,0.2593344245093421
25.765411138534546,2.1816266723649234,2.2008747717433965,0.4168069937951757
25.783259391784668,2.1816266723649234,2.2013298836712423,0.537328241539225
25.798383951187134,2.1816266723649234,2.2017811826896105,0.6166041877769817
25.814494371414185,2.1816266723649234,2.202227550018528,0.6601374668912163
25.829482078552246,2.1816266723649234,2.2026673795829037,0.6759686345572742
25.844330310821533,2.1816266723649234,2.2030991966592888,0.6717601768657824
25.865501880645752,2.1816266723649234,2.2035222563255847,0.653837444648154
25.88048028945923,2.1816266723649234,2.203936396286868,0.6270579858186809
25.888509511947632,2.1816266723649234,2.204340226343618,0.5949900623679705
25.900485277175903,2.1816266723649234,2.2047313001173086,0.5601722780164398
25.921420335769653,2.1816266723649234,2.20510805560139,0.5243623501454396
25.935503721237183,2.1816266723649234,2.20546972151039,0.4887444901549136
25.94981050491333,2.1816266723649234,2.2058149824052835,0.45409093553824265
25.96449065208435,2.1816266723649234,2.206141962707856,0.4208829714026602
25.98275852203369,2.1816266723649234,2.206448356705844,0.38939940493091774
25.99726152420044,2.1816266723649234,2.2067312014465537,0.3597801792773916
26.00532341003418,2.1816266723649234,2.2069881107007547,0.3320715620901725
26.01832365989685,2.1816266723649234,2.2072176513465864,0.3062579393495942
26.036453008651733,2.1816266723649234,2.207417227979921,0.28228399786934805
26.04853343963623,2.1816266723649234,2.2075831451163004,0.26007007466174403
26.0594003200531,2.1816266723649234,2.2077127227077984,0.23952268185143477
26.07231044769287,2.1816266723649234,2.207803834205855,0.22054164428079592
26.08748149871826,2.1816266723649234,2.2078535835134603,0.20302487050438256
26.107734203338623,2.1816266723649234,2.2078557520513433,0.186871478241176
26.115336656570435,2.1816266723649234,2.2078045802945234,0.17198378161633693
26.136470556259155,2.1816266723649234,2.2076970448278015,0.15826849596637543
26.150408267974854,2.1816266723649234,2.2075265197538783,0.145637408972221
26.16538667678833,2.1816266723649234,2.2072871139062733,0.13400769156645914
26.189223766326904,2.1816266723649234,2.206972295634486,0.12330196917645675
26.20445942878723,2.1816266723649234,2.206571722696603,0.11344823680551203
26.219327688217163,2.1816266723649234,2.206080694521404,0.10437967552951716
26.237471342086792,2.1816266723649234,2.2054982488907147,0.09603440988218102
26.248398303985596,2.1816266723649234,2.204823803115903,0.08835523298168069
26.271456956863403,2.1816266723649234,2.204054035210248,0.08128931747297613
26.286455154418945,2.1816266723649234,2.2031803984038727,0.0747879242694083
26.3004732131958,2.1816266723649234,2.2022002450344567,0.06880611686553943
26.316411018371582,2.1816266723649234,2.201117595048994,0.06330248609352208
26.33410930633545,2.1816266723649234,2.1999326504789343,0.058238888210521964
26.344391107559204,2.1816266723649234,2.1986461840334863,0.05358019785702933
26.36666202545166,2.1816266723649234,2.197259863234971,0.049294076520917204
26.37989854812622,2.1816266723649234,2.1957692455250575,0.04535075654401194
26.394374132156372,2.18123587493145,2.1941743696984433,0.04172284032185512
26.40845489501953,2.18123587493145,2.192481387627847,0.038385114107074826
26.423452377319336,2.1810404762147133,2.19069621140872,-0.24072398399248782
26.436309814453125,2.180845077497976,2.1888253141658645,-0.5527120473921235
26.460501194000244,2.1804542800645033,2.1868666639554073,-0.5333385013250658
26.476350784301758,2.1802588813477666,2.184810965000563,-0.9566241481039344
26.489368200302124,2.179868083914293,2.1826589983447295,-0.8784655729565976
26.50332760810852,2.17947728648082,2.1804201958490568,-1.1952272201088991
26.51731300354004,2.1790864890473465,2.178103219253188,-1.2885873795627587
26.538398265838623,2.1785002928971364,2.1757101573647324,-1.2768107811267355
26.550488233566284,2.178109495463663,2.1732371296468656,-0.9420576113008108
26.56022572517395,2.17771869803019,2.170692137972718,-0.5556043964186542
26.58002805709839,2.1773279005967163,2.168085875373016,-0.4953009847776591
26.593952894210815,2.1767417044465067,2.1654168483067755,-0.26949348649609034
26.609453916549683,2.1761555082962967,2.162686862720601,-0.3061015348304871
26.624407291412354,2.1749831159958766,2.1599017453303793,-0.416578641573722
26.636761903762817,2.1738107236954565,2.1570699186242086,-1.0769287105018646
26.651249408721924,2.1722475339615634,2.1542007871935556,-2.3280249349885414
26.66527509689331,2.170293546794196,2.151296137322782,-3.779735199371414
26.678282737731934,2.168534958343566,2.148357585983491,-4.698823052296981
26.690043926239014,2.1665809711761996,2.1453897354141227,-5.0
26.70430588722229,2.16364999042515,2.1423965089287234,-5.0
26.7158842086792,2.161109807107573,2.1393834221221626,-5.0
26.729373693466187,2.1577880289230493,2.1363550526492157,-5.0
26.737365245819092,2.155638643038946,2.1333208021668106,-5.0
26.758014678955078,2.149776681536846,2.1302883566141997,-5.0
26.772175788879395,2.145673308485376,2.127245858281651,-5.0
26.787433862686157,2.140983739283696,2.1241830715444645,-5.0
26.811434984207153,2.1329723918974923,2.1210908438587657,-5.0
26.824885845184326,2.1280874239790757,2.117950869230255,-5.0
26.839433670043945,2.1226162599104486,2.1147583085472546,-5.0
26.855383157730103,2.116558899691612,2.1115198581512415,-5.0
26.87036943435669,2.1105015394727755,2.108241440064934,-3.6814274629331933
26.88436508178711,2.1054211728376218,2.104928244970035,-1.8098232494741895
26.901033639907837,2.0995592113355217,2.101578202404819,0.1820086018982625
26.91729974746704,2.0936972498334216,2.09817933920222,2.3839983170526313
26.932597160339355,2.088812281915005,2.094723698124197,5.0
26.946929216384888,2.084513510146798,2.091214315574884,5.0
26.958098649978638,2.080996333245538,2.0876612092820626,5.0
26.970762014389038,2.077283757627541,2.0840747710276615,5.0
26.98234534263611,2.0741573781597546,2.0804630940919386,5.0
26.998390674591064,2.069663207674811,2.0768312992042772,5.0
27.008870840072632,2.066732226923761,2.073184561673317,5.0
27.02537512779236,2.0622380564388174,2.069527972083269,5.0
27.04041361808777,2.058525480820821,2.065855950828336,5.0
27.056257724761963,2.0548129052028243,2.0621636421858502,5.0
27.071340322494507,2.051295728301564,2.0584538587959575,5.0
27.08724570274353,2.0475831526835675,2.054725234516622,5.0
27.09833788871765,2.044847570649254,2.0509765198244496,5.0
27.112338304519653,2.041916589898204,2.0472138457365814,4.653062366031765
27.13541340827942,2.037031621979787,2.043429692822171,4.709700743459388
27.15040898323059,2.0341006412287372,2.039601377195734,4.27693617656628
27.1643328666687,2.0315604579111604,2.035722324450145,3.993524254871545
27.178282022476196,2.0288248758768472,2.031799752771973,3.488091499315513
27.188271522521973,2.027066287426217,2.0278442941793737,2.965343160819996
27.2018039226532,2.0245261041086406,2.0238650245804237,2.5007572710023
27.209405183792114,2.0233537118082205,2.01987403337085,2.113161921472161
27.233338832855225,2.01925033875675,2.0158813541424974,1.5226043395890116
27.250027418136597,2.0167101554391738,2.0118684213086784,1.5127043267282978
27.266690492630005,2.01397457340486,2.0078085437204702,1.1214278822582244
27.274417400360107,2.01280218110444,2.003702315266526,0.668233616672148
27.297271728515625,2.0092850042031802,1.9995587485236945,0.5492282794266861
27.31225562095642,2.0067448208856034,1.9953670285444431,0.27781369215176954
27.325344562530518,2.004400036284763,1.9911207784916105,-0.546518385713584
27.340303421020508,2.0014690555337133,1.9868284543322745,-1.3857085801260767
27.35922122001648,1.9973656824822434,1.9824902124770876,-3.157761886881624
27.369330406188965,1.9950208978814032,1.9781064370587282,-4.0274987658494075
27.382033109664917,1.9918945184136163,1.9736937655536377,-5.0
27.397329092025757,1.9877911453621464,1.9692662988064638,-5.0
27.419260263442993,1.9811475889930996,1.9648110811444466,-5.0
27.434253931045532,1.9758718236412094,1.9603027457830902,-5.0
27.447263717651367,1.9717684505897393,1.9557359272717094,-5.0
27.461313009262085,1.9668834826713226,1.95112076036485,-5.0
27.47536277770996,1.9621939134696424,1.946466099992433,-5.0
27.493836402893066,1.9549641609503858,1.9417719126915425,-5.0
27.504695892333984,1.950665389182179,1.9370355808987345,-5.0
27.523036003112793,1.9438264340963956,1.932260472792559,-5.0
27.538435459136963,1.9375736751608224,1.927442253413161,-4.564787866579238
27.55253028869629,1.9315163149419852,1.922574603657015,-3.963375870694315
27.567240238189697,1.9250681572896753,1.9176601732682106,-3.0991169281870548
27.58231258392334,1.918619999637365,1.9127064884813074,-2.277241064805537
27.593658447265625,1.9141258291524215,1.9077223286192013,-1.3218037144886405
27.6093852519989,1.9076776715001116,1.9027151758584853,-0.212992657686215
27.623385667800903,1.902206507431485,1.8976913192597746,1.0131249033829737
27.631394147872925,1.899080127963698,1.8926716569064705,2.307933683061034
27.649983644485474,1.8924365715946512,1.8876734723755835,3.9032288821529466
27.663246870040894,1.8873562049594979,1.882679372298498,5.0
27.6763277053833,1.8828620344745544,1.8776742624763736,5.0
27.690318822860718,1.8785632627063478,1.8726608881602735,5.0
27.70122003555298,1.8750460858050875,1.8676443373746592,5.0
27.716364860534668,1.8699657191699341,1.8626286243088293,5.0
27.72938370704651,1.8660577448352007,1.8576108238971092,5.0
27.743387460708618,1.8619543717837308,1.8525881622512226,5.0
27.758394479751587,1.8578509987322607,1.847561020602849,5.0
27.77439832687378,1.853552226964054,1.842529454471792,5.0
27.79145860671997,1.848667259045637,1.8374870754597665,4.993152041808997
27.80130887031555,1.8455408795778505,1.832428299071317,3.908607093264175
27.818119525909424,1.8400697155092236,1.8273537809214795,2.360165609251068
27.835907220840454,1.834012355290387,1.8222470398562518,0.3761546161113358
27.843316555023193,1.8312767732560733,1.81710177228326,-1.3756615256639482
27.857258558273315,1.8265872040543936,1.8119441455219614,-2.9793962797333617
27.877294063568115,1.8189666541016634,1.8067721267017112,-4.471024828010136
27.893362760543823,1.8125184964493533,1.801554767652805,-5.0
27.907261610031128,1.807242731097463,1.7962831736892972,-5.0
27.930173635482788,1.7982543901275763,1.7909473080198093,-5.0
27.9452702999115,1.7920016311920028,1.7855223231842727,-5.0
27.959128618240356,1.7869212645568493,1.780005368688532,-4.610029415305248
27.974360704421997,1.7806685056212759,1.7744110093589553,-3.6213500008117117
27.988311290740967,1.7751973415526492,1.7687522665270552,-2.032202512509631
28.001293897628784,1.7707031710677057,1.763041340571566,-0.2512175373897735
28.015278100967407,1.7658182031492888,1.7572889308718291,1.8082432930186292
28.026344299316406,1.762105627531292,1.751506999289843,3.2683385118574404
28.039861917495728,1.7578068557630855,1.745705754409775,4.494838209727915
28.053351879119873,1.7537034827116156,1.7398884558461467,5.0
28.06835699081421,1.748623116076462,1.7340577833667734,5.0
28.090945959091187,1.7410025661237318,1.728202270208356,5.0
28.099358558654785,1.7382669840894187,1.7223122615499,3.9168270185653555
28.122323274612427,1.7294740418362682,1.7163938774383796,1.6704038090962514
28.13261651992798,1.7253706687847985,1.7104434695154491,-0.2677720500313415
28.150251865386963,1.7185317136990148,1.704460138312014,-2.287302303871665
28.168344974517822,1.7113019611797582,1.6984341259613234,-3.6458319372547665
28.177257537841797,1.707589385561761,1.6923574698340944,-4.213610397582126
28.192357063293457,1.7017274240596612,1.6862500881756946,-4.092287388273584
28.205292224884033,1.6960608612742978,1.68012896492962,-3.4469792691730134
28.22216534614563,1.6890265074717774,1.6739923391285716,-3.542307815154473
28.23861050605774,1.6819921536692575,1.6678231540514272,-2.987386170737941
28.246286153793335,1.678670375484734,1.6616226154890337,-2.0166320837248577
28.264490365982056,1.671049825532004,1.6554144251091183,-1.6243003610809332
28.273282527923584,1.6669464524805337,1.6492107548559753,-0.9211953433757889
28.284632921218872,1.662061484562117,1.6430231082330067,-0.2405569339043777
28.2992947101593,1.6560041243432801,1.6368607697727968,0.30641261312295337
28.31223225593567,1.6511191564248633,1.6307225181709266,0.7027396211507347
28.329213857650757,1.6438894039056067,1.6246017404896804,0.9668247246414943
28.349294662475586,1.6350964616524568,1.6184728813911076,1.1265498685124529
28.362905740737915,1.62962529758383,1.6123054504407794,1.208804729628156
28.377310276031494,1.6233725386482565,1.6060933472292538,1.2359800793291305
28.392300367355347,1.6169243809959462,1.5998447448368645,1.225424748959478
28.406262159347534,1.6108670207771094,1.5935668183114966,1.46605891506848
28.42129635810852,1.604614261841536,1.5872665348186246,1.448224540823334
28.43952488899231,1.596993711888806,1.5809373678277914,1.3331731332009364
28.448336839675903,1.5932811362708093,1.574573973635115,1.192679530680838
28.46120595932007,1.588200769635656,1.5681970928164568,1.056375171514392
28.474229097366333,1.5825342068502923,1.5618242478000723,0.9346410748912116
28.487202644348145,1.576672245348192,1.5554575107349635,0.8295123882667081
28.500288486480713,1.5712010812795654,1.5490983708291615,0.7397509454612505
28.515286445617676,1.564948322343992,1.5427478088545927,0.6631154179529715
28.529359102249146,1.5588909621251552,1.536406366786769,0.5973098003815612
28.545159816741943,1.5522474057561084,1.530069721056923,0.5403267635438085
28.56337022781372,1.544626855803378,1.5237182250338361,0.490527453538934
28.57277536392212,1.5409142801853815,1.5173397662003492,0.44661684303269517
28.58560037612915,1.5356385148334912,1.5109543046507141,0.13154764796606044
28.599310636520386,1.5295811546146547,1.5045831808956913,0.3395266833155822
28.62132167816162,1.5202020162112944,1.4982109379138897,0.39629855226411403
28.63564419746399,1.5141446559924576,1.491800167994993,0.11280111622544023
28.654287815093994,1.506328707322991,1.4853285602508355,0.3243245827909181
28.665332794189453,1.5014437394045743,1.4787967654449659,0.09908670699669188
28.682263374328613,1.4946047843187906,1.4722143031393962,0.050856194558209895
28.69261884689331,1.4901106138338471,1.4655882227497097,0.06817557614883069
28.706146001815796,1.4846394497652204,1.4589379132288578,0.10249323420090199
28.723435640335083,1.4776050959627003,1.4522707696524648,-0.14150429624538394
28.73215913772583,1.4738925203447035,1.4455817201805925,-0.15102337536970883
28.746436595916748,1.4674443626923934,1.4388911437564964,-0.08141948763038381
28.758322715759277,1.4623639960572403,1.4322161889810265,0.0014142906200925592
28.771273612976074,1.4572836294220868,1.4255588144848652,0.07275270426017805
28.79401445388794,1.447513693585253,1.4188995679913339,0.1259622794529624
28.809321641921997,1.4412609346496796,1.412200360376811,0.43775136170433127
28.824289560317993,1.4348127769973695,1.4054501584541872,0.49227174358170234
28.83929705619812,1.4285600180617963,1.3986609790314009,0.17164711078034867
28.85963749885559,1.4201578732421194,1.3918295005249945,0.3411614175125684
28.87311029434204,1.414491310456756,1.3849410158315838,0.08012208812804665
28.889013528823853,1.4078477540877092,1.3779930134047285,0.0051188551180663955
28.905266284942627,1.4010087990019255,1.370987920911891,0.004208433151287903
28.921539306640625,1.394169843916142,1.3639276937488312,0.02727837531619628
28.93428134918213,1.3894802747144621,1.3568231676882667,0.05335936521638101
28.956000328063965,1.3799057375943653,1.3496716110521805,0.07481421202371288
28.969848155975342,1.374239174809002,1.3424503264666892,0.08980524931744521
28.985269784927368,1.3677910171566916,1.335158833952143,0.37482733954883307
28.999256134033203,1.3619290556545915,1.3278185626894612,0.13607058425034013
29.014720916748047,1.3552854992855448,1.320448249427649,0.04842633686554498
29.034497499465942,1.3466879557491311,1.313049355148071,0.02551160798975498
29.05067276954651,1.3402397980968213,1.3056025028933516,0.027487443264281083
29.064780712127686,1.3345732353114577,1.298100473509489,0.03677278217399091
29.08022141456604,1.327929678942411,1.2905588593053103,0.04620629347525039
29.093470096588135,1.3222631161570475,1.2829975854299687,0.05334067361761671
29.105928659439087,1.317182749521894,1.2754415353685689,0.33377747289501486
29.122198581695557,1.3103437944361107,1.26791170514957,0.36889096991780423
29.136293411254883,1.3044818329340107,1.2604100104855278,0.31391210754124604
29.14920735359192,1.2990106688653837,1.2529377374091746,0.23660254399916564
29.162286520004272,1.293539504796757,1.245503390309508,0.1639520812268024
29.1772518157959,1.2872867458611836,1.23811370945009,0.10463801185430882
29.191590547561646,1.28103398692561,1.2307707646846417,0.0596322781951153
29.20810341835022,1.2743904305565632,1.2234656963321187,0.0270693306924598
29.220877170562744,1.2691146652046732,1.216188266320744,0.004375088389431254
29.239225149154663,1.261494115251943,1.2089287806366393,0.26515633381630127
29.254512786865234,1.2552413563163693,1.2016719520850951,0.28844801397662795
29.27029037475586,1.2487931986640595,1.194415714297314,0.22738125872291937
29.284205436706543,1.2427358384452227,1.1871707494085078,0.14802519565940098
29.29931950569153,1.2362876807929126,1.179946026182095,0.07608132511525625
29.315308332443237,1.2294487257071294,1.1727405089472545,0.01928054006441763
29.326316356658936,1.2251499539389223,1.1655531636655199,-0.022083388778756857
29.33919334411621,1.2196787898702957,1.1583998633655614,-0.05035250277745509
29.352166652679443,1.2144030245184054,1.151293689538232,-0.06842972470321336
29.367146968841553,1.2079548668660955,1.144236754139341,-0.07896932851907898
29.389199256896973,1.1991619246129452,1.137209731945459,0.19190669704236413
29.39720058441162,1.1956447477116852,1.1301960073771318,0.22359087036333825
29.415857315063477,1.1880241977589552,1.1232104845417434,0.16955218388762622
29.431349754333496,1.1811852426731717,1.1162458267164037,0.09614346078113506
29.445237636566162,1.1749324837375983,1.1092790286559522,0.029291521740299274
29.459222078323364,1.1692659209522347,1.1023098891277054,-0.02309876267445349
29.475268602371216,1.1630131620166613,1.0953468289509012,-0.06060105510873768
29.493079662322998,1.155392612063931,1.0883866486221854,-0.08545676590151567
29.50121808052063,1.152070833879408,1.0814268426048503,-0.10049221116419585
29.52236247062683,1.143668689059731,1.074470145592843,-0.10830288979241154
29.530193567276,1.1403469108752076,1.0675190821289464,-0.11100352994736332
29.552629709243774,1.1307723737551107,1.060580482145038,-0.11021357372520807
29.566195249557495,1.1251058109697472,1.0536403415378273,-0.10712717426709803
29.579158306121826,1.1194392481843838,1.0466893115034608,-0.10260220989281299
29.59319829940796,1.1137726853990204,1.0397398675075902,-0.09724254432796328
29.60919427871704,1.1073245277467103,1.032802773837118,-0.09146553090510769
29.629852294921875,1.0989223829270334,1.0258734106031562,-0.08555417765141884
29.644362211227417,1.0930604214249333,1.0189284529566325,-0.07969607395862549
29.65221357345581,1.08973864324041,1.0119761708816655,-0.07401180343860105
29.665423154830933,1.0838766817383099,1.0050636539280142,-0.3446137366364093
29.680094242095947,1.0780147202362098,0.9982166159673871,-0.3725917356054429
29.69042730331421,1.0739113471847397,0.991444498044507,-0.3126579071214393
29.708683729171753,1.0658999997985361,0.9847466308214603,-0.5080903624028109
29.72229528427124,1.060038038296436,0.978094448152226,-0.4664831505255793
29.73201036453247,1.0561300639617026,0.9714755585728679,-0.0748183785949246
29.74213981628418,1.0522220896269692,0.9649071177779897,0.08000808187056041
29.75926446914673,1.0453831345411857,0.9583995733331536,0.12819548157327537
29.77008605003357,1.040498166622769,0.9519518692841915,0.13135115198807318
29.793964385986328,1.0307282307859356,0.9455455953767574,0.11783081436942658
29.808829069137573,1.0246708705670988,0.9391458563174631,0.10009569653916726
29.823124170303345,1.0186135103482619,0.9327395801231291,0.08317194351002455
29.83820605278015,1.012165352695952,0.9263351613264799,0.06872689970030486
29.86104154586792,1.0029816130093283,0.919921475229244,0.05699983578665252
29.877063751220703,0.9965334553570182,0.913471315713531,0.04769210551370126
29.891209602355957,0.9908668925716548,0.9069816863953643,0.04035956415868547
29.90508794784546,0.9852003297862914,0.9004701309970092,0.034571901722860295
29.9202241897583,0.9789475708507178,0.8939527677347555,0.02996648334112365
29.936299324035645,0.9719132170481978,0.8874393457356774,0.02625717923726662
29.952208518981934,0.9650742619624143,0.8809299587106217,0.023226105559679223
29.967363357543945,0.9588215030268408,0.8744257117332127,0.02071061281151263
29.98418927192688,0.9521779466577941,0.8679313404137735,0.29462891306967953
29.99583148956299,0.9472929787393772,0.8614582451832735,0.32594051099127486
