t_s,q_rad,q_des_rad,jerk
3.7157061100006104,0.43398054987214457,0.4385638296934047,-3.8266856966892764
3.724708080291748,0.43573913832277467,0.4406670674968056,-4.559159734699195
3.733452796936035,0.4374977267734046,0.442758856106942,-5.0
3.743624448776245,0.4392563152240347,0.44484268549542955,-5.0
3.7539618015289307,0.4408195049579281,0.4469222229362128,-5.0
3.762759208679199,0.44199189725834814,0.44900133156006544,-5.0
3.7707366943359375,0.4429688908420314,0.4510800399886406,-4.810379996770411
3.779759407043457,0.4441412831424515,0.45315508171808366,-4.628934163577276
3.7902610301971436,0.4453136754428715,0.4552325731355244,-4.42904791147958
3.7996795177459717,0.44609527030981816,0.4573223942145317,-3.9320152977768044
3.8082263469696045,0.4472676626102382,0.45942523823880005,-3.6625919283460324
3.8180289268493652,0.4480492574771848,0.4615424881476118,-2.9216213532651945
3.8257341384887695,0.4486354536273949,0.463675666911485,-2.1345375309912225
3.8347160816192627,0.4494170484943415,0.4658220499892486,-1.4565367189811893
3.84670090675354,0.4507848395114983,0.467984489344847,-0.37292563057295436
3.8548977375030518,0.45176183309518164,0.470170612260607,0.6398809676048485
3.8635759353637695,0.45273882667886495,0.4723874162825205,1.429776694663367
3.8727269172668457,0.4537158202625483,0.4746412151606474,2.2566959724231017
3.8806958198547363,0.4548882125629683,0.4769324531502234,3.187380178743935
3.888685703277588,0.45586520614665166,0.4792564847856983,3.9363981307154674
3.8977415561676025,0.4570375984470717,0.4816146218474575,4.4373693603433955
3.9056761264801025,0.45820999074749164,0.4840078742663428,4.710036579423241
3.9146928787231445,0.45938238304791174,0.48643179193671143,5.0
3.926718235015869,0.4613363702152784,0.48888797825053965,5.0
3.9346861839294434,0.46250876251569845,0.4913832192979735,5.0
3.943686008453369,0.46407195224959186,0.4939233133687951,4.9393363235125
3.9535300731658936,0.4658305407002219,0.49651309117194437,4.899873435797444
3.9628467559814453,0.4673937304341152,0.4991565020279694,4.815936669503403
3.972106695175171,0.46915231888474523,0.5018567157413929,4.675836059868738
3.9806811809539795,0.4707155086186386,0.5046161823630294,4.48815977579058
3.9903743267059326,0.4726694957860053,0.5074307921078915,4.266964701206955
3.998718500137329,0.47442808423663535,0.510290862377129,4.02580006383699
4.008631229400635,0.4765774701207387,0.5131878650342075,4.051755267262731
4.017412185668945,0.4787268560048421,0.5161143272205048,3.834132147888015
4.024774074554443,0.4804854444554721,0.5190637596767571,3.809453975156738
4.035999059677124,0.4832210264897855,0.522036637758858,3.805879480361719
4.043808460235596,0.4851750136571522,0.5250393106078898,3.488070610430168
4.052976369857788,0.48751979825799224,0.5280708577608935,3.3636434693452273
4.061443090438843,0.490059981575569,0.5311303045689659,3.284762680122862
4.070674896240234,0.4926001648931457,0.5342165169417461,3.1961180139910184
4.078651428222656,0.495335746927459,0.5373220878287996,3.0828184498914952
4.088007688522339,0.4982667276785091,0.5404526394486879,2.6700747447478834
4.095666885375977,0.5004161135626125,0.5436185795592581,2.483328792907065
4.104672193527222,0.5033470943136626,0.5468158554004943,2.375035902964654
4.114015102386475,0.506082676347976,0.5500402728617991,2.2840801172069676
4.12322735786438,0.5094044545324993,0.5532935760432768,2.1885795168842987
4.1307079792022705,0.511944637850076,0.5565705834832553,2.0834976461303754
4.1397621631622314,0.5150710173178628,0.5598603304503584,1.9702941899872555
4.14770245552063,0.5180019980689128,0.5631530400868187,1.8523407097361564
4.1567018032073975,0.5213237762534362,0.5664400452811879,1.7330407944532005
4.167401075363159,0.5252317505881696,0.5697248732173722,1.615177821460251
4.180135726928711,0.5301167185065864,0.5730266114414239,1.7768277345745571
4.189066410064697,0.5338292941245831,0.5763548739721651,1.9764453807087288
4.199756860733032,0.5379326671760531,0.5797003574153753,1.8506055798626595
4.209662437438965,0.5420360402275233,0.5830544174921028,1.3456324166127114
4.2191290855407715,0.5461394132789933,0.5864145788704429,1.0744139823654595
4.227116107940674,0.54926579274678,0.5897782550038905,0.6410647458970391
4.235657453536987,0.5527829696480401,0.5931377169465839,0.23015296909159788
4.244255065917969,0.5561047478325636,0.5964810654095692,-0.37426090341712476
4.253704786300659,0.5600127221672969,0.5998034096956479,-1.1976910438032848
4.264160871505737,0.5643114939355037,0.6031059021390339,-1.644782043568233
4.273590326309204,0.5682194682702371,0.6063896797872473,-1.8660071655750596
4.284788608551025,0.5727136387551806,0.6096559012550165,-2.226116975454275
4.292708396911621,0.5758400182229672,0.6129058065655807,-2.5358133872458675
4.301750183105469,0.5795525938409639,0.6161356203682655,-2.7400046059659404
4.309704303741455,0.5828743720254873,0.6193373915929082,-2.838546765688463
4.318666458129883,0.5865869476434841,0.6225100753530939,-2.850284356878312
4.328732252120972,0.5902995232614808,0.6256586196597239,-2.7976373223920263
4.337751150131226,0.5938167001627408,0.6287826096939529,-2.9767280868004447
4.346938610076904,0.5975292757807376,0.6318824721772047,-2.8846520804950035
4.357358932495117,0.6018280475489444,0.6349700557466567,-2.4121006305731245
4.367382526397705,0.6057360218836778,0.6380561432229369,-2.153914015403731
4.3747031688690186,0.6090578000682011,0.6411395674109719,-1.9879613657219708
4.387298107147217,0.6141381667033546,0.6442200006355447,-1.8593835199780582
4.3956897258758545,0.6178507423213512,0.6473090312653497,-1.7449575495537466
4.404772520065308,0.6211725205058746,0.6504110605216448,-1.6358899267683897
4.413257598876953,0.6246896974071348,0.6535186208990535,-1.5296398611306972
4.423516035079956,0.6289884691753416,0.6566314447297517,-1.4261288830321963
4.433755874633789,0.6330918422268116,0.6597553377916343,-1.3260534303636162
4.444380521774292,0.6373906139950184,0.6628952983478045,-1.230185911726185
4.4543023109436035,0.6412985883297517,0.6660554531117046,-1.139125945447105
4.464734792709351,0.6450111639477484,0.6692390304086976,-1.053245893275097
4.473339080810547,0.6487237395657451,0.6724483284635442,-0.972712032638956
4.4822046756744385,0.652436315183742,0.6756846765022908,-0.8975285348065777
4.490571737289429,0.6559534920850019,0.6789427100124429,-0.8275823759675203
4.499924421310425,0.6594706689862622,0.6822114358042648,-0.7626814219520393
4.511673212051392,0.6643556369046788,0.6854866823369924,-0.7025840280893367
4.521664142608643,0.6686544086728856,0.6887754116047142,-0.6470208770926043
4.5311119556427,0.672562383007619,0.6920879491066276,-0.5957105004630283
4.539672136306763,0.6756887624754058,0.6954210253794975,-0.548369962733773
4.54832124710083,0.6790105406599292,0.6987600986359457,-0.5047219757461244
4.556638479232788,0.6823323188444524,0.7020923417099687,-0.46449944391593645
4.571583271026611,0.6883896790632892,0.7054165362528074,-0.4274481963672817
4.579648017883301,0.6917114572478126,0.7087412163389955,-0.39332846103503444
4.587632179260254,0.6948378367155994,0.7120580938345891,-0.6379538404959363
4.595653295516968,0.6979642161833861,0.7153497067668965,-0.9182008787366602
4.603640079498291,0.7010905956511728,0.7186109133516504,-0.8696143836152459
4.613603591918945,0.7049985699859063,0.721842019271066,-0.7139395522208789
4.623138904571533,0.7085157468871662,0.7250430515782204,-0.8208315795636267
4.636081218719482,0.7135961135223197,0.7282182575839218,-0.9821106712698133
4.644031047821045,0.7169178917068433,0.731370945471179,-1.1184740422216108
4.6526830196380615,0.7204350686081032,0.7344947492229692,-0.9314454624242842
4.663059949874878,0.7245384416595733,0.7375841594674566,-0.6646427590982102
4.671653747558594,0.7272740236938866,0.740634694457439,-0.6909079481973017
4.681981801986694,0.7309865993118833,0.7436426304108713,-0.798259717350108
4.69076132774353,0.7343083774964068,0.7466093192986131,-0.9017454125329559
4.699463367462158,0.7372393582474569,0.7495320012347741,-0.9735030048623541
4.71075439453125,0.7413427312989268,0.7524127601995373,-1.0097281694719675
4.7187180519104,0.744273712049977,0.7552578943393561,-1.015512373046413
4.726776361465454,0.747204692801027,0.7580607086895408,-0.9982094400118134
4.738203525543213,0.7511126671357603,0.7608159812325564,-0.9647814929855033
4.747196435928345,0.7546298440370205,0.7635321414542772,-0.9209352234730157
4.755710601806641,0.7575608247880705,0.7662126976701518,-0.8710138226456916
4.767150402069092,0.7614687991228039,0.7688569353533055,-0.8181691298203828
4.774645090103149,0.7640089824403806,0.7714687600249316,-0.7646055990507945
4.782966613769531,0.7663537670412206,0.7740477974653991,-0.7118124061206713
4.7916810512542725,0.7692847477922707,0.7765940999764006,-0.9367945794368464
4.8037497997283936,0.7728019246935308,0.7791121324598442,-1.4732706324796876
4.813985824584961,0.7755375067278442,0.7816059503810597,-1.9904380171266463
4.822715520858765,0.7776868926119475,0.7840751860223235,-2.655279310940396
4.831636190414429,0.779836278496051,0.7865157552885463,-3.2094884059498816
4.839617729187012,0.781594866946681,0.7889245316341483,-3.5842603440212244
4.8492982387542725,0.7835488541140476,0.7912992370261347,-4.063074084875327
4.858327150344849,0.7853074425646777,0.7936423353571301,-4.435657786444756
4.865737438201904,0.7864798348650976,0.7959562986165258,-4.650016618628966
4.874689102172852,0.7878476258822544,0.7982395926418516,-4.992937025011198
4.885866403579712,0.7894108156161478,0.8004993175498715,-5.0
4.894694089889526,0.7907786066333043,0.8027497882302174,-4.694036499046337
4.9033544063568115,0.7921463976504612,0.804999312226847,-3.8506381562716676
4.912654638290405,0.7937095873843545,0.8072510981764633,-3.2242621813611922
4.921487808227539,0.794686580968038,0.8095039161534466,-2.196010978602364
4.929631233215332,0.7958589732684579,0.8117486961270232,-1.2073715492573105
4.941286325454712,0.7978129604358245,0.8139821307558238,-0.4048401439358653
4.949636697769165,0.7989853527362445,0.8162099224436036,0.4661799520447062
4.958623170852661,0.800548542470138,0.8184331281806605,1.4642037884353847
4.969124794006348,0.802307130920768,0.8206531596741183,2.2959278548627022
4.978348731994629,0.804065719371398,0.8228759431952436,2.888524688482209
4.985644817352295,0.8052381116718181,0.8251026633957372,3.532905218166893
4.994376182556152,0.8068013014057114,0.8273304833265996,4.029132934726368
5.003046989440918,0.808169092422868,0.8295621477960665,4.0589842244178875
5.013636827468872,0.8101230795902348,0.831805295879259,4.436359468280889
5.0226476192474365,0.8118816680408648,0.8340673438911782,4.5246614557550195
5.0326011180877686,0.8136402564914949,0.8363555555401772,4.448808539582844
5.041635513305664,0.815398844942125,0.8386771053532446,4.2811240960342305
5.050668716430664,0.8171574333927549,0.8410391213053475,4.064356455792302
5.061269521713257,0.8193068192768583,0.8434546046214929,3.824197600391515
5.069953918457031,0.8210654077274883,0.8459355986583331,3.576246585031088
5.07913613319397,0.8232147936115918,0.8484815244719366,3.6060205877403986
5.089635133743286,0.8257549769291685,0.8510929784039009,3.400254379021831
5.101697206497192,0.8282951602467451,0.8537843767323415,3.3929751090104525
5.111208438873291,0.8306399448475852,0.8565760485211469,3.4102759932568385
5.120628833770752,0.8329847294484253,0.8594795498054011,3.3912812072482974
5.1296539306640625,0.8351341153325286,0.8624909447026966,3.04747449059367
5.139970541000366,0.8376742986501053,0.8655995726570038,2.9038702742268754
5.1485795974731445,0.8398236845342087,0.8687962363535837,2.8171696207718044
5.159103155136108,0.8427546652852588,0.8720812391838763,2.455420643602773
5.168361663818359,0.8449040511693621,0.8754629752579393,2.3204117238154502
5.177485942840576,0.8472488357702022,0.8789403498743351,2.2562198565787845
5.186616659164429,0.8499844178045155,0.8825127428419159,2.1999528967595383
5.195603132247925,0.8525246011220923,0.8861879716268765,1.8544906850544969
5.206576585769653,0.8552601831564056,0.8899816221919974,1.7353298939242368
5.215625762939453,0.857995765190719,0.8939156549360038,1.6908547518067225
5.225164890289307,0.8609267459417691,0.8979898470192499,1.65858840865193
5.233224391937256,0.8634669292593458,0.9021848643421623,1.3404424833800672
5.240637302398682,0.8658117138601857,0.9064832439821413,1.250644108346294
5.2496497631073,0.8689380933279726,0.9108598680143832,1.236427606445445
5.261133909225464,0.8728460676627059,0.915302314824574,1.510450831455859
5.2688281536102295,0.8753862509802827,0.9198183372006397,1.5310590661235814
5.276999235153198,0.8783172317313327,0.9244044326292956,1.447779400520633
5.285052299499512,0.881052813765646,0.9290571685041751,1.605535974367506
5.292617321014404,0.8839837945166963,0.9337730061659659,1.515627676915235
5.301921367645264,0.8875009714179563,0.938548484918945,1.3448663352975245
5.311070919036865,0.8908227496024795,0.9433994661293318,1.4404149320210982
5.318649053573608,0.894144527787003,0.9483289094477781,1.3102377566501446
5.328071355819702,0.8978571034049997,0.9533093955110288,1.6684644122627263
5.337043285369873,0.9011788815895231,0.9583171740936559,1.8198341042598651
5.344579696655273,0.9039144636238364,0.9633415927346256,1.5779592435634924
5.352838754653931,0.9072362418083599,0.968373499862278,1.2364803495094194
5.362626552581787,0.9111442161430933,0.9734149147287678,1.1890105420690091
5.37062406539917,0.9148567917610901,0.9784674920033113,0.9549244377483536
5.379643440246582,0.9185693673790868,0.9835227967258671,0.4177267927214973
5.390186786651611,0.9230635378640303,0.9885933768611854,-0.12001793737028058
5.398627281188965,0.9263853160485537,0.9936995487729031,-0.8303654745657691
5.408919095993042,0.9306840878167605,0.998838520165834,-1.175322338208065
5.417881965637207,0.9342012647180205,1.004007690550837,-1.5990160924943526
5.425644159317017,0.9375230429025437,1.0092046120864715,-1.9483731191436364
5.43420672416687,0.9408448210870671,1.0144171911267121,-2.184035407000809
5.443625450134277,0.9449481941385374,1.0196451643207856,-2.3121037293899427
5.453593015670776,0.9488561684732707,1.024898341982718,-2.0774102092131743
5.463605642318726,0.9529595415247408,1.0301851032725033,-2.0216085817318366
5.4720001220703125,0.9560859209925274,1.0355125182060072,-2.0097531499391943
5.482600212097168,0.9605800914774709,1.0408864515762708,-1.9901838873995228
5.491628646850586,0.9642926670954678,1.0463014293766246,-1.9479667245931345
5.501079559326172,0.9678098439967278,1.0517527406053224,-1.883102598138925
5.508932590484619,0.9709362234645145,1.05724653806017,-1.5246347425599676
5.517666816711426,0.9744534003657744,1.0627774616796597,-1.6735164812096506
5.525645732879639,0.9779705772670346,1.068330426745138,-1.6613567014042225
5.534009218215942,0.981292355451558,1.0738925821187308,-1.579715630402496
5.543616533279419,0.9855911272197647,1.0794636369628028,-1.4722567995609674
5.554601669311523,0.989499101554498,1.0850539238373937,-1.3592347463162806
5.5636162757873535,0.9934070758892316,1.0906721814593328,-1.2495847086184018
5.573492527008057,0.9971196515072283,1.0963256577868277,-1.1468589505858346
5.582104682922363,1.0006368284084883,1.1020202056943729,-1.0521183972245525
5.5897698402404785,1.0039586065930115,1.1077603614904934,-0.6892860044607666
5.5991363525390625,1.0076711822110085,1.113549413314462,-0.5768331216596312
