t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
2.0332353115081787,0.3630508156967333,[0.35738766],5.0,0.6,0.0,0.39571568988995065,0.09160172791988175,1.4934897149910686
2.0422770977020264,0.36480940414736335,[0.35856078],5.0,0.6,0.0,0.16453354581217222,0.083407569765123,1.492201195203409
2.051248788833618,0.36676339131473,[0.35974201],5.0,0.6,0.0,0.08822531412887527,0.07411790038489609,1.4901827044808986
2.0600342750549316,0.3683265810486234,[0.36092614],5.0,0.6,0.0,-0.2008120171918512,0.051086672742995956,1.4890764538084305
2.069213390350342,0.3700851694992534,[0.36210675],5.0,0.6,0.0,-0.5010212814385616,0.04842203690583647,1.4871628317036203
2.0782084465026855,0.3718437579498835,[0.3632796],5.0,0.6,0.0,-1.017814252181997,0.04458295986176829,1.4846675269282803
2.087254047393799,0.37340694768377686,[0.36444229],5.0,0.6,0.0,-1.2179043812712311,0.040436817137195186,1.482952507216279
2.0953426361083984,0.3747747387009336,[0.36559049],5.0,0.6,0.0,-1.5394225779243111,0.015898826425402888,1.4815104175432658
2.1056230068206787,0.3769241245850368,[0.36671859],5.0,0.6,0.0,-1.8204790840337777,0.016907378710326885,1.4769239162741585
2.115208148956299,0.3786827130356669,[0.36782389],5.0,0.6,0.0,-2.0132604406189833,0.01351952767758669,1.473684963561794
2.1252288818359375,0.38024590276956033,[0.36890541],5.0,0.6,0.0,-2.116829616018763,0.008650061769520741,1.4712821052625724
2.1354823112487793,0.382199889936927,[0.36996167],5.0,0.6,0.0,-2.1465923703586585,0.0010462926813780693,1.467071027323771
2.143584966659546,0.3831768835206103,[0.37099015],5.0,0.6,0.0,-2.121175425348379,-0.01260930576337461,1.467395381993077
2.152472972869873,0.3847400732545037,[0.37198775],5.0,0.6,0.0,-2.3334040912738123,-0.015174515214079701,1.4639621774978284
2.1632778644561768,0.38630326298839707,[0.37295288],5.0,0.6,0.0,-2.553830348299421,-0.018775257442568014,1.4601497723326666
2.1738808155059814,0.3876710540055538,[0.37388526],5.0,0.6,0.0,-2.980407636323494,-0.021954011129159873,1.4561348437460253
2.181201457977295,0.38884344630597373,[0.37478478],5.0,0.6,0.0,-3.3565509799686204,-0.02466408113092386,1.4529250728653202
2.189316511154175,0.38962504117292046,[0.37565065],5.0,0.6,0.0,-3.6047087464715304,-0.03424755067830369,1.4521164282674248
2.198188543319702,0.3906020347566038,[0.37648161],5.0,0.6,0.0,-3.9972870362201127,-0.033526992710791376,1.4491534643305073
2.206775188446045,0.3913836296235505,[0.37727762],5.0,0.6,0.0,-4.31381141496695,-0.03292201713844285,1.447323146003279
2.217198371887207,0.39216522449049723,[0.37803961],5.0,0.6,0.0,-5.0,-0.03250861791529863,1.442611246434709
2.228036403656006,0.39275142064070717,[0.37876857],5.0,0.6,0.0,-5.0,-0.031715202528569984,1.44338273723617
2.2376708984375,0.3933376167909172,[0.37946549],5.0,0.6,0.0,-4.978114115423132,-0.03169436251009212,1.4441327651942502
2.2452781200408936,0.3937284142243905,[0.38013078],5.0,0.6,0.0,-5.0,-0.037465343052532636,1.445428286320023
2.258211135864258,0.3941192116578639,[0.38076499],5.0,0.6,0.0,-5.0,-0.027538344645754345,1.4466936104723835
2.268319606781006,0.3943146103746005,[0.38137008],5.0,0.6,0.0,-5.0,-0.02644836782496717,1.448775183295019
2.279285192489624,0.3947054078080739,[0.38194776],5.0,0.6,0.0,-4.773870047482565,-0.02665056730048824,1.4512924067168742
2.2882206439971924,0.3947054078080739,[0.38249902],5.0,0.6,0.0,-4.243015133971001,-0.024926847947616456,1.4574168641329894
2.2982096672058105,0.3947054078080739,[0.38302483],5.0,0.6,0.0,-3.9400233946575467,-0.02292787375463137,1.461658357040541
2.3087308406829834,0.3949008065248106,[0.3835262],5.0,0.6,0.0,-3.4446533874908827,-0.02209996853658043,1.465700383427378
2.318272829055786,0.3947054078080739,[0.38400414],5.0,0.6,0.0,-2.6640836791085594,-0.01958522957020765,1.4721014072950998
2.32771635055542,0.3947054078080739,[0.3844596],5.0,0.6,0.0,-1.9080189073781704,-0.01819955838342354,1.476520881981417
2.336233377456665,0.3943146103746005,[0.38489357],5.0,0.6,0.0,-1.2806008049898998,-0.014814207311160052,1.4811861276342437
2.3470799922943115,0.3941192116578639,[0.38530699],5.0,0.6,0.0,-0.7984491599236998,-0.012467141811322222,1.4841145855092484
2.3562278747558594,0.3941192116578639,[0.38570082],5.0,0.6,0.0,0.10697598259866326,-0.011512112127980466,1.4859176054719871
2.3671512603759766,0.3937284142243905,[0.386076],5.0,0.6,0.0,0.6993423427527965,-0.008544445397871114,1.4879924912911555
2.375192880630493,0.3935330155076539,[0.38643309],5.0,0.6,0.0,1.069962058442037,-0.010477977835800852,1.489117383800862
2.3841917514801025,0.3933376167909172,[0.38677268],5.0,0.6,0.0,1.2859220639313165,-0.003757785458422951,1.4901879461924539
2.394166946411133,0.39314221807418054,[0.38709577],5.0,0.6,0.0,1.3956181769260723,-0.005600330698514541,1.491266950581374
2.403503179550171,0.39294681935744386,[0.387403],5.0,0.6,0.0,1.4335076369454942,-0.0029544556807888384,1.492344701444586
2.4112348556518555,0.39275142064070717,[0.38769502],5.0,0.6,0.0,1.4238742656597982,-0.0004972858886691543,1.4933926755540015
2.419778823852539,0.39255602192397054,[0.38797251],5.0,0.6,0.0,1.6597207517289165,-0.001599302749540636,1.4937607184611128
2.428729295730591,0.3923606232072338,[0.38823588],5.0,0.6,0.0,1.6338459108137142,0.0014467110965797232,1.4946198868897183
2.4377806186676025,0.39216522449049723,[0.38848588],5.0,0.6,0.0,1.7850452311323735,0.0038861565334489326,1.4949298229366499
2.447549819946289,0.39216522449049723,[0.38872366],5.0,0.6,0.0,1.9431140177341975,0.006441157257792829,1.4948311926661237
2.4551897048950195,0.39216522449049723,[0.38895023],5.0,0.6,0.0,2.3260826944907214,0.004897672774978823,1.4939233784281685
2.464808464050293,0.3919698257737605,[0.38916624],5.0,0.6,0.0,2.404753735280754,0.0068720143666176165,1.4941429394676309
2.472913980484009,0.3919698257737605,[0.38937236],5.0,0.6,0.0,2.6176747543947814,0.007548628041821498,1.4935766795747578
2.48069167137146,0.39216522449049723,[0.38956944],5.0,0.6,0.0,2.8019571758447332,0.007014156332529801,1.4928430453896127
2.492216110229492,0.39216522449049723,[0.38975822],5.0,0.6,0.0,2.9083808226612238,0.007370437965691185,1.4925847735641915
2.5006282329559326,0.39216522449049723,[0.3899392],5.0,0.6,0.0,2.9346128812786736,0.005109282844103674,1.4926396304791263
2.5084376335144043,0.39216522449049723,[0.39011261],5.0,0.6,0.0,2.894823802783373,0.006064945958308485,1.4929583789937984
2.5182206630706787,0.39216522449049723,[0.39027893],5.0,0.6,0.0,2.530559597739791,0.00675758235588895,1.4945443427419227
2.527959108352661,0.3919698257737605,[0.39043883],5.0,0.6,0.0,2.3766962454117477,0.008187863635902952,1.4953440653043264
2.5377235412597656,0.39216522449049723,[0.39059287],5.0,0.6,0.0,2.0152572899768133,0.007618250174327383,1.496491577216885
2.546247720718384,0.3919698257737605,[0.39074156],5.0,0.6,0.0,1.631469304394376,0.008922950944545455,1.4977208747871908
2.555536985397339,0.39216522449049723,[0.39088534],5.0,0.6,0.0,1.2938270167123727,0.008231387738509382,1.498427867080921
2.564229726791382,0.39216522449049723,[0.3910244],5.0,0.6,0.0,1.0196697542133415,0.006532884424920216,1.4989663633479784
2.5721864700317383,0.39216522449049723,[0.39115874],5.0,0.6,0.0,0.8058085126474832,0.007430805853325256,1.4993142931920613
2.5807340145111084,0.39216522449049723,[0.3912884],5.0,0.6,0.0,0.6423265235678502,0.006154045534396531,1.499539215889558
2.5891635417938232,0.39216522449049723,[0.39141344],5.0,0.6,0.0,0.5184203134310981,0.007305624733600099,1.4996869444150946
2.5993051528930664,0.39216522449049723,[0.39153407],5.0,0.6,0.0,0.42457864027876313,0.008033199164721096,1.4997861599033644
2.6082494258880615,0.39216522449049723,[0.3916507],5.0,0.6,0.0,0.3531527222510088,0.008724545072892165,1.4998542228246772
2.620504379272461,0.3919698257737605,[0.39176377],5.0,0.6,0.0,0.2982777691316306,0.011594393602344967,1.4999252839032116
2.628167152404785,0.3919698257737605,[0.39187369],5.0,0.6,0.0,0.2555791345758516,0.009928269703692672,1.4999495292693399
2.6373789310455322,0.39216522449049723,[0.39198049],5.0,0.6,0.0,0.22184706554823969,0.009394177052709505,1.4999565395327772
2.6468513011932373,0.39216522449049723,[0.39208421],5.0,0.6,0.0,0.19474915894936487,0.009689927128884238,1.4999704551067436
2.6541993618011475,0.3919698257737605,[0.39218503],5.0,0.6,0.0,0.1725990649989372,0.010989321078269238,1.4999685616459835
2.665489912033081,0.39216522449049723,[0.39228311],5.0,0.6,0.0,0.15417949579190368,0.010187195287195548,1.4999795255304664
2.6734702587127686,0.39216522449049723,[0.39237844],5.0,0.6,0.0,0.1386107197520764,0.009075534030858645,1.49997660576228
2.681506395339966,0.3919698257737605,[0.39247091],5.0,0.6,0.0,0.12525463792263195,0.010592743922617961,1.4999381050685034
2.6918070316314697,0.3919698257737605,[0.39256055],5.0,0.6,0.0,0.11364564352145332,0.011098519243437814,1.4999205962687423
2.7002129554748535,0.3919698257737605,[0.39264742],5.0,0.6,0.0,0.10344117248614317,0.01023683222918382,1.4999002134051715
2.710193395614624,0.39216522449049723,[0.39273143],5.0,0.6,0.0,0.09438651340151785,0.00991394598688473,1.4999292515297644
2.7212276458740234,0.39216522449049723,[0.39281267],5.0,0.6,0.0,0.08628984083027358,0.010381088125422171,1.4999106228849934
2.730156660079956,0.3919698257737605,[0.3928913],5.0,0.6,0.0,0.07900452961491099,0.011721987243300383,1.4998255455487317
2.7393100261688232,0.39216522449049723,[0.39296746],5.0,0.6,0.0,0.07241663153168243,0.011026955937928365,1.4998673886197622
2.747162342071533,0.39216522449049723,[0.39304138],5.0,0.6,0.0,0.06643600153443424,0.01233109180273304,1.4998431980676188
2.7592742443084717,0.39216522449049723,[0.39311336],5.0,0.6,0.0,0.06098999954193561,0.01243610925512032,1.4998174545637313
2.768714666366577,0.39216522449049723,[0.39318353],5.0,0.6,0.0,0.05601900815103791,0.011569378094789836,1.4997902942294423
2.776224374771118,0.39216522449049723,[0.39325185],5.0,0.6,0.0,0.0514732304403137,0.012142081619444437,1.4997619045832404
2.786553144454956,0.39216522449049723,[0.39331842],5.0,0.6,0.0,0.04731039053435939,0.012921561458849143,1.4997323970007306
2.7942521572113037,0.3919698257737605,[0.3933834],5.0,0.6,0.0,0.043494071497259826,0.013212325574493396,1.4995990360186182
2.802213430404663,0.39216522449049723,[0.39344683],5.0,0.6,0.0,0.03999250393901332,0.013223597134039252,1.4996703608895097
2.812493085861206,0.39216522449049723,[0.39350892],5.0,0.6,0.0,0.036777674145756264,0.014002655524863863,1.4996379538940168
2.821328639984131,0.39216522449049723,[0.39356987],5.0,0.6,0.0,0.03382465948379544,0.013431622956081558,1.4996046204468347
2.82914137840271,0.3919698257737605,[0.39362976],5.0,0.6,0.0,0.031111126166079132,0.015438927278281318,1.499448353175103
2.8381714820861816,0.3919698257737605,[0.39368883],5.0,0.6,0.0,0.02861694365758269,0.016256750651296448,1.4994085732987845
2.8484647274017334,0.3919698257737605,[0.39374739],5.0,0.6,0.0,0.026323883462378333,0.016987147568188657,1.4993677401253485
2.857151746749878,0.39216522449049723,[0.39380575],5.0,0.6,0.0,0.02421537948759431,0.016678212540347685,1.4994614459469353
2.866161346435547,0.39216522449049723,[0.39386418],5.0,0.6,0.0,0.022276333817143508,0.017217852881153975,1.499422504565016
2.877110004425049,0.39216522449049723,[0.39392294],5.0,0.6,0.0,0.020492956392267905,0.017774354534383155,1.4993819628300198
2.887280225753784,0.39216522449049723,[0.39398224],5.0,0.6,0.0,0.018852630376486712,0.018162144325784453,1.4993396472841032
2.8961775302886963,0.39216522449049723,[0.39404222],5.0,0.6,0.0,0.017343797292914444,0.018556929519635425,1.4992953985023427
2.9073235988616943,0.39216522449049723,[0.39410304],5.0,0.6,0.0,0.01595585765187725,0.01894891701067129,1.4992490678566757
2.9152204990386963,0.3923606232072338,[0.39416465],5.0,0.6,0.0,0.014679083939310854,0.01683302745588683,1.4993491524571287
2.9233908653259277,0.39216522449049723,[0.39422687],5.0,0.6,0.0,0.013504543653827967,0.018602291231667,1.4991501477148503
2.9355618953704834,0.3923606232072338,[0.39428981],5.0,0.6,0.0,0.01242403066226176,0.019501401856941363,1.4992558080260991
2.9435248374938965,0.3923606232072338,[0.39435365],5.0,0.6,0.0,0.01143000355978719,0.018277562578496314,1.4992057854472356
2.9532344341278076,0.39255602192397054,[0.39441827],5.0,0.6,0.0,0.28655388969903384,0.01755436805745086,1.4992455225671697
2.961148977279663,0.39255602192397054,[0.39448343],5.0,0.6,0.0,0.3188371991805884,0.016572258585604013,1.4991816275227892
2.9704842567443848,0.39275142064070717,[0.394549],5.0,0.6,0.0,0.5390043274653846,0.01728964611524274,1.4991377304733806
2.9781699180603027,0.39275142064070717,[0.39461497],5.0,0.6,0.0,0.495331879422448,0.016152901631338302,1.4991230675797906
2.9875741004943848,0.39294681935744386,[0.39468121],5.0,0.6,0.0,0.3690568703770698,0.015621949210120578,1.4992971761833511
2.9968864917755127,0.39294681935744386,[0.39474759],5.0,0.6,0.0,0.5117857656416835,0.01591349886092347,1.4991567173909406
3.007925033569336,0.39314221807418054,[0.39481407],5.0,0.6,0.0,0.4318356391274568,0.015057699763672676,1.4993023419955156
3.0164103507995605,0.3933376167909172,[0.39488059],5.0,0.6,0.0,0.29019136396861667,0.014276547250056537,1.4994612784939
3.028526544570923,0.3935330155076539,[0.39494717],5.0,0.6,0.0,0.15211168885876797,0.01455550804197507,1.4995828922257848
3.0379629135131836,0.3935330155076539,[0.39501379],5.0,0.6,0.0,0.039589612969259724,0.013301611013169356,1.4995603889856455
3.047142505645752,0.3937284142243905,[0.39508025],5.0,0.6,0.0,0.2322395627707582,0.01246996973244612,1.4995944281720401
3.055828094482422,0.3939238129411272,[0.39514636],5.0,0.6,0.0,0.20772617995054676,0.011936514319357888,1.4996690009219438
3.063427686691284,0.3939238129411272,[0.39521203],5.0,0.6,0.0,0.11545103260257743,0.011319949204995879,1.4996582326170405
3.0711653232574463,0.3941192116578639,[0.39527704],5.0,0.6,0.0,0.0175034626815535,0.010344654535858724,1.499731692851987
3.080528736114502,0.3943146103746005,[0.3953416],5.0,0.6,0.0,-0.0638706305751784,0.013969690975037405,1.4997860435890216
3.0885679721832275,0.3943146103746005,[0.39540643],5.0,0.6,0.0,-0.12368053906032636,0.014039122693990335,1.499750229486219
3.097147226333618,0.3947054078080739,[0.39547232],5.0,0.6,0.0,0.11233962871055646,0.016279340292867622,1.499872981094657
3.1081135272979736,0.3949008065248106,[0.39554064],5.0,0.6,0.0,0.1213868139362076,0.020784739280694454,1.4999071571325548
3.1186816692352295,0.3950962052415472,[0.39561355],5.0,0.6,0.0,0.05417309182218631,0.026366865476134413,1.499944288548588
3.12618350982666,0.3950962052415472,[0.39569372],5.0,0.6,0.0,-0.025476112355413173,0.033678850862858586,1.4999281151887782
3.135467290878296,0.3952916039582839,[0.39578426],5.0,0.6,0.0,-0.09369047961547453,0.04050313827929589,1.4999449258699644
3.1440675258636475,0.39548700267502057,[0.39588764],5.0,0.6,0.0,-0.14413781385329058,0.0376206406659229,1.4999524338020638
3.152414321899414,0.3958778001084939,[0.39600564],5.0,0.6,0.0,-0.17754951618652098,0.04555596578868433,1.4999732654985158
3.1602251529693604,0.3958778001084939,[0.39614005],5.0,0.6,0.0,-0.1969969274089225,0.043355130789212555,1.499957357250635
3.17014741897583,0.39626859754196725,[0.39629256],5.0,0.6,0.0,0.07014949404620838,0.05218057162005985,1.4999962220048897
3.1811749935150146,0.39665939497544056,[0.39646712],5.0,0.6,0.0,0.10194115593979339,0.07294547796640845,1.499984869961835
3.1891472339630127,0.39685479369217724,[0.39666836],5.0,0.6,0.0,0.32672323530218245,0.06394731089058978,1.4999135917923325
3.199723243713379,0.39724559112565055,[0.39689939],5.0,0.6,0.0,0.5670189551870484,0.08474028571391971,1.4997367536851316
3.207155227661133,0.3974409898423873,[0.39716289],5.0,0.6,0.0,0.48381129340110257,0.0733809543871516,1.499810318016197
3.217275619506836,0.3980271859925973,[0.39745969],5.0,0.6,0.0,0.5824776226143495,0.07829876683323127,1.4996830951164317
3.22515869140625,0.39841798342607065,[0.39778898],5.0,0.6,0.0,0.7139710429074456,0.06811247229872802,1.4995415575214237
3.235168933868408,0.39880878085954397,[0.39815124],5.0,0.6,0.0,0.8224833841576784,0.09129929991227455,1.4994102143225438
3.243166923522949,0.39939497700975396,[0.39854799],5.0,0.6,0.0,0.8931086725086747,0.07694161909508788,1.4992631190174928
3.2514736652374268,0.399981173159964,[0.39897875],5.0,0.6,0.0,0.9273982209693208,0.08176649920920095,1.4991592264888136
3.2611353397369385,0.40056736931017395,[0.39944279],5.0,0.6,0.0,1.2083822280047984,0.08509106035384414,1.4986613136328306
3.2692601680755615,0.401153565460384,[0.39993906],5.0,0.6,0.0,1.2248759429499008,0.07176620448759104,1.4985894442215488
3.2787866592407227,0.40173976161059405,[0.40046478],5.0,0.6,0.0,1.1383714666869253,0.07760380059971282,1.4987112079969842
3.2878522872924805,0.40232595776080404,[0.40101865],5.0,0.6,0.0,1.0214769657446796,0.08154366958055298,1.4988821323127302
3.2963409423828125,0.4031075526277507,[0.40160053],5.0,0.6,0.0,1.1807874681244677,0.08267623919195091,1.4985090706609785
3.3051321506500244,0.4038891474946974,[0.40220842],5.0,0.6,0.0,1.108559176825626,0.06804502553001954,1.498521233036017
3.313126564025879,0.4042799449281707,[0.40283875],5.0,0.6,0.0,0.9621960591871407,0.07375333620386637,1.4988959697396715
3.322458505630493,0.4050615397951174,[0.40348941],5.0,0.6,0.0,0.8082241671083503,0.07573535278107778,1.4990197789085136
3.331672191619873,0.40603853337880075,[0.40415955],5.0,0.6,0.0,0.6713582191494492,0.07527732592461218,1.498958729855282
3.3401381969451904,0.4068201282457474,[0.40484793],5.0,0.6,0.0,0.5579486166795535,0.07463270410236104,1.498990709965648
3.350142240524292,0.4077971218294308,[0.40555178],5.0,0.6,0.0,0.7429827582049251,0.059091730447462576,1.4985814361577803
3.3585517406463623,0.40857871669637746,[0.40626705],5.0,0.6,0.0,0.7040051456298217,0.06123051634453797,1.4985630053835475
3.369150161743164,0.4097511089967975,[0.40699234],5.0,0.6,0.0,0.5918534328760607,0.07220222659978645,1.4982183069009885
3.37926983833313,0.41072810258048087,[0.40772836],5.0,0.6,0.0,0.47034624409347675,0.06673233882206263,1.4980372768772636
3.388538360595703,0.4119004948809009,[0.40847298],5.0,0.6,0.0,0.36326880296918074,0.04905753841619501,1.497554965113999
3.399122953414917,0.41307288718132085,[0.40922173],5.0,0.6,0.0,0.27682322876885807,0.04673037198696375,1.4969810738661358
3.4104862213134766,0.41424527948174095,[0.40997257],5.0,0.6,0.0,0.21012389607086587,0.05418980502143745,1.4963225760290795
3.421492338180542,0.4154176717821609,[0.41072545],5.0,0.6,0.0,0.1599342395964058,0.046940050834818295,1.4955872560579704
3.434467315673828,0.4169808615160543,[0.41147975],5.0,0.6,0.0,0.12267752272090224,0.04677089321051615,1.4939546270458608
