t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
1.9822165966033936,0.4156130704988976,[0.56952656],5.0,0.6,0.0,0.027230923553202408,1.042880577750998,0.5087567083572923
1.9901690483093262,0.41893484868342096,[0.57746785],5.0,0.6,0.0,0.002247267674946608,1.0776383934868548,0.5065614533294917
1.999382495880127,0.4226474243014178,[0.58548383],5.0,0.6,0.0,-0.014898601817484695,1.108193607490444,0.5049757861690316
2.0080912113189697,0.42616460120267785,[0.59356259],5.0,0.6,0.0,-0.026084205668408633,1.0886335128314015,0.5036810585295048
2.0174856185913086,0.43007257553741124,[0.60167883],5.0,0.6,0.0,-0.03291232878301415,1.1288312041134263,0.5027668860044942
2.0253500938415527,0.43300355628846127,[0.60982583],5.0,0.6,0.0,-0.03664505176331061,1.168982584794808,0.5019232418761268
2.0341615676879883,0.43671613190645797,[0.61801265],5.0,0.6,0.0,-0.03823209791304005,1.2014974324150816,0.5013955528054487
2.0440685749053955,0.4408195049579281,[0.62624668],5.0,0.6,0.0,-0.03836791217987856,1.2294430073845113,0.5010305008284488
2.052750587463379,0.4443366818591881,[0.63451881],5.0,0.6,0.0,0.23848814955507147,1.2088561773035733,0.500679400727694
2.0610899925231934,0.44765846004371157,[0.64280602],5.0,0.6,0.0,0.27303272615961627,1.2518175478049134,0.5004367650488212
2.069369077682495,0.4507848395114983,[0.65110381],5.0,0.6,0.0,0.21971314228345154,1.2909409804893957,0.5002910702428554
2.0779261589050293,0.4541066176960216,[0.65940829],5.0,0.6,0.0,0.14559546196158835,1.27554625007078,0.5002024953871054
2.087069034576416,0.45801459203075506,[0.66770108],5.0,0.6,0.0,0.07711600830177515,1.318444275038349,0.5001472611662618
2.095867156982422,0.4611409714985418,[0.67598189],5.0,0.6,0.0,0.02253776772287871,1.3594077918501806,0.5000975453419153
2.106356382369995,0.46543974326674853,[0.68426572],5.0,0.6,0.0,-0.01746486974666683,1.3900865106748554,0.5000690801476444
2.1150834560394287,0.46915231888474523,[0.69256524],5.0,0.6,0.0,-0.3210024431373809,1.4205123614224646,0.4999694946678035
2.1260626316070557,0.4736464893696886,[0.70089097],5.0,0.6,0.0,-0.3718357379542405,1.4449973381438554,0.49992979248861275
2.1351654529571533,0.47755446370442206,[0.70923642],5.0,0.6,0.0,-0.3271779001996248,1.4210501886511895,0.49994208457370176
2.143904685974121,0.4808762418889455,[0.71758073],5.0,0.6,0.0,-0.2563307721280621,1.4631358863016122,0.499964686281701
2.154106855392456,0.4849796149404155,[0.7259364],5.0,0.6,0.0,-0.18743567764243935,1.5464516979290595,0.4999829047408626
2.1646666526794434,0.4890829879918856,[0.73434392],5.0,0.6,0.0,-0.13000997779202833,1.5621234175517593,0.49999337699511404
2.1759870052337646,0.49377255719356566,[0.74282171],5.0,0.6,0.0,0.19041017342636393,1.5763909401137437,0.4999771093724815
2.184087038040161,0.49689893666135243,[0.75135428],5.0,0.6,0.0,0.2563114274939987,1.5503781538776196,0.4999534759873436
2.1930689811706543,0.5006115122793491,[0.75992768],5.0,0.6,0.0,0.22466062127632774,1.6360092708084302,0.49996387246200064
2.2021546363830566,0.5041286891806092,[0.76854441],5.0,0.6,0.0,0.16491577737282648,1.6063815716365148,0.49998060046112996
2.2110860347747803,0.5078412647986059,[0.77719091],5.0,0.6,0.0,0.10549718434764593,1.6407061088213526,0.4999922145527635
2.2210569381713867,0.511944637850076,[0.78585511],5.0,0.6,0.0,0.05620721056789045,1.670627537494214,0.49999795251603646
2.2311031818389893,0.5160480109015461,[0.79454131],5.0,0.6,0.0,0.2949076203552638,1.6982858099559732,0.49993544668156165
2.2401249408721924,0.5197605865195428,[0.80325271],5.0,0.6,0.0,0.3014106046686822,1.726449873346533,0.4999324815657202
2.2480459213256836,0.5232777634208029,[0.81199149],5.0,0.6,0.0,0.2282935237039165,1.7546386359455737,0.4999612624086541
2.257673978805542,0.527381136472273,[0.82074415],5.0,0.6,0.0,0.14069150481838089,1.7303516654716442,0.4999852989570765
2.2674190998077393,0.5310937120902697,[0.82948417],5.0,0.6,0.0,0.06338142145283185,1.7705708703788372,0.49999702806500684
2.275089979171753,0.5342200915580564,[0.83820403],5.0,0.6,0.0,0.003313680106755555,1.8095527351317104,0.5000000012384374
2.284449577331543,0.5377372684593165,[0.84691247],5.0,0.6,0.0,-0.03982892041467044,1.8432836902450724,0.4999988241067694
2.2926788330078125,0.5412544453605765,[0.85560218],5.0,0.6,0.0,-0.06884658444638549,1.8256723696369586,0.49999647427660543
2.302107334136963,0.5447716222618366,[0.86426729],5.0,0.6,0.0,-0.08697650374913427,1.9183798888254837,0.4999943700674231
2.3126072883605957,0.5490703940300434,[0.87293286],5.0,0.6,0.0,-0.09711216653663757,1.9394055499992995,0.499992980552523
2.3205833435058594,0.5520013747810935,[0.88160542],5.0,0.6,0.0,-0.10158255679805654,1.9179853080991607,0.4999923189443386
2.3301093578338623,0.5559093491158269,[0.89026085],5.0,0.6,0.0,-0.10216036447494999,1.9554672728027807,0.4999922311404576
2.340303897857666,0.5600127221672969,[0.89889405],5.0,0.6,0.0,-0.10014905272723376,1.9884296500529814,0.49999253394883514
2.348116874694824,0.5633345003518203,[0.90750114],5.0,0.6,0.0,-0.09648440512419909,1.9728424809320426,0.4999930702959477
2.358067274093628,0.5674378734032904,[0.9160645],5.0,0.6,0.0,-0.09182585355878153,2.014957063190522,0.49999372329123865
2.3685083389282227,0.5715412464547605,[0.92460011],5.0,0.6,0.0,-0.08663047947226046,2.1015547000209946,0.4999944134392278
2.377211809158325,0.5750584233560204,[0.93313718],5.0,0.6,0.0,-0.08120980385667612,2.072920554208556,0.49999509068587916
2.3874199390411377,0.5791617964074907,[0.94167059],5.0,0.6,0.0,-0.0757719918694475,2.1066572336728404,0.49999572612480503
2.3960607051849365,0.5828743720254873,[0.95019644],5.0,0.6,0.0,-0.07045258234568627,2.1396266553155434,0.4999963051341171
2.404106378555298,0.5861961502100108,[0.95869653],5.0,0.6,0.0,-0.06533655523644127,2.1655889920398574,0.4999968222652688
2.4150843620300293,0.5906903206949541,[0.96715622],5.0,0.6,0.0,-0.0604740237527097,2.2930395505482615,0.49999727765509255
2.4250710010528564,0.5945982950296876,[0.97562509],5.0,0.6,0.0,-0.05589131055723327,2.2917831774376807,0.4999976746185374
2.4333364963531494,0.5977246744974742,[0.9841299],5.0,0.6,0.0,-0.05159871863098209,2.250299247334985,0.4999980180913889
2.441366672515869,0.6006556552485243,[0.99264727],5.0,0.6,0.0,-0.047595953595894025,2.2809179873905183,0.49999831365668146
2.450065851211548,0.6043682308665211,[1.00117301],5.0,0.6,0.0,-0.043875886733229806,2.307790717488985,0.49999856696149464
2.4599108695983887,0.6084716039179912,[1.00971922],5.0,0.6,0.0,-0.04042715074519354,2.332241988126635,0.4999987833871169
2.4680497646331787,0.6115979833857779,[1.01828068],5.0,0.6,0.0,-0.037235917327595375,2.3097628700833357,0.49999896787965215
2.4771125316619873,0.6157013564372479,[1.0268531],5.0,0.6,0.0,-0.03428710307907412,2.400113767662497,0.4999991248794537
2.4860477447509766,0.6194139320552446,[1.03544856],5.0,0.6,0.0,-0.03156517727329908,2.370199073863099,0.49999925830932623
2.4944705963134766,0.622735710239768,[1.04404592],5.0,0.6,0.0,-0.02905469332185271,2.3575692557469754,0.49999937159592356
2.5050675868988037,0.6268390832912382,[1.05262751],5.0,0.6,0.0,-0.026740629278459358,2.4563557825690507,0.49999946770830483
2.516094446182251,0.6313332537761815,[1.06122584],5.0,0.6,0.0,-0.02460859706232902,2.4798751298258477,0.4999995492038587
2.5240478515625,0.6344596332439683,[1.06985261],5.0,0.6,0.0,-0.02264496205094413,2.4569732751316993,0.4999996182757909
2.5333638191223145,0.6383676075787017,[1.07848615],5.0,0.6,0.0,-0.020836902047035755,2.4971071508461122,0.49999967679889623
2.5425727367401123,0.642275581913435,[1.08712397],5.0,0.6,0.0,-0.019172425771639696,2.5328878277794367,0.4999997263719052
2.55112886428833,0.6454019613812219,[1.09576401],5.0,0.6,0.0,-0.29367872451869315,2.5168839689584184,0.4999358016651753
2.562718152999878,0.6498961318661652,[1.10440459],5.0,0.6,0.0,-0.049354952009334804,2.611064948712384,0.4999981867096273
2.5710835456848145,0.6534133087674253,[1.11306019],5.0,0.6,0.0,0.04016448641317571,2.584757948243694,0.4999987991449472
2.581636667251587,0.6575166818188953,[1.12174292],5.0,0.6,0.0,-0.21369209755619367,2.6748588167826894,0.49996600861686463
2.589129686355591,0.6604476625699455,[1.13046274],5.0,0.6,0.0,-0.2512803449321708,2.6473252679873576,0.4999529994108805
2.6001501083374023,0.6651372317716254,[1.13921183],5.0,0.6,0.0,-0.20907305678446053,2.6796242483749735,0.49996746216279997
2.6100869178771973,0.6692406048230957,[1.14798332],5.0,0.6,0.0,-0.14668211426480773,2.711684713212083,0.49998398400066735
2.621877670288086,0.6739301740247756,[1.15680285],5.0,0.6,0.0,-0.08788612874489907,2.791039838772751,0.49999425030446504
2.632303237915039,0.6784243445097191,[1.16570741],5.0,0.6,0.0,-0.31640268276143174,2.802394883113603,0.4999254831264079
2.641202688217163,0.6817461226942425,[1.17469552],5.0,0.6,0.0,-0.3141805373737637,2.770203015842644,0.49992652606149607
2.6525919437408447,0.6864356918959225,[1.18373309],5.0,0.6,0.0,-0.23431257195306804,2.801540101193191,0.49995913230830696
2.661083221435547,0.6897574700804461,[1.19279063],5.0,0.6,0.0,-0.14180581504833603,2.7849426399474115,0.49998503115624837
2.6710803508758545,0.6934700456984426,[1.20184289],5.0,0.6,0.0,-0.061103981316960286,2.831784699194882,0.4999972206420362
2.6800787448883057,0.6973780200331761,[1.21088442],5.0,0.6,0.0,0.0011965665194136298,2.872086291646932,0.49999999893418856
2.692108392715454,0.7022629879515929,[1.21994236],5.0,0.6,0.0,0.04572043741038294,2.955276837326342,0.49999844393851667
2.70511531829834,0.7073433545867464,[1.22907085],5.0,0.6,0.0,0.07551203760679659,3.019290782722837,0.4999957553956904
2.71638560295105,0.7118375250716897,[1.23833016],5.0,0.6,0.0,0.09399329815091975,3.0731607170667625,0.499993423458015
2.7260966300964355,0.7157454994064231,[1.24775327],5.0,0.6,0.0,0.10419327024587427,3.0693889211592413,0.49999191867628034
2.7350900173187256,0.7194580750244197,[1.25733394],5.0,0.6,0.0,0.10853835351914809,3.075962514647759,0.4999912306112024
2.7464115619659424,0.7243430429428366,[1.26704869],5.0,0.6,0.0,0.10887013652768882,3.0838253417526404,0.49999117691671807
2.759162664413452,0.7296188082947267,[1.27689099],5.0,0.6,0.0,0.10654015644100723,3.146015630388858,0.4999915505261525
2.7671501636505127,0.7327451877625135,[1.28683777],5.0,0.6,0.0,0.10251730297691805,3.1803985350217294,0.49999217656241457
2.7770845890045166,0.7370439595307202,[1.29682143],5.0,0.6,0.0,0.09748347880766428,3.1848889116536907,0.49999292599045814
2.7850635051727295,0.7399749402817702,[1.30679939],5.0,0.6,0.0,0.09191074691792038,3.2026091601080258,0.49999371165247103
2.794713020324707,0.7438829146165036,[1.31676624],5.0,0.6,0.0,0.08612037683814497,3.220333778153876,0.49999447902067723
2.802372932434082,0.7468138953675537,[1.32671703],5.0,0.6,0.0,0.08032665305427895,3.2461314883179466,0.4999951968745173
2.8114805221557617,0.7507218697022872,[1.3366473],5.0,0.6,0.0,0.0746687370599424,3.2694115712208838,0.4999958496713873
2.820042371749878,0.7540436478868106,[1.34653793],5.0,0.6,0.0,0.06923353036814556,3.247076286799608,0.4999964318912595
2.829646587371826,0.7579516222215439,[1.35635774],5.0,0.6,0.0,0.06407192297874682,3.287389011312217,0.4999969440878488
2.839022636413574,0.7616641978395406,[1.36609604],5.0,0.6,0.0,0.059210256892957766,3.3248690888474886,0.4999973902468369
2.8480687141418457,0.7651813747408006,[1.3757595],5.0,0.6,0.0,0.05465836538045879,3.3605795357482493,0.499997776080881
2.858623504638672,0.7696755452257441,[1.38535429],5.0,0.6,0.0,0.050415180283428535,3.3892200753928097,0.49999810796788935
2.866039276123047,0.7724111272600575,[1.39487129],5.0,0.6,0.0,0.04647262165719043,3.3757797361459643,0.49999839231735654
2.8760921955108643,0.7765145003115275,[1.40428852],5.0,0.6,0.0,0.04281827943367303,3.417698715863435,0.4999986352141637
2.884495496749878,0.779836278496051,[1.41360321],5.0,0.6,0.0,0.03943724856110259,3.458486475386681,0.4999988422377419
2.893812417984009,0.783939651547521,[1.42282884],5.0,0.6,0.0,0.036313372826565604,3.491376292541132,0.4999990183889782
2.9023735523223877,0.7876522271655179,[1.4319776],5.0,0.6,0.0,0.03343007696206865,3.5234284120290744,0.49999916808095457
2.9099907875061035,0.7905832079165678,[1.4410458],5.0,0.6,0.0,0.030770913106544073,3.5087362170131287,0.4999992951655271
2.9202075004577637,0.794686580968038,[1.45001646],5.0,0.6,0.0,0.028319909933113164,3.549418762682646,0.49999940297825196
2.9300858974456787,0.7983991565860346,[1.45889108],5.0,0.6,0.0,0.02606178618309089,3.5869644372630396,0.4999994943909829
2.9383280277252197,0.8019163334872947,[1.46768674],5.0,0.6,0.0,0.023982071685670042,3.621432469540737,0.4999995718658377
2.9491682052612305,0.8064105039722381,[1.47641873],5.0,0.6,0.0,0.29810552554051856,3.648223241699931,0.4999338518050101
2.957552909851074,0.8095368834400247,[1.48510082],5.0,0.6,0.0,0.3294673173872572,3.6799743826709665,0.49991920280892005
2.9650444984436035,0.8126632629078115,[1.49374534],5.0,0.6,0.0,0.27274750580793705,3.7103752923407067,0.499944626216128
2.9740264415740967,0.8161804398090716,[1.50234862],5.0,0.6,0.0,0.19516921205571824,3.689586183941989,0.4999716458274101
2.9840288162231445,0.8202838128605418,[1.51089363],5.0,0.6,0.0,0.12327233231207238,3.727643400236723,0.49998868816690684
2.9930737018585205,0.8238009897618018,[1.51938161],5.0,0.6,0.0,0.06538600704277814,3.7640253770228798,0.4999968174522602
3.0030884742736816,0.8277089640965352,[1.52782915],5.0,0.6,0.0,0.02222485003085765,3.79508479749557,0.499999632307989
3.013066291809082,0.8318123371480053,[1.53625103],5.0,0.6,0.0,-0.008260881170320459,3.8227589138423093,0.499999949200504
3.022200345993042,0.8357203114827386,[1.54466039],5.0,0.6,0.0,-0.028773705758085313,3.849806654173378,0.49999938369171776
3.032637119293213,0.8400190832509454,[1.55306881],5.0,0.6,0.0,-0.041832533275681934,3.8738223873226656,0.4999986973299149
3.040001153945923,0.8427546652852588,[1.56147156],5.0,0.6,0.0,-0.04950800610897289,3.8555909170732736,0.49999817544586017
3.048259735107422,0.8460764434697822,[1.56985013],5.0,0.6,0.0,-0.05339760282222113,3.897343348880721,0.4999978774922976
3.0600109100341797,0.8507660126714622,[1.5782195],5.0,0.6,0.0,-0.05468835281550849,3.9778409958217242,0.49999777363998194
3.0680251121520996,0.853892392139249,[1.58660776],5.0,0.6,0.0,-0.054240771432411086,3.949031400475841,0.4999978099328076
3.0781755447387695,0.8581911639074556,[1.5950088],5.0,0.6,0.0,-0.052667598551754014,3.9801590335084307,0.4999979351295379
3.0860230922698975,0.8613175433752424,[1.60340258],5.0,0.6,0.0,-0.050398876873616466,3.9645786043323477,0.49999810919139104
3.100003242492676,0.8667887074438692,[1.61178781],5.0,0.6,0.0,-0.3237708187575862,4.050326074816372,0.4999219724100095
3.1088011264801025,0.8705012830618659,[1.62019441],5.0,0.6,0.0,-0.35403477584696924,4.074613852200393,0.49990670507883767
3.1193766593933105,0.8748000548300726,[1.62866326],5.0,0.6,0.0,-0.29601939267533234,4.146828770270365,0.49993477431132816
3.1288368701934814,0.8785126304480694,[1.63721335],5.0,0.6,0.0,0.05898960764849237,4.105969109656352,0.499997409661231
3.141045331954956,0.8832021996497494,[1.64584461],5.0,0.6,0.0,0.16543260766337986,4.181144053869478,0.49997962770020626
3.150339365005493,0.8867193765510096,[1.65455615],5.0,0.6,0.0,0.16962799428406697,4.14509235955365,0.49997858133358186
3.15999698638916,0.8904319521690063,[1.66333088],5.0,0.6,0.0,0.13806699000237563,4.177098404777407,0.49998581007086845
3.1700520515441895,0.8947307239372131,[1.67215366],5.0,0.6,0.0,0.09933221478366455,4.2050430956553955,0.4999926551365971
3.1787185668945312,0.8986386982719464,[1.68101112],5.0,0.6,0.0,0.06445510603735098,4.182339281709429,0.49999690742680936
3.189054489135742,0.9027420713234164,[1.68986056],5.0,0.6,0.0,0.036673355284537405,4.172464234402035,0.4999989988306807
3.1980085372924805,0.9062592482246766,[1.69866612],5.0,0.6,0.0,0.016014762185204288,4.22663877749248,0.4999998090816905
3.2070155143737793,0.9097764251259366,[1.70742916],5.0,0.6,0.0,0.0013827813930393524,4.272979114157912,0.49999999857664335
3.2163455486297607,0.9140751968941434,[1.71618264],5.0,0.6,0.0,0.2674932124162172,4.360828936038405,0.4999467390294514
3.2240376472473145,0.9168107789284567,[1.7249547],5.0,0.6,0.0,0.29419343992183067,4.334671688655038,0.4999355764483284
3.233738899230957,0.9209141519799268,[1.73373792],5.0,0.6,0.0,0.2352002173896865,4.369285879106938,0.49995882209673576
3.2425360679626465,0.9244313288811868,[1.74252596],5.0,0.6,0.0,0.15700001361779217,4.403718759941853,0.4999816516047538
3.2510271072387695,0.9279485057824469,[1.75132919],5.0,0.6,0.0,0.08558920043987805,4.436903293635622,0.4999945469152717
3.2619950771331787,0.9322472775506537,[1.76017236],5.0,0.6,0.0,0.02890555513185411,4.515788711328401,0.49999937803057776
3.2710862159729004,0.9357644544519137,[1.769076],5.0,0.6,0.0,-0.01261291617513293,4.479059605216227,0.4999998815765681
3.279989719390869,0.9390862326364372,[1.77802535],5.0,0.6,0.0,-0.3172466965901234,4.513674088761406,0.499925085073914
3.2900545597076416,0.9431896056879073,[1.78700762],5.0,0.6,0.0,-0.36887786822123486,4.543463094939299,0.4998987190224018
3.303065061569214,0.9484653710397973,[1.79604342],5.0,0.6,0.0,-0.32480574279537466,4.6186863517823795,0.4999214728261448
3.312392234802246,0.9521779466577941,[1.80516575],5.0,0.6,0.0,-0.25439319063450516,4.63371586555588,0.49995182777366004
3.3200466632843018,0.9553043261255808,[1.81437003],5.0,0.6,0.0,-0.18582468768792715,4.602885689888146,0.4999742959039681
3.328993558883667,0.9590169017435776,[1.82358798],5.0,0.6,0.0,-0.12864808789597235,4.62983058820765,0.49998768007692507
3.3385090827941895,0.9631202747950476,[1.8327619],5.0,0.6,0.0,-0.08445945782547934,4.718015290439165,0.4999946899214238
3.348975896835327,0.9672236478465177,[1.84189155],5.0,0.6,0.0,0.22420307945390822,4.6824659928655255,0.4999625826030343
3.361020803451538,0.9719132170481978,[1.85099343],5.0,0.6,0.0,0.2806515361392895,4.7665590221637615,0.4999413705177538
3.3707289695739746,0.9756257926661944,[1.86009806],5.0,0.6,0.0,0.24179403366951346,4.785719109080981,0.4999564809972067
3.3835294246673584,0.9809015580180845,[1.86924756],5.0,0.6,0.0,0.17672940941705675,4.852024084672896,0.4999767504671904
3.395193576812744,0.985981924653238,[1.87847715],5.0,0.6,0.0,0.11346761764551891,4.8532778164832875,0.49999041600924404
3.403897523880005,0.9893037028377615,[1.88779957],5.0,0.6,0.0,0.061444466957633004,4.869056073352019,0.49999718958136297
3.4150068759918213,0.9936024746059682,[1.89722432],5.0,0.6,0.0,0.022187223725946323,4.937349600718838,0.49999963355192767
3.424464225769043,0.9977058476574382,[1.90677366],5.0,0.6,0.0,-0.005766767775541699,4.941143831435565,0.4999999752445064
3.439300537109375,1.0033724104428017,[1.91646343],5.0,0.6,0.0,-0.02470065262139988,4.995025853512669,0.49999954582488576
