t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
25.69364857673645,1.1983803297459985,[1.18759451],5.0,0.6,0.0,2.079845124822,0.0927898730937967,1.4737920397658348
25.702431678771973,1.199943519479892,[1.18907408],5.0,0.6,0.0,1.910668904232292,0.10383957564159114,1.4739378599337387
25.71163320541382,1.2013113104970485,[1.19055177],5.0,0.6,0.0,1.7566433453762258,0.11320679246130508,1.4748206552408245
25.72116780281067,1.202874500230942,[1.192032],5.0,0.6,0.0,1.615681435636509,0.11960511991509722,1.4748228586440837
25.73014259338379,1.2042422912480988,[1.1935188],5.0,0.6,0.0,1.7623589662138635,0.12515383654351223,1.4749571018612777
25.739226818084717,1.2056100822652553,[1.19501572],5.0,0.6,0.0,1.4005626388116756,0.12951387015812982,1.4763439170134998
25.748727321624756,1.2073686707158855,[1.19652571],5.0,0.6,0.0,1.2030106393594262,0.13063309782425075,1.4756841588554368
25.758223056793213,1.2091272591665154,[1.19805104],5.0,0.6,0.0,1.0814440657306972,0.13075889301308977,1.4748922309240606
25.767834901809692,1.210495050183672,[1.19959642],5.0,0.6,0.0,0.9944651194178258,0.15879534660785105,1.4757882631738175
25.775134325027466,1.2118628412008288,[1.20116559],5.0,0.6,0.0,0.9232158074670831,0.12676564421271477,1.4767395761054185
25.784178972244263,1.213621429651459,[1.20275265],5.0,0.6,0.0,0.8594902173619849,0.10096462898527095,1.4761012129279008
25.79319143295288,1.2153800181020888,[1.20434977],5.0,0.6,0.0,1.076019604881485,0.11315965020186983,1.4750992452688183
25.803561210632324,1.2173340052694557,[1.20595696],5.0,0.6,0.0,1.0526999166301416,0.12289456598421157,1.4736205346417568
25.81252384185791,1.2192879924368225,[1.20757812],5.0,0.6,0.0,1.2199855274274745,0.13139456425814786,1.471841701097552
25.822223901748657,1.221241979604189,[1.20921748],5.0,0.6,0.0,1.402221952137833,0.1392422315604377,1.470034868143264
25.831148862838745,1.2231959667715557,[1.2108796],5.0,0.6,0.0,1.2617825951289101,0.14710084783849386,1.468933260013517
25.84012007713318,1.224759156505449,[1.21256542],5.0,0.6,0.0,1.305022082775202,0.12225504638897519,1.469434180834258
25.8491427898407,1.2267131436728156,[1.21427266],5.0,0.6,0.0,1.1074920310756817,0.13957257705639808,1.4686088147254577
25.8581326007843,1.2288625295569193,[1.21600412],5.0,0.6,0.0,0.8566749931568262,0.1528148767385036,1.4669270181189198
25.868162631988525,1.231207314157759,[1.21776692],5.0,0.6,0.0,0.9021130426406987,0.16221917921507034,1.4639105994719035
25.876255989074707,1.233161301325126,[1.2195678],5.0,0.6,0.0,0.7474482846759933,0.1713243575570982,1.4633021958672296
25.884125232696533,1.2353106872092292,[1.22140833],5.0,0.6,0.0,0.5487673473099913,0.1422155574157404,1.4618583432547658
25.89312195777893,1.2374600730933325,[1.22328539],5.0,0.6,0.0,0.6431157297872689,0.15754630100756414,1.4603045610407466
25.901867866516113,1.239609458977436,[1.22520064],5.0,0.6,0.0,0.5301376121473077,0.16788179372173456,1.4591182638452387
25.911614656448364,1.2421496422950127,[1.22715953],5.0,0.6,0.0,0.641542912154025,0.1719702782398616,1.4557478703597764
25.920920610427856,1.2444944268958527,[1.22916585],5.0,0.6,0.0,0.7963341506959404,0.1737753867386601,1.4536222098369371
25.929659843444824,1.246839211496693,[1.23122166],5.0,0.6,0.0,0.6500909566361193,0.1732394002655038,1.4520746174224075
25.937159776687622,1.2487931986640595,[1.23332305],5.0,0.6,0.0,0.7029381503490313,0.14103168390587445,1.4528946652368513
25.94652533531189,1.2515287806983728,[1.23546113],5.0,0.6,0.0,0.5253778646363564,0.1456025472593156,1.4494710759215534
25.954136848449707,1.2536781665824763,[1.23762734],5.0,0.6,0.0,0.5770966501371546,0.11610409393720905,1.449531297833833
25.963118076324463,1.256218349900053,[1.23981347],5.0,0.6,0.0,0.6858915675219042,0.1252088471610238,1.4472487752872614
25.972961902618408,1.2593447293678397,[1.24201549],5.0,0.6,0.0,0.7841632662598339,0.1261129302223805,1.4412500375220227
25.982123851776123,1.2618849126854164,[1.24423292],5.0,0.6,0.0,0.5749265469595387,0.12637528538484807,1.4393375490260605
25.990612506866455,1.2642296972862568,[1.2464607],5.0,0.6,0.0,0.2995279751544993,0.09469696818099031,1.43873823391879
26.000224590301514,1.2667698806038332,[1.2486901],5.0,0.6,0.0,0.05155667978403081,0.10109450316234735,1.4367134951668594
26.008379697799683,1.2693100639214097,[1.25091669],5.0,0.6,0.0,-0.1410871666115786,0.10325526335148696,1.4345603245792242
26.017553091049194,1.2718502472389868,[1.25313953],5.0,0.6,0.0,-0.2776201976227121,0.10203762409544935,1.4323195032243325
26.026285409927368,1.27399963312309,[1.25535689],5.0,0.6,0.0,-0.36681282781648394,0.10003371882237476,1.4327503096402912
26.037252187728882,1.2773214113076135,[1.25756627],5.0,0.6,0.0,-0.695451854955163,0.09035709398896044,1.4245553552780923
26.046483516693115,1.2802523920586635,[1.25976446],5.0,0.6,0.0,-1.0304057844942474,0.08096884945905794,1.418686545292101
26.055137634277344,1.2825971766595035,[1.26194503],5.0,0.6,0.0,-1.291386996579918,0.04814763038123351,1.4169948691160787
26.066037893295288,1.2861143535607635,[1.26410158],5.0,0.6,0.0,-1.4634659193903525,0.0666172262813391,1.4060437380676325
26.076406478881836,1.2888499355950767,[1.26623343],5.0,0.6,0.0,-1.5566617186874923,0.05501206092578614,1.4009569232053374
26.086751461029053,1.2919763150628636,[1.2683396],5.0,0.6,0.0,-1.5880700097226537,0.042701991603701514,1.3924039119115559
26.095138788223267,1.2941257009469669,[1.2704141],5.0,0.6,0.0,-1.5745583076840988,0.013033091522580968,1.3918016385615868
26.10419726371765,1.2962750868310704,[1.27244965],5.0,0.6,0.0,-1.806293251249605,0.015676868303147455,1.3902542752155056
26.112138271331787,1.2984244727151737,[1.27444306],5.0,0.6,0.0,-2.0512924564072,0.0178998709902105,1.3882243663354208
26.123469352722168,1.3015508521829606,[1.27639731],5.0,0.6,0.0,-2.229397395340577,0.039303794797452156,1.3774526271831355
26.13166332244873,1.3035048393503272,[1.27831571],5.0,0.6,0.0,-2.3253696734083555,0.010655401868734404,1.3768140461572596
26.140138387680054,1.3056542252344305,[1.2801942],5.0,0.6,0.0,-2.348756065763668,-0.0115380120858618,1.3743195512507713
26.149455070495605,1.307803611118534,[1.2820303],5.0,0.6,0.0,-2.5921796752614874,0.025643394626964237,1.3706170467228656
26.158241987228394,1.3099529970026373,[1.28383065],5.0,0.6,0.0,-2.5530602670928078,0.026534640420809167,1.3675991873059479
26.166388988494873,1.3117115854532673,[1.2856017],5.0,0.6,0.0,-2.6757963312611914,0.029000460657029218,1.3672398131006935
26.174619913101196,1.3134701739038972,[1.28734412],5.0,0.6,0.0,-2.79522044935497,0.0044239259475787815,1.3666114498053146
26.183409929275513,1.3152287623545271,[1.28905348],5.0,0.6,0.0,-2.8573448929825935,-0.013586892001802494,1.3659040473378905
26.196110248565674,1.3175735469553675,[1.29072921],5.0,0.6,0.0,-3.130965418105805,0.0250532716406359,1.358536313635864
26.204149961471558,1.3193321354059975,[1.29237665],5.0,0.6,0.0,-3.3831281966798947,0.000706527723656103,1.356297985512838
26.2136869430542,1.320895325139891,[1.29399776],5.0,0.6,0.0,-3.263834754897287,0.009532226584181585,1.3574181971490311
26.22147226333618,1.3222631161570475,[1.29559408],5.0,0.6,0.0,-3.2844705067184146,0.015750606711876367,1.3594402625545983
26.233463287353516,1.323630907174204,[1.29717178],5.0,0.6,0.0,-3.582867379631961,0.04177722035699412,1.3598783010854878
26.242029428482056,1.3248032994746242,[1.29873556],5.0,0.6,0.0,-3.871013519128114,0.013629809541173314,1.3618940125345012
26.2540500164032,1.325975691775044,[1.30028374],5.0,0.6,0.0,-4.330697353408758,0.014419773653964723,1.3625595301441056
26.266002893447876,1.3271480840754641,[1.3018158],5.0,0.6,0.0,-4.7063080286557675,0.031355887013221534,1.3633308297029534
26.274452924728394,1.327929678942411,[1.30333424],5.0,0.6,0.0,-4.650967062374499,0.022445806863329146,1.370199411319812
26.2827467918396,1.3289066725260943,[1.30483619],5.0,0.6,0.0,-4.411562846366017,-0.0029178932968249786,1.3763046136664034
26.29208731651306,1.3298836661097777,[1.30631463],5.0,0.6,0.0,-4.105438310830635,-0.005589331861604878,1.3824588653959482
26.30215334892273,1.3306652609767244,[1.30776327],5.0,0.6,0.0,-3.2346515150719743,-0.022885616220793704,1.3926860215676602
26.310750007629395,1.3312514571269343,[1.30917655],5.0,0.6,0.0,-2.30867714453466,-0.02019122094789321,1.4031864086552706
26.320164442062378,1.332033051993881,[1.31055088],5.0,0.6,0.0,-1.7892017392650368,-0.020201230302469158,1.4094571717407418
26.33011794090271,1.3324238494273544,[1.3118843],5.0,0.6,0.0,-1.2018105472629674,-0.01954382160826778,1.4180128285782787
26.33910322189331,1.3328146468608277,[1.31317387],5.0,0.6,0.0,-0.9657714315249457,-0.030288871250864765,1.4250553100424614
26.349104166030884,1.3330100455775644,[1.31441612],5.0,0.6,0.0,-0.6000874994771883,-0.025216051127445457,1.4329216471247856
26.35709261894226,1.333205444294301,[1.31560936],5.0,0.6,0.0,-0.530975193351719,-0.02075923216038621,1.439744093108586
26.371453046798706,1.3334008430110378,[1.31675552],5.0,0.6,0.0,-1.1161953059742356,0.004243259418875574,1.4451674395686207
26.380090713500977,1.3334008430110378,[1.3178576],5.0,0.6,0.0,-1.235447573006239,-0.006437642447891743,1.4516953667971917
26.389105319976807,1.3335962417277742,[1.31891574],5.0,0.6,0.0,-1.1671748921459648,-0.003337932403655043,1.4567992747951242
26.399107456207275,1.3334008430110378,[1.31992969],5.0,0.6,0.0,-1.0374848887220696,0.0024075063934781288,1.4635557491847222
26.409159421920776,1.3334008430110378,[1.3209008],5.0,0.6,0.0,-0.9002097894185693,0.007666730766287178,1.4686301536704895
26.41813373565674,1.3334008430110378,[1.32183092],5.0,0.6,0.0,-0.4997336809578025,0.01349745409404243,1.473396710647346
26.43004560470581,1.3334008430110378,[1.32272349],5.0,0.6,0.0,-0.08460050398442728,0.03178077306442214,1.4774515014781031
26.44174313545227,1.3334008430110378,[1.32358348],5.0,0.6,0.0,0.8094688708302186,0.03587687599006431,1.480420955128839
26.45017957687378,1.3334008430110378,[1.32441495],5.0,0.6,0.0,1.4021305340063281,0.041036166732306686,1.482519115604742
26.46036696434021,1.3334008430110378,[1.32522111],5.0,0.6,0.0,2.044345991301987,0.04671697315649496,1.4836060618213134
26.47039532661438,1.3334008430110378,[1.32600534],5.0,0.6,0.0,2.5559646815223376,0.05243637780256117,1.484281368760482
26.47819423675537,1.3335962417277742,[1.32677109],5.0,0.6,0.0,2.8976520854243013,0.056983432972051905,1.4845153461069223
26.487921237945557,1.3335962417277742,[1.32752032],5.0,0.6,0.0,3.084929183365284,0.048133569197274344,1.485609477125629
26.497340440750122,1.3337916404445112,[1.32825372],5.0,0.6,0.0,3.425922723656334,0.05573099104508212,1.4852239581494466
26.50606679916382,1.3337916404445112,[1.32897336],5.0,0.6,0.0,3.43447475336626,0.0626874596159736,1.4866635875338683
26.518101453781128,1.3339870391612478,[1.32968242],5.0,0.6,0.0,3.569180393662451,0.06704878039933304,1.4869073225122675
26.529306888580322,1.334377836594721,[1.3303848],5.0,0.6,0.0,3.6760832601872124,0.08221196551985813,1.4868572152357986
26.538084030151367,1.3345732353114577,[1.33108368],5.0,0.6,0.0,3.709609089795607,0.06743326763124292,1.4874279394200625
26.548084020614624,1.3347686340281941,[1.33177903],5.0,0.6,0.0,3.3925839371351127,0.06963477293864208,1.4897192626188451
26.55708885192871,1.3349640327449313,[1.3324694],5.0,0.6,0.0,3.2582434996225844,0.05884902926951605,1.4909155946543562
26.56909203529358,1.335550228895141,[1.33315438],5.0,0.6,0.0,3.1691533015196187,0.07156440520874263,1.4914318466967726
26.577357530593872,1.3359410263286144,[1.33383523],5.0,0.6,0.0,3.0735309785278533,0.06809434167159009,1.4921306870127464
26.587061643600464,1.3363318237620878,[1.33451239],5.0,0.6,0.0,3.23312954062668,0.06355932959974543,1.491617074607094
26.59506845474243,1.3367226211955612,[1.33518369],5.0,0.6,0.0,2.853711227081017,0.05082788091346021,1.4935009042092524
26.60407018661499,1.3371134186290345,[1.33584595],5.0,0.6,0.0,2.8906511437838986,0.04849650260149432,1.493497175470863
26.61307191848755,1.337504216062508,[1.33649666],5.0,0.6,0.0,2.743913653049175,0.04500780679744297,1.494223644917915
26.62273073196411,1.3380904122127177,[1.33713392],5.0,0.6,0.0,2.5329851965225485,0.03994387159696275,1.495063696673671
26.63004779815674,1.3384812096461913,[1.33775518],5.0,0.6,0.0,2.0350294737140326,0.031238536748976784,1.4968212456307635
26.638070821762085,1.3388720070796645,[1.33835751],5.0,0.6,0.0,1.7908805644904877,0.028829792208080934,1.497565269133625
26.646986484527588,1.3392628045131378,[1.33893865],5.0,0.6,0.0,1.6533551752198834,0.02573817645705258,1.497948239121851
26.656081914901733,1.3398490006633477,[1.33949691],5.0,0.6,0.0,1.2804137615542248,0.02160894737078628,1.4987562804962784
26.66514754295349,1.3402397980968213,[1.34003051],5.0,0.6,0.0,1.1632006511698614,0.01631564345321636,1.4989850532063733
26.67445468902588,1.3408259942470313,[1.3405381],5.0,0.6,0.0,0.8606057779223915,0.01711056219423149,1.4994323926618147
26.682165145874023,1.3412167916805044,[1.3410191],5.0,0.6,0.0,0.5454837336149428,0.013526661044021693,1.4997707348138978
26.69249701499939,1.3418029878307145,[1.3414734],5.0,0.6,0.0,0.2796553238412247,0.0145285890155685,1.4999200607965588
26.701562643051147,1.3421937852641879,[1.34190182],5.0,0.6,0.0,0.07685099835827151,0.01837786070622154,1.4999785550009883
26.713146448135376,1.3425845826976612,[1.34230656],5.0,0.6,0.0,-0.34408732180026935,0.0245524849416359,1.499896414788001
26.722405433654785,1.3429753801311346,[1.342691],5.0,0.6,0.0,-0.47511909987394635,0.032871611685216545,1.4998158146268585
26.731469869613647,1.3433661775646077,[1.34305972],5.0,0.6,0.0,-0.48220350436380616,0.043127791425531074,1.4998081583670893
26.73908519744873,1.3437569749980813,[1.34341713],5.0,0.6,0.0,-0.7182827353329221,0.04114081453103178,1.4995929903352085
26.749118328094482,1.3441477724315547,[1.34376727],5.0,0.6,0.0,-0.6985854940415508,0.0550017827208034,1.4996078917028994
26.75706458091736,1.3443431711482912,[1.34411587],5.0,0.6,0.0,-0.8679260382778397,0.06865633829719793,1.49942922743366
26.76507830619812,1.3449293672985012,[1.34446839],5.0,0.6,0.0,-0.7795085739111289,0.061713281695521885,1.4995053826255833
26.77473211288452,1.3453201647319744,[1.3448284],5.0,0.6,0.0,-0.615538246116992,0.07343756231066462,1.4996696707006867
26.783080101013184,1.3457109621654482,[1.34520039],5.0,0.6,0.0,-0.4510077996267118,0.08114880252042712,1.4997964707705354
26.79109501838684,1.3461017595989213,[1.34558922],5.0,0.6,0.0,-0.3121456861539048,0.08492359918794097,1.4998749372961093
26.800650358200073,1.3464925570323945,[1.34599819],5.0,0.6,0.0,-0.20418682923870898,0.08510041195404355,1.4999200863059623
26.8113796710968,1.3472741518993414,[1.34642887],5.0,0.6,0.0,0.1517975978805956,0.07992522767035375,1.4998399565840688
26.819658994674683,1.3476649493328146,[1.34688109],5.0,0.6,0.0,0.2421492865997128,0.07382228980637735,1.4998334726455202
26.828392505645752,1.3480557467662881,[1.34735296],5.0,0.6,0.0,0.5029329809368053,0.06513936897323797,1.4997129681529855
26.8365478515625,1.3488373416332344,[1.34784056],5.0,0.6,0.0,0.4869733237089366,0.04780808851927554,1.4996248085187451
26.8457133769989,1.3494235377834447,[1.34833847],5.0,0.6,0.0,0.6551293219446014,0.03849686740151727,1.4994451611999078
26.85316300392151,1.3500097339336545,[1.34884099],5.0,0.6,0.0,0.8427593697114175,0.0258550645961051,1.4991984178645634
26.863159894943237,1.3505959300838646,[1.3493424],5.0,0.6,0.0,0.9908972399150391,0.01637500725772379,1.4989554054794243
26.87208914756775,1.350986727517338,[1.34983698],5.0,0.6,0.0,0.8102433070469565,0.007406315974611938,1.4992471972006727
26.88292694091797,1.3517683223842847,[1.35031918],5.0,0.6,0.0,0.8243581008288313,-0.0032281302827281626,1.4990744705554668
26.892608642578125,1.3523545185344947,[1.35078359],5.0,0.6,0.0,0.6125759568848178,-0.01169213015865251,1.4992272978675467
26.90005087852478,1.3525499172512316,[1.35122558],5.0,0.6,0.0,0.36094269485981606,-0.013958915055300123,1.4995523166753204
26.90908122062683,1.3529407146847048,[1.35164152],5.0,0.6,0.0,0.13995638025916401,-0.019004652288123498,1.4996478927994044
26.92080545425415,1.3533315121181781,[1.35202808],5.0,0.6,0.0,-0.30689205373851036,-0.025244171262827356,1.499590165484387
26.9290931224823,1.3533315121181781,[1.35238262],5.0,0.6,0.0,-1.0139225427562861,-0.021762626928787818,1.4990552494204659
26.939154624938965,1.3535269108349148,[1.35270406],5.0,0.6,0.0,-1.658228790064083,-0.02025619555744723,1.497821880516419
26.948067903518677,1.3535269108349148,[1.35299254],5.0,0.6,0.0,-2.140020899072013,-0.015499840428924036,1.4965453636034143
26.959855318069458,1.3535269108349148,[1.35324931],5.0,0.6,0.0,-2.7283010637257106,-0.008137863750738434,1.4944741385220972
26.969364881515503,1.3533315121181781,[1.35347686],5.0,0.6,0.0,-2.9303191785697416,0.00038357693697132464,1.4936444625422078
26.977575063705444,1.3533315121181781,[1.35367844],5.0,0.6,0.0,-2.934413641411857,0.007664500800160409,1.493606968782538
26.98551630973816,1.3533315121181781,[1.35385778],5.0,0.6,0.0,-2.838785776672416,0.01502026183051223,1.4939815487624404
26.99306058883667,1.3533315121181781,[1.35401851],5.0,0.6,0.0,-2.419112827753458,0.01695669319219732,1.4955682230962153
27.003113269805908,1.3531361134014415,[1.354164],5.0,0.6,0.0,-2.2218442277689343,0.025736822365870965,1.496127381426838
27.01174807548523,1.3531361134014415,[1.35429823],5.0,0.6,0.0,-1.5549320120477699,0.032464049258630355,1.4979333473622651
27.0237135887146,1.3531361134014415,[1.35442608],5.0,0.6,0.0,-1.12088704858053,0.044252802574595365,1.498732872548157
27.032078742980957,1.3531361134014415,[1.35455194],5.0,0.6,0.0,-0.5548048791361895,0.03993484147081233,1.4993700888687194
27.04035758972168,1.3533315121181781,[1.3546778],5.0,0.6,0.0,-0.04710468301200876,0.03549988779552228,1.4996359158571673
27.0510675907135,1.3533315121181781,[1.35480445],5.0,0.6,0.0,0.6219370963143038,0.03689371533160917,1.4992783301115238
27.060163259506226,1.3533315121181781,[1.35493292],5.0,0.6,0.0,0.9323113225252574,0.03513058169568321,1.4988406140512451
27.068124771118164,1.3533315121181781,[1.35506353],5.0,0.6,0.0,1.0570357577826794,0.030441068364970514,1.4985691603766111
27.07808256149292,1.3533315121181781,[1.35519523],5.0,0.6,0.0,1.0855988885607641,0.02353241357356092,1.498429024559785
27.088297367095947,1.3533315121181781,[1.35532579],5.0,0.6,0.0,1.0647438977859323,0.01515796666546093,1.4983616873864332
27.098762035369873,1.3535269108349148,[1.35545198],5.0,0.6,0.0,1.0191617933448538,0.005049126849457869,1.4984864910708038
27.10674262046814,1.3535269108349148,[1.35556977],5.0,0.6,0.0,1.2380865763055873,-0.0059617843773758115,1.4980259306766612
27.116504430770874,1.3535269108349148,[1.35567442],5.0,0.6,0.0,1.209691469652819,-0.016915510231511957,1.497989926914955
27.125422954559326,1.3535269108349148,[1.35576091],5.0,0.6,0.0,1.0925381311726938,-0.02624553238187715,1.4981145932401188
27.136179447174072,1.3535269108349148,[1.35582446],5.0,0.6,0.0,0.9559533187813123,-0.03417418354254891,1.4982650095797638
27.14540958404541,1.3533315121181781,[1.35586078],5.0,0.6,0.0,0.5515528866408111,-0.04011496427454542,1.4984949755498223
27.15461301803589,1.3533315121181781,[1.35586606],5.0,0.6,0.0,0.4071716320867804,-0.04662416698490753,1.4985926399031604
27.16227412223816,1.3531361134014415,[1.35583801],5.0,0.6,0.0,0.369062931495817,-0.03994172937540693,1.4984396363148402
27.170700073242188,1.3529407146847048,[1.35577576],5.0,0.6,0.0,0.36798589121529646,-0.04745644688723793,1.4982930007989947
27.180058479309082,1.352745315967968,[1.35567878],5.0,0.6,0.0,0.09858349283477122,-0.04114428044110142,1.498273198328822
27.189085721969604,1.3525499172512316,[1.35554681],5.0,0.6,0.0,-0.4832545767543542,-0.04973941416183652,1.4980315240613014
27.199079990386963,1.3521591198177578,[1.35537849],5.0,0.6,0.0,-0.7733102846509801,-0.05673681936153915,1.4974843164161225
27.20768642425537,1.3517683223842847,[1.35517134],5.0,0.6,0.0,-0.9050217641664521,-0.06389766049548587,1.497077234669785
27.21583580970764,1.351572923667548,[1.35492283],5.0,0.6,0.0,-0.9498609598652547,-0.0727970852671789,1.497086969404154
27.224058866500854,1.3511821262340749,[1.35463196],5.0,0.6,0.0,-1.2228478611526155,-0.06299327063073316,1.4965106509513197
27.23411726951599,1.3505959300838646,[1.35429718],5.0,0.6,0.0,-1.502756638061062,-0.09513348647356733,1.495585661300503
27.24309277534485,1.3502051326503914,[1.35391504],5.0,0.6,0.0,-1.4376401519714797,-0.08185828080026859,1.4957149334619941
27.254716873168945,1.3492281390667082,[1.3534823],5.0,0.6,0.0,-1.5325843414085751,-0.11250336431250897,1.4946415669430553
27.263062477111816,1.3488373416332344,[1.35299609],5.0,0.6,0.0,-1.3665993005966288,-0.09485667754146808,1.4951586303451403
27.273028135299683,1.3478603480495512,[1.3524566],5.0,0.6,0.0,-1.4077713734702855,-0.10039404274093701,1.4943107164308094
27.282635927200317,1.3470787531826045,[1.35186473],5.0,0.6,0.0,-1.2148937269443831,-0.10385484666784528,1.4943318620202013
27.292054414749146,1.346297158315658,[1.35122025],5.0,0.6,0.0,-1.5207968182457763,-0.10420402873535192,1.4934456494439712
27.301594972610474,1.3453201647319744,[1.35052427],5.0,0.6,0.0,-1.358859438603981,-0.10162842053592745,1.4932254513432228
27.3100688457489,1.3443431711482912,[1.34978081],5.0,0.6,0.0,-1.336777575865856,-0.07963029464121613,1.4927754188935856
27.31951379776001,1.3433661775646077,[1.34899475],5.0,0.6,0.0,-1.0718450529018781,-0.09623618955122117,1.492829385072361
27.329031705856323,1.3423891839809245,[1.34816847],5.0,0.6,0.0,-1.0422280157521955,-0.0869889988536748,1.4925342938186417
27.33903980255127,1.3414121903972414,[1.34730694],5.0,0.6,0.0,-1.081503065904133,-0.06357719590181445,1.4922045468358922
27.349071979522705,1.3400443993800844,[1.34641898],5.0,0.6,0.0,-1.1225210718474712,-0.05538464861861243,1.4909687754732528
27.35707378387451,1.3388720070796645,[1.34551226],5.0,0.6,0.0,-0.8667982758855443,-0.04628095593016711,1.49066118925008
27.366132020950317,1.337895013495981,[1.3445935],5.0,0.6,0.0,-0.8297490533109575,-0.03708682617678754,1.4905539453685177
27.37704348564148,1.3365272224788243,[1.34366964],5.0,0.6,0.0,-0.8601950850165269,-0.02665335948331634,1.489298531466882
27.386866331100464,1.335159431461668,[1.34274724],5.0,0.6,0.0,-0.6202291418773778,-0.018437495544125583,1.4882648040942774
27.39708709716797,1.3339870391612478,[1.34183186],5.0,0.6,0.0,-0.33134132233213276,-0.014381371293419605,1.4876854692287445
27.407806158065796,1.3328146468608277,[1.3409276],5.0,0.6,0.0,-0.07761324842973266,-0.013979875411660347,1.4869177851758724
27.418073177337646,1.3316422545604079,[1.34003671],5.0,0.6,0.0,0.11751641231536517,-0.017164544474687574,1.4859952066245137
27.427101373672485,1.3306652609767244,[1.33915948],5.0,0.6,0.0,0.5313309112131455,-0.024555507880572043,1.4854631603071105
27.437503337860107,1.3294928686763046,[1.33829434],5.0,0.6,0.0,0.9305612022709517,-0.03332143885576156,1.48398204329272
27.447617053985596,1.3281250776591476,[1.33743807],5.0,0.6,0.0,1.5141132483547315,-0.0424404122463299,1.4810995613432891
27.458147525787354,1.3271480840754641,[1.33658626],5.0,0.6,0.0,2.0279726518206975,-0.053717019618952956,1.479289800035294
27.468533515930176,1.325975691775044,[1.3357316],5.0,0.6,0.0,2.1213837062046785,-0.08527328495974389,1.477805696911692
27.476062297821045,1.3251940969080978,[1.33486683],5.0,0.6,0.0,2.312244047055503,-0.06702111635149405,1.4774975147466767
27.4841787815094,1.3242171033244143,[1.33399176],5.0,0.6,0.0,2.1944343051436634,-0.05313869016500688,1.477500772767838
27.49504590034485,1.3228493123072576,[1.33310807],5.0,0.6,0.0,1.9732834358837739,-0.06525053145127348,1.4762813361958502
27.504703044891357,1.3220677174403108,[1.33221266],5.0,0.6,0.0,1.7371959875465843,-0.07638059014159636,1.4773849831789587
27.513184547424316,1.320895325139891,[1.33130296],5.0,0.6,0.0,1.2442708644013303,-0.05863972044574178,1.4774180303928843
27.52208924293518,1.3197229328394708,[1.33037942],5.0,0.6,0.0,1.0234068926713382,-0.06799974076819269,1.4767647711076917
27.53005027770996,1.3187459392557874,[1.32944081],5.0,0.6,0.0,0.6437915239350429,-0.0726805361959998,1.477075167762138
27.541007041931152,1.3173781482386306,[1.32848323],5.0,0.6,0.0,0.27745962713537,-0.08779992086820984,1.4755797935575972
27.55046248435974,1.3164011546549474,[1.32750355],5.0,0.6,0.0,0.2577169128442826,-0.07553195219131807,1.4755993380231285
27.559064626693726,1.3152287623545271,[1.32650462],5.0,0.6,0.0,0.07419606840345214,-0.04740744777715028,1.4748874961051528
27.569232940673828,1.313665572620634,[1.32549314],5.0,0.6,0.0,-0.12808272632266965,-0.045386142728718305,1.4723972938643974
27.578124046325684,1.312493180320214,[1.32447525],5.0,0.6,0.0,-0.02039325764812802,-0.019001520411333437,1.47169401084543
27.587812662124634,1.311320788019794,[1.32345885],5.0,0.6,0.0,-0.10914864779366427,-0.004349298096340796,1.4709545043859222
27.596033096313477,1.310148395719374,[1.32245305],5.0,0.6,0.0,0.033052385100615096,0.015248798111264679,1.4701721427705012
27.60502791404724,1.3089760034189541,[1.32146678],5.0,0.6,0.0,-0.05383179833610155,0.03109080315315454,1.4692757792401696
27.615105152130127,1.307803611118534,[1.3205085],5.0,0.6,0.0,0.07871091468031048,0.0434813523333619,1.4682280690238247
27.6253399848938,1.3066312188181142,[1.31958605],5.0,0.6,0.0,0.25578144190532,0.060640248022284536,1.4669428316539594
27.633010387420654,1.306045022667904,[1.3187069],5.0,0.6,0.0,0.6865155075085762,0.06790201140323222,1.4680932904772928
27.64302134513855,1.3050680290842205,[1.3178773],5.0,0.6,0.0,1.3848899335935885,0.07668697275163928,1.4662914359856734
27.654667377471924,1.304091035500537,[1.31710163],5.0,0.6,0.0,2.0201347355944455,0.07761057312255833,1.4636829345331486
27.663093090057373,1.303700238067064,[1.31638176],5.0,0.6,0.0,2.7661520291115935,0.07199998608306586,1.4626840339360854
27.673038482666016,1.3031140419168539,[1.31571651],5.0,0.6,0.0,3.3729009547793805,0.05806487479658902,1.4603374295800053
27.68305516242981,1.302918643200117,[1.31510099],5.0,0.6,0.0,4.055086718344143,0.0353647286040536,1.458662145046027
27.692083835601807,1.3025278457666438,[1.31452651],5.0,0.6,0.0,4.3072484483356055,0.00791217732523769,1.4579955743703454
27.702027320861816,1.3023324470499071,[1.31398091],5.0,0.6,0.0,4.597383089116731,-0.024844056686707403,1.4577389433679797
27.713980436325073,1.3021370483331705,[1.313446],5.0,0.6,0.0,4.789450828354337,-0.09151287859025868,1.4579584688909397
27.724125385284424,1.3019416496164338,[1.31289842],5.0,0.6,0.0,4.579936385220831,-0.1200607186386836,1.4609026539919634
27.733787298202515,1.301746250899697,[1.31231701],5.0,0.6,0.0,4.225960986936551,-0.14728215762059071,1.4647808145751453
27.74505639076233,1.301355453466224,[1.31168372],5.0,0.6,0.0,3.5659745952458,-0.1715222570628816,1.469514453152356
27.75484323501587,1.3007692573160137,[1.31098119],5.0,0.6,0.0,2.3379816635991273,-0.19209766936259243,1.475306785373456
