t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
24.568742275238037,1.0905202381073567,[1.10505135],5.0,0.6,0.0,-0.054660191524500835,-0.22813894604308035,1.4586464535795696
24.580830097198486,1.0858306689056765,[1.10164585],5.0,0.6,0.0,-0.05206781932498794,-0.22497689815961777,1.4512046103639644
24.5882465839386,1.0827042894378898,[1.09819634],5.0,0.6,0.0,-0.04915396898198027,-0.2231250107709643,1.4531313244845778
24.602027893066406,1.076646929219053,[1.09469906],5.0,0.6,0.0,-0.04610038661411832,-0.2136901419016088,1.4369011076292055
24.612324476242065,1.0721527587341098,[1.09114427],5.0,0.6,0.0,-0.04302878654477771,-0.21042972802872026,1.4304034056279715
24.623371124267578,1.0676585882491663,[1.08752432],5.0,0.6,0.0,-0.040018643350248274,-0.20669942082933893,1.4241039278900582
24.63324737548828,1.0635552151976961,[1.08384027],5.0,0.6,0.0,-0.03711999275608902,-0.20484128464358498,1.4209976383442253
24.64224410057068,1.0598426395796994,[1.08009368],5.0,0.6,0.0,-0.034362546479102835,-0.20509314370628723,1.4212517785767802
24.650225162506104,1.056520861395176,[1.07629354],5.0,0.6,0.0,-0.03176213222714449,-0.19752631464976586,1.424786339261848
24.659312963485718,1.0528082857771792,[1.07245498],5.0,0.6,0.0,-0.029325215408408115,-0.2032846183177673,1.4257054411529897
24.667295455932617,1.0492911088759191,[1.06858405],5.0,0.6,0.0,-0.02705205637381823,-0.20773066363509754,1.4282593626202973
24.676311016082764,1.045773931974659,[1.06467899],5.0,0.6,0.0,-0.02493890288579647,-0.21100791450269016,1.4310142411654803
24.685577630996704,1.0416705589231892,[1.06073844],5.0,0.6,0.0,-0.022979503511804247,-0.2108424808871311,1.4298637399996246
24.69631004333496,1.0371763884382457,[1.05676865],5.0,0.6,0.0,-0.02116614480149971,-0.19535861286815726,1.4261012542621825
24.70834732055664,1.032291420519829,[1.05277494],5.0,0.6,0.0,-0.019490355602239145,-0.2025031644443626,1.4195091818809578
24.717251777648926,1.028578844901832,[1.04875461],5.0,0.6,0.0,-0.017943379466230654,-0.1995239288063943,1.421813320576936
24.725258111953735,1.025061668000572,[1.0447127],5.0,0.6,0.0,-0.01651648604879287,-0.20607306930678315,1.4256743364017972
24.73421287536621,1.0213490923825752,[1.04065334],5.0,0.6,0.0,-0.01520117118345254,-0.20946601249812824,1.4281786876874754
24.743557453155518,1.0172457193311053,[1.03658003],5.0,0.6,0.0,-0.013989280382084166,-0.19677880273839388,1.4279631246758988
24.753297328948975,1.0131423462796352,[1.03250295],5.0,0.6,0.0,-0.01287308001696975,-0.20503375481041589,1.4277743252733912
24.764559745788574,1.0078665809277452,[1.02841534],5.0,0.6,0.0,-0.011845293081533856,-0.19581911746335343,1.4190172469328817
24.77512550354004,1.0035678091595384,[1.02429594],5.0,0.6,0.0,-0.010899111271238833,-0.19594612812101558,1.4176573766311074
24.784775972366333,0.9998552335415416,[1.02013406],5.0,0.6,0.0,-0.010028191519923704,-0.1984748487577894,1.421045165938616
24.793375730514526,0.9965334553570182,[1.01592803],5.0,0.6,0.0,-0.00922664260602097,-0.20258557985762576,1.4275301571743704
24.80293893814087,0.9924300823055481,[1.01167626],5.0,0.6,0.0,-0.008489005684234208,-0.20252520156771725,1.4285944691982069
24.813953161239624,0.9875451143871313,[1.00737711],5.0,0.6,0.0,-0.00781023137085079,-0.19829680440618216,1.4243525928678487
24.82119846343994,0.9846141336360814,[1.00303709],5.0,0.6,0.0,-0.007185655160399271,-0.21344890896118823,1.4343715376709625
24.82923412322998,0.9814877541682946,[0.99866957],5.0,0.6,0.0,-0.006610972357149492,-0.2200369420493404,1.4426662154376189
24.839123249053955,0.9775797798335613,[0.99427707],5.0,0.6,0.0,0.2699561463833195,-0.21953509285589448,1.4457119220353067
24.84860372543335,0.9734764067820911,[0.9898527],5.0,0.6,0.0,0.3035672434995975,-0.21626120762595413,1.4477078509391417
24.857312440872192,0.9701546285975677,[0.98538977],5.0,0.6,0.0,0.24891758627873162,-0.2158221294383424,1.4545929650946663
24.86805510520935,0.965269660679151,[0.98088176],5.0,0.6,0.0,-0.10279396968067145,-0.20687857511740398,1.4524137103776373
24.879766702651978,0.9603846927607341,[0.97631301],5.0,0.6,0.0,0.0699759855918708,-0.12993966533944756,1.4505199997433222
24.8873131275177,0.9572583132929476,[0.971679],5.0,0.6,0.0,0.10192462447362072,-0.13664743983834252,1.4592540677994292
24.895323038101196,0.9537411363916874,[0.96701288],5.0,0.6,0.0,0.08123546259625299,-0.2172766439723737,1.4653805064819676
24.905306339263916,0.9496377633402174,[0.96233259],5.0,0.6,0.0,-0.2294853155987022,-0.14998523936751815,1.468242970203764
24.913304567337036,0.9463159851556939,[0.95762439],5.0,0.6,0.0,-0.29576714292497824,-0.2206392796599446,1.4746831575824677
24.924202919006348,0.9418218146707505,[0.95287561],5.0,0.6,0.0,-0.26719687516446744,-0.16442508335092615,1.4758057682036636
24.9332537651062,0.9381092390527538,[0.94806446],5.0,0.6,0.0,-0.2103062211585413,-0.16689397417808516,1.4803409516336214
24.942218542099,0.9345920621514938,[0.94317207],5.0,0.6,0.0,-0.15258195238879163,-0.17303521544285239,1.485367219180064
24.950222730636597,0.9312702839669704,[0.93819219],5.0,0.6,0.0,-0.10372588730268435,-0.18170652370396898,1.4904552071852697
24.959209442138672,0.9275577083489737,[0.93311956],5.0,0.6,0.0,-0.06576332552149142,-0.18963329565170772,1.4938290307891045
24.97118043899536,0.9224773417138202,[0.92794992],5.0,0.6,0.0,-0.037732198636589706,-0.19185547077139625,1.4940270237147306
24.979267358779907,0.919155563529297,[0.9226907],5.0,0.6,0.0,-0.017772121512722738,-0.2446585522342991,1.4975034532003524
24.988695859909058,0.9150521904778267,[0.91734838],5.0,0.6,0.0,-0.003990071607367572,-0.2229643421003856,1.4989460461960793
24.99722695350647,0.9117304122933033,[0.91191793],5.0,0.6,0.0,0.005231944910861052,-0.23367689376035294,1.499992946905898
25.00724196434021,0.9074316405250966,[0.90640638],5.0,0.6,0.0,0.011170664201057825,-0.2127657462462307,1.4997896992697795
25.0172381401062,0.9031328687568898,[0.90081969],5.0,0.6,0.0,-0.26124860253033494,-0.22735573741645215,1.4988796084627267
25.026651859283447,0.8990294957054198,[0.89515183],5.0,0.6,0.0,-0.29236613717272103,-0.24203989523916977,1.4969336397718433
25.034641981124878,0.8957077175208964,[0.8893977],5.0,0.6,0.0,-0.2363637888542976,-0.2599521105265601,1.492026767758814
25.04331946372986,0.8921905406196363,[0.88355294],5.0,0.6,0.0,-0.16011291893682233,-0.2765781399758103,1.4851700478846168
25.051982641220093,0.8886733637183762,[0.87762576],5.0,0.6,0.0,-0.08990833532142763,-0.2836272458370397,1.4758795668733338
25.063061714172363,0.8841791932334329,[0.87163501],5.0,0.6,0.0,-0.033910626758404075,-0.27675587284068126,1.4690179087939816
25.07299041748047,0.8800758201819627,[0.86558475],5.0,0.6,0.0,0.0072798309318991075,-0.29798691003649885,1.4588714229293827
25.083244800567627,0.875777048413756,[0.85945401],5.0,0.6,0.0,0.03578880890880595,-0.3569338565525766,1.4481056843032578
25.092185497283936,0.8720644727957593,[0.853225],5.0,0.6,0.0,0.33040653857424085,-0.32461524263242053,1.4313944588403527
25.100318670272827,0.8685472958944992,[0.84691986],5.0,0.6,0.0,0.37473067950529515,-0.33763971729453873,1.410588655690868
25.109189748764038,0.8646393215597659,[0.84056989],5.0,0.6,0.0,0.04950357025424543,-0.33811669485694157,1.3905914034806806
25.1172137260437,0.8617083408087157,[0.83418935],5.0,0.6,0.0,-0.05748157396210027,-0.3880540974021616,1.3594507139914733
25.12607765197754,0.857995765190719,[0.8277902],5.0,0.6,0.0,-0.07317584914867037,-0.3644244243068191,1.3332012685956218
25.134801626205444,0.8542831895727223,[0.82136959],5.0,0.6,0.0,-0.05561444203237699,-0.3940861113815748,1.3052006036781478
25.144214153289795,0.8499844178045155,[0.81491226],5.0,0.6,0.0,-0.030013999262202218,-0.4170440150050848,1.281912733164289
25.154210329055786,0.8458810447530456,[0.80840523],5.0,0.6,0.0,-0.0063289031467976785,-0.43788831298538855,1.2551133744771503
25.163172245025635,0.8423638678517854,[0.80183778],5.0,0.6,0.0,0.012315229921745519,-0.459554314338447,1.220022437117839
25.171630144119263,0.8388466909505254,[0.79520133],5.0,0.6,0.0,0.025646004847028555,-0.47978050736646677,1.1831886399741007
25.180213928222656,0.835524912766002,[0.78848932],5.0,0.6,0.0,0.034425279156197086,-0.5000788178120467,1.1424471580375763
25.188207149505615,0.8322031345814787,[0.78171003],5.0,0.6,0.0,0.03965780479846026,-0.4770249971046345,1.1005480750034975
25.196222066879272,0.8290767551136919,[0.77489713],5.0,0.6,0.0,0.04227820384027842,-0.5065556931506364,1.055943384115065
25.20535635948181,0.8253641794956951,[0.76806654],5.0,0.6,0.0,0.04305228385275784,-0.5481900141682144,1.0186082596876798
25.21318531036377,0.8222378000279084,[0.76120613],5.0,0.6,0.0,0.042568146529139386,-0.5276867066614147,0.9747457472680146
25.222747087478638,0.8181344269764383,[0.75431891],5.0,0.6,0.0,0.04126003155647852,-0.5563016355815479,0.9428665305489989
25.23164200782776,0.8140310539249681,[0.74740785],5.0,0.6,0.0,0.03944001724698713,-0.580983855082661,0.9115877497176016
25.240228176116943,0.8103184783069715,[0.74047578],5.0,0.6,0.0,0.03732769386279922,-0.5618509656625591,0.8769648384672459
25.248308658599854,0.8071920988391849,[0.73353829],5.0,0.6,0.0,0.03507465607330107,-0.5984572589268864,0.8379087447962106
25.25710391998291,0.8034795232211881,[0.72659579],5.0,0.6,0.0,0.03278348955229149,-0.627208800784811,0.8065960249900582
25.265267372131348,0.799962346319928,[0.71964874],5.0,0.6,0.0,0.030521965344176165,-0.6106105093305685,0.7752548975028629
25.27426266670227,0.7960543719851946,[0.7126976],5.0,0.6,0.0,0.02833341197621459,-0.6869516344586296,0.7491568700531057
25.283533334732056,0.7921463976504612,[0.70571699],5.0,0.6,0.0,0.02624417941502062,-0.7035333804623276,0.724470567152685
25.291480541229248,0.7890200181826744,[0.69871154],5.0,0.6,0.0,0.3003073118659122,-0.7229518546782459,0.6956422908561903
25.29978036880493,0.785698239998151,[0.6917241],5.0,0.6,0.0,0.3315774632638886,-0.741930180190744,0.6708949188436757
25.307231903076172,0.7823764618136277,[0.68477767],5.0,0.6,0.0,0.27474801643816077,-0.717863672758859,0.6487508249070877
25.31621217727661,0.7788592849123676,[0.67787802],5.0,0.6,0.0,0.1970511176838938,-0.7478987991173722,0.6300722325073799
25.32465696334839,0.7753421080111076,[0.67101615],5.0,0.6,0.0,0.125032696759838,-0.7746583294109136,0.6133943697386559
25.334851264953613,0.7714341336763741,[0.66417051],5.0,0.6,0.0,0.06702585331150601,-0.7968525846183815,0.6001455742126071
25.344020128250122,0.7675261593416408,[0.65732206],5.0,0.6,0.0,0.023747727825842103,-0.8173791116333884,0.5881255023298508
25.353334188461304,0.763227387573434,[0.65045409],5.0,0.6,0.0,-0.006849879367483278,-0.83494951595248,0.5785858349476907
25.362040996551514,0.7595148119554372,[0.64355195],5.0,0.6,0.0,-0.027468615751567386,-0.8548130270795168,0.567915869922772
25.371688842773438,0.7556068376207038,[0.63660289],5.0,0.6,0.0,-0.04062697243300438,-0.8735485263854905,0.5588708628603478
25.380768060684204,0.7520896607194437,[0.62960954],5.0,0.6,0.0,0.22764288426713988,-0.8490056114113879,0.549734758095692
25.390326738357544,0.7481816863847104,[0.6225876],5.0,0.6,0.0,0.2567912786132237,-0.8803737711916121,0.5425989077833525
25.3990957736969,0.7444691107667136,[0.61553629],5.0,0.6,0.0,0.2003228718121523,-0.9093688462479381,0.5359521999601393
25.409226655960083,0.7403657377152436,[0.6084268],5.0,0.6,0.0,0.12461097787218442,-0.9801222543732012,0.5307473130397043
25.417322635650635,0.7372393582474569,[0.60124866],5.0,0.6,0.0,0.05559260918758983,-1.0008891753570086,0.5247535410171751
25.426570177078247,0.7333313839127235,[0.59402103],5.0,0.6,0.0,0.0011759343750438293,-1.0583597725286846,0.5206203832428112
25.43530511856079,0.7298142070114633,[0.58674583],5.0,0.6,0.0,-0.03821393800878257,-1.0129353348015209,0.5166761278526859
25.446518182754517,0.7247338403763098,[0.57941042],5.0,0.6,0.0,-0.06482253700156228,-1.0737309179292733,0.5146400701619687
25.45526099205017,0.7212166634750498,[0.57200403],5.0,0.6,0.0,-0.08148206170972794,-1.0339192227749883,0.5116400155319597
25.465787172317505,0.7171132904235799,[0.56451773],5.0,0.6,0.0,-0.09079489006320984,-1.1051829400980535,0.5094879971347388
25.474721670150757,0.7134007148055831,[0.55692952],5.0,0.6,0.0,-0.09488310612253342,-1.1159308637361653,0.5074648940656701
25.483646869659424,0.7094927404708496,[0.54923633],5.0,0.6,0.0,-0.09537363869845937,-1.080043629709175,0.5058719067524295
25.49291968345642,0.7055847661361163,[0.54146586],5.0,0.6,0.0,-0.09346803233886727,-1.1090906866397565,0.5045691634162699
25.501307249069214,0.7020675892348561,[0.53362781],5.0,0.6,0.0,-0.09003131806230115,-1.1378005779597653,0.5034267224454874
25.509516954421997,0.6983550136168594,[0.52573137],5.0,0.6,0.0,-0.08567418693231252,-1.1150482502276482,0.5025750038819099
25.517295837402344,0.6950332354323361,[0.51781463],5.0,0.6,0.0,-0.08082044624696874,-1.1068346316799305,0.5018661296279154
25.52621078491211,0.6913206598143393,[0.50991044],5.0,0.6,0.0,-0.07575916266016552,-1.1537135228760842,0.5013808961440466
25.536266803741455,0.6876080841963426,[0.50201793],5.0,0.6,0.0,-0.07068358418851313,-1.1918471179553491,0.5010154770666966
25.547232389450073,0.6831139137113991,[0.494109],5.0,0.6,0.0,-0.06571955966337768,-1.2658953687208545,0.5007859215126184
25.555472373962402,0.6799875342436125,[0.48614803],5.0,0.6,0.0,-0.06094598545288582,-1.2818089107482131,0.5005422209779872
25.56329107284546,0.6766657560590891,[0.47813532],5.0,0.6,0.0,-0.05640936351815814,-1.2528830085557545,0.5003747817348368
25.572278022766113,0.672562383007619,[0.47010133],5.0,0.6,0.0,-0.05213408602163354,-1.2788287157148133,0.500273153908693
25.580930709838867,0.6690452061063589,[0.46207335],5.0,0.6,0.0,-0.04812965512633701,-1.2613598470320277,0.5001884688869478
25.590376377105713,0.6653326304883622,[0.45407576],5.0,0.6,0.0,0.23164263683343686,-1.296078760607726,0.5000929610430547
25.600402116775513,0.661229257436892,[0.44611779],5.0,0.6,0.0,0.26823737326293107,-1.3228114866872505,0.5000421139662518
25.60891604423523,0.6577120805356321,[0.4381962],5.0,0.6,0.0,-0.05968127126762704,-1.3476412539023197,0.5000625881042063
25.617218017578125,0.6539995049176353,[0.43032226],5.0,0.6,0.0,-0.16591414707269458,-1.329333171185749,0.5000246236406871
25.625276565551758,0.6504823280163752,[0.42251911],5.0,0.6,0.0,-0.1785889891803756,-1.3605911354135747,0.5000068912315216
25.63532018661499,0.6461835562481684,[0.41479573],5.0,0.6,0.0,0.11945150311178886,-1.3828111611720286,0.5000117423465961
25.64519762992859,0.6420801831966985,[0.40714934],5.0,0.6,0.0,0.18344286182923428,-1.4016984292119374,0.4999910214993562
25.654195308685303,0.6383676075787017,[0.39957941],5.0,0.6,0.0,-0.11832763264126502,-1.4194038308760903,0.5000007286699721
25.663251876831055,0.6348504306774417,[0.39208729],5.0,0.6,0.0,-0.20307875861861266,-1.4358434034225616,0.49997690549859314
25.673491716384888,0.6307470576259715,[0.38466622],5.0,0.6,0.0,0.07662837077661373,-1.4798705565909902,0.5000011268038603
25.682193279266357,0.6270344820079748,[0.37731221],5.0,0.6,0.0,0.14358880368878338,-1.466122499197319,0.49998848392171363
25.690274000167847,0.6237127038234513,[0.37004301],5.0,0.6,0.0,0.1275992524358079,-1.4943539275885875,0.4999904551345942
25.699117183685303,0.6200001282054547,[0.36288388],5.0,0.6,0.0,-0.1896317296881152,-1.5789419738252621,0.49997504270967563
25.707416534423828,0.6164829513041946,[0.35585607],5.0,0.6,0.0,-0.2652746255141008,-1.5907879599669104,0.4999488777093633
25.716288328170776,0.612770375686198,[0.34897716],5.0,0.6,0.0,0.030467647839615725,-1.625339407311802,0.5000002121451578
25.725218057632446,0.6086670026347278,[0.34226135],5.0,0.6,0.0,0.11320094227931159,-1.6361468369344252,0.4999911456299755
25.73528242111206,0.6045636295832577,[0.33571158],5.0,0.6,0.0,0.11026760825776227,-1.6457507693108404,0.4999914758405425
25.744163513183594,0.600851053965261,[0.32932153],5.0,0.6,0.0,0.07898374203673651,-1.6580900454914398,0.4999957506259922
25.753185987472534,0.5971384783472642,[0.3230859],5.0,0.6,0.0,0.043567134124950176,-1.6713179233014759,0.4999988866152479
25.76128911972046,0.5940120988794776,[0.31700025],5.0,0.6,0.0,0.013026133282552133,-1.687537899180332,0.5000000898790092
25.76935625076294,0.5904949219782174,[0.31106091],5.0,0.6,0.0,-0.010298445522837827,-1.7014766163410713,0.5000000861571801
25.778538703918457,0.5863915489267474,[0.30527176],5.0,0.6,0.0,-0.02674408511303641,-1.706741600055457,0.4999996042446917
25.786304712295532,0.5832651694589607,[0.29964275],5.0,0.6,0.0,-0.03752910573240252,-1.721174032786754,0.49999905458301314
25.796624183654785,0.5791617964074907,[0.29417487],5.0,0.6,0.0,-0.043991903856808776,-1.7284236606499077,0.49999864758612944
25.80416488647461,0.5762308156564405,[0.28886795],5.0,0.6,0.0,-0.04730711184783577,-1.7197122098521394,0.49999840126942124
25.81418800354004,0.5723228413217071,[0.2837277],5.0,0.6,0.0,-0.0484112209554122,-1.731537316718324,0.4999983137050393
25.8236026763916,0.5684148669869737,[0.27875195],5.0,0.6,0.0,-0.04801264084068971,-1.7388921251931118,0.4999983355399551
25.83120083808899,0.5650930888024503,[0.27393779],5.0,0.6,0.0,-0.04662977332801599,-1.7188342698651637,0.49999842476194883
25.840160369873047,0.5613805131844536,[0.26928793],5.0,0.6,0.0,-0.04463315282076373,-1.7311612313690032,0.4999985559159905
25.852196216583252,0.5561047478325636,[0.26479294],5.0,0.6,0.0,-0.04228266391169266,-1.7519329310204912,0.49999871169793964
25.860864400863647,0.5525875709313035,[0.26043371],5.0,0.6,0.0,-0.03975743030312906,-1.749933924529181,0.4999988619328554
25.868680715560913,0.54926579274678,[0.25620449],5.0,0.6,0.0,-0.03717863412319852,-1.7217042096992314,0.49999900573687
25.87717914581299,0.5459440145622566,[0.25211512],5.0,0.6,0.0,-0.03462641846010946,-1.6932622718973354,0.49999913916858646
25.88529396057129,0.54281763509447,[0.24817301],5.0,0.6,0.0,-0.03215216567781572,-1.706472943940554,0.49999925926200706
25.894039154052734,0.5389096607597365,[0.24437392],5.0,0.6,0.0,-0.029787298983696704,-1.709708420956565,0.499999368672426
25.904202222824097,0.5346108889915298,[0.24070903],5.0,0.6,0.0,-0.02754953169403821,-1.7066062880057278,0.4999994664427014
25.91340708732605,0.5308983133735331,[0.23717054],5.0,0.6,0.0,-0.025447271817359302,-1.7033642552981614,0.4999995500281288
25.92225170135498,0.5271857377555363,[0.23375162],5.0,0.6,0.0,-0.023482707442363866,-1.6977101934038963,0.49999962270974085
25.930752754211426,0.523863959571013,[0.23045004],5.0,0.6,0.0,-0.021653955760871285,-1.6620218135166684,0.49999968423411284
25.93889594078064,0.5205421813864896,[0.22727103],5.0,0.6,0.0,-0.01995655111701309,-1.6325395548703416,0.4999997373731745
25.948018312454224,0.5166342070517561,[0.22421812],5.0,0.6,0.0,-0.29442282816680193,-1.6394768342462593,0.49993551335712477
25.95692014694214,0.513117030150496,[0.22128591],5.0,0.6,0.0,-0.3260937844659504,-1.6420216939646635,0.49992088888205116
25.966179370880127,0.5094044545324993,[0.21846559],5.0,0.6,0.0,-0.26965404037292307,-1.6389986244125352,0.49994591955116335
25.97514247894287,0.5056918789145026,[0.21574933],5.0,0.6,0.0,-0.19233035364682854,-1.6326886053286283,0.4999725145596241
25.98514413833618,0.5013931071462958,[0.21313022],5.0,0.6,0.0,-0.12066557362701913,-1.6211150563058632,0.49998922210350744
25.995206117630005,0.4970943353780891,[0.21059924],5.0,0.6,0.0,-0.3390296425656628,-1.633087587953263,0.49991451935103404
26.00427007675171,0.4931863610433557,[0.20814854],5.0,0.6,0.0,-0.053148752702335225,-1.5877523259565924,0.4999979849321282
26.013166189193726,0.48966918414209565,[0.2057772],5.0,0.6,0.0,0.06538107017493311,-1.5784913505111096,0.4999969178492576
26.022318124771118,0.4859566085240989,[0.20348426],5.0,0.6,0.0,0.10671861029389343,-1.567346688262581,0.4999916395446704
26.03159523010254,0.48204863418936544,[0.20126578],5.0,0.6,0.0,0.11406547941850609,-1.5539797068288057,0.49999045669629605
26.043199062347412,0.47735906498768543,[0.19911828],5.0,0.6,0.0,0.10770266159633696,-1.5359669761130337,0.4999915537397475
26.05366826057434,0.4730602932194786,[0.19703863],5.0,0.6,0.0,0.09684182802427027,-1.5199884909930532,0.4999932600191016
26.063917636871338,0.4685661227345353,[0.19502159],5.0,0.6,0.0,0.085434089823128,-1.5241303665133072,0.49999488335854614
26.07217001914978,0.4652443445500118,[0.1930626],5.0,0.6,0.0,0.07499250951178285,-1.4836010932940398,0.4999961810868932
26.082155227661133,0.4611409714985418,[0.19116225],5.0,0.6,0.0,0.06594602218601986,-1.4691493991717357,0.49999722934623003
26.091309547424316,0.4576237945972817,[0.18932089],5.0,0.6,0.0,0.05827623512724371,-1.4570685236690712,0.49999803083598454
26.100316286087036,0.453911218979285,[0.18753834],5.0,0.6,0.0,0.05180769027404129,-1.422703899322904,0.4999986890255368
26.108553171157837,0.45058944079476154,[0.18581621],5.0,0.6,0.0,0.04633327664989684,-1.4172494414643864,0.49999921621497334
26.117177963256836,0.44668146646002815,[0.18415538],5.0,0.6,0.0,-0.2343752471283687,-1.3864118821905218,0.49996014246674436
26.12517213821411,0.44355508699224144,[0.18255607],5.0,0.6,0.0,-0.2715236722142505,-1.3843558021798954,0.4999463329640621
26.13516592979431,0.43945171394077137,[0.18101609],5.0,0.6,0.0,-0.21992926068817292,-1.374600197760428,0.49996557593711893
26.145692348480225,0.434957543455828,[0.17952952],5.0,0.6,0.0,-0.14692344283487774,-1.3788344863390236,0.4999860841569205
26.1558198928833,0.43085417040435786,[0.17808937],5.0,0.6,0.0,-0.0791311762222261,-1.3591384472848513,0.4999981609346947
26.16418218612671,0.4275323922198345,[0.17669146],5.0,0.6,0.0,-0.024948629650832006,-1.3437707380565498,0.5000029622571889
26.172801971435547,0.424210614035311,[0.17533556],5.0,0.6,0.0,0.014856286774542104,-1.311793206958786,0.5000040050219883
26.18056607246399,0.42108423456752436,[0.17402293],5.0,0.6,0.0,0.04229039673074572,-1.3035294319463138,0.5000036597419459
26.190160274505615,0.4169808615160543,[0.17275272],5.0,0.6,0.0,0.3360595010301551,-1.2893578952279439,0.499922530625731
26.200305938720703,0.41268208974784754,[0.17152389],5.0,0.6,0.0,0.1036629103214476,-1.2567074174092474,0.5000008829922935
26.210188627243042,0.40857871669637746,[0.17033541],5.0,0.6,0.0,0.02079072280959322,-1.2608123459000533,0.5000114244968558
26.22018575668335,0.40447534364490745,[0.16918324],5.0,0.6,0.0,0.277599979759346,-1.242697170332119,0.4999581725513359
26.229090452194214,0.40095816674364737,[0.16806524],5.0,0.6,0.0,0.31562334356949456,-1.212679403855242,0.49994529663758597
26.237165451049805,0.3974409898423873,[0.16698232],5.0,0.6,0.0,0.27218573054194506,-1.201867568588097,0.49996922208070965
26.247247219085693,0.3933376167909172,[0.16593368],5.0,0.6,0.0,-0.06853375899732522,-1.1864445866144808,0.5000287369813254
26.25646162033081,0.3894296424561838,[0.16491717],5.0,0.6,0.0,-0.16338054497429053,-1.1711269254356307,0.5000219903643143
26.26661252975464,0.3849354719712404,[0.16393084],5.0,0.6,0.0,0.11696349514991099,-1.1524622171568883,0.5000470362159974
26.27419877052307,0.3818090925034536,[0.16297413],5.0,0.6,0.0,0.18741169203448127,-1.1270814680905898,0.5000431077431721
26.28321099281311,0.3782919156021936,[0.16204766],5.0,0.6,0.0,0.17463932968349144,-1.1161125855185279,0.5000640613904025
26.291927337646484,0.37497013741767016,[0.16115058],5.0,0.6,0.0,0.1354010241491208,-1.10484384203071,0.5000932374164203
26.300272703170776,0.37164835923314676,[0.16028086],5.0,0.6,0.0,0.09347115067143583,-1.0925838908000993,0.5001251621036922
26.313236474990845,0.36617719516452,[0.15943666],5.0,0.6,0.0,0.057519614468709866,-1.0686373602447317,0.5001914058331244
26.322269916534424,0.36266001826325994,[0.15861638],5.0,0.6,0.0,0.029633659373420815,-1.0539140821072723,0.5002413006404584
26.331180810928345,0.35894744264526324,[0.15781958],5.0,0.6,0.0,0.00928754895033035,-1.026820478676574,0.5003063774607365
26.341570615768433,0.3548440695937931,[0.15704585],5.0,0.6,0.0,-0.0048764210953056815,-1.0227405108424623,0.5003996701152139
26.349128246307373,0.35152229140926977,[0.15629366],5.0,0.6,0.0,-0.014300070577550172,-0.9970923800060656,0.500488996746342
26.358884811401367,0.3476143170745364,[0.15556255],5.0,0.6,0.0,-0.020235242589868876,-0.982061326477619,0.5006253098615813
26.367313385009766,0.3440971401732763,[0.15485208],5.0,0.6,0.0,-0.023676619263459157,-0.9681743298571228,0.5007745124335737
26.37766194343567,0.33979836840506955,[0.15416083],5.0,0.6,0.0,-0.025377012838895173,-0.9498461497551163,0.5010151373408845
26.386500597000122,0.3362811915038095,[0.15348751],5.0,0.6,0.0,-0.02588921092324598,-0.9348494425985842,0.5012518850561277
26.39533281326294,0.3325686158858127,[0.15283182],5.0,0.6,0.0,0.2504275377862947,-0.9094764810668328,0.5015164513499277
26.405406951904297,0.3284652428343427,[0.15219347],5.0,0.6,0.0,0.28433953497652376,-0.903252981122407,0.5019403406311798
26.413384914398193,0.32514346464981925,[0.1515712],5.0,0.6,0.0,0.23034184829172266,-0.878950441012707,0.502376930939061
26.422654390335083,0.32123549031508586,[0.15096471],5.0,0.6,0.0,0.1555327016896933,-0.8635964038648177,0.5030143117025953
26.43155550956726,0.31771831341382584,[0.15037366],5.0,0.6,0.0,0.0863696104284725,-0.8492930422918726,0.5036891807513222
26.439146280288696,0.31459193394603907,[0.14979765],5.0,0.6,0.0,0.03112910100153555,-0.827998129139109,0.5043761048489235
26.449171543121338,0.310488560894569,[0.14923704],5.0,0.6,0.0,-0.009506189495702356,-0.8125085771488068,0.5055142339885359
26.458197832107544,0.30677598527657224,[0.14869127],5.0,0.6,0.0,-0.037603820029176865,-0.7980715651402678,0.5067493360095279
26.46743631362915,0.3032588083753122,[0.14815897],5.0,0.6,0.0,-0.055874528412632546,-0.7838390107161446,0.508135827022557
26.476636171340942,0.29935083404057883,[0.1476389],5.0,0.6,0.0,-0.06683903892989414,-0.7668851143251927,0.5100153733001442
26.48626685142517,0.29544285970584544,[0.14713004],5.0,0.6,0.0,-0.07256562826888269,-0.7496839119273926,0.5122815415231834
26.494158506393433,0.292121081521322,[0.14663216],5.0,0.6,0.0,-0.07464676747473627,-0.7272504021155674,0.5144987699447354
26.504178762435913,0.28821310718658855,[0.14614573],5.0,0.6,0.0,-0.07426289407900469,-0.712144324746195,0.5176528072705722
26.514432668685913,0.28410973413511853,[0.14566967],5.0,0.6,0.0,-0.07226706784174028,-0.7024904185227357,0.521637876900539
26.523173809051514,0.28059255723385845,[0.14520231],5.0,0.6,0.0,0.20677416471814147,-0.6782164951129863,0.5255441000058158
26.53316831588745,0.276098386748915,[0.14474361],5.0,0.6,0.0,-0.032551825406432255,-0.6586002910994925,0.5317189675225653
26.542232990264893,0.2721904124141816,[0.14429352],5.0,0.6,0.0,-0.11689114152814786,-0.6414110842409652,0.5379384079540344
26.550231218338013,0.2690640329463949,[0.14385195],5.0,0.6,0.0,-0.13389758485944286,-0.6208001482180532,0.5434597406176793
