t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
3.0413336753845215,0.0013677910171566918,[0.00065933],5.0,0.6,0.0,1.902312590440476e-05,-0.0035633041410310013,1.4998996221148702
3.056959390640259,0.0013677910171566918,[0.00065933],5.0,0.6,0.0,1.750127583205241e-05,-0.0035485622769703515,1.4998996202694665
3.072664976119995,0.0013677910171566918,[0.00065932],5.0,0.6,0.0,1.6101173765488205e-05,-0.0035323146040271013,1.4998996176456183
3.079664707183838,0.0013677910171566918,[0.00065931],5.0,0.6,0.0,1.4813079864249149e-05,-0.00351317922885972,1.4998996159290314
3.087244749069214,0.0013677910171566918,[0.00065931],5.0,0.6,0.0,1.362803347510923e-05,-0.003546687349944125,1.4998996158634388
3.102748155593872,0.0013677910171566918,[0.00065931],5.0,0.6,0.0,1.2537790797100497e-05,-0.003522793308136174,1.4998996170649437
3.118303060531616,0.0013677910171566918,[0.00065932],5.0,0.6,0.0,1.1534767533332452e-05,-0.0035499145588401755,1.499899619301868
3.1271345615386963,0.0013677910171566918,[0.00065933],5.0,0.6,0.0,1.0611986130665845e-05,-0.0035555159218235675,1.4998996216674727
3.134394645690918,0.0013677910171566918,[0.00065934],5.0,0.6,0.0,9.763027240212577e-06,-0.003549479992480386,1.4998996232155748
3.149898052215576,0.0013677910171566918,[0.00065934],5.0,0.6,0.0,8.981985060995571e-06,-0.0035366591236138294,1.4998996242369227
3.1655280590057373,0.0013677910171566918,[0.00065934],5.0,0.6,0.0,8.263426256115933e-06,-0.0035517608199370685,1.4998996250525716
3.181152820587158,0.0013677910171566918,[0.00065934],5.0,0.6,0.0,7.60235215562665e-06,-0.003545583095331349,1.4998996253486903
3.1967859268188477,0.0013677910171566918,[0.00065934],5.0,0.6,0.0,6.9941639831765185e-06,-0.003551459489585657,1.4998996248529437
3.2124297618865967,0.0013677910171566918,[0.00065934],5.0,0.6,0.0,6.434630864522397e-06,-0.0035530403400832996,1.4998996233179334
3.2280547618865967,0.0013677910171566918,[0.00065933],5.0,0.6,0.0,5.919860395360617e-06,-0.003533432163680672,1.499899620951287
3.2330615520477295,0.0013677910171566918,[0.00065932],5.0,0.6,0.0,5.4462715637317595e-06,-0.0035466002699678393,1.4998996183769413
3.244065284729004,0.0013677910171566918,[0.00065931],5.0,0.6,0.0,5.010569838633224e-06,-0.003532200554888052,1.4998996158790916
3.259695053100586,0.0013677910171566918,[0.0006593],5.0,0.6,0.0,4.609724251542561e-06,-0.0035319778455829703,1.4998996139705862
3.275320291519165,0.0013677910171566918,[0.0006593],5.0,0.6,0.0,4.240946311419161e-06,-0.0035425374368509665,1.4998996128997193
3.2909462451934814,0.0013677910171566918,[0.0006593],5.0,0.6,0.0,3.901670606505629e-06,-0.003526659985311722,1.499899612660481
3.306569814682007,0.0013677910171566918,[0.0006593],5.0,0.6,0.0,3.5895369579851804e-06,-0.003546631496945991,1.4998996133600835
3.322194814682007,0.0013677910171566918,[0.0006593],5.0,0.6,0.0,3.3023740013463623e-06,-0.0035455104802763916,1.4998996144616428
3.3378207683563232,0.0013677910171566918,[0.00065931],5.0,0.6,0.0,3.0381840812386568e-06,-0.003544570224102919,1.4998996154922675
3.353444814682007,0.0013677910171566918,[0.00065931],5.0,0.6,0.0,2.7951293547395653e-06,-0.0035439063692627704,1.4998996164495562
3.369070053100586,0.0013677910171566918,[0.00065931],5.0,0.6,0.0,2.5715190063603994e-06,-0.003543437897248007,1.4998996173324275
3.384695529937744,0.0013677910171566918,[0.00065932],5.0,0.6,0.0,2.3657974858515645e-06,-0.0035431066013458944,1.4998996181409316
3.400320529937744,0.0013677910171566918,[0.00065932],5.0,0.6,0.0,2.1765336869834373e-06,-0.003542871704967218,1.4998996188760736
3.415959119796753,0.0013677910171566918,[0.00065932],5.0,0.6,0.0,2.002410992024761e-06,-0.0035427046450234746,1.4998996195396548
3.431570053100586,0.0013677910171566918,[0.00065932],5.0,0.6,0.0,1.8422181126627825e-06,-0.0035425854063848095,1.4998996201341246
3.447195053100586,0.0013677910171566918,[0.00065933],5.0,0.6,0.0,1.6948406636497618e-06,-0.003542499956380054,1.4998996206624502
3.462819814682007,0.0013677910171566918,[0.00065933],5.0,0.6,0.0,1.5592534105577782e-06,-0.003542438449403259,1.4998996211279971
3.478445053100586,0.0013677910171566918,[0.00065933],5.0,0.6,0.0,1.4345131377131555e-06,-0.0035423939705340286,1.499899621534425
3.494069814682007,0.0013677910171566918,[0.00065933],5.0,0.6,0.0,1.3197520866961053e-06,-0.0035423616564098015,1.4998996218855942
3.5096945762634277,0.0013677910171566918,[0.00065933],5.0,0.6,0.0,1.214171919760416e-06,-0.0035423380801213084,1.499899622185485
3.525319814682007,0.0013677910171566918,[0.00065933],5.0,0.6,0.0,1.1170381661795827e-06,-0.003542320820875587,1.4998996224381282
3.540944814682007,0.0013677910171566918,[0.00065933],5.0,0.6,0.0,1.0276751128852179e-06,-0.0035423081629520643,1.4998996226475436
3.556570291519165,0.0013677910171566918,[0.00065933],5.0,0.6,0.0,9.454611038544016e-07,-0.003542298885123912,1.4998996228176908
3.572195291519165,0.0013677910171566918,[0.00065933],5.0,0.6,0.0,8.698242155460485e-07,-0.0035422921133693944,1.499899622952427
3.587820291519165,0.0013677910171566918,[0.00065934],5.0,0.6,0.0,8.002382783023647e-07,-0.0035422872178545264,1.4998996230554729
3.6038153171539307,0.0013677910171566918,[0.00065934],5.0,0.6,0.0,7.362192160381748e-07,-0.0035422837408777426,1.4998996231303847
3.6108193397521973,0.0013677910171566918,[0.00065934],5.0,0.6,0.0,6.773216787551203e-07,-0.003542281346463654,1.4998996231805348
3.619818687438965,0.0013677910171566918,[0.00065934],5.0,0.6,0.0,6.2313594445471e-07,-0.0035422797850901667,1.499899623209096
3.6354548931121826,0.0013677910171566918,[0.00065934],5.0,0.6,0.0,5.732850688983336e-07,-0.0035422788689910578,1.4998996232190303
3.6510837078094482,0.0013677910171566918,[0.00065934],5.0,0.6,0.0,5.274222633864675e-07,-0.003542278454846311,1.4998996232130841
3.6667096614837646,0.0013677910171566918,[0.00065934],5.0,0.6,0.0,4.852284823155503e-07,-0.0035422784316314353,1.499899623193786
3.6823341846466064,0.0013677910171566918,[0.00065934],5.0,0.6,0.0,4.46410203730306e-07,-0.0035422787120679726,1.4998996231634465
3.6979598999023438,0.0013677910171566918,[0.00065934],5.0,0.6,0.0,4.10697387431881e-07,-0.0035422792265868853,1.4998996231241633
3.7135839462280273,0.0013677910171566918,[0.00065934],5.0,0.6,0.0,3.7784159643733075e-07,-0.003542279919044884,1.4998996230778254
3.7292094230651855,0.0013677910171566918,[0.00065933],5.0,0.6,0.0,3.476142687223439e-07,-0.003542280743663454,1.4998996230261223
3.7448346614837646,0.0013677910171566918,[0.00065933],5.0,0.6,0.0,3.198051272245572e-07,-0.003542281662820864,1.499899622970552
3.7604589462280273,0.0013677910171566918,[0.00065933],5.0,0.6,0.0,2.9422071704659227e-07,-0.003542282645439688,1.4998996229124308
3.7760839462280273,0.0013677910171566918,[0.00065933],5.0,0.6,0.0,2.706830596828648e-07,-0.00354228366579067,1.499899622852906
3.7917089462280273,0.0013677910171566918,[0.00065933],5.0,0.6,0.0,2.4902841490823575e-07,-0.0035422847025885188,1.4998996227929648
3.8073337078094482,0.0013677910171566918,[0.00065933],5.0,0.6,0.0,2.2910614171557708e-07,-0.003542285738293305,1.4998996227334485
3.8229591846466064,0.0013677910171566918,[0.00065933],5.0,0.6,0.0,2.107776503783308e-07,-0.0035425524166910046,1.4998996226682246
3.838583469390869,0.0013677910171566918,[0.00065933],5.0,0.6,0.0,1.939154383480649e-07,-0.003557885034393381,1.4998996221887877
3.8542094230651855,0.0013677910171566918,[0.00065933],5.0,0.6,0.0,1.7840220328021947e-07,-0.003543561228920879,1.4998996208183017
3.8698341846466064,0.0013677910171566918,[0.00065932],5.0,0.6,0.0,1.6413002701780182e-07,-0.0035165612414014237,1.4998996195051697
3.8854591846466064,0.0013677910171566918,[0.00065932],5.0,0.6,0.0,1.509996248563776e-07,-0.0035412905944775556,1.4998996194335694
3.9010841846466064,0.0015631897338933619,[0.00065933],5.0,0.6,0.0,1.389196548678675e-07,-0.004508455353222731,1.4998366190598178
3.9167089462280273,0.0013677910171566918,[0.00065933],5.0,0.6,0.0,1.2780608247843815e-07,-0.0035732603678990064,1.4998996207410853
3.9323341846466064,0.0015631897338933619,[0.00065933],5.0,0.6,0.0,1.1758159588016301e-07,-0.004508823718719922,1.499836619181003
3.9479591846466064,0.0013677910171566918,[0.00065932],5.0,0.6,0.0,1.0817506820974996e-07,-0.003555268717871955,1.4998996192488263
3.9635839462280273,0.0013677910171566918,[0.00065932],5.0,0.6,0.0,9.952106275296999e-08,-0.003526184392769285,1.4998996183353048
3.9792091846466064,0.0013677910171566918,[0.00065932],5.0,0.6,0.0,9.155937773273244e-08,-0.003551240167342029,1.4998996178920374
3.9948341846466064,0.0013677910171566918,[0.00065932],5.0,0.6,0.0,8.423462751411386e-08,-0.003531258750320974,1.4998996177291106
4.0104591846466064,0.0013677910171566918,[0.00065932],5.0,0.6,0.0,7.749585731298474e-08,-0.0035530082832394725,1.4998996177028037
4.026083946228027,0.0013677910171566918,[0.00065932],5.0,0.6,0.0,7.129618872794592e-08,-0.0035292882309937647,1.4998996178197186
4.041708946228027,0.0013677910171566918,[0.00065932],5.0,0.6,0.0,6.559249362971032e-08,-0.0035481363048674615,1.4998996182545166
4.057333946228027,0.0013677910171566918,[0.00065932],5.0,0.6,0.0,6.034509413933361e-08,-0.0035476088284555007,1.4998996186790041
4.072960138320923,0.0015631897338933619,[0.00065932],5.0,0.6,0.0,5.551748660818692e-08,-0.004520442433779267,1.499836616813127
4.088583707809448,0.0013677910171566918,[0.00065932],5.0,0.6,0.0,5.1076087679531836e-08,-0.0035514903647185666,1.4998996175157346
4.1042234897613525,0.0015631897338933619,[0.00065931],5.0,0.6,0.0,4.699000066516928e-08,-0.004493308249883764,1.499836614464591
4.120371341705322,0.0013677910171566918,[0.00065931],5.0,0.6,0.0,4.323080061195575e-08,-0.003542279089417776,1.4998996167596919
4.135889291763306,0.0013677910171566918,[0.00065932],5.0,0.6,0.0,3.977233656299925e-08,-0.0035425390394451107,1.499899617911821
4.151524543762207,0.0015631897338933619,[0.00065932],5.0,0.6,0.0,3.659054963795931e-08,-0.004525360603934432,1.4998366176264417
4.158576011657715,0.0013677910171566918,[0.00065932],5.0,0.6,0.0,3.366330566692257e-08,-0.003567961422584458,1.499899619312389
4.166574478149414,0.0013677910171566918,[0.00065932],5.0,0.6,0.0,3.0970241213568736e-08,-0.0035597797045307644,1.4998996181421638
4.185287237167358,0.0013677910171566918,[0.00065931],5.0,0.6,0.0,2.849262191648324e-08,-0.0035320159676009042,1.4998996160826514
4.200922727584839,0.0013677910171566918,[0.0006593],5.0,0.6,0.0,2.6213212163164638e-08,-0.0035445013741338648,1.4998996140567336
4.216547966003418,0.0013677910171566918,[0.0006593],5.0,0.6,0.0,2.4116155190111478e-08,-0.0035432121008344207,1.4998996121948684
4.232172727584839,0.0013677910171566918,[0.00065929],5.0,0.6,0.0,2.2186862774902557e-08,-0.0035339840538651914,1.499899610523205
4.247798442840576,0.0013677910171566918,[0.00065929],5.0,0.6,0.0,2.0411913752910328e-08,-0.0035513434282909147,1.499899609136607
4.263422727584839,0.0013677910171566918,[0.00065928],5.0,0.6,0.0,1.87789606526775e-08,-0.0035440932251554085,1.4998996075987778
4.27904748916626,0.0013677910171566918,[0.00065927],5.0,0.6,0.0,1.727664380046328e-08,-0.003543881753392275,1.4998996058093848
4.294672966003418,0.0013677910171566918,[0.00065927],5.0,0.6,0.0,1.5894512296426222e-08,-0.0035419336493051146,1.4998996039808628
4.310298204421997,0.0013677910171566918,[0.00065926],5.0,0.6,0.0,1.4622951312712155e-08,-0.003539497058708781,1.4998996022865314
4.325922966003418,0.0015631897338933619,[0.00065926],5.0,0.6,0.0,1.3453115207695182e-08,-0.004508725790900305,1.4998365943833605
4.341547727584839,0.0013677910171566918,[0.00065925],5.0,0.6,0.0,1.2376865991079584e-08,-0.0035475706191535183,1.4998995998458273
4.357172727584839,0.0013677910171566918,[0.00065925],5.0,0.6,0.0,1.1386716711793205e-08,-0.0035362140949172774,1.499899599404972
4.37279748916626,0.0013677910171566918,[0.00065925],5.0,0.6,0.0,1.0475779374849749e-08,-0.0035338037999012753,1.4998995998460174
4.3884382247924805,0.0013677910171566918,[0.00065926],5.0,0.6,0.0,9.63771702486175e-09,-0.0035557931554971362,1.4998996008288195
4.404047727584839,0.0013677910171566918,[0.00065926],5.0,0.6,0.0,8.866699662872807e-09,-0.0035517750845620367,1.4998996013749277
4.419672727584839,0.0013677910171566918,[0.00065926],5.0,0.6,0.0,8.157363689842978e-09,-0.003549046060000391,1.4998996010591834
4.435297966003418,0.0013677910171566918,[0.00065925],5.0,0.6,0.0,7.504774594655549e-09,-0.003547150773364232,1.4998996000255427
4.45092248916626,0.0013677910171566918,[0.00065925],5.0,0.6,0.0,6.904392627083111e-09,-0.0035458400097943808,1.4998995983981969
4.466547727584839,0.0013677910171566918,[0.00065924],5.0,0.6,0.0,6.352041216916466e-09,-0.0035449395635875464,1.4998995962898536
4.48217248916626,0.0013677910171566918,[0.00065923],5.0,0.6,0.0,5.843877919563146e-09,-0.0035443270975979266,1.4998995938020545
4.49779748916626,0.0015631897338933619,[0.00065922],5.0,0.6,0.0,5.3763676859981006e-09,-0.004511140275529598,1.4998365818146335
4.51342248916626,0.0013677910171566918,[0.00065921],5.0,0.6,0.0,4.946258271118254e-09,-0.003553319901649635,1.4998995880409467
4.529047727584839,0.0013677910171566918,[0.0006592],5.0,0.6,0.0,4.550557609428784e-09,-0.0035435743354282345,1.4998995849189294
4.544672727584839,0.0015631897338933619,[0.00065919],5.0,0.6,0.0,4.18651300067448e-09,-0.004510601054827398,1.4998365699451928
4.560298681259155,0.0013677910171566918,[0.00065918],5.0,0.6,0.0,3.851591960620528e-09,-0.0035529951932078076,1.4998995785007692
4.57592248916626,0.0013677910171566918,[0.00065917],5.0,0.6,0.0,3.5434646037708897e-09,-0.0035433988767168494,1.4998995753029372
4.591547250747681,0.0013677910171566918,[0.00065916],5.0,0.6,0.0,3.2599874354692193e-09,-0.003543304430788073,1.4998995721656092
4.60717248916626,0.0015631897338933619,[0.00065914],5.0,0.6,0.0,2.9991884406316772e-09,-0.004510543030139524,1.4998365538704506
4.622812509536743,0.0013677910171566918,[0.00065913],5.0,0.6,0.0,2.759253365381144e-09,-0.003553016806685618,1.4998995661916414
4.638439178466797,0.0013677910171566918,[0.00065912],5.0,0.6,0.0,2.5385130961506488e-09,-0.0035434720220872025,1.4998995634001444
4.654048204421997,0.0015631897338933619,[0.00065912],5.0,0.6,0.0,2.3354320484585964e-09,-0.004510633527205544,1.4998365432067042
4.670025587081909,0.0013677910171566918,[0.00065911],5.0,0.6,0.0,2.1485974845819095e-09,-0.003553115794971745,1.4998995582837944
4.677029609680176,0.0013677910171566918,[0.0006591],5.0,0.6,0.0,1.976709685815359e-09,-0.003543574640751309,1.4998995559766501
4.6860291957855225,0.0013677910171566918,[0.00065909],5.0,0.6,0.0,1.818572910950133e-09,-0.003543512104493378,1.4998995538428828
4.702154874801636,0.0013677910171566918,[0.00065908],5.0,0.6,0.0,1.6730870780741201e-09,-0.0035435426271832916,1.4998995518833738
4.717784404754639,0.0013677910171566918,[0.00065908],5.0,0.6,0.0,1.53924011182819e-09,-0.003543571984838806,1.4998995500966115
4.733409404754639,0.0013677910171566918,[0.00065907],5.0,0.6,0.0,1.4161009028819328e-09,-0.0035435990202866688,1.4998995484790798
4.74903416633606,0.0013677910171566918,[0.00065907],5.0,0.6,0.0,1.3028128306513793e-09,-0.003543623618743244,1.4998995470256133
4.76465916633606,0.0013677910171566918,[0.00065906],5.0,0.6,0.0,1.1985878041992686e-09,-0.0035436457570785407,1.4998995457297182
4.780284404754639,0.0013677910171566918,[0.00065906],5.0,0.6,0.0,1.1027007798633288e-09,-0.0035436654718465624,1.4998995445838614
4.795889616012573,0.0013677910171566918,[0.00065905],5.0,0.6,0.0,1.0144847174742643e-09,-0.0035436828422718445,1.499899543579729
4.80416202545166,0.0013677910171566918,[0.00065905],5.0,0.6,0.0,9.333259400763232e-10,-0.0035436979775611385,1.4998995427084545
4.811834096908569,0.0015631897338933619,[0.00065905],5.0,0.6,0.0,8.586598648702149e-10,-0.004510934655154924,1.4998365192251102
4.827463865280151,0.0013677910171566918,[0.00065905],5.0,0.6,0.0,7.899670756805978e-10,-0.0035533943106609454,1.499899541327422
4.8431031703948975,0.0013677910171566918,[0.00065904],5.0,0.6,0.0,7.267697096261499e-10,-0.003543828050684814,1.4998995407988387
4.858609437942505,0.0013677910171566918,[0.00065904],5.0,0.6,0.0,6.686281328560588e-10,-0.0035437398902331153,1.4998995403657374
4.874638319015503,0.0013677910171566918,[0.00065904],5.0,0.6,0.0,6.151378822275738e-10,-0.0035437450210380125,1.4998995400189912
4.890268087387085,0.0013677910171566918,[0.00065904],5.0,0.6,0.0,5.659268516493677e-10,-0.0035437497438734317,1.4998995397497632
4.905893325805664,0.0013677910171566918,[0.00065904],5.0,0.6,0.0,5.206527035174181e-10,-0.003543753265958603,1.4998995395495756
4.921900987625122,0.0013677910171566918,[0.00065904],5.0,0.6,0.0,4.790004872360251e-10,-0.0035437557174925385,1.4998995394103654
4.937530994415283,0.0015631897338933619,[0.00065904],5.0,0.6,0.0,4.4068044825714333e-10,-0.00451098087861388,1.4998365158622118
4.953155755996704,0.0013677910171566918,[0.00065904],5.0,0.6,0.0,4.0542601239657273e-10,-0.0035534301667012884,1.4998995392849257
4.968780755996704,0.0015631897338933619,[0.00065904],5.0,0.6,0.0,3.72991931404846e-10,-0.004511078302079596,1.499836515811725
4.984405755996704,0.0015631897338933619,[0.00065904],5.0,0.6,0.0,3.4315257689245823e-10,-0.004520654194558825,1.499836515854487
5.0000319480896,0.0013677910171566918,[0.00065904],5.0,0.6,0.0,3.1570037074106165e-10,-0.0035535252306715458,1.499899539379888
5.015655994415283,0.0013677910171566918,[0.00065904],5.0,0.6,0.0,2.9044434108177707e-10,-0.0035438524687473184,1.4998995394641033
5.03129506111145,0.0015631897338933619,[0.00065904],5.0,0.6,0.0,2.6720879379523487e-10,-0.004510977599640853,1.4998365161708853
5.046905994415283,0.0013677910171566918,[0.00065904],5.0,0.6,0.0,2.458320902916162e-10,-0.0035534231687482645,1.4998995396829575
5.062531471252441,0.0013677910171566918,[0.00065904],5.0,0.6,0.0,2.2616552306828672e-10,-0.0035438454091737286,1.4998995398097854
5.078155994415283,0.0013677910171566918,[0.00065904],5.0,0.6,0.0,2.0807228122282344e-10,-0.003543747291979253,1.4998995399437436
5.093782663345337,0.0013677910171566918,[0.00065904],5.0,0.6,0.0,1.9142649872499797e-10,-0.003543478238210588,1.499899540088836
