t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
1.6310877799987793,0.36725188810657156,0.3825820843651542,5.0,0.5,0.0,-0.2256835195975147,0.11375012935693919,1.2612012711932796
1.639098882675171,0.3688150778404651,0.38435390730523417,5.0,0.5,0.0,-0.28096928836025314,0.11495815544809516,1.1877640959773932
1.6470675468444824,0.3703782675743584,0.3861147983528777,5.0,0.5,0.0,-0.3273562771258553,0.11611536156732707,1.1309984239130657
1.6550960540771484,0.3719414573082519,0.3878873471313664,5.0,0.5,0.0,-0.35813605554142425,0.1173325661010739,1.0969529514594627
1.663064956665039,0.37370004575888177,0.38964517458228676,5.0,0.5,0.0,-0.0977061619801653,0.11745224265678235,1.4067705305627212
1.671067714691162,0.37526323549277535,0.3914088971277973,5.0,0.5,0.0,-0.0678543195539559,0.11858792353720746,1.4276486170952005
1.679065227508545,0.376631026509932,0.39316988184679413,5.0,0.5,0.0,-0.11710620781951446,0.12070288646015187,1.385271439898237
1.6870591640472412,0.37799881752708847,0.39492849172987593,5.0,0.5,0.0,0.09497199557513272,0.1227643337651741,1.4029443008053255
1.6950631141662598,0.379562007260982,0.39668770741656695,5.0,0.5,0.0,0.07372560621379394,0.12389494427314734,1.4176879642664324
1.7030560970306396,0.38112519699487524,0.3984429106444875,5.0,0.5,0.0,0.25653916436780766,0.12495368737383927,1.2081423939340765
1.7111287117004395,0.38249298801203196,0.4002139684120834,5.0,0.5,0.0,0.1912086199213469,0.1270965739807628,1.29152159547498
1.7190680503845215,0.38386077902918864,0.40195417985546666,5.0,0.5,0.0,0.33213233412206555,0.12905616865699301,1.1106187135890166
1.7270240783691406,0.38542396876308216,0.40369644396017523,5.0,0.5,0.0,0.23267046622085674,0.13009694380817294,1.2332520197763235
1.7350633144378662,0.3867917597802386,0.40545529000452996,5.0,0.5,0.0,0.07191015018945895,0.13219870220828045,1.408566854564551
1.7430682182312012,0.38835494951413213,0.40720498013172635,5.0,0.5,0.0,0.197131631782448,0.13324810809441423,1.2761265710653136
1.7510600090026855,0.3897227405312888,0.40895015992081685,5.0,0.5,0.0,0.1122432314477654,0.13526738465373636,1.3719423531816777
1.7590599060058594,0.3910905315484455,0.4106954575408425,5.0,0.5,0.0,0.25051968609729514,0.13725416678378405,1.2002635381915356
1.7669920921325684,0.392653721282339,0.4124243438250882,5.0,0.5,0.0,0.1553381017564514,0.13823127706368799,1.3217114719371186
1.7750685214996338,0.3940215122994957,0.4141829849899917,5.0,0.5,0.0,0.27724183234310384,0.14027264830550115,1.1615514861733114
1.7830572128295898,0.3953893033166521,0.4159208424278845,5.0,0.5,0.0,0.44255842353680863,0.14220050872894519,0.9958883629791863
1.791069746017456,0.39675709433380885,0.4176622022492694,5.0,0.5,0.0,0.5851331024367157,0.14413432286555913,0.9351909250467932
1.7990562915802002,0.39812488535096574,0.4193962287009225,5.0,0.5,0.0,0.6862740993578222,0.14602644765295067,0.9189969397567658
1.807060718536377,0.39968807508485904,0.4211324421004106,5.0,0.5,0.0,0.7466213720744621,0.1469591842455705,0.9145424199986092
1.8150794506072998,0.4010558661020155,0.422870049448625,5.0,0.5,0.0,0.497369267637521,0.14891717565368143,0.9560904704717582
1.823012351989746,0.4024236571191724,0.4245873678395403,5.0,0.5,0.0,0.4658539920671869,0.15075286097568238,0.9690992337299278
1.8310539722442627,0.4037914481363291,0.4263264990991267,5.0,0.5,0.0,0.5048476298454483,0.1526801700305148,0.9470514676638155
1.839057207107544,0.40535463787022236,0.42805559991121833,5.0,0.5,0.0,0.5530781749859162,0.1535832422747814,0.9288421616471001
1.8470585346221924,0.4067224288873793,0.429782557407379,5.0,0.5,0.0,0.5884822626205259,0.1554285919488564,0.9172940269445272
1.856288194656372,0.4084810173380092,0.43177247151376646,5.0,0.5,0.0,0.605967667136231,0.15665677108118345,0.9120733156528491
1.8640117645263672,0.40984880835516563,0.4334358875631007,5.0,0.5,0.0,0.6070894168240024,0.15818570679334834,0.9093973850264758
1.8721039295196533,0.41141199808905915,0.43517693542087,5.0,0.5,0.0,0.5954438642146203,0.15913656639403242,0.9099996595351968
1.8799867630004883,0.41297518782295245,0.43687121441623256,5.0,0.5,0.0,0.57475456889077,0.15984833851179625,0.9132662827955066
1.8879907131195068,0.41434297884010934,0.438589770848052,5.0,0.5,0.0,0.8242254593763855,0.1615821671445123,0.8910011124733374
1.8959968090057373,0.41590616857400264,0.4403070125013834,5.0,0.5,0.0,0.8273593953091949,0.1623837935551301,0.8896695287670832
1.9039647579193115,0.41746935830789594,0.4420143019811934,5.0,0.5,0.0,0.7406490713050231,0.16314219107972053,0.8891110540620657
1.911968469619751,0.41883714932505284,0.44372746978525707,5.0,0.5,0.0,0.6325960683062962,0.16490446099826883,0.8943254631241584
1.9199621677398682,0.4202049403422093,0.445436702114321,5.0,0.5,0.0,0.8066480001001396,0.16659687073958657,0.8823774820593244
1.9279298782348633,0.4217681300761026,0.4471385885888841,5.0,0.5,0.0,0.7527497181763658,0.16731847737795003,0.8814184105593624
1.93595290184021,0.4233313198099961,0.44885047806370104,5.0,0.5,0.0,0.6266591443830329,0.16809703534644396,0.8895476774391882
1.943946123123169,0.4248945095438894,0.45055419374163375,5.0,0.5,0.0,0.4937599518957725,0.1688438324501323,0.9251240740280137
1.9519672393798828,0.42645769927778293,0.4522620272381859,5.0,0.5,0.0,0.6540324710176006,0.16955014322288048,0.8836565126534415
1.959954023361206,0.4282162877284128,0.45396072462292214,5.0,0.5,0.0,0.5943677533135019,0.1692774919966918,0.8928700955035912
1.9679534435272217,0.4297794774623063,0.4556602761144628,5.0,0.5,0.0,0.7441254883541379,0.1699184402698134,0.8771216063811049
1.9759371280670166,0.4313426671961996,0.45735464808064885,5.0,0.5,0.0,0.9239337776606313,0.17051822101634997,0.8753652834760822
1.983961820602417,0.4331012556468297,0.4590558675597838,5.0,0.5,0.0,0.7921292054618814,0.1702372548119988,0.875886226280986
1.9919447898864746,0.43446904666398617,0.4607463890911339,5.0,0.5,0.0,0.8515609697893577,0.17178939273209975,0.8729447684038417
1.9999370574951172,0.4362276351146163,0.4624370217610712,5.0,0.5,0.0,0.9510600676185861,0.17140587208650193,0.8735663309909807
2.0079712867736816,0.43779082484850956,0.46413465016913213,5.0,0.5,0.0,0.7571049377577026,0.1720605490051006,0.8724767602242396
2.015946388244629,0.4391586158656663,0.4658179133628277,5.0,0.5,0.0,0.7724621216797618,0.1735828868973839,0.869429610270664
2.0239949226379395,0.4409172043162964,0.4675147783072126,5.0,0.5,0.0,0.5669921005559101,0.1732938191411489,0.891133029929504
2.032052993774414,0.44267579276692653,0.4692117374984749,5.0,0.5,0.0,0.5986894778928344,0.17294389684079392,0.8848322300881746
2.040019989013672,0.4444343812175564,0.4708876249655154,5.0,0.5,0.0,0.417509622426699,0.17253305054123202,0.9637076172958777
2.048017740249634,0.44619296966818656,0.4725680831869223,5.0,0.5,0.0,0.47323571474609283,0.17209976356832846,0.9287663898749603
2.0560173988342285,0.44834235555228985,0.4742470321653416,5.0,0.5,0.0,0.5889787361347829,0.16970150525609068,0.8924922018992031
2.06404447555542,0.44990554528618315,0.47592980869919954,5.0,0.5,0.0,0.4189499301076536,0.1702596462464296,0.9665497862188711
2.0720322132110596,0.45166413373681324,0.477602415481608,5.0,0.5,0.0,0.46021902931516606,0.16978978254571592,0.9399837959090076
2.0800604820251465,0.45361812090417997,0.4792815698368726,5.0,0.5,0.0,0.5561622968070264,0.16835464159311556,0.9024972567789847
2.0880537033081055,0.45557210807154647,0.48095145533120187,5.0,0.5,0.0,0.36876911842265503,0.16692077161559074,1.0152191312048093
2.0960280895233154,0.4573306965221766,0.48261547180568853,5.0,0.5,0.0,0.3973594386167307,0.16638554333818453,0.990328865076838
2.104015827178955,0.45928468368954334,0.48428033090986766,5.0,0.5,0.0,0.4852959712528452,0.16487607259940887,0.9350442531839019
2.1120176315307617,0.4610432721401732,0.4859461649796741,5.0,0.5,0.0,0.293772131760645,0.16438658216626614,1.1022888459452855
2.1200149059295654,0.46299725930754015,0.487609092296639,5.0,0.5,0.0,0.045126316365543206,0.16295438983409247,1.3762536208912608
2.128028392791748,0.46456044904143345,0.4892734149219892,5.0,0.5,0.0,0.1008267735371175,0.16339989196790797,1.3386703550964334
2.135972261428833,0.46651443620880045,0.4909213197257003,5.0,0.5,0.0,0.2427337223300748,0.1618203706942053,1.172204280955505
2.144012928009033,0.4684684233761669,0.49258731186391513,5.0,0.5,0.0,0.10648567680784547,0.1603651773118788,1.3387559220824357
2.152020215988159,0.47022701182679705,0.4942443889906771,5.0,0.5,0.0,0.1813193833222893,0.15979223104732304,1.2560801413753298
2.160027265548706,0.47237639771090034,0.4958994151983222,5.0,0.5,0.0,0.03168881747629945,0.1573312808588204,1.3904557739250345
2.1680185794830322,0.4741349861615305,0.49754918658133773,5.0,0.5,0.0,-0.1621697023687475,0.15678360621841722,1.284908248220041
2.1760265827178955,0.47628437204563356,0.4992003900789745,5.0,0.5,0.0,-0.3314904682025187,0.1543395665395519,1.0750047983259055
2.1840145587921143,0.4782383592130003,0.5008454495762873,5.0,0.5,0.0,-0.18072288643908482,0.15274920311506596,1.26863052232145
2.1920199394226074,0.480192346380367,0.5024920681646624,5.0,0.5,0.0,-0.22940238232587262,0.15121254851827237,1.207513346586817
2.2000319957733154,0.48214633354773373,0.5041380232260635,5.0,0.5,0.0,-0.33030190440962076,0.1496917520469241,1.083830038644105
2.208016872406006,0.48410032071510073,0.5057763608555047,5.0,0.5,0.0,-0.14884338320128054,0.14807207012285623,1.314793983829355
2.2160227298736572,0.48566351044899375,0.5074169583707039,5.0,0.5,0.0,-0.1851949301627313,0.14843646713389488,1.2698108883164927
2.224020481109619,0.48761749761636075,0.5090538435575429,5.0,0.5,0.0,-0.28255218599022586,0.14688739684711563,1.1451044157210557
2.23201847076416,0.48937608606699085,0.5106887207105449,5.0,0.5,0.0,-0.3776647752334522,0.1462861121338604,1.0408696175217909
2.2400245666503906,0.49133007323435735,0.5123231882592413,5.0,0.5,0.0,-0.4494512125775896,0.14472975230290275,0.9879869159238164
2.2480204105377197,0.49289326296825087,0.5139534925487615,5.0,0.5,0.0,-0.49469379136387326,0.14507980088107547,0.9631934286206808
2.2560181617736816,0.4948472501356176,0.5155821094476106,5.0,0.5,0.0,-0.5168568322287403,0.1435070361815908,0.9564026247799925
2.26401424407959,0.4968012373029841,0.5172083040326639,5.0,0.5,0.0,-0.5211750021318511,0.14190332965122415,0.9572520573122937
2.2720205783843994,0.4987552244703508,0.5188344907721261,5.0,0.5,0.0,-0.5126725712781274,0.14029928594705604,0.9629590199884758
2.280048131942749,0.5007092116377175,0.5204628782858021,5.0,0.5,0.0,-0.49550529798759124,0.13870602839917703,0.9726372429729757
2.288057327270508,0.5026631988050843,0.5220854305676218,5.0,0.5,0.0,-0.472863663781684,0.13708363624008787,0.986179866857021
2.2960617542266846,0.5044217872557142,0.5237049033021016,5.0,0.5,0.0,-0.44708683189483134,0.13641259080902907,1.0021691635381669
2.3040459156036377,0.5063757744230809,0.5253181644419463,5.0,0.5,0.0,-0.41983302243043485,0.13475265854394491,1.0233222503005233
2.3119380474090576,0.5081343628737109,0.5269107515113467,5.0,0.5,0.0,-0.3922438537151807,0.13394698900455704,1.0466226813308879
2.320024251937866,0.5100883500410777,0.5285403511722541,5.0,0.5,0.0,-0.3650817151324435,0.13236628301311013,1.0738302745403188
2.32802152633667,0.5120423372084442,0.5301498818254322,5.0,0.5,0.0,-0.6148752656801671,0.13075083498649645,0.9499483618894712
2.3359735012054443,0.5138009256590743,0.5317481719569569,5.0,0.5,0.0,-0.6229709106570234,0.13000979538100343,0.9498043175250152
2.3440194129943848,0.515754912826441,0.5333631810224265,5.0,0.5,0.0,-0.5442260065665598,0.12837484919507944,0.9692567482449392
2.3519632816314697,0.517513501277071,0.5349555679152376,5.0,0.5,0.0,-0.7219876250535484,0.12764994695066453,0.9443785438131909
2.3600244522094727,0.5192720897277011,0.5365692886899993,5.0,0.5,0.0,-0.6638674251185366,0.12699870831931193,0.9492859765939938
2.367940664291382,0.5210306781783312,0.5381518476941725,5.0,0.5,0.0,-0.5328697085379354,0.12617238930918845,0.9760906406128464
2.3759145736694336,0.5227892666289611,0.5397437876212249,5.0,0.5,0.0,-0.3969005612452783,0.12538025575407205,1.054871582716412
2.3840014934539795,0.5243524563628545,0.5413560752665694,5.0,0.5,0.0,-0.5564403041926789,0.1257256454464856,0.9696519459395232
2.391961097717285,0.526306443530221,0.5429407963143228,5.0,0.5,0.0,-0.49810571530838504,0.12397111130930345,0.9927090788111871
2.399956226348877,0.5280650319808512,0.5445304027491329,5.0,0.5,0.0,-0.3747218948785958,0.12316690707615732,1.0776678541732296
2.408003568649292,0.5296282217147448,0.5461281701720699,5.0,0.5,0.0,-0.5253768447129435,0.12344462769538832,0.9826421206632514
2.415994882583618,0.5313868101653746,0.5477126027008129,5.0,0.5,0.0,-0.4533049562885724,0.12265714474905484,1.0180766686827065
2.4239227771759033,0.5331453986160047,0.5492822779949209,5.0,0.5,0.0,-0.5938073849487643,0.12183949965540718,0.9663774078814524
2.4320099353790283,0.5349039870666347,0.5508812396538559,5.0,0.5,0.0,-0.4928992339666993,0.12111869941590697,0.9991286511178186
2.4399964809417725,0.5366625755172647,0.5524580751151358,5.0,0.5,0.0,-0.3275146342188328,0.12026450629521312,1.1304667199950595
2.447995185852051,0.5384211639678949,0.5540350803313021,5.0,0.5,0.0,-0.4448998759884749,0.1194732687855011,1.0276409120661445
2.4559998512268066,0.5401797524185248,0.5556110191824618,5.0,0.5,0.0,-0.3496566526000195,0.11863326711539157,1.1086891798505973
2.463995933532715,0.5419383408691549,0.5571830231106533,5.0,0.5,0.0,-0.4758857557219096,0.11782719465904878,1.011839715969762
2.471944570541382,0.5436969293197847,0.5587434691915347,5.0,0.5,0.0,-0.36769642963965443,0.11691481918536219,1.092851735883833
2.4799976348876953,0.5450647203369418,0.5603221420267185,5.0,0.5,0.0,-0.4762063438323031,0.11807813334563212,1.0115985455073089
2.4879281520843506,0.5468233087875716,0.5618745483359959,5.0,0.5,0.0,-0.35212369389215364,0.11714657156685454,1.1083508338306214
2.495948314666748,0.5483864985214651,0.5634422326584381,5.0,0.5,0.0,-0.4485348171419491,0.11728857226367272,1.028605495607469
2.503995418548584,0.5499496882553584,0.5650128823238436,5.0,0.5,0.0,-0.316206044456982,0.11740475431672472,1.1476996988777717
2.511997938156128,0.5517082767059885,0.5665725380337365,5.0,0.5,0.0,-0.40760937923634627,0.11655034076374646,1.058750820282459
2.519991636276245,0.5532714664398818,0.5681281864025933,5.0,0.5,0.0,-0.27275814678167193,0.11658192230050782,1.2021693554870918
2.5279955863952637,0.5544438587403017,0.5696835323987551,5.0,0.5,0.0,-0.36343993976130345,0.11860701159819348,1.0958791498650717
2.5359911918640137,0.5560070484741951,0.5712349551783183,5.0,0.5,0.0,-0.2291141873088493,0.11864620442059269,1.2572466594995784
2.5439412593841553,0.5575702382080885,0.5727752549771401,5.0,0.5,0.0,-0.3211468876242167,0.11866224187194963,1.1411783295099904
2.5519707202911377,0.559133427941982,0.5743286159181494,5.0,0.5,0.0,-0.1886886743406873,0.11869074441749344,1.310510813484007
2.5600016117095947,0.5606966176758753,0.5758799140709553,5.0,0.5,0.0,-0.2828855429888001,0.11876131399684786,1.1874316754496266
2.5680043697357178,0.5622598074097688,0.5774234440598379,5.0,0.5,0.0,-0.42877331645987093,0.11882004803775671,1.0411425241774186
2.5759949684143066,0.5640183958603987,0.5789622982465118,5.0,0.5,0.0,-0.558441604526999,0.11790157351698777,0.981609411150758
2.583998441696167,0.5653861868775552,0.5805012912057282,5.0,0.5,0.0,-0.375510584628233,0.11883617895328429,1.085044201737956
2.5920064449310303,0.5669493766114486,0.5820388044707804,5.0,0.5,0.0,-0.398211714008348,0.11885761320017006,1.0651252300915155
2.6000027656555176,0.5687079650620785,0.5835717222340536,5.0,0.5,0.0,-0.2019962806272535,0.11782199501660244,1.2951550542739536
2.608001470565796,0.5700757560792354,0.5851027390268623,5.0,0.5,0.0,-0.24618505069063795,0.11875128836515673,1.2358053826932924
2.6160013675689697,0.5716389458131287,0.5866316189030526,5.0,0.5,0.0,-0.08039552766410038,0.11866793964440106,1.4260519555186923
2.6239938735961914,0.5728113381135488,0.5881567181098285,5.0,0.5,0.0,-0.15356661698444735,0.12054271374947284,1.3529888584319059
2.6320085525512695,0.5741791291307058,0.5896836651555115,5.0,0.5,0.0,-0.01189935742698986,0.12142522202737795,1.452382320339288
2.6399927139282227,0.5753515214311256,0.5912024190801184,5.0,0.5,0.0,0.17217186344220092,0.123197154168068,1.3275041380636492
2.6479434967041016,0.5769147111650189,0.5927124580807731,5.0,0.5,0.0,0.056819205848673004,0.12306708308912044,1.4361011703821038
2.655989646911621,0.5782825021821756,0.5942382001022172,5.0,0.5,0.0,-0.13371276613725377,0.12399679618700118,1.371732312717063
2.6639208793640137,0.5794548944825954,0.5957397727606831,5.0,0.5,0.0,-0.03460848980787211,0.1257202852368885,1.4426446676904638
2.671999931335449,0.5808226854997524,0.5972668974717583,5.0,0.5,0.0,-0.13669421182452857,0.12666022752596318,1.3654904260959215
2.679943799972534,0.582190476516909,0.5987660684921547,5.0,0.5,0.0,-0.0064881359048988285,0.1273967763194702,1.4463310581151725
2.6879894733428955,0.5835582675340657,0.6002820193356286,5.0,0.5,0.0,0.1738546021563744,0.12818584952753093,1.3200195792104314
2.6959941387176514,0.5849260585512224,0.6017878077914565,5.0,0.5,0.0,0.05795161029105016,0.128992216968264,1.4289099813219457
2.703993558883667,0.586293849568379,0.6032901763268185,5.0,0.5,0.0,0.14402200219893954,0.1297335536116518,1.3538486396740224
2.711946964263916,0.5876616405855357,0.6047814853510941,5.0,0.5,0.0,0.27704618519296226,0.13039492981103165,1.1829475645679
