t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
2.0603249073028564,0.5936213014460042,[1.59210194],5.0,0.5,0.0,-0.35241829877621966,4.697337553331237,0.49990755500044487
2.0703799724578857,0.5979200732142109,[1.59200604],5.0,0.5,0.0,-0.2950954195447727,4.681921619276276,0.49993518083082367
2.078275680541992,0.600851053965261,[1.59157376],5.0,0.5,0.0,-0.21659542870210427,4.7056652250789295,0.49996507872579826
2.0914196968078613,0.6061268193171511,[1.59084123],5.0,0.5,0.0,-0.14359226103640427,4.712606209050568,0.4999846516364472
2.0997812747955322,0.6094485975016745,[1.58984869],5.0,0.5,0.0,-0.08450656515772084,4.745854781482406,0.499994683996402
2.10978102684021,0.6133565718364078,[1.58863849],5.0,0.5,0.0,-0.040114498629470766,4.778343533458121,0.499998802132196
2.1183125972747803,0.6166783500209313,[1.58725324],5.0,0.5,0.0,-0.008406899408823991,4.790787394184691,0.49999994738878223
2.128265142440796,0.6205863243556646,[1.58573389],5.0,0.5,0.0,0.013292740279677494,4.818266830279066,0.4999998684667179
2.140780210494995,0.6256666909908181,[1.5841246],5.0,0.5,0.0,0.02748737257467346,4.872540743060353,0.49999943756428705
2.150310516357422,0.6297700640422882,[1.58247295],5.0,0.5,0.0,0.0362385638820253,4.8876034687619105,0.49999902242922933
2.1598756313323975,0.6338734370937583,[1.58082708],5.0,0.5,0.0,0.04113937807631465,4.934420618293224,0.4999987401420752
2.169518232345581,0.6375860127117551,[1.57923488],5.0,0.5,0.0,0.04337554360642374,4.928879929759668,0.49999859945867314
2.178260326385498,0.641103189613015,[1.57773395],5.0,0.5,0.0,0.04380831429269229,4.888250096709944,0.49999857137206044
2.1878087520599365,0.6450111639477484,[1.57635688],5.0,0.5,0.0,0.043052465637327515,4.9105940325770625,0.4999986202445008
2.1962671279907227,0.6483329421322718,[1.57513866],5.0,0.5,0.0,0.04154086321078157,4.87818943613858,0.4999987154318459
2.2104103565216064,0.6543903023511087,[1.57411211],5.0,0.5,0.0,0.03957462217249294,4.8442054077426935,0.49999883415792856
2.2190279960632324,0.6581028779691054,[1.57331398],5.0,0.5,0.0,-0.2386776818462084,4.809817870571803,0.49995759550642793
2.229280948638916,0.6622062510205755,[1.57277739],5.0,0.5,0.0,-0.27412366852033504,4.769923360821984,0.4999440660547641
2.2402684688568115,0.6663096240720454,[1.57253301],5.0,0.5,0.0,-0.22136179951911045,4.725824417074648,0.4999635249255284
2.2502949237823486,0.6700221996900422,[1.57261446],5.0,0.5,0.0,-0.14756541450642957,4.706905438763521,0.49998379053056863
2.259493350982666,0.6739301740247756,[1.57304355],5.0,0.5,0.0,-0.07924644351646203,4.69040808117239,0.4999953251873933
2.2672929763793945,0.6768611547758258,[1.57382363],5.0,0.5,0.0,-0.30075920668635414,4.68024001436463,0.4999326689645302
2.275251626968384,0.6801829329603492,[1.57494818],5.0,0.5,0.0,-0.29386289309450553,4.6496200816509425,0.4999357211263967
2.286285400390625,0.6846771034452925,[1.57641637],5.0,0.5,0.0,-0.2112028016506669,4.6422094861627725,0.4999667959083128
2.297267436981201,0.689171273930236,[1.57823222],5.0,0.5,0.0,-0.11731775749305882,4.634518084530734,0.4999897545808232
2.3088815212249756,0.6936654444151793,[1.58040375],5.0,0.5,0.0,-0.036248623861562496,4.658082525169792,0.49999902188639894
2.3172683715820312,0.6969872225997028,[1.58293483],5.0,0.5,0.0,0.02572563467679022,4.615629195626004,0.49999950734980675
2.326258659362793,0.7008951969344361,[1.58581068],5.0,0.5,0.0,0.06946752669672225,4.613611991667623,0.49999640773151255
2.3362507820129395,0.7049985699859063,[1.58901483],5.0,0.5,0.0,0.0981940268937018,4.6106821060245355,0.4999928224917656
2.3462374210357666,0.7092973417541131,[1.59253656],5.0,0.5,0.0,0.11544920756341338,4.60670959963706,0.4999900783414022
2.3572583198547363,0.7135961135223197,[1.59636279],5.0,0.5,0.0,0.12434674852738173,4.602948013422199,0.4999884901266754
2.3662643432617188,0.7173086891403164,[1.60047831],5.0,0.5,0.0,0.12737043574064166,4.6024967201301,0.4999879235663482
2.375261068344116,0.7208258660415765,[1.60486606],5.0,0.5,0.0,0.12639979624671968,4.603582006449631,0.4999881069222529
2.3854458332061768,0.7247338403763098,[1.60950739],5.0,0.5,0.0,0.12281060750199316,4.603276247784884,0.49998877274572345
2.396252155303955,0.7290326121445166,[1.61438234],5.0,0.5,0.0,0.11758646446999158,4.601656717043613,0.49998970759492634
2.4079580307006836,0.7337221813461967,[1.61947562],5.0,0.5,0.0,0.11141741576000103,4.623355719041965,0.49999075921588404
2.4176692962646484,0.7378255543976668,[1.62477592],5.0,0.5,0.0,0.10477921768736967,4.6159413441105075,0.49999182752822824
2.4253268241882324,0.7409519338654537,[1.63026375],5.0,0.5,0.0,0.09799386054153954,4.626072094397252,0.49999285172411484
2.4332475662231445,0.744273712049977,[1.6359078],5.0,0.5,0.0,0.09127440970534195,4.703974379651325,0.4999937984243202
2.443256139755249,0.748377085101447,[1.64167278],5.0,0.5,0.0,0.08475758344330946,4.714165726762556,0.4999946523683544
2.453298568725586,0.7524804581529171,[1.64753513],5.0,0.5,0.0,0.3545654679612943,4.697331338690294,0.4999064252003986
2.4637670516967773,0.7567792299211239,[1.65348075],5.0,0.5,0.0,0.38179326599776575,4.726621174630543,0.49989150341221417
2.4731740951538086,0.7604918055391207,[1.65948455],5.0,0.5,0.0,0.32115547536831707,4.749538845104145,0.49992322779879345
2.4863152503967285,0.7657675708910107,[1.66551461],5.0,0.5,0.0,0.23989227970365415,4.754557578251483,0.4999571628455769
2.4969382286071777,0.7700663426592175,[1.67154438],5.0,0.5,0.0,0.16454900343744447,4.751008507607155,0.4999798447386151
2.5061802864074707,0.7739743169939507,[1.67754507],5.0,0.5,0.0,0.10345257566681723,4.7339820581776495,0.49999203316484725
2.5142979621887207,0.7769052977450008,[1.6834822],5.0,0.5,0.0,0.05731052348030147,4.701585598810741,0.49999755502532967
2.5247209072113037,0.7808132720797343,[1.68932157],5.0,0.5,0.0,0.024063043865450804,4.679923100679533,0.4999995689698856
2.5323328971862793,0.7837442528307843,[1.69503204],5.0,0.5,0.0,-0.2750424784596006,4.649001908376865,0.4999436904878134
2.540739059448242,0.7872614297320444,[1.70058488],5.0,0.5,0.0,-0.04754701219660891,4.624809195445375,0.4999983171228736
2.549302101135254,0.7909740053500411,[1.70595435],5.0,0.5,0.0,0.0308220382694571,4.605176325483783,0.4999992928214506
2.560515880584717,0.7956635745517212,[1.71111892],5.0,0.5,0.0,0.045912398801047104,4.587034880863987,0.49999843084457707
2.5697989463806152,0.799376150169718,[1.71606119],5.0,0.5,0.0,0.037208903887187755,4.579445018339089,0.4999989693766422
2.5796563625335693,0.8034795232211881,[1.720768],5.0,0.5,0.0,0.022050944706884082,4.574926211068281,0.49999963803971736
2.5882890224456787,0.8069967001224482,[1.72523034],5.0,0.5,0.0,0.007430048940507132,4.577375288727938,0.49999995890490334
2.600092887878418,0.8116862693241282,[1.72944319],5.0,0.5,0.0,-0.004329102798213226,4.577211351882124,0.49999998604909224
2.609292984008789,0.815398844942125,[1.73340474],5.0,0.5,0.0,-0.012880584896172696,4.576882068262002,0.4999998764969194
2.6192800998687744,0.819502217993595,[1.73711601],5.0,0.5,0.0,-0.018619848752310875,4.583431754857121,0.4999997419173193
2.6293528079986572,0.823605591045065,[1.7405814],5.0,0.5,0.0,-0.022139680017035174,4.590811205277079,0.49999963512072493
2.6383328437805176,0.8273181666630619,[1.74380846],5.0,0.5,0.0,-0.024010409886698926,4.600402151006472,0.49999957085343855
2.647883176803589,0.8308353435643218,[1.74680707],5.0,0.5,0.0,-0.024706565513329986,4.610786348107619,0.4999995456074171
2.65771746635437,0.8347433178990552,[1.74958907],5.0,0.5,0.0,-0.024595759878484655,4.61859781270277,0.4999995496740553
2.6652965545654297,0.8378696973668419,[1.75216649],5.0,0.5,0.0,-0.023951016669562675,4.61020531442043,0.4999995729739238
2.6753408908843994,0.8417776717015754,[1.75455124],5.0,0.5,0.0,-0.02296943457140182,4.619535665590996,0.4999996072582113
2.6857573986053467,0.8458810447530456,[1.75675753],5.0,0.5,0.0,-0.021790257734693102,4.625586381071535,0.49999964654733864
2.695066213607788,0.8495936203710422,[1.75880161],5.0,0.5,0.0,-0.02051001589832035,4.631095768964489,0.49999968686001
2.704303741455078,0.8535015947057756,[1.76069997],5.0,0.5,0.0,-0.01919435689017343,4.633390230335374,0.49999972574554724
2.7152974605560303,0.8581911639074556,[1.76246912],5.0,0.5,0.0,-0.01788693648163768,4.629711324064756,0.4999997618346917
2.723348379135132,0.861512942091979,[1.76412532],5.0,0.5,0.0,-0.01661593554196557,4.630738091360268,0.49999979447900983
2.7322731018066406,0.8648347202765025,[1.76568434],5.0,0.5,0.0,-0.01539876062337495,4.6299961760595245,0.4999998234864155
2.7403335571289062,0.8679610997442891,[1.76715925],5.0,0.5,0.0,-0.014245395790597635,4.602863826598157,0.49999984893785404
2.7507598400115967,0.8720644727957593,[1.76856051],5.0,0.5,0.0,-0.013160772374176066,4.602398146423438,0.4999998710654304
2.7604732513427734,0.8759724471304927,[1.76990015],5.0,0.5,0.0,-0.012146432874404417,4.599388108412519,0.49999989017426044
2.769756317138672,0.8796850227484895,[1.77119151],5.0,0.5,0.0,-0.011201692106304418,4.594527213254679,0.4999999065941886
2.778182029724121,0.8832021996497494,[1.77244679],5.0,0.5,0.0,-0.010324442570476038,4.588297717183429,0.49999992065129073
2.7872719764709473,0.8867193765510096,[1.77367492],5.0,0.5,0.0,-0.00951170931244076,4.5547433783039875,0.49999993265214243
2.797269582748413,0.8908227496024795,[1.77488179],5.0,0.5,0.0,-0.00876002910303902,4.550187376282555,0.4999999428761134
2.8062856197357178,0.8945353252204764,[1.77607467],5.0,0.5,0.0,0.2679726528127294,4.542954731763679,0.4999465479443872
2.815401315689087,0.8980525021217365,[1.77726162],5.0,0.5,0.0,0.3017379762016026,4.531415182901066,0.4999322300464684
2.8242533206939697,0.9019604764564698,[1.77844868],5.0,0.5,0.0,0.24723154298649042,4.514252690641442,0.4999545017519997
2.8351588249206543,0.90606384950794,[1.77964004],5.0,0.5,0.0,0.17169104793988843,4.494768197818598,0.4999780571796055
2.8453121185302734,0.91075341870962,[1.78083854],5.0,0.5,0.0,0.10166998646719569,4.472404918929808,0.4999923053500912
2.8549535274505615,0.9142705956108801,[1.78204603],5.0,0.5,0.0,0.04551014444742703,4.455893288192626,0.49999845821990785
2.864899158477783,0.9183739686623502,[1.78326366],5.0,0.5,0.0,0.003937863341976815,4.4367049848662665,0.499999988456754
2.8750712871551514,0.9220865442803469,[1.78449191],5.0,0.5,0.0,-0.025085744099241004,4.419821045821436,0.49999953155301585
2.885287284851074,0.9261899173318169,[1.78573078],5.0,0.5,0.0,-0.04425316427745374,4.401251850718308,0.4999985422108884
2.8960862159729004,0.9304886891000236,[1.78697985],5.0,0.5,0.0,-0.0560740443518356,4.382064146132181,0.4999976593880368
2.905154228210449,0.9336150685678104,[1.78823835],5.0,0.5,0.0,-0.06261048276636932,4.369003206885681,0.4999970819044185
2.914524793624878,0.9375230429025437,[1.78950528],5.0,0.5,0.0,-0.06545208187458415,4.352421040277845,0.49999681101688065
2.9238922595977783,0.941626415954014,[1.79077942],5.0,0.5,0.0,-0.06577861391306176,4.334982513633586,0.49999677911875806
2.9322690963745117,0.9449481941385374,[1.79205817],5.0,0.5,0.0,-0.06444390990079654,4.305179080349109,0.4999969085011
2.9417502880096436,0.9488561684732707,[1.79333898],5.0,0.5,0.0,-0.06205455472366629,4.3103118788071155,0.49999713349464286
2.950899839401245,0.9523733453745308,[1.79462179],5.0,0.5,0.0,-0.05903492469852355,4.2949940504989,0.4999974056798078
2.960627555847168,0.9562813197092642,[1.79590635],5.0,0.5,0.0,-0.05567765678060904,4.278159817706468,0.499997692362583
2.9720308780670166,0.9609708889109442,[1.79719095],5.0,0.5,0.0,-0.05218141848433171,4.257770192591523,0.4999979730755736
2.9802722930908203,0.9642926670954678,[1.79847387],5.0,0.5,0.0,-0.048678539980675645,4.244306314023702,0.4999982360714192
2.99103045463562,0.9685914388636743,[1.7997534],5.0,0.5,0.0,-0.045254927766196815,4.226270232921845,0.49999847546371506
3.000666618347168,0.9726948119151444,[1.80102785],5.0,0.5,0.0,-0.04196426648440297,4.209310926232673,0.49999868911263196
3.0106935501098633,0.976602786249878,[1.80229556],5.0,0.5,0.0,-0.03883806984860841,4.193340312192511,0.49999887715072056
3.0208852291107178,0.9805107605846113,[1.80355492],5.0,0.5,0.0,-0.035892751351433314,4.177373830086949,0.49999904099745524
3.0283732414245605,0.9832463426189246,[1.8048034],5.0,0.5,0.0,-0.033134573113246316,4.154131212614365,0.49999918272337096
3.0365569591522217,0.9863727220867115,[1.80603776],5.0,0.5,0.0,-0.030563093026266808,4.1462838524278,0.49999930465396913
3.045318841934204,0.9902806964214448,[1.80725604],5.0,0.5,0.0,-0.028173553844173672,4.133250205060964,0.4999994091330692
3.0543899536132812,0.9941886707561782,[1.80845656],5.0,0.5,0.0,-0.025958529431941563,4.10698997188518,0.4999994983894882
3.063289165496826,0.9977058476574382,[1.80963689],5.0,0.5,0.0,-0.023909051060782113,4.098123767660268,0.49999957446903376
3.0768890380859375,1.003177011726065,[1.81079663],5.0,0.5,0.0,-0.02201537079254906,4.089430720067887,0.49999963920664725
3.086306571960449,1.0066941886273253,[1.81193706],5.0,0.5,0.0,-0.2963058319936551,4.073846223539053,0.4999346480289297
3.0962870121002197,1.0107975616787952,[1.81305815],5.0,0.5,0.0,-0.32781836945702447,4.052712405771046,0.4999200094827309
3.106048345565796,1.0149009347302653,[1.81415812],5.0,0.5,0.0,-0.2712352129253449,4.027049236476826,0.4999452385381134
3.117281675338745,1.0191997064984721,[1.81523413],5.0,0.5,0.0,-0.19378122011321114,3.998619286583392,0.4999720476769028
3.128321886062622,1.0234984782666787,[1.81628265],5.0,0.5,0.0,-0.12199770201166475,3.9716171611707,0.4999889208826055
3.1385743618011475,1.0274064526014122,[1.81730023],5.0,0.5,0.0,-0.06421497278219124,3.9504223607838815,0.49999693042712917
3.1480088233947754,1.0313144269361456,[1.81828375],5.0,0.5,0.0,-0.021148636449642315,3.9261668422195157,0.4999996670559378
3.1573426723480225,1.0350270025541424,[1.81923025],5.0,0.5,0.0,0.009250201104324993,3.9071671313279888,0.49999993630446393
3.1683881282806396,1.0393257743223492,[1.82013743],5.0,0.5,0.0,0.02968332250302672,3.888111023821643,0.4999993441093925
3.1783103942871094,1.0432337486570824,[1.82100371],5.0,0.5,0.0,0.042668990363999904,3.868213507224133,0.4999986447144119
3.187434434890747,1.0469463242750792,[1.82182782],5.0,0.5,0.0,0.050277273407781625,3.8524555498114603,0.4999981183047314
3.1963369846343994,1.0506588998930757,[1.82260911],5.0,0.5,0.0,0.05410513748124917,3.837305701749416,0.49999782087201133
3.2061679363250732,1.054762272944546,[1.82334759],5.0,0.5,0.0,0.05533915082257834,3.820723697877011,0.4999977203369157
3.215636730194092,1.0586702472792793,[1.82404377],5.0,0.5,0.0,-0.22119894779529428,3.8056224176608486,0.4999635785718894
3.2280638217926025,1.0633598164809595,[1.82469865],5.0,0.5,0.0,-0.2559446806743875,3.786814910226847,0.4999512384262692
3.2378740310668945,1.0674631895324294,[1.82531362],5.0,0.5,0.0,-0.20316024637038999,3.7708891347144378,0.49996927649257933
3.2523176670074463,1.0729343536010563,[1.82589068],5.0,0.5,0.0,-0.12978221779487212,3.752239238785359,0.49998746190336385
3.263298511505127,1.0772331253692629,[1.82643272],5.0,0.5,0.0,-0.06215749067968139,3.738908820112774,0.49999712397687746
3.2752950191497803,1.0823134920044164,[1.82694281],5.0,0.5,0.0,-0.008488134898449226,3.716466898552619,0.49999994636711015
3.2852869033813477,1.0862214663391498,[1.82742324],5.0,0.5,0.0,0.03059227133362532,3.695057916377862,0.4999993033256552
3.295283079147339,1.0895432445236732,[1.82787573],5.0,0.5,0.0,0.05718265137066694,3.6828862115803096,0.4999975659236604
3.305356979370117,1.09384201629188,[1.82830248],5.0,0.5,0.0,-0.2020254807291444,3.665756762889364,0.49996961874021245
3.3157405853271484,1.0977499906266135,[1.82870647],5.0,0.5,0.0,-0.22554852319072533,3.6556271361464003,0.49996213218866287
3.3257927894592285,1.1022441611115568,[1.82909099],5.0,0.5,0.0,-0.1660050064426971,3.6352432323699606,0.499979486482416
3.334275484085083,1.1055659392960802,[1.82945842],5.0,0.5,0.0,-0.08903526573405751,3.614906743298518,0.4999940989644498
3.3433990478515625,1.1094739136308136,[1.82981063],5.0,0.5,0.0,-0.020010108455890803,3.6049633302754955,0.49999970193881005
3.3516042232513428,1.1126002930986003,[1.83014985],5.0,0.5,0.0,0.033582234376215964,3.5849281969491402,0.4999991604907467
3.3602757453918457,1.1161174699998604,[1.83047734],5.0,0.5,0.0,0.07161967900607999,3.5647550476117464,0.49999618170254956
3.3692877292633057,1.1196346469011205,[1.83079389],5.0,0.5,0.0,0.09656189578718144,3.5515697559875323,0.4999930591089376
3.3778789043426514,1.1231518238023808,[1.83110111],5.0,0.5,0.0,0.11138968526304571,3.537580776085675,0.4999907638151162
3.3854053020477295,1.1260828045534306,[1.8314009],5.0,0.5,0.0,0.1188066729230031,3.5257640766912703,0.4999894928778742
3.3946237564086914,1.1297953801714273,[1.83169496],5.0,0.5,0.0,0.12100247466783043,3.5095224117189305,0.49998910090478665
3.4033074378967285,1.1331171583559507,[1.83198439],5.0,0.5,0.0,0.11964782252049794,3.4891309165297413,0.49998934357222513
3.4123177528381348,1.1368297339739475,[1.83226975],5.0,0.5,0.0,0.11597153425756396,3.4738121404618143,0.4999899883621206
3.422292709350586,1.140737708308681,[1.83255196],5.0,0.5,0.0,0.11085451552436959,3.456867945763201,0.49999085235127516
3.4316446781158447,1.144254885209941,[1.83283215],5.0,0.5,0.0,0.10491556095266928,3.4412092271348373,0.49999180624581485
3.4417147636413574,1.148358258261411,[1.83311128],5.0,0.5,0.0,0.09858135767821433,3.4222913943024107,0.49999276575648566
3.4496569633483887,1.151875435162671,[1.83339015],5.0,0.5,0.0,0.09214040665144362,3.4058727167795677,0.49999368018769824
3.458104372024536,1.155001814630458,[1.83366901],5.0,0.5,0.0,0.36182153834243275,3.386077533454364,0.4999025564305379
3.468289375305176,1.158909788965191,[1.83394766],5.0,0.5,0.0,0.3887943475084137,3.3688871548051784,0.4998874882985904
3.4770865440368652,1.1624269658664512,[1.83422622],5.0,0.5,0.0,0.327824710909678,3.353032510771762,0.49992000638820994
3.489027261734009,1.1675073325016045,[1.83450537],5.0,0.5,0.0,-0.029850418481109198,3.3336612305258555,0.4999993367042184
3.4966721534729004,1.170829110686128,[1.83478562],5.0,0.5,0.0,0.1373284824124554,3.3121665463638292,0.49998596146400087
3.5053646564483643,1.1743462875873882,[1.83506666],5.0,0.5,0.0,0.16406008842021802,3.295695594946368,0.49997996433062714
3.5145604610443115,1.1776680657719116,[1.83534816],5.0,0.5,0.0,0.13851993927219497,3.2800616522556103,0.4999857168151385
3.522382974624634,1.1807944452396981,[1.83562975],5.0,0.5,0.0,0.09933867403082697,3.2612116972819827,0.4999926541813484
