t_s,q_rad,q_des_rad,jerk
3.6025521755218506,0.6088624013514644,0.6760324924354241,-0.018493556177758642
3.615405797958374,0.6139427679866178,0.6825076769861788,-0.09536655458473005
3.6235430240631104,0.6170691474544047,0.6890408061798973,-0.15150000585583878
3.631742000579834,0.620390925638928,0.6956251775499587,-0.18847196713740283
3.64064359664917,0.6241035012569247,0.7022540812171043,-0.2099875923931805
3.6505544185638428,0.6284022730251315,0.7089102555485579,-0.21991845754136252
3.6586248874664307,0.6313332537761815,0.7155677705624643,-0.22159314406626437
3.6687827110290527,0.6352412281109149,0.7222045456164953,-0.2176320329058537
3.677198886871338,0.6383676075787017,0.7288127524524669,-0.20999722161649997
3.6845686435699463,0.6414939870464884,0.7353860603420634,-0.20011012637112258
3.694554090499878,0.6455973600979584,0.7419087703759417,-0.18897502227207374
3.7046430110931396,0.6497007331494286,0.7483788292769997,-0.1772860288337437
3.7130367755889893,0.653022511333952,0.7548057422051769,-0.16551215943538283
3.723205089569092,0.6573212831021586,0.7611979651699285,-0.15396184925043283
3.733621120452881,0.6616200548703655,0.7675629147679137,-0.14283054187630645
3.7415261268615723,0.6647464343381523,0.7739069730884969,-0.13223513530575354
3.751579523086548,0.6686544086728856,0.7802355236018853,-0.12223859441878729
3.759587049484253,0.671976186857409,0.786552971859109,-0.11286736791741744
3.770709276199341,0.6764703573423524,0.7928627277923693,-0.10412361726842423
3.780546188354492,0.6803783316770857,0.7991569420591155,-0.09599374305998395
3.789938449859619,0.6844817047285559,0.8054183481556891,-0.0884542882483288
3.8005149364471436,0.6885850777800259,0.8116425099491884,-0.08147599343767972
3.8105998039245605,0.692688450831496,0.8178357655238416,-0.07502655624008572
3.81955623626709,0.696205627732756,0.8240030337736579,-0.0690724855865607
3.831402063369751,0.7008951969344361,0.8301576304053173,-0.06358032655732022
3.8446123600006104,0.7061709622863263,0.8363292306939097,-0.05851744936802386
3.852635145187378,0.7096881391875862,0.8425318246154531,-0.05385253820475286
3.86226487159729,0.7137915122390565,0.8487563396730726,-0.04955587476441315
3.872868299484253,0.7182856827239998,0.85500321818113,-0.04559948264728562
3.881542682647705,0.7214120621917866,0.8612625834461518,-0.041957178606752514
3.8907623291015625,0.7249292390930466,0.8675066449817657,-0.3146429222300528
3.8989434242248535,0.7290326121445166,0.8737207176418315,-0.34468193116722334
3.9105820655822754,0.7331359851959867,0.8798924126344558,-0.28674509666332104
3.919625759124756,0.7364577633805102,0.8860023556299116,-0.20804709796724147
3.9326133728027344,0.7417335287324003,0.8920524606915702,-0.13512005897790572
3.9425203800201416,0.7458369017838703,0.8980537611101443,-0.07628596571430389
3.955585479736328,0.7515034645692338,0.9040070455430297,0.24378551257271214
3.965329647064209,0.7554114389039671,0.909922322356976,0.30819806213320555
3.979611873626709,0.7610780016893307,0.9158174724543253,0.27435167548165307
3.988706588745117,0.7647905773073274,0.9217081123924706,0.21200450472780363
3.998358726501465,0.7690893490755342,0.9275989856852921,0.14978198987953897
4.008404016494751,0.7733881208437408,0.9334856362172439,0.09762450817544514
4.018292427062988,0.7771006964617375,0.9393648040319257,-0.21859196510917964
4.02664852142334,0.7806178733629977,0.9452343425782861,-0.28109284049866345
4.037573575973511,0.7849166451312045,0.9510930858547817,-0.2466490129559893
4.047242641448975,0.788629220749201,0.9569406961399665,-0.1845735301467631
4.0556299686431885,0.7919509989337246,0.9627775544172209,-0.12318011371367577
4.065556287765503,0.7958589732684579,0.9685951965635807,-0.3482312700900807
4.076661109924316,0.800548542470138,0.9743872095815376,-0.34254072427991106
4.0863049030303955,0.8044565168048715,0.9801678584372057,-0.2595220653782078
4.095537424087524,0.808169092422868,0.9859497665463259,-0.16426303446778906
4.106641054153442,0.8124678641910749,0.9917345125154641,-0.08119066323003682
4.118030786514282,0.8171574333927549,0.9975334088304266,-0.01685185898318558
4.127241134643555,0.8210654077274883,1.0033561122583563,0.029432586193385426
4.13657021522522,0.8249733820622217,1.0091913314495076,0.06075629213152689
4.146561861038208,0.8292721538304285,1.015029551915642,0.08058206040107894
4.157187461853027,0.8333755268818985,1.020872527538269,0.09197161204525411
4.166861295700073,0.837283501216632,1.0267217713779542,0.09737702777924137
4.174590349197388,0.8406052794011555,1.0325785342521143,0.09865999842723319
4.184490919113159,0.8445132537358887,1.0384340567694574,0.09718785735330918
4.197495698928833,0.8493982216543056,1.044280946114634,0.09394202282074078
4.205536603927612,0.8527199998388288,1.0501227856341344,0.08961446328186123
4.217127084732056,0.8576049677572457,1.0559625760124438,0.08468545104386771
4.227508544921875,0.8619037395254524,1.061812426154383,0.07948305794951845
4.236375570297241,0.8658117138601857,1.067682209691954,0.07422729421194489
4.2455220222473145,0.8693288907614459,1.0735604128975262,0.06906221270681868
4.255524635314941,0.8734322638129159,1.0794272974735342,0.06407894981408932
4.2635016441345215,0.8765586432807027,1.0852756007608624,0.059332105066344606
4.275685787200928,0.8812482124823828,1.091118062136128,0.05485130220258363
4.283535718917847,0.8847653893836429,1.0969650723926359,0.050649301743149036
4.29379940032959,0.8888687624351129,1.1028153097033602,0.04672766412429228
4.303756237030029,0.8927767367698464,1.1086671090992295,0.04308068251817288
4.311533451080322,0.8959031162376331,1.1145093585408514,0.03969809846316611
4.323103666305542,0.9002018880058399,1.1203322810737446,0.036566964208421024
4.3324806690216064,0.9039144636238364,1.1261366848229761,0.03367290872730065
4.341359615325928,0.9076270392418332,1.131923048707457,0.03100098824798936
4.35246729850769,0.91251200716025,1.137691612220667,0.02853624827134387
4.361063480377197,0.9162245827782467,1.1434424513663586,0.026264086032853302
4.370627403259277,0.9199371583962435,1.149175522985075,0.02417047561891429
4.3797996044158936,0.9236497340142403,1.154890705712715,0.02224209916375561
4.387465953826904,0.9269715121987636,1.1605789756764797,0.29650477405848574
4.396409273147583,0.9306840878167605,1.1662239770674887,0.32799464229055303
4.40764856338501,0.9351782583017039,1.1718211234806342,0.2713926561056068
4.41766095161438,0.9392816313531739,1.1773757399027538,0.19392275830031805
4.428470134735107,0.9437758018381173,1.1828925830604378,0.12212560043668676
4.438476085662842,0.9474883774561141,1.1883758953101655,0.06433101762307217
4.448969602584839,0.9517871492243207,1.1938294163361132,0.021254262498679607
4.46002721786499,0.9562813197092642,1.1992649969791587,-0.009153819786126432
4.467489719390869,0.9594076991770509,1.204692576221388,-0.029595207945028963
4.47778058052063,0.9631202747950476,1.2101031719902198,-0.042588314349908646
4.4855146408081055,0.966442052979571,1.2154806139404384,-0.05020332404077371
4.4954962730407715,0.9705454260310411,1.2208114985063578,-0.054037294860068974
4.505950212478638,0.9752349952327212,1.2260934155312635,-0.055276869168701906
4.516491174697876,0.9793383682841913,1.2313332887837145,-0.05478220625221355
4.526360988616943,0.9830509439021881,1.236545759050129,-0.053165718428349024
4.53662633895874,0.9873497156703948,1.2417518932696787,-0.05085714704968345
4.549203872680664,0.9922346835888115,1.2469695979484972,-0.04815406756375884
4.557798385620117,0.9957518604900715,1.252213845677368,0.23077866691990223
4.5671186447143555,0.9994644361080682,1.2574800870343366,0.26685242707914375
4.5755205154418945,1.0029816130093283,1.2627473780400171,0.21466935395073983
4.58554482460022,1.0070849860607984,1.2680064982982988,0.14140633215064202
4.593525171279907,1.0102113655285851,1.2732497993245409,0.07357866503448623
4.604099988937378,1.014510137296792,1.2784710845457903,0.019505494898278943
4.612015962600708,1.0178319154813154,1.28367392969484,-0.020098890823311576
4.623098850250244,1.0225214846829955,1.2888531641093555,-0.32331666766516
4.630798578262329,1.025647864150782,1.294004741567276,-0.3738884191570386
4.638542652130127,1.0289696423353054,1.2991255940460793,-0.32901285667288216
4.648237466812134,1.0326822179533022,1.3042050153237095,0.018056897998288884
4.6572020053863525,1.0361993948545623,1.309242897085225,0.12023488671153011
4.666253566741943,1.0397165717558223,1.314248044301195,-0.15333726938848588
4.6765618324279785,1.0438199448072925,1.3192281809763315,-0.2180438555479861
4.688165903091431,1.048314115292236,1.324189996865895,0.07545340912896034
4.697535991668701,1.051831292193496,1.329139191113581,0.1515840328983922
4.708540916442871,1.0563254626784393,1.334080560593633,-0.13459958829415142
4.717081785202026,1.060038038296436,1.3390181063810247,-0.20541995359958837
4.7272865772247314,1.0641414113479062,1.3439551317801628,-0.19097244165809224
4.736469268798828,1.067853986965903,1.3488943130276871,-0.1495220312121241
4.744899272918701,1.0709803664336897,1.3538377841924052,-0.10545800105791775
4.754923582077026,1.074888340768423,1.3587872333672095,-0.06765905507427625
4.764051914215088,1.078991713819893,1.3637439820692587,-0.03824735726953052
4.7729926109313965,1.082508890721153,1.368709066012793,-0.016665607674069893
4.7834861278533936,1.0870030612060964,1.373675000403512,-0.0015056465329678168
4.792449951171875,1.0905202381073567,1.3786272098384358,0.00872417386735376
4.802726984024048,1.09442821244209,1.3835619385284046,0.015318132986651365
4.812817573547363,1.0983361867768233,1.3884847659505506,0.019304674944956204
4.820546627044678,1.1014625662446103,1.393392377507009,0.021462529505987323
4.8285980224609375,1.10439354699566,1.3982738019397507,0.0223640040045318
4.836982727050781,1.1081061226136568,1.4031286718654556,0.022421275920087805
4.845461130142212,1.1114279007981802,1.4079572657613868,0.021926777628898185
4.855019569396973,1.115726672566387,1.4127604274445602,0.02108544267503897
4.862443208694458,1.1184622546007006,1.4175478695645802,0.020039254644852983
4.874552965164185,1.1231518238023808,1.422328228891414,0.018885408594043578
4.88324761390686,1.1266690007036406,1.427109127833454,-0.25834885717145784
4.893022537231445,1.1307723737551107,1.4318886213275932,-0.29266796162498077
4.900462865829468,1.1337033545061608,1.4366566270100978,0.0373026209282889
4.910484552383423,1.137806727557631,1.4414048007961684,0.14539408088287525
4.919534206390381,1.1415193031756277,1.446134990301297,-0.11628000267998345
4.930445671081543,1.1456226762270976,1.4508662135758987,-0.16986679566765667
4.941785573959351,1.1501168467120408,1.455631642720355,0.1318087708041095
4.950587272644043,1.1538294223300378,1.460450104099514,0.2129403944638904
4.958523750305176,1.1567604030810879,1.4653108574128906,0.20508657530937696
4.968466520309448,1.160863776132558,1.4701955146629333,0.16761063030423912
4.9774627685546875,1.1645763517505545,1.4750880288316086,0.12570546276252223
4.986436605453491,1.1680935286518146,1.4799829278212369,0.0888276018438328
4.996450185775757,1.1721969017032847,1.484883665030629,0.05950939601016323
5.006094694137573,1.1764956734714915,1.4897926327042696,-0.23855661420840457
5.013571500778198,1.1794266542225416,1.4947030451616166,-0.2876258364483143
5.0244340896606445,1.183334628557275,1.499600456868814,-0.24374343069619686
5.0353546142578125,1.1876334003254816,1.504488570613929,-0.17534333665508456
5.044996500015259,1.191541374660215,1.509386188664031,-0.3859788044916761
5.054975748062134,1.1954493489949485,1.5143001411279158,-0.36577287903124256
5.063527584075928,1.1991619246129452,1.5192193251628527,-0.27068587621833784
5.071635961532593,1.2024837027974689,1.5241258119770338,-0.1663054665177058
5.080463409423828,1.2058054809819923,1.5290116751671354,-0.07676919204421323
5.08891487121582,1.2089318604497787,1.5338625008069184,-0.008103390959199451
5.098243474960327,1.2126444360677755,1.5386508927282305,0.040892856179992124
5.10746693611145,1.2161616129690356,1.543361540785089,0.0737555057181026
5.115451335906982,1.219483391153559,1.5479894482572112,0.09429416734777335
5.124469518661499,1.2233913654882922,1.5525379432997297,0.10583062915306915
5.135507106781006,1.2280809346899724,1.55702406771727,0.11100648732216319
5.144443511962891,1.2314027128744958,1.5614686824704447,0.11181874022032325
5.155470132827759,1.2358968833594395,1.565881726345409,0.10972975928798813
5.163447618484497,1.2392186615439627,1.5702639186393255,0.10578673032793476
5.172465801239014,1.2427358384452227,1.5746151905332586,0.1007264326414376
5.182466745376587,1.2466438127799562,1.5789347979812243,0.09505911379374618
5.192502975463867,1.250747185831426,1.5832214382757515,0.0891324153476932
5.2030816078186035,1.2550459575996329,1.5874733879020733,0.083178680391519
5.214472055435181,1.2593447293678397,1.591688646185204,0.07734930515605395
5.22447943687439,1.2632527037025731,1.5958650549498774,0.07173936338354625
5.235198497772217,1.2677468741875166,1.6000059851159736,0.06640509576229807
5.243473291397095,1.2712640510887767,1.6041139434760265,0.06137624491659502
5.253946542739868,1.2753674241402468,1.6081850497004972,0.05666470499437526
5.265425205230713,1.2796661959084534,1.6122212890203351,0.05227055531475974
5.275259017944336,1.2837695689599238,1.6162243487070969,0.04818624706862591
5.283414363861084,1.2870913471444472,1.6201849109648807,0.04439949136594852
5.292429685592651,1.2908039227624437,1.624090139462118,0.04089523726947801
5.300424337387085,1.2939303022302302,1.6279298446823816,0.03765701412123184
5.3096606731414795,1.297642877848227,1.6316961977237205,0.03466783116707918
5.318223476409912,1.3009646560327504,1.6353834974593746,0.03191076994268203
5.329827070236206,1.3058496239511672,1.6389932765626556,0.029369364308619417
5.3391149044036865,1.3093668008524273,1.6425384828299896,0.027027834473369667
5.35027003288269,1.3138609713373708,1.6460309807675975,0.024871221300401324
5.359411239624023,1.3173781482386306,1.6494762824890743,0.02288545313991345
5.368443250656128,1.3206999264231545,1.6528797792110246,0.021057367586254684
5.377498626708984,1.3242171033244143,1.656246705130834,0.019374703676131706
5.385529518127441,1.3277342802256742,1.659576709705017,0.017826075234103643
5.395545721054077,1.3316422545604079,1.6628701064426177,0.01640093271392494
5.404311418533325,1.3349640327449313,1.666133107256695,0.015089518546868571
5.414453983306885,1.3390674057964012,1.669365982939431,0.01388281937868921
5.423036336898804,1.342779981414398,1.6725694226171692,0.012772517449611352
5.432292699813843,1.346297158315658,1.6757499115801884,0.011750942588563702
5.443575620651245,1.3507913288006015,1.6789132036003058,0.010811025756041339
5.452563524246216,1.3545039044185982,1.6820642492770324,0.009946254697794216
5.460437297821045,1.357434885169648,1.6852018918021647,0.009150632023473874
