t_s,q_rad,q_des_rad,jerk
15.00627088546753,0.1010211365528585,0.10065072285466739,-3.3611440054726115e-06
15.016213417053223,0.10082573783612185,0.10061043518080783,-3.092252485103237e-06
15.024177312850952,0.10082573783612185,0.10057068673935303,-2.844872286228572e-06
15.03501558303833,0.10082573783612185,0.10053149720422257,-2.6172825029404143e-06
15.047609806060791,0.10082573783612185,0.1004925469428877,-2.4078999028590584e-06
15.055306434631348,0.10082573783612185,0.10045354402848387,-2.2152679107692966e-06
15.06547737121582,0.10082573783612185,0.10041458230890793,-2.0380464778645248e-06
15.07517671585083,0.10063033911938518,0.10037567145750227,-1.875002759248623e-06
15.083175659179688,0.10063033911938518,0.10033673106774622,-1.725002538554172e-06
15.09284257888794,0.10063033911938518,0.10029785104403459,-1.5870023351653272e-06
15.1037118434906,0.10043494040264851,0.10025901954836086,-1.4600421484391582e-06
15.114279508590698,0.10043494040264851,0.10021999716985701,-1.3432387768531368e-06
15.122201681137085,0.10043494040264851,0.10018076325477814,-1.235779675021349e-06
15.1336350440979,0.10043494040264851,0.10014146561378842,-1.136917301116063e-06
15.141187906265259,0.10043494040264851,0.10010198713237473,-1.0459639165633464e-06
15.150724411010742,0.10043494040264851,0.10006222976461569,-9.622868030127044e-07
15.159652471542358,0.10043494040264851,0.10002235511981526,-8.853038588193255e-07
15.173177719116211,0.10023954168591184,0.09998233821795226,-8.144795504320414e-07
15.181289196014404,0.10023954168591184,0.09994183504329873,-7.493211861121977e-07
15.189185857772827,0.10023954168591184,0.09990080104395496,-6.893754912638902e-07
15.19948148727417,0.10023954168591184,0.09985953642933479,-6.342254523976583e-07
15.210479736328125,0.10004414296917516,0.09981807616307681,-5.834874162711125e-07
15.21818995475769,0.10004414296917516,0.0997763719713244,-5.368084226873692e-07
15.226910591125488,0.10023954168591184,0.09973468821993856,-4.938637485370918e-07
15.235263109207153,0.10004414296917516,0.09969324637006738,-4.543546489229569e-07
15.24423861503601,0.10004414296917516,0.09965201171137633,-4.1800627711079907e-07
15.253210306167603,0.10004414296917516,0.09961095785348564,-3.84565774813733e-07
15.261699438095093,0.09984874425243849,0.09957020918503101,-3.5380051274328767e-07
15.274075269699097,0.09984874425243849,0.09952980372194543,-3.2549647203057107e-07
15.282181739807129,0.09984874425243849,0.09948963322079898,-2.99456754457926e-07
15.290641784667969,0.09984874425243849,0.09944975284969913,-2.7550021357116996e-07
15.300708055496216,0.0996533455357018,0.0994102811728435,-2.5346019682373395e-07
15.313219547271729,0.0996533455357018,0.09937104450164502,-2.3318338125295327e-07
15.322198390960693,0.0996533455357018,0.09933183152742626,-2.145287105061975e-07
15.331171989440918,0.09945794681896515,0.09929280154609382,-1.9736641359481627e-07
15.340283393859863,0.09945794681896515,0.09925415670148045,-1.8157710056049203e-07
15.349180698394775,0.09945794681896515,0.09921587290270655,-1.670509322400838e-07
15.357707977294922,0.09945794681896515,0.09917793542770605,-1.5368685788401195e-07
15.368175506591797,0.09945794681896515,0.09914040624376308,-1.4139190891493895e-07
15.380242109298706,0.0992625481022285,0.09910321948990257,-1.3008055647222882e-07
15.389164209365845,0.09945794681896515,0.09906626402542384,-1.1967411218928897e-07
15.402137279510498,0.09945794681896515,0.09902951453299691,-1.1010018324515703e-07
15.411308526992798,0.0992625481022285,0.09899289409136261,-1.0129216830637683e-07
15.419295310974121,0.0992625481022285,0.09895646801706748,-9.3188794600095e-08
15.429450511932373,0.0992625481022285,0.09892046490650852,-8.573369133406618e-08
15.438308000564575,0.09906714938549181,0.09888495766329469,-7.88749962401479e-08
15.446523427963257,0.09906714938549181,0.09884990330743777,-7.256499630029916e-08
15.454132318496704,0.09906714938549181,0.098815373372519,-6.67597965973204e-08
15.462167739868164,0.09906714938549181,0.09878163088013217,-6.141901290297018e-08
15.471160650253296,0.09906714938549181,0.09874889772834791,-5.650549201457263e-08
15.480767726898193,0.09906714938549181,0.09871716771089031,-5.198505252808317e-08
15.489134311676025,0.09906714938549181,0.09868642914765373,-4.7826248229187495e-08
15.500785827636719,0.09906714938549181,0.09865670202686126,-4.400014822067439e-08
15.512567281723022,0.09887175066875514,0.09862782153212105,-4.048013637275899e-08
15.520137310028076,0.09887175066875514,0.09859961521707618,-3.7241725501166014e-08
15.529140710830688,0.09887175066875514,0.09857209974234085,-3.426238765966265e-08
15.538798570632935,0.09887175066875514,0.09854531786529626,-3.152139666365101e-08
15.548156023025513,0.09887175066875514,0.09851926446169659,-2.8999684855145266e-08
15.556153297424316,0.09867635195201847,0.09849401260325005,-2.6679710074454155e-08
15.56740427017212,0.09867635195201847,0.09846961953849986,-2.454533314803212e-08
15.578233242034912,0.09867635195201847,0.09844595075245796,-2.2581707025470664e-08
15.586242198944092,0.09867635195201847,0.09842286009102869,-2.0775170360107803e-08
15.595253229141235,0.09867635195201847,0.09839601089765035,-1.9113156656248183e-08
15.604665517807007,0.0984809532352818,0.09835398608971552,-1.7584104278017793e-08
15.614139795303345,0.09867635195201847,0.09828828527380191,-1.6177375704813095e-08
15.622134923934937,0.0984809532352818,0.09820005879075652,-1.4883185629528018e-08
15.630553007125854,0.0984809532352818,0.09809420428066963,-1.3692530577114362e-08
15.640119552612305,0.0984809532352818,0.09797502628375203,-1.2597128311432172e-08
15.650180101394653,0.0984809532352818,0.09784545080302556,-1.1589358047590563e-08
15.658259153366089,0.0984809532352818,0.09770748674474053,-1.0662209263837887e-08
15.669184684753418,0.09828555451854513,0.09756287123880794,-9.809232744733582e-09
15.67879843711853,0.09809015580180845,0.09741250910940506,-9.024493894101172e-09
15.686163902282715,0.09809015580180845,0.0972575825512086,-8.302534495982996e-09
15.695537805557251,0.09789475708507178,0.09709998743822874,-0.27603836731701253
15.706539154052734,0.09769935836833513,0.09694096102806868,-0.30916296986738767
15.71417236328125,0.09769935836833513,0.09678137129538741,-0.5301040723920223
15.72214651107788,0.09769935836833513,0.09662256436566823,-0.4871436698813032
15.731163501739502,0.09769935836833513,0.09646601957499384,-0.361523735187661
15.7413170337677,0.09750395965159846,0.09631290354903947,-0.50485529357934
15.750131845474243,0.09730856093486177,0.09616407095253872,-0.42545961344843836
15.759411096572876,0.0971131622181251,0.09602029421985775,-0.2843254263767571
15.76913571357727,0.09691776350138845,0.09588234113905905,-0.1467150304972425
15.779565572738647,0.09672236478465177,0.09575081517562405,-0.3106630499114271
15.787144184112549,0.09672236478465177,0.09562620696901514,-0.2607964390838693
15.7964448928833,0.0965269660679151,0.09550898318534035,-0.14842661610670055
15.804699659347534,0.0965269660679151,0.0953995019150201,-0.03549990578973833
15.814172267913818,0.09633156735117841,0.09529802739907442,0.05657604615989033
15.823163270950317,0.09613616863444177,0.09520473723140703,0.12376471049088955
15.833612203598022,0.0959407699177051,0.09511982669294364,0.16868864545990964
15.84414029121399,0.0959407699177051,0.0950437186059931,0.47192188586342076
15.85314679145813,0.09574537120096842,0.09497678532497206,0.5190149846311296
15.86116886138916,0.09574537120096842,0.09491892533507311,0.4684550892106707
15.87003779411316,0.09554997248423175,0.09486985864059665,0.390435848720982
15.882148027420044,0.09535457376749508,0.09482961825928059,0.31371312462739076
15.89010214805603,0.09535457376749508,0.094798111137159,0.24822063889559473
15.901222467422485,0.09515917505075841,0.09477493047996269,0.19580921453859335
15.909159421920776,0.09515917505075841,0.09475897543345853,0.15521835199764084
15.918154001235962,0.09515917505075841,0.09474804640509528,0.400321713698947
15.926192283630371,0.09515917505075841,0.09474041872626662,0.41000675663994374
15.935229539871216,0.09515917505075841,0.094735632382386,0.6131652213803334
15.944993734359741,0.09496377633402173,0.09473371651747896,0.556625677304208
15.953148603439331,0.09496377633402173,0.09473460804047179,0.4205263796359791
15.961606979370117,0.09496377633402173,0.09473799007585262,0.27962139131242314
15.973130941390991,0.09496377633402173,0.09474349008017427,0.4366238213622609
15.984771013259888,0.09476837761728506,0.0947507427985268,0.37844413288383316
15.993218898773193,0.09476837761728506,0.0947593883696615,0.2574886134555997
16.005155324935913,0.09476837761728506,0.09476910260113797,0.13621096179142653
16.016167163848877,0.09476837761728506,0.09477959696639258,0.03623780582197572
16.024210691452026,0.09476837761728506,0.09479061406234948,-0.03831525656944204
16.033732891082764,0.09476837761728506,0.09480193588817615,0.185980175783151
16.044452667236328,0.09476837761728506,0.09481337414487132,0.18561856950824235
16.053144216537476,0.09476837761728506,0.09482475255057789,0.11075867915341331
16.061123847961426,0.09476837761728506,0.09483592387038088,0.024804616342425978
16.070483207702637,0.09476837761728506,0.0948467793083349,-0.048688153461465725
16.078943490982056,0.09476837761728506,0.09485723442835209,-0.10362050281279589
16.087814331054688,0.09476837761728506,0.09486721741528714,-0.14089580436789453
16.097306489944458,0.09476837761728506,0.09487665681282897,-0.16371247958472396
16.10902690887451,0.09476837761728506,0.09488548152512652,-0.17557375907441536
16.120153427124023,0.09476837761728506,0.09489363801780268,-0.17954687292803484
16.129036903381348,0.09476837761728506,0.09490109797668216,-0.1780705433395141
16.1382257938385,0.09496377633402173,0.09490785743597244,-0.17298314906436993
16.148133516311646,0.09476837761728506,0.09491392626684472,-0.16562379908363756
16.15614891052246,0.09476837761728506,0.09491932284931806,-0.15694367027304124
16.16688346862793,0.09476837761728506,0.09492407138669252,-0.14760415110996583
16.17915368080139,0.09476837761728506,0.09492819080007897,-0.13805556708105654
16.187203645706177,0.09476837761728506,0.09493170533647488,-0.12859722832586915
16.19556999206543,0.09476837761728506,0.09493465631771834,-0.11942186617239489
16.20685625076294,0.09476837761728506,0.09493709028300076,-0.11064787889976402
16.21612858772278,0.09476837761728506,0.09493904595025465,-0.10234241737376742
16.22433853149414,0.09476837761728506,0.09494055719000251,-0.09453774981964096
16.235339641571045,0.09476837761728506,0.09494123748760003,-0.08724277176190535
16.245102405548096,0.09476837761728506,0.09494037256863555,-0.08045104629183425
16.25410270690918,0.09476837761728506,0.09493792225747587,-0.0741463834388028
16.263473749160767,0.09476837761728506,0.0949344962851676,-0.06830668408926828
16.272115230560303,0.09476837761728506,0.09493095613500717,-0.06290656565520011
16.281127452850342,0.09476837761728506,0.09492850825592831,-0.05791913599052283
16.289207220077515,0.09476837761728506,0.09492807851988189,-0.05331717411399173
16.297741651535034,0.09476837761728506,0.09493015173093514,-0.049073899532416684
16.30710196495056,0.09476837761728506,0.09493564188350197,-0.04516345763592777
16.318193435668945,0.09476837761728506,0.09494588144405883,-0.041561210332738296
16.32623529434204,0.09476837761728506,0.09496157388381159,-0.03824389415220453
16.336424112319946,0.09476837761728506,0.09498314430317087,-0.03518968913764073
16.346633195877075,0.09476837761728506,0.09501193247685463,-0.03237822860163471
16.35415506362915,0.09476837761728506,0.09504872379421707,-0.029790570546345863
16.362560033798218,0.09476837761728506,0.09509320954858476,-0.027409145073796617
16.372482299804688,0.09476837761728506,0.09514586311405071,-0.02521768759178844
16.381447553634644,0.09476837761728506,0.09520784866227898,-0.023201164473214464
16.389069080352783,0.09476837761728506,0.09527934657771714,-0.02134569563851682
16.399970054626465,0.09476837761728506,0.09535966040850577,-0.019638477014157732
16.41011881828308,0.09496377633402173,0.09544908219401813,-0.018067704771985955
16.418298721313477,0.09496377633402173,0.09554830597166904,-0.016622502533627313
16.427157640457153,0.09496377633402173,0.09565698444488555,-0.015292852231381111
16.43912625312805,0.09496377633402173,0.09577546494846584,-0.014069528983213331
16.449639320373535,0.09515917505075841,0.09590648102098702,0.26309431956286883
16.458109378814697,0.09515917505075841,0.09605187123322434,0.29725439451768854
16.46854567527771,0.09515917505075841,0.09621156736665921,0.2431097874004936
16.47790789604187,0.09515917505075841,0.09638715653129482,0.16790123055957115
16.486089944839478,0.09535457376749508,0.09657921406108073,0.0981848929406687
16.495151042938232,0.09554997248423175,0.0967851357078853,0.042304935343560265
16.503146648406982,0.09554997248423175,0.09700362315753416,0.2770281845114784
16.51362442970276,0.09574537120096842,0.09723747771649073,0.28136555102301175
16.523133516311646,0.0959407699177051,0.0974892925522779,0.48335653674840273
16.531078577041626,0.09613616863444177,0.09775724975697761,0.4287750624531702
16.54121685028076,0.09613616863444177,0.09804145535342354,0.5728407950766334
16.549142599105835,0.0965269660679151,0.09834589486343988,0.47058598990985845
16.557170391082764,0.0965269660679151,0.09867016036126601,0.5788357123560759
16.566176652908325,0.09672236478465177,0.0990131475563004,0.45131605720194334
16.57711100578308,0.0971131622181251,0.09938058974715647,0.2666916042533579
16.586207151412964,0.09730856093486177,0.0997778198834994,0.37159611290283157
16.59573006629944,0.09769935836833513,0.10020460244237568,0.26929957750996597
16.60406517982483,0.09769935836833513,0.10066122357476862,0.39252741240867217
16.613384008407593,0.09809015580180845,0.10115269161745485,0.5602504769616061
16.62110710144043,0.0984809532352818,0.1016811539902073,0.42767225779592477
16.630553722381592,0.09867635195201847,0.10224398245535167,0.4944931794994605
16.63826823234558,0.09906714938549181,0.10284446441537004,0.6068907312852142
16.647229194641113,0.09945794681896515,0.10348820108673497,0.7053257343427257
16.655091047286987,0.09984874425243849,0.10417457617895085,0.4960598776380258
16.664116859436035,0.10043494040264851,0.10490015274041772,0.4975604980108119
16.67218852043152,0.10082573783612185,0.10566509571701793,0.5606720801555876
16.680824756622314,0.10121653526959519,0.10647601699336728,0.6249031264215715
16.689112901687622,0.1018027314198052,0.10733507875879719,0.6697919038269882
16.70115375518799,0.10258432628675188,0.10824086083101556,0.6918861001063465
16.709824800491333,0.10317052243696188,0.10920245725008337,0.6941399107687602
16.71710228919983,0.1037567185871719,0.11022717647403965,0.6812472143074362
16.72510838508606,0.1043429147373819,0.11130650378621817,0.6577519883082287
16.735069513320923,0.10512450960432859,0.1124291759930683,0.6274138168779729
16.745256900787354,0.10610150318801194,0.11360024695203914,0.5931075037881388
16.753076314926147,0.10688309805495863,0.1148272986835963,0.5569243585255257
16.762719869613647,0.1076646929219053,0.11610483711011284,0.7963669382795521
16.773101091384888,0.10883708522232532,0.11743150173427802,0.7934721483976335
16.781275987625122,0.10942328137253533,0.1188131721671772,0.9796114294684104
16.789082288742065,0.11020487623948202,0.12024643589558721,0.9034595211502113
16.797457218170166,0.11137726853990204,0.12172004046986727,0.7464771981754235
16.80676007270813,0.11254966084032206,0.12323147002823978,0.8603747563469831
16.815073251724243,0.1135266544240054,0.12478176545643462,0.753492243440238
16.823172330856323,0.11469904672442544,0.1263598591745543,0.8628226778559611
16.832106828689575,0.11587143902484545,0.12795214905515628,0.7346086669575697
16.84127187728882,0.11723923004200215,0.12955788240313712,0.8214890624139239
16.849665880203247,0.11841162234242215,0.13118322303032032,0.9512647128308223
16.858113288879395,0.11977941335957885,0.13282557343451762,1.0587800852118487
16.867278814315796,0.12134260309347221,0.13447508366478955,1.1259943662903875
16.875059366226196,0.12251499539389225,0.13612656943336132,1.1539490501690914
16.884188413619995,0.12407818512778561,0.13777545251063247,1.1501033652104984
16.894084930419922,0.12583677357841566,0.13941421748222316,1.1229474012458833
16.9030704498291,0.12739996331230902,0.1410396432479363,0.8039314321009935
16.91110324859619,0.128572355612729,0.1426552505427675,0.7179407579190265
16.91909170150757,0.1299401466298857,0.1442636866475209,0.4386688080360017
16.928271770477295,0.13169873508051574,0.14586060987670357,0.14495793215858166
16.937663555145264,0.13345732353114578,0.1474420447914994,-0.09933670665824168
16.94684672355652,0.13482511454830248,0.14901024371600208,-0.2801112952864387
16.955071210861206,0.13619290556545915,0.15056405044728477,-0.6787622800497825
16.96536660194397,0.1379514940160892,0.15209923948796533,-0.7876422702243588
16.974091291427612,0.13951468374998255,0.15361747702063405,-1.0491154544441466
16.98366069793701,0.1412732722006126,0.15511993236148156,-1.0214159970127215
16.99112582206726,0.14264106321776926,0.15660217126419962,-1.169647213596104
17.002006769180298,0.14459505038513598,0.15803276669893965,-1.3323284094982792
17.013153791427612,0.1465490375525027,0.15936666375994143,-1.7288034902843863
17.021114110946655,0.14791682856965938,0.160593572352421,-1.8284459350916618
17.031059980392456,0.14948001830355273,0.16172390686338844,-2.06767321505793
17.04119110107422,0.15123860675418274,0.16276824575242976,-2.0055431904924714
17.049492359161377,0.1524109990546028,0.1637371858380031,-2.110152659927972
17.057103872299194,0.15338799263828612,0.16463492051620507,-1.9472162556412362
17.067078351974487,0.1549511823721795,0.16546271452327235,-1.9817597614414046
17.07654070854187,0.1563189733893362,0.16622336825924547,-2.049547415050197
17.085092067718506,0.15749136568975622,0.16692008720206528,-2.0905654610871434
17.09408688545227,0.15846835927343958,0.16755503958847406,-2.3661218388845318
17.103394985198975,0.1594453528571229,0.16813165124920712,-2.3604120259820167
17.111040115356445,0.16042234644080625,0.16865478344378793,-2.5129327794924694
17.119132041931152,0.16120394130775295,0.169128360301639,-2.3812312791883503
17.128613471984863,0.16237633360817297,0.1695554857053976,-2.430497082542121
17.136449813842773,0.16315792847511965,0.16993972125205245,-2.4995078900460284
17.14575481414795,0.16393952334206632,0.1702853091106107,-2.5317704407799644
17.154152870178223,0.16472111820901303,0.1705959226690655,-2.515688922905194
17.16402006149292,0.1655027130759597,0.17087434793663372,-2.732946195938406
17.174039125442505,0.16628430794290636,0.17112398919283964,-2.6752259637377853
17.184258222579956,0.16706590280985303,0.1713487190303081,-2.507827107405088
17.192070722579956,0.1674567002433264,0.17155143283451027,-2.5828619511949293
17.201066255569458,0.16784749767679974,0.17173416669675434,-2.1386327633324145
17.21310067176819,0.16882449126048307,0.17189974988994866,-2.1380172291691197
17.221060037612915,0.16921528869395644,0.17205106793340147,-1.7026293168806297
17.229797840118408,0.1694106874106931,0.17218979953702784,-1.4655752100467196
17.238755702972412,0.16980148484416643,0.172317738862953,-1.319837966347067
17.249125242233276,0.1701922822776398,0.17243730601394375,-0.9393184136047626
17.257112503051758,0.1705830797111131,0.1725503314058309,-0.8202642110871605
17.265262603759766,0.17077847842784977,0.1726576076710558,-0.5221406196085426
17.27435827255249,0.17097387714458645,0.17276006030184168,-0.21673447983008937
17.282062530517578,0.17116927586132313,0.1728587655357976,0.03559028770094244
17.290077209472656,0.17136467457805982,0.17295395935615485,0.22245406408499513
17.298238039016724,0.17175547201153316,0.17304584525839806,0.35006583503774796
17.307058095932007,0.17175547201153316,0.1731354813597071,0.43015143374012443
17.316104412078857,0.1719508707282698,0.17322374068369942,0.47455552401955803
17.324176788330078,0.17214626944500647,0.17331051274852113,0.49333872514548593
17.33205533027649,0.17214626944500647,0.1733953077380919,0.770421486726985
17.343673706054688,0.17234166816174315,0.17347831326515503,0.7927475645552932
17.352136373519897,0.17234166816174315,0.1735600967538504,0.7192870646530165
17.36281991004944,0.1725370668784798,0.17364074468711652,0.6203093369271016
17.373079299926758,0.17292786431195314,0.1737206562276635,0.5244771180667694
17.382420539855957,0.17292786431195314,0.1738006486036428,0.7176105089064999
17.390032529830933,0.17312326302868986,0.17388083786140549,0.9584841557032225
17.401067972183228,0.17312326302868986,0.17396079872589326,1.1574623621582814
17.41306710243225,0.1733186617454265,0.17404331516683758,1.0152164695722856
17.421133995056152,0.1733186617454265,0.17413352520329214,1.0539788987302203
17.430596351623535,0.1735140604621632,0.1742360547780203,1.1310133991649316
17.43970799446106,0.1735140604621632,0.17435525432720506,1.1921627906781889
17.448127508163452,0.1735140604621632,0.17449112458718988,1.222272839243081
17.457040548324585,0.17370945917889985,0.1746401981969209,1.2220000360803556
17.465644121170044,0.17370945917889985,0.1747996707761117,1.197331786829289
17.474088191986084,0.17390485789563648,0.17496768421835268,1.1551271898535247
17.48308539390564,0.17390485789563648,0.17514280255840764,1.1014332360575625
17.49204969406128,0.1741002566123732,0.17532351313217423,1.04102436175404
17.50234889984131,0.1741002566123732,0.1755093548401455,0.9774386768237022
17.513083934783936,0.17429565532910984,0.175701147443986,0.9131820748864141
17.5230553150177,0.17468645276258318,0.17589896117604023,1.1259983668210163
17.53105330467224,0.17468645276258318,0.17610140624682483,1.0980466950342551
17.541605234146118,0.1748818514793199,0.17630717065927357,0.9847019962282906
17.549066066741943,0.17507725019605655,0.17651544297482827,0.8535798115405364
17.55858826637268,0.17507725019605655,0.1767250801267514,0.7314035337510343
17.570281982421875,0.1752726489127932,0.1769353852354314,0.9025828480364407
17.579075813293457,0.1754680476295299,0.1771464313752588,0.8488292394006235
17.58704161643982,0.17566344634626652,0.17735751534459848,0.7226744643521696
17.595920085906982,0.17585884506300323,0.17756727448411677,0.5885038274058279
17.60762310028076,0.17605424377973988,0.1777751612303092,0.4701824580193005
17.61604142189026,0.17624964249647657,0.17798134905540297,0.6498417831529207
17.624065160751343,0.17644504121321322,0.17818503265391572,0.6074791590701278
17.635287284851074,0.1766404399299499,0.17838517073254886,0.494384616006538
17.645344972610474,0.1768358386466866,0.1785823426914245,0.37406974282113603
17.65304732322693,0.17703123736342324,0.17877702639482912,0.2698009123278813
17.66305708885193,0.17742203479689655,0.17896820495921167,0.18727237442728384
17.67401695251465,0.17742203479689655,0.1791552806960276,0.12517736444950744
17.682024717330933,0.17781283223036992,0.1793385482741236,0.07995787398526172
17.690484046936035,0.17781283223036992,0.17951774645596802,0.04780450950475819
17.699512481689453,0.1780082309471066,0.1796924027230416,0.301432282406934
17.709150075912476,0.17820362966384326,0.17986261466590425,0.3192367576273595
17.719017028808594,0.17839902838057992,0.1800287013292698,0.25389243961085556
17.727104663848877,0.17859442709731663,0.18019048661723994,0.1711429213198592
17.73733353614807,0.17878982581405328,0.18034740319290407,0.09645762195993113
17.747044801712036,0.17898522453078994,0.180499427623711,0.03740171651067357
17.755058526992798,0.17898522453078994,0.18064657958070096,-0.005849722662119288
17.768244981765747,0.17937602196426328,0.18078869617271043,-0.3117625132577902
17.778565883636475,0.17957142068099996,0.1809264476349444,-0.36434931896067907
17.787037134170532,0.17957142068099996,0.18106059097364574,-0.3210014726170155
17.797046422958374,0.1799622181144733,0.1811910054755812,-0.2511467414482538
17.806069135665894,0.1799622181144733,0.18131758384587662,-0.18301543139049525
17.81706738471985,0.18035301554794664,0.18144059810160934,-0.1261878266647699
17.825695514678955,0.18035301554794664,0.1815599680033093,-0.0822830060338695
17.835631370544434,0.18035301554794664,0.18167562730259582,-0.32593220140764734
17.84431767463684,0.18054841426468332,0.18178658988522414,-0.33593089671834087
17.85203194618225,0.18074381298141998,0.18189035748287435,-0.2647632081390704
17.860708713531494,0.18093921169815663,0.18198561446139036,-0.1778046462796234
17.87201452255249,0.18093921169815663,0.1820728734068902,-0.1001498942218973
17.88016128540039,0.18113461041489332,0.1821531907096125,-0.03904357308063284
17.888049602508545,0.18133000913162997,0.18222735229523318,-0.27044588451302165
17.899268627166748,0.18133000913162997,0.1822957311211446,-0.272785826169137
17.911356925964355,0.18152540784836665,0.1823588011220138,-0.19764966592859917
17.919060230255127,0.18152540784836665,0.18241694334432967,-0.10947027533189832
17.927879333496094,0.18172080656510334,0.18247029469390727,-0.0325314054699058
17.93877649307251,0.18191620528184,0.1825190599359259,0.02656000830737505
17.948039054870605,0.18191620528184,0.18256355565822865,-0.2076799071706761
17.956021070480347,0.18191620528184,0.18260400716664213,-0.21333640816338642
17.967397451400757,0.18191620528184,0.18264062712205467,-0.141754277605241
17.975348711013794,0.18191620528184,0.18267375768027683,-0.33323922084118396
17.984037399291992,0.18211160399857668,0.18270372542415503,-0.2930123922952214
17.992016077041626,0.18211160399857668,0.18273073539387044,-0.18230132195167467
18.00740146636963,0.1823070027153133,0.18275502482590134,-0.06774181325115788
18.01607918739319,0.1823070027153133,0.18277695225534615,0.02710348770621754
18.02401304244995,0.1823070027153133,0.18279679245344296,0.09725496473592522
18.033004760742188,0.18250240143205002,0.18281467244383176,0.14495919024844794
18.04106044769287,0.18250240143205002,0.18283074245827663,0.17463208764207735
18.05104374885559,0.18250240143205002,0.18284522846371537,0.19076546182492893
18.059012174606323,0.18250240143205002,0.18285832614250658,0.19718458289726884
18.071064472198486,0.1823070027153133,0.18287018353543594,-0.07914849320916977
18.081359386444092,0.18250240143205002,0.18288098890388366,-0.11703635074975899
18.090014457702637,0.18250240143205002,0.18289091136264096,-0.06954171877043784
18.098429918289185,0.18250240143205002,0.1829000436372572,-0.27878176429521107
18.110355615615845,0.18250240143205002,0.1829084887099389,-0.2515510264763715
18.11900782585144,0.18250240143205002,0.182916377894949,-0.15033192428875247
18.128645181655884,0.18250240143205002,0.18292380168990358,-0.04271621509856975
18.137250185012817,0.18250240143205002,0.18293083628237125,0.04702481138148774
18.14756965637207,0.18250240143205002,0.18293757507833808,0.1133950972610957
18.156018018722534,0.18269780014878667,0.18294407932627527,0.15826890918309985
18.16471004486084,0.18269780014878667,0.18295036505892284,0.18579560531537803
18.176127910614014,0.18269780014878667,0.18295646560391488,0.2002769106344474
18.184059619903564,0.18269780014878667,0.1829624298337437,0.20540282917342617
18.19208073616028,0.18269780014878667,0.18296824466969588,0.2040775546967296
18.20101284980774,0.18269780014878667,0.1829738785949827,0.19847786756319613
18.212404489517212,0.18269780014878667,0.182979364053669,0.19018402569877513
18.220017433166504,0.18269780014878667,0.18298475704415612,0.18031628765686247
18.228009939193726,0.18269780014878667,0.18299006075571206,0.16965282982187863
18.237523078918457,0.18269780014878667,0.18299525471938138,0.15872337324431016
18.24770951271057,0.18269780014878667,0.18300036923120103,0.1478801813424362
18.25501298904419,0.18269780014878667,0.18300544237749414,0.13735041095138215
18.266016483306885,0.18269780014878667,0.1830104631790604,0.12727401372969618
18.276649236679077,0.18269780014878667,0.18301546462868234,0.11773082997591075
18.286065578460693,0.18250240143205002,0.18302076944976037,0.10875977591229741
18.294018983840942,0.18269780014878667,0.1830268166863343,0.10037233057005837
18.302419900894165,0.18250240143205002,0.18303376704624685,0.09256195388428666
18.312641143798828,0.18269780014878667,0.18304161134423755,0.08531062142958268
18.32101821899414,0.18269780014878667,0.1830502476613643,0.07859332692652116
18.329044580459595,0.18269780014878667,0.1830595099608233,0.072381158676352
18.34001851081848,0.18269780014878667,0.18306928963525634,0.06664337914303003
18.354047298431396,0.18269780014878667,0.18307956955187743,0.06134881033814778
18.362017393112183,0.18269780014878667,0.1830903473217713,0.056466737736692904
18.37214207649231,0.18269780014878667,0.18310156713335743,0.051967481854177724
18.380040884017944,0.18269780014878667,0.18311319160281542,0.04782274179058899
18.388034105300903,0.18269780014878667,0.18312512828029748,0.044005783531289366
18.39738941192627,0.18269780014878667,0.18313725203935374,0.040491523679862265
18.40701389312744,0.18289319886552335,0.18314953581536467,0.037256543803382794
18.415065050125122,0.18289319886552335,0.183161991228603,0.0342790597297271
18.423019647598267,0.18289319886552335,0.18317456884018457,0.03153886256181848
18.430996894836426,0.18289319886552335,0.18318713265044853,0.029017242888721272
18.44000220298767,0.18289319886552335,0.18319956348738833,0.026696905992177042
18.449000358581543,0.18289319886552335,0.18321185017584526,0.024561883288120256
18.456995487213135,0.18289319886552335,0.18322399010362564,0.02259744346835773
18.46966862678528,0.18289319886552335,0.18323595540708817,0.02079000558147255
18.47905707359314,0.18289319886552335,0.18324777483013777,0.019127055448504404
18.488001823425293,0.18289319886552335,0.18325947191547923,0.017597066232179402
18.49786639213562,0.18269780014878667,0.18327101106639088,0.016189423587329124
18.51055884361267,0.18289319886552335,0.18328237783563345,0.014894355557967299
18.518980026245117,0.18289319886552335,0.18329358747848834,0.013702867213675914
18.527363061904907,0.18289319886552335,0.1833046182059476,0.012606679906828448
18.534980058670044,0.18289319886552335,0.18331544334127367,0.011598174963456987
18.54333472251892,0.18289319886552335,0.18332605273703384,0.010670341580803898
18.552550792694092,0.18289319886552335,0.1833364377595996,0.00981672868443658
18.559992790222168,0.18289319886552335,0.18334658730661313,0.009031400490749828
18.56997561454773,0.18289319886552335,0.18335646507106687,0.00830889552223769
18.580002546310425,0.18308859758226,0.1833660600376299,0.0076441888299822475
18.590078592300415,0.18308859758226,0.1833753895742271,0.007032657188250201
18.598979949951172,0.18308859758226,0.18338443903863907,0.00647004703845678
18.6074640750885,0.18308859758226,0.18339318857735526,0.005952444973066861
