t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
2.087305784225464,0.6758841611921423,[2.03034931],5.0,0.5,0.0,0.2970211139589062,6.736142884500889,0.4999343321496654
2.095583200454712,0.6792059393766657,[2.03035575],5.0,0.5,0.0,0.32847169147719146,6.719344186477338,0.49991969035821
2.105573892593384,0.6829185149946625,[2.03036169],5.0,0.5,0.0,0.27183295291604526,6.700702290459409,0.49994499692212985
2.1146576404571533,0.6862402931791859,[2.03036718],5.0,0.5,0.0,0.1943288194688675,6.684097050318851,0.49997188947921467
2.1232070922851562,0.6899528687971827,[2.0303723],5.0,0.5,0.0,0.12249986838978158,6.665474169752502,0.49998882948828843
2.1305782794952393,0.6930792482649695,[2.0303771],5.0,0.5,0.0,0.06467582831756014,6.649835264145298,0.4999968862099818
2.1407487392425537,0.6975734187499129,[2.03038163],5.0,0.5,0.0,0.021571827263373845,6.627469623649599,0.4999996535979983
2.1516668796539307,0.7016767918013829,[2.03038596],5.0,0.5,0.0,-0.2848997826324934,6.607101503209349,0.4999395822329021
2.159874439239502,0.7051939687026428,[2.03039012],5.0,0.5,0.0,-0.33848899962487405,6.58946183685685,0.4999147177295836
2.167896270751953,0.7085157468871662,[2.03039413],5.0,0.5,0.0,-0.29640626687831123,6.572879522456924,0.49993460372132564
2.1755452156066895,0.7114467276382163,[2.03039801],5.0,0.5,0.0,0.048082349343637226,6.558051649041405,0.4999982790142
2.185655355453491,0.7151593032562131,[2.03040176],5.0,0.5,0.0,0.14787747509164628,6.539434441648201,0.4999837219019865
2.1946163177490234,0.7190672775909466,[2.03040539],5.0,0.5,0.0,0.14814569331377536,6.5198712230590825,0.4999836627993992
2.2036311626434326,0.7225844544922065,[2.03040891],5.0,0.5,0.0,0.1145375375306846,6.502275080213766,0.4999902344182954
2.213163137435913,0.7264924288269399,[2.03041233],5.0,0.5,0.0,0.0750322884662954,6.48272666256836,0.499995809158457
2.2235465049743652,0.7304004031616733,[2.03041566],5.0,0.5,0.0,0.040233785225936486,6.463265379206612,0.4999987949975261
2.232640266418457,0.7339175800629335,[2.03041891],5.0,0.5,0.0,0.013079764333918952,6.445586629672371,0.4999998726477981
2.240602493286133,0.7372393582474569,[2.0304221],5.0,0.5,0.0,-0.006610426444516275,6.4289979293802135,0.49999996747138176
2.2520766258239746,0.741928927449137,[2.03042522],5.0,0.5,0.0,-0.020076802561104497,6.4056165500573465,0.4999996999486112
2.259634017944336,0.7446645094834503,[2.03042827],5.0,0.5,0.0,-0.028739577263742946,6.3918870270181,0.4999993851528564
2.26762056350708,0.7477908889512369,[2.03043128],5.0,0.5,0.0,-0.03386479019030009,6.376281962354208,0.4999991463043212
2.277221441268921,0.7516988632859705,[2.03043423],5.0,0.5,0.0,-0.036470740286736185,6.356741594033784,0.4999990098627422
2.284543991088867,0.7546298440370205,[2.03043714],5.0,0.5,0.0,-0.03733270835007296,6.342006985664558,0.49999896250689335
2.2946176528930664,0.7589286158052272,[2.03043997],5.0,0.5,0.0,-0.037021347766530224,6.320584333477338,0.4999989797404168
2.302950859069824,0.7624457927064873,[2.03044272],5.0,0.5,0.0,-0.035947077696330404,6.302987691768812,0.4999990380922179
2.3105878829956055,0.7651813747408006,[2.03044541],5.0,0.5,0.0,-0.0343998971524856,6.2892724126328075,0.49999911911222866
2.321338415145874,0.7694801465090074,[2.03044803],5.0,0.5,0.0,-0.03258160497360449,6.267932091137105,0.49999920977406326
2.330530881881714,0.7729973234102675,[2.03045059],5.0,0.5,0.0,-0.03063051110247591,6.250280340397476,0.499999301582908
2.3385305404663086,0.7761237028780542,[2.0304531],5.0,0.5,0.0,-0.028639796788791638,6.2346048808619585,0.4999993894147982
2.346604347229004,0.7794454810625776,[2.03045555],5.0,0.5,0.0,0.2493674768280241,6.2178854701599375,0.4999537122368533
2.354581356048584,0.7825718605303643,[2.03045794],5.0,0.5,0.0,0.28439993115257384,6.202119759865327,0.49993979403791455
2.364994764328003,0.7866752335818344,[2.03046024],5.0,0.5,0.0,-0.044912831509251155,6.18178072224345,0.49999849842546384
2.3728721141815186,0.7899970117663577,[2.03046247],5.0,0.5,0.0,-0.15239801547802467,6.165193261909213,0.49998271148105095
2.3835320472717285,0.7942957835345645,[2.03046461],5.0,0.5,0.0,0.10983460171085072,6.143639478185151,0.4999910199007974
2.3935413360595703,0.798203757869298,[2.03046668],5.0,0.5,0.0,0.16393577870733952,6.124022006021895,0.4999799946809084
2.4045987129211426,0.8026979283542414,[2.03046865],5.0,0.5,0.0,0.1387721789880388,6.1015111764501935,0.4999856647502143
2.4135899543762207,0.8064105039722381,[2.03047054],5.0,0.5,0.0,0.09120113896507134,6.082968269993228,0.4999938083769202
2.423518419265747,0.8107092757404448,[2.03047235],5.0,0.5,0.0,0.04435898710115262,6.061501267883419,0.499998535230525
2.4326467514038086,0.814226452641705,[2.03047408],5.0,0.5,0.0,0.006119238233385102,6.043850159157207,0.49999997212586583
2.442018985748291,0.8179390282597016,[2.03047575],5.0,0.5,0.0,-0.02215841544362979,6.025358756877997,0.4999996345029148
2.4545562267303467,0.8226285974613817,[2.03047734],5.0,0.5,0.0,-0.041589619285186126,6.00187917432246,0.49999871241471194
2.4636125564575195,0.8261457743626417,[2.03047887],5.0,0.5,0.0,-0.05398126211839674,5.984250447201947,0.49999783083892685
2.4715583324432373,0.8294675525471652,[2.03048032],5.0,0.5,0.0,-0.06110397902327921,5.967644599681678,0.4999972206422449
2.4820034503936768,0.8333755268818985,[2.0304817],5.0,0.5,0.0,-0.06444353781895308,5.948123925964754,0.49999690853679873
2.4901065826416016,0.8365019063496852,[2.03048299],5.0,0.5,0.0,-0.06515708107849633,5.932426481145963,0.49999683969830744
2.4995357990264893,0.840214481967682,[2.03048421],5.0,0.5,0.0,-0.06410758914314027,5.913889279214795,0.49999694068471484
2.508526563644409,0.8441224563024156,[2.03048534],5.0,0.5,0.0,-0.061920512273026695,5.894387058536667,0.49999714586496197
2.5184473991394043,0.8482258293538855,[2.03048639],5.0,0.5,0.0,-0.05903963151192309,5.873893885658062,0.4999974052661057
2.5275306701660156,0.8517430062551457,[2.03048736],5.0,0.5,0.0,-0.05577423766444395,5.856282539881435,0.4999976843498016
2.535541296005249,0.8546739870061957,[2.03048828],5.0,0.5,0.0,-0.05233616458220958,5.8416229850666355,0.4999979610359205
2.5450737476348877,0.858581961340929,[2.03048915],5.0,0.5,0.0,-0.04886768869700539,5.822200052983418,0.4999982223367242
2.555687189102173,0.8628807331091358,[2.03048999],5.0,0.5,0.0,0.2305763384156067,5.800576783045414,0.4999604251785482
2.566516160964966,0.8675703023108159,[2.03049082],5.0,0.5,0.0,0.2669848521323576,5.777022155205507,0.499946941267096
2.5755395889282227,0.871087479212076,[2.03049162],5.0,0.5,0.0,0.21501449470392026,5.759332709189934,0.4999655866299034
2.587376356124878,0.8755816496970192,[2.03049238],5.0,0.5,0.0,-0.13415802493696496,5.737050678949262,0.4999866021790762
2.595517158508301,0.8790988265982794,[2.03049312],5.0,0.5,0.0,-0.23503860610060007,5.71949263626414,0.4999588786634703
2.6045026779174805,0.8824206047828028,[2.03049383],5.0,0.5,0.0,-0.2339814093802694,5.702872652980127,0.4999592477415909
2.613525390625,0.8857423829673262,[2.03049452],5.0,0.5,0.0,-0.197493338645628,5.6862642950093445,0.49997096652834905
2.6235768795013428,0.890041154735533,[2.03049517],5.0,0.5,0.0,-0.15415933985414632,5.664824538611466,0.49998230955831846
2.634225845336914,0.894144527787003,[2.03049577],5.0,0.5,0.0,-0.11500449992054373,5.644315487295836,0.4999901546294292
2.6435701847076416,0.8982479008384732,[2.03049634],5.0,0.5,0.0,-0.08325471472752621,5.62377514728456,0.49999484032783165
2.6550135612487793,0.9029374700401532,[2.03049686],5.0,0.5,0.0,-0.058922759770876784,5.6003897025786795,0.4999974155287082
2.6635358333587646,0.90606384950794,[2.03049735],5.0,0.5,0.0,-0.04089534447488073,5.584689839743816,0.4999987550443624
2.6755223274230957,0.91075341870962,[2.03049781],5.0,0.5,0.0,-0.027832455722175728,5.5613479087727535,0.49999942335374137
2.6866841316223145,0.9154429879113001,[2.03049824],5.0,0.5,0.0,-0.018516103910658367,5.537794056446538,0.4999997447852426
2.695591688156128,0.91896016481256,[2.03049863],5.0,0.5,0.0,-0.011954050591573735,5.520165983350611,0.4999998936256772
2.7046024799346924,0.9224773417138202,[2.03049896],5.0,0.5,0.0,-0.00738222291055632,5.502655972024726,0.4999999594322457
2.713595390319824,0.9259945186150802,[2.03049927],5.0,0.5,0.0,-0.004231308469449863,5.485060864237837,0.49999998667227435
2.7225701808929443,0.9295116955163404,[2.03049956],5.0,0.5,0.0,-0.0020858261337549076,5.467496576024255,0.4999999967613584
2.731304168701172,0.9328334737008638,[2.03049983],5.0,0.5,0.0,-0.0006467046661861011,5.450865339821889,0.49999999968867165
2.740494966506958,0.9367414480355971,[2.03050008],5.0,0.5,0.0,0.00029929597895561626,5.431296345886478,0.499999999933318
2.7511656284332275,0.9408448210870671,[2.0305003],5.0,0.5,0.0,0.0009031800450446762,5.410805095483124,0.499999999392767
2.758596658706665,0.9437758018381173,[2.0305005],5.0,0.5,0.0,0.0012713264395213704,5.396096222567339,0.4999999987968471
2.767622232437134,0.9474883774561141,[2.03050067],5.0,0.5,0.0,0.0014783615714707558,5.377610534089216,0.49999999837307324
2.7756268978118896,0.9508101556406374,[2.03050083],5.0,0.5,0.0,0.0015764418630482447,5.361003042600166,0.4999999981500389
2.785632848739624,0.9549135286921074,[2.03050098],5.0,0.5,0.0,0.0016018861381930758,5.340532543501165,0.499999998089839
2.79360032081604,0.9580399081598941,[2.03050114],5.0,0.5,0.0,0.001579884570167377,5.324786778193091,0.49999999814195
2.801501750946045,0.9615570850611541,[2.03050129],5.0,0.5,0.0,-0.27451053255505603,5.307393882738908,0.4999439080758025
2.809814929962158,0.9644880658122044,[2.03050143],5.0,0.5,0.0,-0.30770531416642766,5.292727616551422,0.4999295232190521
2.817859649658203,0.9678098439967278,[2.03050155],5.0,0.5,0.0,-0.2526882288662513,5.27617772079854,0.49995247128685044
2.829519748687744,0.9723040144816711,[2.03050165],5.0,0.5,0.0,-0.17668790988117483,5.253815041851816,0.4999767613845485
2.8388140201568604,0.9758211913829312,[2.03050173],5.0,0.5,0.0,-0.10625079533816775,5.236212171467815,0.4999915963606701
2.8497636318206787,0.9805107605846113,[2.0305018],5.0,0.5,0.0,-0.04971307484466352,5.212835554040944,0.4999981602994926
2.8575406074523926,0.9836371400523979,[2.03050187],5.0,0.5,0.0,-0.007796569230625876,5.197120212672703,0.4999999547505052
2.8664910793304443,0.9871543169536582,[2.03050195],5.0,0.5,0.0,0.021541327956287208,5.179520164127019,0.49999965457682577
2.8765323162078857,0.9908668925716548,[2.03050201],5.0,0.5,0.0,0.04099621682863404,5.1609933221932875,0.4999987488951868
2.88649320602417,0.9947748669063883,[2.03050207],5.0,0.5,0.0,-0.22295796614270227,5.141631453945328,0.4999629970292239
2.8945703506469727,0.9979012463741749,[2.03050214],5.0,0.5,0.0,-0.24930472021068156,5.126023043750166,0.4999537355306972
2.902494430541992,1.0012230245586982,[2.03050222],5.0,0.5,0.0,-0.19114434225640903,5.109452584530827,0.4999728032030343
2.912513017654419,1.005521796326905,[2.0305023],5.0,0.5,0.0,0.16150895218357672,5.0879068727102785,0.4999805825837121
2.9209842681884766,1.009038973228165,[2.0305024],5.0,0.5,0.0,0.26400837268342214,5.070221559642471,0.4999481176615427
2.9306015968322754,1.0129469475628985,[2.03050251],5.0,0.5,0.0,0.2633152554073741,5.050642696696191,0.49994838970963323
2.939476490020752,1.0164641244641586,[2.03050263],5.0,0.5,0.0,0.22636605018501232,5.0329817836594355,0.4999618571890316
2.947554588317871,1.019785902648682,[2.03050273],5.0,0.5,0.0,0.18204634103403605,5.016312872914324,0.4999753305271034
2.956841230392456,1.023303079549942,[2.03050282],5.0,0.5,0.0,0.1415895182643263,4.998830595956036,0.49998507678477544
2.9660964012145996,1.0270156551679388,[2.0305029],5.0,0.5,0.0,0.10836426701640406,4.980196781183444,0.4999912587191393
2.9735820293426514,1.0301420346357255,[2.03050296],5.0,0.5,0.0,0.08248000833144238,4.964570124697395,0.4999949359047192
2.9819176197052,1.0332684141035122,[2.03050301],5.0,0.5,0.0,0.0628877983018861,4.948970259893201,0.49999705599747923
2.9916017055511475,1.0373717871549823,[2.03050305],5.0,0.5,0.0,0.048289494265336755,4.928447181229071,0.4999982641538297
2.999575138092041,1.040498166622769,[2.03050307],5.0,0.5,0.0,0.03749343179435597,4.9127842813548845,0.49999895355451673
3.008570909500122,1.0440153435240291,[2.03050308],5.0,0.5,0.0,0.02952302179539902,4.8952159708853955,0.49999935117435396
3.018494129180908,1.0479233178587624,[2.03050307],5.0,0.5,0.0,0.023622573530760728,4.875715846929421,0.4999995846053355
3.02797794342041,1.051831292193496,[2.03050305],5.0,0.5,0.0,0.019226267232438556,4.856169091978151,0.49999972483290134
3.0355231761932373,1.0549576716612825,[2.03050302],5.0,0.5,0.0,0.0159188776371055,4.840499961026327,0.49999981136100136
3.045867919921875,1.0590610447127526,[2.03050298],5.0,0.5,0.0,0.013399496711722862,4.820032834287067,0.49999986634549853
3.0535895824432373,1.0619920254638027,[2.03050295],5.0,0.5,0.0,0.011451742993289667,4.80537728685577,0.499999902377524
3.0624918937683105,1.0657046010817994,[2.03050293],5.0,0.5,0.0,0.009920705526030391,4.786851248793608,0.49999992673580856
3.0725624561309814,1.0698079741332696,[2.03050292],5.0,0.5,0.0,0.00869569934411935,4.766317387303514,0.4999999437120176
3.080665111541748,1.073129752317793,[2.03050294],5.0,0.5,0.0,0.00769763801860737,4.749678889383358,0.4999999558915674
3.0900003910064697,1.0770377266525264,[2.03050296],5.0,0.5,0.0,0.006869912932386616,4.730132364098763,0.49999996486749426
3.0977911949157715,1.0799687074035764,[2.03050299],5.0,0.5,0.0,0.00617186492653084,4.715467377357954,0.4999999716443577
3.1075687408447266,1.0836812830215732,[2.03050303],5.0,0.5,0.0,0.005574139682443572,4.696921183908678,0.49999997687070685
3.1174440383911133,1.0877846560730433,[2.03050307],5.0,0.5,0.0,0.005055396487892968,4.676422679074988,0.4999999809753309
3.1268913745880127,1.09149723169104,[2.03050313],5.0,0.5,0.0,0.004599981962346452,4.657839594942719,0.4999999842486085
3.1345715522766113,1.0946236111588266,[2.03050318],5.0,0.5,0.0,0.2802346479232413,4.642035351197858,0.4999415445581987
3.144484758377075,1.09853158549356,[2.03050324],5.0,0.5,0.0,0.31299855781445496,4.622461409427254,0.4999270778144056
3.1524999141693115,1.1018533636780836,[2.0305033],5.0,0.5,0.0,-0.01846140100061916,4.605929524153611,0.4999997462909982
3.1615049839019775,1.105175141862607,[2.03050335],5.0,0.5,0.0,-0.12796415687350343,4.5893747988287235,0.4999878107197943
3.170419454574585,1.1084969200471304,[2.03050341],5.0,0.5,0.0,-0.1436555999007058,4.57279323390654,0.4999846380932746
3.1785666942596436,1.1120140969483903,[2.03050347],5.0,0.5,0.0,0.1516038008611381,4.555088550099454,0.4999828912049329
3.1885082721710205,1.1159220712831237,[2.03050352],5.0,0.5,0.0,0.21303248188920448,4.53550271193262,0.4999662181322221
3.1966512203216553,1.119243849467647,[2.03050358],5.0,0.5,0.0,-0.0910985276937217,4.51900266813943,0.49999382230150474
3.2045044898986816,1.1223702289354338,[2.03050364],5.0,0.5,0.0,-0.17802332382154046,4.503394721789537,0.4999764087887075
3.215581178665161,1.1268643994203773,[2.0305037],5.0,0.5,0.0,0.0996826316119793,4.480876266113014,0.49999260322424544
3.223541736602783,1.129990778888164,[2.03050376],5.0,0.5,0.0,0.16480100625783772,4.4651242818973556,0.49997978295800066
3.233523368835449,1.1340941519396341,[2.03050382],5.0,0.5,0.0,0.14711607663226206,4.4446095433213655,0.4999838890946149
3.242224931716919,1.1374159301241575,[2.03050388],5.0,0.5,0.0,0.10436322674063678,4.4279426254881775,0.4999918922910352
3.251504421234131,1.1413239044588908,[2.03050394],5.0,0.5,0.0,0.06040918928178141,4.408428210314561,0.4999972834887354
3.2595129013061523,1.1444502839266775,[2.03050398],5.0,0.5,0.0,0.023694726272069123,4.392756673046892,0.49999958206389994
3.268582344055176,1.1479674608279375,[2.03050402],5.0,0.5,0.0,-0.003997182508351984,4.37519011220848,0.4999999881063644
3.277730703353882,1.1516800364459343,[2.03050405],5.0,0.5,0.0,-0.023474399968667688,4.356637707729789,0.49999958980014997
3.2876176834106445,1.155588010780668,[2.03050408],5.0,0.5,0.0,-0.03632412270680212,4.33710826632756,0.4999990178077184
3.2954940795898438,1.158909788965191,[2.0305041],5.0,0.5,0.0,-0.04416245535157046,4.32047066157529,0.4999985481810273
3.3038148880004883,1.1622315671497148,[2.03050412],5.0,0.5,0.0,-0.04836788771963004,4.3038618804860596,0.49999825851329865
3.3128819465637207,1.1655533453342382,[2.03050413],5.0,0.5,0.0,-0.05002407939607248,4.287253294494167,0.49999813720923464
3.3224692344665527,1.169070522235498,[2.03050414],5.0,0.5,0.0,-0.049944450198420656,4.269677406610021,0.4999981431349489
3.3317904472351074,1.1727830978534948,[2.03050414],5.0,0.5,0.0,-0.048721682824593174,4.251124557118175,0.4999982329433679
3.3394968509674072,1.1761048760380182,[2.03050414],5.0,0.5,0.0,-0.04677849056510267,4.234496334384552,0.49999837108517486
3.349490165710449,1.1802082490894885,[2.03050414],5.0,0.5,0.0,-0.044411186134933944,4.214018424110678,0.4999985317811935
3.357553005218506,1.1835300272740117,[2.03050414],5.0,0.5,0.0,-0.041824171193946325,4.197370881672835,0.49999869785065465
3.3665215969085693,1.1872426028920084,[2.03050414],5.0,0.5,0.0,-0.03915605225297197,4.178827173020014,0.4999988586890646
3.37554931640625,1.1907597797932685,[2.03050413],5.0,0.5,0.0,-0.03649888779566475,4.161231709380512,0.4999990083338111
3.384896993637085,1.1942769566945284,[2.03050413],5.0,0.5,0.0,-0.03391212527551869,4.143645715554764,0.49999914391612005
3.3935887813568115,1.1979895323125254,[2.03050412],5.0,0.5,0.0,-0.03143257155461341,4.12509258349336,0.49999926452793525
3.402510643005371,1.2013113104970485,[2.03050411],5.0,0.5,0.0,-0.02908146341542027,4.108464220661206,0.4999993704374064
3.413597822189331,1.2061962784154654,[2.0305041],5.0,0.5,0.0,-0.02686944773898344,4.084117311687279,0.4999994625675042
3.4226319789886475,1.2097134553167255,[2.0305041],5.0,0.5,0.0,-0.024800069441232656,4.0664637797330965,0.49999954216154197
3.430814504623413,1.2130352335012489,[2.03050409],5.0,0.5,0.0,-0.022872201422620003,4.049844403404495,0.499999610576245
3.438448190689087,1.2157708155355622,[2.03050408],5.0,0.5,0.0,-0.02108172822043143,4.0361370387816455,0.49999966915928395
3.447495698928833,1.219483391153559,[2.03050407],5.0,0.5,0.0,-0.01942270531890871,4.017622676032691,0.4999997191813187
3.4556260108947754,1.222414371904609,[2.03050406],5.0,0.5,0.0,-0.017888151301629508,4.002929138512752,0.49999976180233985
3.4644992351531982,1.225931548805869,[2.03050406],5.0,0.5,0.0,-0.01647058371274021,3.985372139407236,0.49999979805896905
3.4724724292755127,1.2290579282736558,[2.03050405],5.0,0.5,0.0,-0.015162376591115223,3.9697209544621614,0.4999998288640858
3.48551607131958,1.2345290923422825,[2.03050404],5.0,0.5,0.0,-0.013955994373984693,3.9424821456473165,0.49999985501329375
3.4940874576568604,1.2380462692435428,[2.03050403],5.0,0.5,0.0,-0.012844140464831733,3.924799699039804,0.49999987719481187
3.505462646484375,1.242540439728486,[2.03050403],5.0,0.5,0.0,-0.011819847228068565,3.9023766999226743,0.4999998960007142
