t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
10.606258392333984,1.717750118832068,[1.409245],0.005,0.1,0.07253112871894155,-0.05675238913491407,0
10.61746883392334,1.7128651509136512,[1.40603738],0.005,0.1,0.06441503553971115,-0.050923912346429796,0
10.62632942199707,1.7093479740123914,[1.40295484],0.005,0.1,0.05761730218477702,-0.04655074408319054,0
10.637419700622559,1.7046584048107114,[1.40000153],0.005,0.1,0.05184424240443652,-0.042922586419010464,0
10.64838457107544,1.699968835609031,[1.39717983],0.005,0.1,0.0468758779645699,-0.040486216296619554,0
10.659642696380615,1.695865462557561,[1.39448765],0.005,0.1,0.04254810413238566,-0.04473491161680271,0
10.668350219726562,1.6925436843730375,[1.39192071],0.005,0.1,0.03873830025430493,-0.037979491512314494,0
10.677507162094116,1.6886357100383043,[1.38947689],0.005,0.1,0.03535428583528251,-0.038917700172415394,0
10.686324119567871,1.6853139318537809,[1.38715401],0.005,0.1,0.3083644466103675,-0.03494870641045657,0
10.696156740188599,1.6808197613688374,[1.38494474],0.005,0.1,0.33876286821265145,-0.04488996131293619,0
10.704374313354492,1.677497983184314,[1.38283406],0.005,0.1,0.28119945527830426,-0.047591798494869914,0
10.714276313781738,1.6735900088495805,[1.38080941],0.005,0.1,0.4789133462959847,-0.040969608722836934,0
10.723283290863037,1.6700728319483205,[1.37886333],0.005,0.1,0.43947557005869387,-0.04675274194327782,0
10.732285261154175,1.6665556550470606,[1.376983],0.005,0.1,0.3258944276096631,-0.05361605351548977,0
10.74327802658081,1.662061484562117,[1.37515073],0.005,0.1,0.4821471648531651,-0.06127048158799641,0
10.752952098846436,1.657958111510647,[1.37334813],0.005,0.1,0.41377426562439956,-0.07000053666072033,0
10.761095523834229,1.6544409346093867,[1.37155646],0.005,0.1,0.557135830796323,-0.0797176660290251,0
10.772876262664795,1.649751365407707,[1.36975716],0.005,0.1,0.45871320647433017,-0.08933752897548569,0
10.781350374221802,1.6464295872231836,[1.36793221],0.005,0.1,0.29563181327876,-0.099870834920346,0
10.789313793182373,1.6433032077553966,[1.36607036],0.005,0.1,0.13916817945366436,-0.07944210671288067,0
10.797323942184448,1.64017682828761,[1.36416658],0.005,0.1,0.01289353641924923,-0.09609757143978487,0
10.807098865509033,1.6362688539528767,[1.36220963],0.005,0.1,-0.07982279184105233,-0.11176086484399562,0
10.81574821472168,1.6327516770516164,[1.36018954],0.005,0.1,-0.4191977265512724,-0.0889654740299125,0
10.823813915252686,1.6290391014336199,[1.35810362],0.005,0.1,-0.4924467625461296,-0.10915339669843874,0
10.83239221572876,1.6255219245323598,[1.35594954],0.005,0.1,-0.7362149408437797,-0.08836338379459727,0
10.841298341751099,1.6222001463478364,[1.35372553],0.005,0.1,-0.7037013901174607,-0.11073456460971107,0
10.852270603179932,1.617510577146156,[1.35141675],0.005,0.1,-0.579958280602048,-0.1765506074219777,0
10.862292528152466,1.6134072040946863,[1.34899775],0.005,0.1,-0.7194293042758642,-0.1767245285657247,0
10.872454404830933,1.6091084323264795,[1.34645522],0.005,0.1,-0.6324842730087432,-0.17558533295221443,0
10.880291938781738,1.6059820528586928,[1.34378651],0.005,0.1,-0.4815630167152154,-0.17464145206475196,0
10.891603469848633,1.6012924836570126,[1.34099144],0.005,0.1,-0.33293769845833227,-0.17159517416389136,0
10.89928650856018,1.5981661041892261,[1.33807867],0.005,0.1,-0.20929523033658656,-0.12411576333080822,0
10.907282590866089,1.5946489272879658,[1.33506431],0.005,0.1,-0.11467776613744776,-0.1336315979046872,0
10.920448303222656,1.589177763219339,[1.33195097],0.005,0.1,-0.046007538205612014,-0.18375479742105616,0
10.928293466567993,1.5860513837515526,[1.32873635],0.005,0.1,0.0018124267995673835,-0.12919598465246268,0
10.937187671661377,1.5825342068502923,[1.32543332],0.005,0.1,0.0338110646698279,-0.13300088981096264,0
10.949514627456665,1.577453840215139,[1.32205456],0.005,0.1,0.05422976123124704,-0.13458197527506507,0
10.957651853561401,1.5741320620306156,[1.31860568],0.005,0.1,0.06638940720975137,-0.1370977869040767,0
10.965307474136353,1.5710056825628287,[1.31509837],0.005,0.1,0.07278263327811091,-0.10190992934034251,0
10.976732015609741,1.5663161133611485,[1.31154889],0.005,0.1,0.0752309675831615,-0.11524795349137046,0
10.985023736953735,1.5627989364598887,[1.30796389],0.005,0.1,0.07504109161140574,-0.12917318125887192,0
10.992787837982178,1.559672556992102,[1.30434138],0.005,0.1,0.07313729526583175,-0.14307115047636262,0
11.003299713134766,1.5555691839406316,[1.30067823],0.005,0.1,0.07016569032234735,-0.15579216101781213,0
11.013697147369385,1.5512704121724252,[1.29697066],0.005,0.1,0.06657286766573636,-0.16716654679117338,0
11.022132396697998,1.5475578365544282,[1.2932148],0.005,0.1,0.06266377479822258,-0.17727698839765227,0
11.036002397537231,1.5415004763355917,[1.28939962],0.005,0.1,0.05864360527008029,-0.24645272214040945,0
11.0432870388031,1.5385694955845415,[1.28551616],0.005,0.1,0.05464777800439166,-0.17361740084815785,0
11.053693294525146,1.5344661225330716,[1.28157266],0.005,0.1,0.050763222791504706,-0.1813410327134643,0
11.06275463104248,1.530558148198338,[1.2775772],0.005,0.1,0.047043403996696896,-0.1860951605720969,0
11.07032036781311,1.5274317687305514,[1.27353772],0.005,0.1,0.04351887505153709,-0.1363308809069251,0
11.08220362663269,1.5225468008121346,[1.26946282],0.005,0.1,0.04020466343685587,-0.20043094168999118,0
11.091813087463379,1.5186388264774013,[1.26534761],0.005,0.1,0.03710541824818923,-0.1899337240171751,0
11.09929633140564,1.5153170482928777,[1.26119042],0.005,0.1,0.3102573434942008,-0.17922174717578906,0
11.109354019165039,1.5114090739581443,[1.25699946],0.005,0.1,0.34070183202283644,-0.16842809555934746,0
11.120268821716309,1.506914903473201,[1.25278386],0.005,0.1,0.007083291445205558,-0.1577892894472156,0
11.13017749786377,1.5028115304217309,[1.2485532],0.005,0.1,-0.10442266161371244,-0.14855359839685417,0
11.138277530670166,1.4994897522372075,[1.24432287],0.005,0.1,0.15406920120765716,-0.10581003857899597,0
11.148276329040527,1.4953863791857371,[1.24011832],0.005,0.1,0.20469971671332077,-0.08004473441901784,0
11.156789779663086,1.4918692022844773,[1.23596127],0.005,0.1,0.17632268383665448,-0.09087941722170509,0
11.164871454238892,1.488547424099954,[1.23185833],0.005,0.1,0.12578098442135469,-0.09889863943611178,0
11.173084497451782,1.4846394497652204,[1.22780902],0.005,0.1,0.07619581345651232,-0.10421424724849511,0
11.183933973312378,1.4801452792802772,[1.22381249],0.005,0.1,0.03542547737460569,-0.1075380985127021,0
11.192858219146729,1.4764327036622804,[1.21986746],0.005,0.1,0.004814776252044798,-0.11026846547892687,0
11.202256917953491,1.4725247293275467,[1.21597213],0.005,0.1,-0.016766266515404714,-0.11238758713333909,0
11.211303949356079,1.4690075524262869,[1.21212415],0.005,0.1,-0.031138165968421557,-0.11460227085963545,0
11.222545623779297,1.4645133819413436,[1.20832051],0.005,0.1,-0.04008440238655333,-0.11674571337839384,0
11.231276035308838,1.4609962050400835,[1.2045573],0.005,0.1,-0.045102777559348564,-0.1206302174743462,0
11.240808725357056,1.4568928319886134,[1.20082939],0.005,0.1,-0.047361656797602125,-0.12606005356810815,0
11.249290466308594,1.4533756550873536,[1.19713665],0.005,0.1,-0.047734451408130485,-0.09566895161317576,0
11.259318590164185,1.4492722820358832,[1.19348302],0.005,0.1,-0.04685628237561337,-0.11286545097333921,0
11.26732349395752,1.4463413012848332,[1.18986276],0.005,0.1,0.23085847990098657,-0.131554243085732,0
11.278365850448608,1.4418471307998897,[1.18626154],0.005,0.1,0.26614015893217224,-0.14946297395259994,0
11.287247657775879,1.4381345551818931,[1.18266427],0.005,0.1,-0.06257717544353655,-0.1678683338147982,0
11.299395084381104,1.432858789830003,[1.17904721],0.005,0.1,-0.1692566128208019,-0.25522087561767776,0
11.308357954025269,1.4289508154952695,[1.17538796],0.005,0.1,-0.182139674909135,-0.18502891389049528,0
11.317291498184204,1.425238239877273,[1.17169072],0.005,0.1,-0.1601868462586324,-0.14342563917157794,0
11.325244188308716,1.4219164616927495,[1.16796595],0.005,0.1,-0.1292656560787599,-0.1800515672481019,0
11.336274862289429,1.4176176899245425,[1.16419437],0.005,0.1,-0.0997804917476843,-0.3012983849217129,0
11.34730052947998,1.4131235194395992,[1.16033942],0.005,0.1,-0.07516254306180681,-0.313384449589396,0
11.35524606704712,1.4098017412550756,[1.15638749],0.005,0.1,-0.05588729754730146,-0.23166710997685278,0
11.365325212478638,1.405698368203606,[1.15234555],0.005,0.1,-0.04132405153120962,-0.26850532277944156,0
11.37773060798645,1.4008134002851889,[1.14819921],0.005,0.1,-0.030549197478203283,-0.4109722300867697,0
11.386374235153198,1.3974916221006655,[1.14392687],0.005,0.1,-0.022674837537639905,-0.29348926244167783,0
11.39629077911377,1.3931928503324589,[1.13952207],0.005,0.1,-0.01695846703958182,-0.42975106611605374,0
11.405351638793945,1.3894802747144621,[1.13497178],0.005,0.1,-0.012819577932163161,-0.4099625141399001,0
11.415601015090942,1.3849861042295188,[1.13026833],0.005,0.1,-0.2858595515063505,-0.38917397784476526,0
11.424301147460938,1.3816643260449955,[1.12542849],0.005,0.1,-0.31680484958829,-0.2736726894486134,0
11.433255195617676,1.3779517504269985,[1.12048845],0.005,0.1,-0.26011439733103103,-0.20377745428389676,0
11.441221714019775,1.374629972242475,[1.11548124],0.005,0.1,-0.18285504662540375,-0.23421480726075483,0
11.450593948364258,1.3703312004742685,[1.11040957],0.005,0.1,-0.11145752669406933,-0.34108085114452774,0
11.458248853683472,1.3672048210064816,[1.10526907],0.005,0.1,-0.33021391441733516,-0.23990367587873626,0
11.469269514083862,1.362710650521538,[1.10007647],0.005,0.1,-0.32083522008632726,-0.2469640335974431,0
11.480327129364014,1.358216480036595,[1.09484885],0.005,0.1,-0.23592895861557223,-0.2472423046491587,0
11.488265037536621,1.355090100568808,[1.08959489],0.005,0.1,-0.14000386270197845,-0.2429603869641289,0
11.496337413787842,1.3519637211010214,[1.08433966],0.005,0.1,-0.05707642396887625,-0.24514013150819633,0
11.507518768310547,1.3472741518993414,[1.07911406],0.005,0.1,0.00659447288036134,-0.3044825740716988,0
11.516247987747192,1.3437569749980813,[1.07393029],0.005,0.1,0.3279265188458713,-0.20629723998153363,0
11.527670621871948,1.3386766083629278,[1.06879294],0.005,0.1,0.391198888188484,-0.2555683160274674,0
11.536262512207031,1.335159431461668,[1.06370765],0.005,0.1,0.3546599048251122,-0.17414205936287055,0
11.545233249664307,1.3316422545604079,[1.05868673],0.005,0.1,0.28866815387166606,-0.16847710719547332,0
11.554665327072144,1.3277342802256742,[1.05374189],0.005,0.1,0.22226702658882408,-0.16136265635341934,0
11.56325078010559,1.324412502041151,[1.04887747],0.005,0.1,0.16568308999258075,-0.1536166978626706,0
11.572691679000854,1.3201137302729442,[1.04409798],0.005,0.1,0.1210230396708707,-0.14503950401202828,0
11.580931425094604,1.3167919520884206,[1.03940776],0.005,0.1,-0.18880274586414483,-0.13742737760970253,0
11.589715957641602,1.313079376470424,[1.03481071],0.005,0.1,-0.24684100625709565,-0.13033106074404524,0
11.599509477615356,1.3091714021356906,[1.03031003],0.005,0.1,0.06622403767421056,-0.1242740458737716,0
11.607863426208496,1.306045022667904,[1.02590803],0.005,0.1,0.16246893912009247,-0.11981861589544324,0
11.616222858428955,1.3027232444833805,[1.02161091],0.005,0.1,0.16866159614156567,-0.08853532116826772,0
11.625548601150513,1.298815270148647,[1.01742267],0.005,0.1,-0.13338147320817578,-0.12356038971732407,0
11.634836912155151,1.2951026945306503,[1.0133401],0.005,0.1,-0.19964932591573298,-0.09126559687669081,0
11.645716190338135,1.2908039227624437,[1.00935837],0.005,0.1,0.10102748473965756,-0.12970919449877785,0
11.654559135437012,1.2870913471444472,[1.0054712],0.005,0.1,0.1854811934777974,-0.09641025696804158,0
11.662998676300049,1.28337877152645,[1.0016764],0.005,0.1,0.1820390844165391,-0.10591195943646349,0
11.671242713928223,1.27986159462519,[0.99797517],0.005,0.1,0.1487640537325552,-0.08393649032899919,0
11.681593894958496,1.2755628228569833,[0.99436005],0.005,0.1,0.11041990947118327,-0.13803440826457028,0
11.691696405410767,1.2712640510887767,[0.99080978],0.005,0.1,0.07640385913400545,-0.14605612274951538,0
11.702345609664917,1.26696527932057,[0.9872969],0.005,0.1,0.04932765829474396,-0.2069545852101684,0
11.71030592918396,1.2636435011360463,[0.9838087],0.005,0.1,0.029038635253774273,-0.20771321564979295,0
11.720268964767456,1.2597355268013128,[0.98035308],0.005,0.1,0.014441534218656751,-0.20186423206393928,0
11.729221105575562,1.2560229511833163,[0.97692862],0.005,0.1,0.004277382855455428,-0.19969668238436056,0
11.743247985839844,1.2501609896812165,[0.97351248],0.005,0.1,-0.0025794985486860492,-0.25985919082131537,0
11.757068872451782,1.2444944268958527,[0.97007092],0.005,0.1,-0.007037677576639169,-0.3054531782101091,0
11.766773462295532,1.240781851277856,[0.96657609],0.005,0.1,-0.009791968293202204,-0.26635019542729527,0
11.77537226676941,1.2374600730933325,[0.96302663],0.005,0.1,0.26468157156071764,-0.18172358723476867,0
11.785125970840454,1.2329659026083892,[0.95943008],0.005,0.1,0.29705796174877974,-0.23328876786030806,0
11.796053647994995,1.2282763334067093,[0.9557811],0.005,0.1,0.24176286006775177,-0.2113599295741794,0
11.806248426437378,1.2243683590719758,[0.95207664],0.005,0.1,0.16584245300342243,-0.19549791162705338,0
11.814255475997925,1.2210465808874524,[0.94832844],0.005,0.1,0.09571546551193151,-0.13841920488108803,0
11.822242736816406,1.2177248027029288,[0.94455362],0.005,0.1,0.039629501160028134,-0.14448203323884168,0
11.830360174179077,1.214598423235142,[0.9407671],0.005,0.1,-0.0017544745279601363,-0.1090297062972157,0
11.838251829147339,1.211276645050619,[0.93698153],0.005,0.1,-0.030520400791031202,-0.12375772741166123,0
11.848265886306763,1.2073686707158855,[0.93320086],0.005,0.1,-0.04939154433991626,-0.13631202153653235,0
11.856321334838867,1.2042422912480988,[0.92942785],0.005,0.1,-0.0608983520483963,-0.1059161321561202,0
11.866496086120605,1.1997481207631555,[0.92566334],0.005,0.1,-0.06711676992714731,-0.17487698299935156,0
11.876770734786987,1.1954493489949485,[0.92189258],0.005,0.1,-0.06964542564458379,-0.1838655912555282,0
11.887251615524292,1.1913459759434786,[0.91810106],0.005,0.1,-0.06966978825198233,-0.19433018432476565,0
11.896203994750977,1.1874380016087451,[0.91428915],0.005,0.1,-0.06804710212357586,-0.14652596256295747,0
11.905235767364502,1.183920824707485,[0.91046354],0.005,0.1,-0.06538581144114122,-0.1716725418520389,0
11.914558410644531,1.1800128503727516,[0.90662108],0.005,0.1,-0.06211110558474164,-0.1936926473496902,0
11.925291061401367,1.1757140786045446,[0.90274242],0.005,0.1,-0.05851574088790778,-0.2872332581716856,0
11.933642625808716,1.1718061042698116,[0.89881081],0.005,0.1,-0.0547980544463042,-0.2055224599387181,0
11.946040868759155,1.1665303389179214,[0.89482051],0.005,0.1,0.2249485955053592,-0.2961709249808157,0
11.955254793167114,1.162622364583188,[0.89076745],0.005,0.1,0.26168696539164843,-0.2098092895798794,0
11.963311672210693,1.1594959851154014,[0.88665756],0.005,0.1,-0.06598222444498389,-0.22096096540796512,0
11.974324941635132,1.1551972133471944,[0.88249757],0.005,0.1,-0.1719033560713173,-0.22573292897255334,0
11.983303308486938,1.151875435162671,[0.87828713],0.005,0.1,0.09180460200661783,-0.2263364550678643,0
11.993224859237671,1.1475766633944644,[0.87402829],0.005,0.1,0.1472886000317172,-0.22206148575091222,0
12.001234769821167,1.1440594864932043,[0.86972519],0.005,0.1,0.1234150600946672,-0.2159002234993655,0
12.011292695999146,1.1401515121584709,[0.86539053],0.005,0.1,-0.19899497487798434,-0.15434323781616766,0
12.022516965866089,1.1356573416735274,[0.86103746],0.005,0.1,-0.001811195551320463,-0.2129792627248041,0
12.030372142791748,1.132335563489004,[0.85667209],0.005,0.1,0.049200248575499525,-0.14982796249671354,0
12.039283990859985,1.1286229878710075,[0.85230798],0.005,0.1,0.04286162340103464,-0.1504213257526225,0
12.04810094833374,1.1249104122530105,[0.84795894],0.005,0.1,0.018746275213775376,-0.14695337231130542,0
12.056246757507324,1.121588634068487,[0.8436379],0.005,0.1,-0.006736216930486512,-0.10664335189570115,0
12.067819356918335,1.1167036661500704,[0.83935814],0.005,0.1,-0.02773642131833092,-0.14057728896985824,0
12.077293157577515,1.1126002930986003,[0.83512699],0.005,0.1,-0.04297045315913178,-0.09904117952481731,0
12.085216283798218,1.109278514914077,[0.83095705],0.005,0.1,-0.05293766595207965,-0.09700326475287255,0
12.095752239227295,1.105175141862607,[0.82686069],0.005,0.1,-0.05867994058958702,-0.09236468420852752,0
12.105200052261353,1.1014625662446103,[0.82284472],0.005,0.1,-0.06126659367280114,-0.08664013105051926,0
12.115719079971313,1.0971637944764034,[0.81891204],0.005,0.1,-0.06161047340567523,-0.10058022771323148,0
12.123223543167114,1.0940374150086165,[0.81506544],0.005,0.1,-0.060427517289662294,-0.07144053489163142,0
12.132196187973022,1.09032483939062,[0.8113185],0.005,0.1,-0.05825255148480098,-0.05448613152557461,0
12.144887685775757,1.0852444727554664,[0.80768194],0.005,0.1,-0.0554723714452631,-0.07137459259279065,0
12.154236078262329,1.0811410997039963,[0.80415226],0.005,0.1,-0.05235987817238174,-0.06893200450425577,0
12.162264347076416,1.077819321519473,[0.80072494],0.005,0.1,0.22693492445666702,-0.06772338956057382,0
12.17130708694458,1.0741067459014764,[0.79740212],0.005,0.1,0.26333283942662933,-0.052465807521748856,0
12.182894468307495,1.0694171766997962,[0.79418385],0.005,0.1,0.21144235865295347,-0.07143889712933657,0
12.191556215286255,1.0660953985152728,[0.79106068],0.005,0.1,0.41448325717159884,-0.07071878134208481,0
12.199758768081665,1.0627736203307494,[0.78802292],0.005,0.1,0.38002213033925014,-0.07057469239065893,0
12.208230257034302,1.059451842146226,[0.78506871],0.005,0.1,0.5471110595565829,-0.05477031743567842,0
12.218616962432861,1.0549576716612825,[0.78219905],0.005,0.1,0.46474851787716787,-0.059054344057842524,0
12.228228330612183,1.0514404947600227,[0.7794093],0.005,0.1,0.31213450327366277,-0.06298573882333387,0
12.23882532119751,1.0475325204252892,[0.77668999],0.005,0.1,0.4381889228027026,-0.06619864707787448,0
12.248219966888428,1.0438199448072925,[0.77403165],0.005,0.1,0.3487276116595154,-0.06907963486155505,0
