t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
2.036473274230957,0.13033094406335904,[0.12986228],5.0,0.6,0.0,5.0,0.32054458796894963,1.4816881333788863
2.0442261695861816,0.13228493123072574,[0.13270359],5.0,0.6,0.0,5.0,0.2981476106982883,1.4816970082498553
2.0537235736846924,0.1346297158315658,[0.13566822],5.0,0.6,0.0,4.692148708629265,0.29517042101921087,1.4836610946900124
2.0619566440582275,0.13677910171566918,[0.13873137],5.0,0.6,0.0,4.415027779819509,0.2904823868430882,1.4849363387519063
2.07304048538208,0.13971008246671923,[0.14187286],5.0,0.6,0.0,4.423513030549101,0.2795566517433191,1.4847090074491447
2.081191062927246,0.1418594683508226,[0.14506815],5.0,0.6,0.0,3.641154038049073,0.24484878201694224,1.4881704869066088
2.0900375843048096,0.1443996516683993,[0.14828651],5.0,0.6,0.0,3.2611742787049236,0.2134575975244741,1.4891284906124005
2.098048210144043,0.14674443626923936,[0.15150029],5.0,0.6,0.0,2.491745976010522,0.21999025865857325,1.490886054215816
2.107217788696289,0.14948001830355273,[0.15469495],5.0,0.6,0.0,1.9892440278358425,0.24478794127165368,1.4916386665758712
2.115363836288452,0.1524109990546028,[0.15786295],5.0,0.6,0.0,1.0922200882782933,0.23097837887756328,1.4931856409834066
2.1240322589874268,0.15514658108891616,[0.16099041],5.0,0.6,0.0,0.5015263346307299,0.1943153256045028,1.4930060040156379
2.1340248584747314,0.1582729605567029,[0.16405866],5.0,0.6,0.0,0.11568439802367392,0.18587881539085518,1.4933175407513821
2.14202880859375,0.1608131438742796,[0.16705152],5.0,0.6,0.0,-0.4083118579959968,0.15690260324631428,1.492122648521967
2.1500329971313477,0.163548725908593,[0.16995518],5.0,0.6,0.0,-0.872334773926789,0.15351620220294657,1.4912589265711216
2.1610472202301025,0.16667510537637972,[0.17276137],5.0,0.6,0.0,-1.2184139030350662,0.16067019878700625,1.491514989839684
2.171782970428467,0.16999688356090312,[0.17546627],5.0,0.6,0.0,-1.7221774910981598,0.1408078714760021,1.4918320703904295
2.1800341606140137,0.1727324655952165,[0.17806294],5.0,0.6,0.0,-2.436372622998176,0.11109268155026047,1.489934095168627
2.1883091926574707,0.1754680476295299,[0.18054239],5.0,0.6,0.0,-2.7773548057979953,0.09970901759296903,1.4891542146743815
2.1976890563964844,0.17839902838057992,[0.18289862],5.0,0.6,0.0,-3.176085906264765,0.08611255824191646,1.4885058689430486
2.207160234451294,0.18133000913162997,[0.18512816],5.0,0.6,0.0,-3.7555785779350956,0.07167781770045345,1.4867291295017633
2.2186477184295654,0.1844563885994167,[0.1872284],5.0,0.6,0.0,-4.238105924980363,0.05573970357430239,1.4852709752718793
2.229288339614868,0.1873873693504668,[0.18919761],5.0,0.6,0.0,-4.5468729704579935,0.04049808157522569,1.4841894753073002
2.240107774734497,0.19031835010151682,[0.19103532],5.0,0.6,0.0,-4.686460984544594,0.029119591957328907,1.4838123972543884
2.2515387535095215,0.1930539321358302,[0.19274219],5.0,0.6,0.0,-4.964852455711008,0.013525900744491885,1.4819638839937743
2.2599992752075195,0.19520331801993357,[0.19431907],5.0,0.6,0.0,-5.0,-0.00015779395978792328,1.481575696133072
2.268444776535034,0.19735270390403695,[0.19576743],5.0,0.6,0.0,-5.0,-0.007494075622111471,1.481229571818639
2.2782108783721924,0.19989288722161366,[0.1970906],5.0,0.6,0.0,-5.0,-0.014483590078306519,1.4801627364328052
2.286022901535034,0.20145607695550702,[0.19829328],5.0,0.6,0.0,-5.0,-0.02018114411864792,1.479733408007787
2.297337532043457,0.2036054628396104,[0.19938155],5.0,0.6,0.0,-5.0,-0.016158154208941213,1.4781701364316366
2.305023193359375,0.20536405129024043,[0.20036287],5.0,0.6,0.0,-5.0,-0.023618279306432403,1.4767421868540977
2.3145079612731934,0.2067318423073971,[0.20124459],5.0,0.6,0.0,-5.0,-0.02215037487912268,1.47572817314024
2.3240346908569336,0.2080996333245538,[0.20203435],5.0,0.6,0.0,-5.0,-0.0218128663826803,1.4744015286135563
2.334026336669922,0.20927202562497385,[0.20274031],5.0,0.6,0.0,-5.0,-0.021234011710375634,1.4732357061564385
2.3430335521698,0.21044441792539384,[0.20337043],5.0,0.6,0.0,-5.0,-0.021656018486413218,1.4717737274213403
2.3537211418151855,0.21142141150907717,[0.20393233],5.0,0.6,0.0,-5.0,-0.021872057705414553,1.4705774593241265
2.3620285987854004,0.21220300637602388,[0.20443316],5.0,0.6,0.0,-5.0,-0.02200264386826696,1.4697305629721904
2.3730475902557373,0.21278920252623387,[0.20487962],5.0,0.6,0.0,-5.0,-0.02151920358922507,1.4692977117741175
2.382781982421875,0.2131799999597072,[0.20527784],5.0,0.6,0.0,-5.0,-0.020710334779390913,1.4693209074951823
2.395448684692383,0.21376619610991726,[0.20563379],5.0,0.6,0.0,-5.0,-0.017505053734387765,1.4685919633683837
2.403024196624756,0.21396159482665392,[0.20595282],5.0,0.6,0.0,-4.850302555585104,-0.022156141261503285,1.470044626803269
2.412700653076172,0.21396159482665392,[0.20623897],5.0,0.6,0.0,-4.298762404949157,-0.02081384981238415,1.4745745162101815
2.4202916622161865,0.2141569935433906,[0.20649554],5.0,0.6,0.0,-3.6710363826714687,-0.023989594136438835,1.478397100756152
2.4300265312194824,0.21435239226012726,[0.20672557],5.0,0.6,0.0,-2.817955657687156,-0.02325162284661385,1.4825573317682632
2.438274621963501,0.21435239226012726,[0.20693209],5.0,0.6,0.0,-2.2966189479647685,-0.021901476842997206,1.4851372973920538
2.448488712310791,0.21435239226012726,[0.20711825],5.0,0.6,0.0,-1.6775599989497183,-0.01907558221463595,1.4874975091873341
2.4598686695098877,0.2141569935433906,[0.20728761],5.0,0.6,0.0,-1.124524969207891,-0.011073377332850591,1.4896662502970446
2.4715054035186768,0.2141569935433906,[0.20744649],5.0,0.6,0.0,-0.6843319974925017,0.017890629664564388,1.4906857693192586
2.4830451011657715,0.2141569935433906,[0.20760562],5.0,0.6,0.0,-0.07986048943893076,0.04419300675337889,1.4914478948440386
2.4926493167877197,0.21396159482665392,[0.20777875],5.0,0.6,0.0,0.4636174466585936,0.07952298935710433,1.4922236648186478
2.5011239051818848,0.21396159482665392,[0.20797881],5.0,0.6,0.0,1.4307079547252135,0.08266879329911081,1.4913453974490478
2.5106210708618164,0.21396159482665392,[0.20822259],5.0,0.6,0.0,2.05724765929782,0.17108082621290227,1.4902938209610856
2.5209453105926514,0.2141569935433906,[0.20853707],5.0,0.6,0.0,2.7064388490436952,0.20725812832050425,1.4882802371123132
2.5320396423339844,0.21435239226012726,[0.20894959],5.0,0.6,0.0,3.4831385844537954,0.2382344295074835,1.485228772216645
2.5403990745544434,0.2145477909768639,[0.20947678],5.0,0.6,0.0,3.835487099147729,0.2218906303003596,1.48403838491374
2.5508875846862793,0.21513398712707393,[0.21013382],5.0,0.6,0.0,4.214260817468108,0.28541017388785384,1.4819648417904416
2.5613856315612793,0.2159155819940206,[0.2109446],5.0,0.6,0.0,5.0,0.2915984110052315,1.4768021148262735
2.5704972743988037,0.2166971768609673,[0.2119276],5.0,0.6,0.0,5.0,0.29521581821315407,1.4771926322734479
2.579017162322998,0.217478771727914,[0.21308432],5.0,0.6,0.0,5.0,0.27062406761019203,1.477877263396528
2.5905163288116455,0.21884656274507067,[0.2144126],5.0,0.6,0.0,5.0,0.3009105961734837,1.4778077755261254
2.599004030227661,0.22001895504549068,[0.2159129],5.0,0.6,0.0,5.0,0.2740788616976926,1.4783658093471734
2.608421802520752,0.22138674606264738,[0.2175765],5.0,0.6,0.0,5.0,0.2763467541127374,1.4788326720468583
2.617405414581299,0.22294993579654077,[0.21939167],5.0,0.6,0.0,5.0,0.2745437207433419,1.4792030087827759
2.6258184909820557,0.22451312553043412,[0.2213495],5.0,0.6,0.0,5.0,0.2700578651867255,1.4797323561872249
2.634979724884033,0.22627171398106416,[0.22343397],5.0,0.6,0.0,5.0,0.2348776193490978,1.480122802673229
2.6440236568450928,0.2280303024316942,[0.22562352],5.0,0.6,0.0,5.0,0.23463031667828954,1.4805742109691713
2.655773162841797,0.2305704857492709,[0.22790373],5.0,0.6,0.0,5.0,0.24983512035805583,1.4803107596797007
2.6656198501586914,0.23271987163337426,[0.23026577],5.0,0.6,0.0,5.0,0.23148334640628307,1.4805282680478171
2.674335479736328,0.23467385880074096,[0.23269176],5.0,0.6,0.0,5.0,0.19080165410797836,1.4809466289964908
2.684011936187744,0.2368232446848443,[0.23515717],5.0,0.6,0.0,4.687586074466813,0.17974628681977178,1.4833525926295135
2.6920814514160156,0.23877723185221103,[0.23764146],5.0,0.6,0.0,4.000643561478625,0.16761005294774475,1.4879686260519556
2.7029643058776855,0.24170821260326106,[0.24012756],5.0,0.6,0.0,3.2756141980599516,0.14895698517773984,1.4915767320783018
2.712472438812256,0.24385759848736446,[0.24259867],5.0,0.6,0.0,2.636769077475482,0.13308986807253104,1.4945342810696012
2.720015525817871,0.2456161869379945,[0.24503727],5.0,0.6,0.0,1.8393762673862977,0.10468018914079069,1.4974207718041281
2.7280113697052,0.2475701741053612,[0.24742582],5.0,0.6,0.0,1.1203632199848728,0.0955567910214756,1.4990623228656097
2.7383434772491455,0.2501103574229379,[0.24975009],5.0,0.6,0.0,0.5497565765353798,0.08188454116355462,1.4997491109489833
2.7480099201202393,0.25245514202377795,[0.2519988],5.0,0.6,0.0,-0.1472833811832701,0.06816638358803319,1.499942202855944
2.756068468093872,0.25440912919114467,[0.25416106],5.0,0.6,0.0,-1.026868233234545,0.048667525114104694,1.4992033693011992
2.7640180587768555,0.2561677176417747,[0.25622687],5.0,0.6,0.0,-1.7857890005723849,0.04132993132719349,1.4976310018784995
2.774097442626953,0.25851250224261474,[0.2581887],5.0,0.6,0.0,-2.340231518831434,0.030003199737299716,1.4959187597671164
2.7840704917907715,0.26085728684345477,[0.26004117],5.0,0.6,0.0,-2.9714435438705817,0.01816510365276145,1.493337143456366
2.7949986457824707,0.2632020714442948,[0.26178027],5.0,0.6,0.0,-3.471787742809059,0.007983097383435686,1.4907033155915816
2.8030760288238525,0.26496065989492484,[0.26340315],5.0,0.6,0.0,-4.0693040107097795,-0.0033486619747799644,1.4873389559674068
2.8112130165100098,0.2665238496288182,[0.26490776],5.0,0.6,0.0,-4.259711586107959,-0.011158653940710356,1.4861513455125708
2.820995569229126,0.2684778367961849,[0.26629318],5.0,0.6,0.0,-4.783812903518779,-0.02036505472817498,1.4822973485881132
2.829998016357422,0.2698456278133416,[0.26755989],5.0,0.6,0.0,-4.982340241028727,-0.025579335196915392,1.4808141418102942
2.839017629623413,0.27101802011376164,[0.26870947],5.0,0.6,0.0,-5.0,-0.03004251819426402,1.480666746584597
2.846996307373047,0.271995013697445,[0.26974455],5.0,0.6,0.0,-5.0,-0.031514973669814005,1.4807196539551664
2.8559882640838623,0.273167405997865,[0.27066897],5.0,0.6,0.0,-5.0,-0.03238836963453201,1.4804844092563543
2.863992691040039,0.27375360214807504,[0.27148767],5.0,0.6,0.0,-5.0,-0.030896919160442238,1.4807057026927086
2.8750674724578857,0.27473059573175834,[0.2722062],5.0,0.6,0.0,-5.0,-0.031648462814058594,1.480458354219536
2.8859949111938477,0.2755121905987051,[0.2728305],5.0,0.6,0.0,-5.0,-0.031059461738760098,1.4802947981410075
2.8962812423706055,0.276098386748915,[0.27336682],5.0,0.6,0.0,-5.0,-0.03025888283886562,1.4802408886883085
2.903993606567383,0.2764891841823884,[0.27382159],5.0,0.6,0.0,-5.0,-0.02844343455731391,1.4803098621512571
2.9136483669281006,0.27668458289912506,[0.27420129],5.0,0.6,0.0,-5.0,-0.02619650988526282,1.4804994750900131
2.9212844371795654,0.27687998161586175,[0.2745124],5.0,0.6,0.0,-5.0,-0.02432831820140695,1.48061160215063
2.9292469024658203,0.2770753803325984,[0.27476128],5.0,0.6,0.0,-4.7946744009119495,-0.022424812734877474,1.482106147233425
2.9390182495117188,0.2770753803325984,[0.27495414],5.0,0.6,0.0,-4.4535402293051485,-0.02024198191549314,1.4845518723039268
2.948025941848755,0.2772707790493351,[0.27509693],5.0,0.6,0.0,-3.8040103475222664,-0.019339382669508555,1.4883986862181966
2.9559831619262695,0.2772707790493351,[0.27519534],5.0,0.6,0.0,-3.40897796010987,-0.017613447905477784,1.4905625137399616
2.9659879207611084,0.2772707790493351,[0.27525476],5.0,0.6,0.0,-2.854003824293094,-0.015859116724005144,1.493160686687053
2.9778923988342285,0.2772707790493351,[0.27528028],5.0,0.6,0.0,-2.3187254854037884,-0.014906208418486671,1.4952216080264193
2.988697052001953,0.2770753803325984,[0.2752766],5.0,0.6,0.0,-1.5876290120105911,-0.0129742088800176,1.4974802908485314
2.9969699382781982,0.27687998161586175,[0.2752481],5.0,0.6,0.0,-0.9133358811076949,-0.011244845643979583,1.4988469521508994
3.0074832439422607,0.27687998161586175,[0.27519883],5.0,0.6,0.0,-0.3744890907849428,-0.010639425618729981,1.4993305197266917
3.018247127532959,0.27668458289912506,[0.27513249],5.0,0.6,0.0,0.5749336761564656,-0.009674724255750689,1.4992723164976687
3.025956869125366,0.27668458289912506,[0.27505245],5.0,0.6,0.0,1.1932340180576493,-0.009706962530488939,1.4984086078035368
3.0357110500335693,0.2764891841823884,[0.2749618],5.0,0.6,0.0,1.5731170659179705,-0.0085318654652816,1.4976947507208431
3.043421745300293,0.27629378546565175,[0.27486334],5.0,0.6,0.0,1.785174561212648,-0.007192433545648086,1.4972241765616272
3.0530006885528564,0.276098386748915,[0.27476009],5.0,0.6,0.0,2.157517569419334,-0.0005543111896896842,1.4961887402188627
3.061424732208252,0.276098386748915,[0.27465657],5.0,0.6,0.0,2.208798770712701,0.012792968855722798,1.4959657014995873
3.068974018096924,0.2759029880321784,[0.27455845],5.0,0.6,0.0,2.3964874163643737,0.019054186257481794,1.4953815273528641
3.079055070877075,0.2757075893154417,[0.27447225],5.0,0.6,0.0,2.5636805674292216,0.04183608294062396,1.4948261538343435
3.0885002613067627,0.2755121905987051,[0.2744071],5.0,0.6,0.0,2.385704944046971,0.06654036923603361,1.4955368631581876
3.097569227218628,0.2755121905987051,[0.27437416],5.0,0.6,0.0,2.3778102440854916,0.08900366872115915,1.495549850265353
3.1049861907958984,0.2755121905987051,[0.27438468],5.0,0.6,0.0,2.397647871529159,0.10798900758229278,1.4954846903035686
3.1129648685455322,0.2755121905987051,[0.27444667],5.0,0.6,0.0,2.669912744403314,0.09935391211544162,1.4944946083406065
3.121035575866699,0.2757075893154417,[0.27456241],5.0,0.6,0.0,2.9396899115271635,0.09264265623179847,1.493346010023453
3.130384683609009,0.2759029880321784,[0.27473566],5.0,0.6,0.0,3.1221320967075488,0.13541286018654225,1.4925237042819663
3.138390302658081,0.276098386748915,[0.27497347],5.0,0.6,0.0,3.204322817357375,0.11902818647163539,1.4921617968165592
3.14595103263855,0.27629378546565175,[0.27527863],5.0,0.6,0.0,3.200164455696611,0.12993069348672623,1.4922282896768098
3.153975486755371,0.27668458289912506,[0.27565019],5.0,0.6,0.0,3.406628164457702,0.11365467470803249,1.4912213769604614
3.1638286113739014,0.2770753803325984,[0.27608622],5.0,0.6,0.0,3.600804537256532,0.12343428678844777,1.4902451486266806
3.1719727516174316,0.27746617776607174,[0.27658594],5.0,0.6,0.0,3.710921222596656,0.12868148446925484,1.489698325040996
3.1799561977386475,0.2780523739162818,[0.27714742],5.0,0.6,0.0,3.7285174636892955,0.10977533284366219,1.489594042313716
3.188108205795288,0.2784431713497551,[0.2777656],5.0,0.6,0.0,3.6682366263623662,0.11578674423981952,1.4899912258016301
3.200300455093384,0.2792247662167018,[0.27843832],5.0,0.6,0.0,3.550313889360111,0.13296798050755732,1.4905808334360577
3.2080373764038086,0.27961556365017515,[0.2791656],5.0,0.6,0.0,3.3936320140205076,0.1261176570797859,1.4914595200579563
3.2161896228790283,0.28020175980038514,[0.27994241],5.0,0.6,0.0,3.213515668282553,0.10351069900444589,1.4923581505227719
3.226076126098633,0.2811787533840685,[0.28075975],5.0,0.6,0.0,3.021513340747145,0.09844283876336496,1.4932148286980333
3.234005928039551,0.2819603482510151,[0.28160884],5.0,0.6,0.0,2.8259060092157284,0.08059943039705357,1.494065894688848
3.242931365966797,0.2825465444012252,[0.28248129],5.0,0.6,0.0,2.6323923872779735,0.08021750964251424,1.494867349647307
3.2529828548431396,0.28352353798490854,[0.28337017],5.0,0.6,0.0,2.168693459671539,0.07589272654804403,1.4965064366473275
3.265124559402466,0.2846959302853286,[0.28427052],5.0,0.6,0.0,1.9561116980476299,0.07792601521693142,1.4971235503111187
3.2739851474761963,0.2854775251522752,[0.2851771],5.0,0.6,0.0,1.5652684985233893,0.06063568867268791,1.498161441137109
3.282683849334717,0.2862591200192219,[0.28608279],5.0,0.6,0.0,1.172502101922558,0.05509670776593623,1.4989714554872187
3.2909741401672363,0.2870407148861686,[0.28698021],5.0,0.6,0.0,0.8396720259941516,0.04286564725807653,1.4994747041434962
3.298987627029419,0.28782230975311524,[0.28786273],5.0,0.6,0.0,0.579303095436744,0.039501305554720485,1.4997499207684473
3.30934739112854,0.2889947020535353,[0.28872498],5.0,0.6,0.0,0.10874675367077924,0.03337577650334422,1.4999766468797127
3.318953037261963,0.28997169563721864,[0.28956264],5.0,0.6,0.0,-0.34138919061286077,0.02777766775828681,1.4998797853068977
3.3279836177825928,0.2905578917874287,[0.29037174],5.0,0.6,0.0,-0.4192889075272649,0.023708606687829686,1.4998622184043524
3.337597131729126,0.29153488537111205,[0.29114871],5.0,0.6,0.0,-0.6335345058033872,0.01769411353943789,1.499671486504345
3.346975564956665,0.2923164802380587,[0.29189045],5.0,0.6,0.0,-0.8433744001358807,0.012683749384855671,1.4994345022828566
3.358750343322754,0.2930980751050054,[0.29259429],5.0,0.6,0.0,-1.2778439447523997,0.007988034400846448,1.498735198090149
3.3675358295440674,0.29387966997195203,[0.29325811],5.0,0.6,0.0,-1.4107225362675324,0.003382458577552927,1.4984434673152796
3.375095844268799,0.2944658661221621,[0.29388018],5.0,0.6,0.0,-1.6803515977396053,-0.0004854506487917833,1.4978339317916096
3.3869900703430176,0.2952474609891087,[0.29445929],5.0,0.6,0.0,-1.922620569685259,-0.003933931853279101,1.497131669020225
3.3964943885803223,0.29583365713931875,[0.29499482],5.0,0.6,0.0,-2.0869770412975015,-0.006739336100927612,1.4966275534157045
3.404637098312378,0.29622445457279206,[0.2954866],5.0,0.6,0.0,-2.169974233700488,-0.008389868325172533,1.4963981545736178
3.414018154144287,0.29661525200626543,[0.29593486],5.0,0.6,0.0,-2.461002940515801,-0.009769676650245912,1.4954191943090827
3.422954797744751,0.2970060494397388,[0.29634024],5.0,0.6,0.0,-2.4581519457120997,-0.01049513240812442,1.4954334665738034
3.4309818744659424,0.2972014481564754,[0.29670391],5.0,0.6,0.0,-2.607753912329919,-0.009482029254052466,1.4949138256226373
3.4402191638946533,0.2972014481564754,[0.29702751],5.0,0.6,0.0,-3.0227666715988057,-0.007413571061680758,1.493238327291598
3.4484527111053467,0.2972014481564754,[0.29731297],5.0,0.6,0.0,-3.132077722102382,-0.00547967964435813,1.492748077508849
3.455954074859619,0.2972014481564754,[0.2975624],5.0,0.6,0.0,-3.0845987901226204,-0.00374274676719523,1.492941087861057
3.4689581394195557,0.2972014481564754,[0.29777803],5.0,0.6,0.0,-3.510716014735263,-0.001904017629047333,1.4908423457601483
3.480292558670044,0.2973968468732121,[0.29796217],5.0,0.6,0.0,-3.4141636175600736,-0.0011829237911834497,1.4913338269366188
