t_s,q_rad,q_des_rad,jerk
3.7598674297332764,0.8191114205601217,1.3411924419738104,0.22915878682130014
3.771883726119995,0.8234101923283283,1.3471847900245801,0.1551517637160909
3.7808332443237305,0.8273181666630619,1.3532196252132918,0.08651532853928068
3.7888200283050537,0.8306399448475852,1.359290776505104,0.03161096141658432
3.7968485355377197,0.8339617230321086,1.3653803979353323,-0.0088191815764375
3.8048222064971924,0.8370881024998954,1.3714829226227365,-0.03680106705209936
3.814866781234741,0.8411914755513653,1.3776028778034946,-0.05501644256214044
3.822861909866333,0.8443178550191521,1.3837318164365966,-0.06596588320564135
3.8308417797088623,0.8476396332036755,1.389850648943982,-0.0717037085013302
3.8408095836639404,0.8517430062551457,1.3959521363177105,-0.07381276234691997
3.8488380908966064,0.8546739870061957,1.402029365093679,-0.07346687840664617
3.8593013286590576,0.8589727587744024,1.4080750952083183,-0.07151461990716981
3.8677990436553955,0.8622945369589258,1.4140920061468567,-0.06855786247564472
3.8778135776519775,0.8663979100103958,1.4200721997050862,-0.06501674595026205
3.886350631713867,0.869915086911656,1.4260081466853571,-0.061180076985036774
3.8948421478271484,0.8734322638129159,1.4318934668018408,-0.33328140599250095
3.9051270484924316,0.8773402381476494,1.43772270388748,-0.3624977812851098
3.9138271808624268,0.881052813765646,1.4435094757334561,-0.3036041168005449
3.9228219985961914,0.8845699906669061,1.4492567481845842,-0.2238855663581975
3.9320759773254395,0.888282566284903,1.454949580169515,-0.14992130042513518
3.9398083686828613,0.8914089457526896,1.4605759803122316,-0.0900640690263195
3.948817253112793,0.8953169200874231,1.466126662568539,-0.045041407884937115
3.96047306060791,0.9002018880058399,1.4716125286891306,-0.012809287088738196
3.9688100814819336,0.9035236661903633,1.4770524725892449,0.009333888210112011
3.97918701171875,0.9076270392418332,1.4824539465512805,0.023909213093559655
3.987567663192749,0.9105580199928834,1.4878234721754287,0.03299146785818663
3.995810031890869,0.9142705956108801,1.493157894419838,0.03818342802504261
4.005409240722656,0.9179831712288767,1.498454589973439,0.040678039763399836
4.014010667800903,0.9215003481301368,1.5037201675432263,0.04134199260033516
4.022857189178467,0.9248221263146603,1.508960020842413,0.040794218320807485
4.030851364135742,0.9281439044991837,1.5141699009525778,0.03947081440298275
4.038805723190308,0.931465682683707,1.5193291348916698,0.037675454713260476
4.049706697463989,0.9361552518853872,1.5244202346256817,0.31165549782810853
4.058820962905884,0.9396724287866473,1.529444992940122,0.34260078680154665
4.068211317062378,0.9435804031213805,1.5344126562231568,0.2852980705949289
4.077382564544678,0.9472929787393772,1.5393301555957402,-0.06899492372626498
4.08579421043396,0.9506147569239006,1.5441950152012711,0.10130153976280584
4.096585988998413,0.9551089274088441,1.549004197899189,0.13090550244800167
4.109914779663086,0.9605800914774709,1.553776077098739,-0.16802749874388
4.118829011917114,0.9642926670954678,1.558525462327968,-0.5139358020927898
4.127790689468384,0.9680052427134643,1.5632428196888009,-0.5270419857961965
4.135798454284668,0.971131622181251,1.567912875330738,-0.424171208240553
4.150959253311157,0.9767981849666146,1.57253618734187,-0.29841124239618766
4.161398649215698,0.9809015580180845,1.5771333271083237,-0.46163277620326537
4.170209884643555,0.984809532352818,1.5817150507610604,-0.40531630848161065
4.178819179534912,0.9881313105373414,1.586270580480961,-0.2841449374329724
4.187137842178345,0.9914530887218647,1.5907845519141068,-0.16170310876316818
4.198815107345581,0.996142657923545,1.5952512290432053,-0.06017570288140969
4.206872940063477,0.9992690373913317,1.599673200802543,0.016049160179691033
4.214832305908203,1.002590815575855,1.604046806396393,0.0694512905486512
4.22379732131958,1.0064987899105884,1.608363167086534,0.38056304041284855
4.235141754150391,1.0115791565457417,1.61262949698767,0.4349409391166212
4.242809772491455,1.0143147385800553,1.6168597905909958,0.39109944572364064
4.251132249832153,1.0178319154813154,1.621053273635173,0.31926799847148496
4.2599334716796875,1.0213490923825752,1.6252034374291084,0.24824054507293655
4.267803907394409,1.0244754718503621,1.6293058664768056,0.18798830730009536
4.2767863273620605,1.0279926487516222,1.6333653967371267,0.14039775444793728
4.286623954772949,1.0319006230863554,1.6373948670391991,0.10424169612885054
4.298088073730469,1.036394793571299,1.6414148753115894,0.07738629577637646
4.305808782577515,1.0395211730390856,1.6454448490183768,0.057699597806861846
4.314802408218384,1.043429147373819,1.649479106059525,0.043369299445215594
4.324028730392456,1.0473371217085525,1.6535156049987692,0.03296608685268315
4.3319313526153564,1.0504635011763392,1.6575804486056709,0.025408413228084365
4.341809988021851,1.0545668742278094,1.6616885539270272,0.01989806018117358
4.350873708724976,1.0580840511290694,1.6658265437671222,0.015855134716950693
4.3606603145599365,1.0619920254638027,1.6699940899736923,0.012862615156008865
4.371352195739746,1.0662907972320095,1.6742214039779963,0.010622553630540448
4.378839015960693,1.0696125754165329,1.678524905482179,0.008922924638866911
4.389060020446777,1.0735205497512663,1.6828990111421451,0.007613169335753614
4.398847341537476,1.0776239228027364,1.6873496406839386,0.006586448835982482
4.409250020980835,1.0815318971374697,1.6918921059977992,0.0057669050517955974
4.417816877365112,1.0846582766052566,1.6965386576905799,0.005100582628340849
4.426851511001587,1.0881754535065165,1.7012982916116126,0.00454899175204476
4.434788703918457,1.0916926304077768,1.7061662501913055,0.0040845587993888245
4.444848537445068,1.09618680089272,1.7111260120097251,0.0036874182535136827
4.4537880420684814,1.0998993765107168,1.7161722501728665,0.0033431535472894093
4.462553977966309,1.1032211546952402,1.7213089506298707,0.003041207313127786
4.470813512802124,1.1067383315965003,1.7265271732616172,0.0027737629236035937
4.480957508087158,1.1108417046479702,1.7318169698792967,0.002534957407008983
4.491690158843994,1.115140476416177,1.7371875533072028,0.002320327166793214
4.499830961227417,1.1184622546007006,1.7426348191751513,0.0021264171851909227
4.50780177116394,1.1219794315019607,1.7481336318423397,0.0019505050171942768
4.518064737319946,1.1260828045534306,1.7536796374362522,0.2778287650754482
4.526077747344971,1.129404582737954,1.7592769348030748,0.3108072943200413
4.534838676452637,1.1327263609224774,1.7649090050994247,0.2555765021542625
4.54381251335144,1.1362435378237374,1.7705517298914721,0.17936924097999069
4.553351163864136,1.1399561134417342,1.776184332674422,0.10873450551632272
4.562295436859131,1.1438640877764674,1.7817982033124393,0.05200990900337009
4.5715062618255615,1.1473812646777275,1.7873952837552745,0.00991793166196504
4.578752756118774,1.1499214479953044,1.7929684922962401,-0.01958388179126163
4.588000297546387,1.1542202197635112,1.7985033390324239,-0.039191311334863324
4.598764419555664,1.1585189915317178,1.8039973394900224,-0.05141704191024302
4.607762813568115,1.1624269658664512,1.8094581620584356,-0.05832597210572352
4.617830991744995,1.1663349402011847,1.8148928683691934,-0.061510284176339934
4.627965211868286,1.1702429145359179,1.820307776100763,-0.0621521265073135
4.637098789215088,1.1737600914371782,1.8257083282750324,-0.061107518021072726
4.644787788391113,1.1770818696217016,1.831090017125921,-0.05898505776784513
4.655818462371826,1.1813806413899082,1.8364487430384142,-0.05621097600060349
4.664360284805298,1.1848978182911682,1.841789780431665,-0.053079615929568016
4.675905227661133,1.1895873874928484,1.847108333349075,-0.0497912152669896
4.686086654663086,1.1938861592610552,1.852399606960289,-0.04647954907675688
4.696219444274902,1.1977941335957885,1.8576673839211695,0.2328065063049537
4.7051098346710205,1.2015067092137852,1.86291343818853,0.26905992672940926
4.716968059539795,1.206391677132202,1.8681450354503273,0.2169399696962692
4.728169679641724,1.211276645050619,1.873373488278045,0.14366329732167143
4.737924098968506,1.2151846193853522,1.8785979957302008,0.0757727707904779
4.7485973834991455,1.219483391153559,1.883807958220687,0.021606510012244784
4.7584638595581055,1.2233913654882922,1.8889926432971762,-0.018108225765807555
4.7664711475372314,1.2265177449560791,1.8941415833882767,-0.045406471986742275
4.77468466758728,1.2296441244238658,1.8992450048570086,-0.06297506412452313
4.782795429229736,1.2327705038916528,1.9042880008345857,-0.07331697437180254
4.793752908706665,1.2370692756598594,1.909251893859701,-0.0784871264108691
4.8047709465026855,1.2413680474280662,1.9141339375775934,-0.08006779790263796
4.813787221908569,1.245471420479536,1.9189389597462096,-0.07923151549984599
4.822065114974976,1.2487931986640595,1.9236598562907612,-0.0768250894135144
4.832435131072998,1.253091970432266,1.928292051539879,-0.07344839694458717
4.841774940490723,1.256804546050263,1.9328394378024791,-0.06951946950619191
4.8497960567474365,1.2599309255180497,1.9373004751846155,-0.0653249849867889
4.859703063964844,1.263838899852783,1.9416689701064804,-0.061058043326246335
4.869062423706055,1.2677468741875166,1.9459476443255048,-0.05684579286180834
4.876762866973877,1.2712640510887767,1.9501402522249462,-0.05276933103644089
4.886510372161865,1.2749766267067733,1.9542449010719372,-0.048877888927186676
4.895648717880249,1.2784938036080336,1.958267896803317,-0.3212372221788395
4.907311677932739,1.2831833728097135,1.9622290121679489,-0.07486946575541459
4.914764404296875,1.2861143535607635,1.9661459644900035,0.016578613733356402
4.924787998199463,1.2900223278954968,1.9700211789319735,0.0405684787814754
4.933805465698242,1.2939303022302302,1.97385727403595,0.03779190267519082
4.94178581237793,1.2970566816980171,1.977656932320787,0.026470579145226783
4.95488429069519,1.3027232444833805,1.9814227676322644,0.014231251465841687
4.962758541107178,1.3056542252344305,1.9851639021596719,0.003851023691829405
4.972882032394409,1.3097575982859004,1.9888816238122495,-0.004004542919829145
4.9807493686676025,1.3128839777536871,1.9925770802351892,-0.2855449161447297
4.99024510383606,1.3167919520884206,1.9962578333646592,-0.3222542275139566
4.998875617980957,1.3203091289896807,1.9999301695705327,0.006752242603447062
5.009786605834961,1.3246079007578877,2.003599222058969,0.11488857844727127
5.017723083496094,1.327929678942411,2.00726905457372,0.12998016430329573
5.027123689651489,1.3316422545604079,2.010942721323439,0.1106841773789478
5.036602020263672,1.3353548301784044,2.0146223593061476,0.08265341940642201
5.045756578445435,1.3390674057964012,2.0183092713156348,0.05614406813824585
5.05526876449585,1.3429753801311346,2.0220039845499187,0.03448765775221473
5.0627686977386475,1.3459063608821848,2.025700298316079,0.018094760410556993
5.0715227127075195,1.3496189365001814,2.0293865047601862,0.006294227639135791
5.081494092941284,1.3537223095516515,2.0330585680566147,-0.0018609932457188932
5.089783668518066,1.3572394864529114,2.0367130269011366,-0.007270599816088075
5.098732233047485,1.3607566633541714,2.0403409210062486,-0.2867194058096729
5.109990358352661,1.3656416312725883,2.0439464835981975,-0.3218345683303928
5.1177637577056885,1.3683772133069014,2.047539188762139,-0.26774040195392546
5.125749588012695,1.3716989914914248,2.0511094431344774,-0.191985838460612
5.135876655578613,1.3756069658261585,2.0546490836807583,-0.12134616409788977
5.146008014678955,1.3797103388776286,2.0581686451457917,-0.34035722787364364
5.15575098991394,1.3836183132123618,2.0616769951651905,-0.33090108079946334
5.1647608280181885,1.3873308888303586,2.0651701007351675,-0.2457043468060615
5.173742771148682,1.3908480657316187,2.0686388280556818,-0.14935807112177396
5.181757688522339,1.3939744451994056,2.072081093673683,-0.06593513853955794
5.19005274772644,1.397296223383929,2.0755008588139696,-0.001732657964358661
5.197867393493652,1.4004226028517157,2.078896054751874,0.04410315765088897
5.206111192703247,1.4039397797529758,2.082259526464092,0.07478686429025784
5.214287042617798,1.407261557937499,2.085590882561691,0.09386424520645045
5.221752643585205,1.4103879374052857,2.0888900289700376,0.10445331592329972
5.231823682785034,1.4148821078902292,2.092151595712576,0.1090437875286129
5.239795684814453,1.418008487358016,2.0953766949236,0.10952199516468848
5.2487428188323975,1.421525664259276,2.098566691616807,0.38330929008845216
5.257758855819702,1.425238239877273,2.1017176956404717,0.4124444539236283
5.268109560012817,1.4295370116454795,2.1048319745634627,0.3523166169725257
5.27776837348938,1.433249587263476,2.1079168935250086,0.27064258338528047
5.285744667053223,1.4365713654479997,2.110973503277797,0.19430102986219383
5.293808221817017,1.4396977449157864,2.113997536749135,0.1318498177307631
5.302759647369385,1.443410320533783,2.116990634180165,0.08415482801961831
5.315314531326294,1.4482952884522,2.119964384201069,-0.22677482764192883
5.323007106781006,1.4514216679199867,2.1229284643731456,-0.28462975355346526
5.330847263336182,1.4545480473877732,2.1258808401228495,-0.2465866235196481
5.3390398025512695,1.45826062300577,2.128819582727652,-0.1819334746955799
5.347090721130371,1.4613870024735567,2.1317430254422023,-0.11881279640135359
5.3568127155303955,1.4649041793748168,2.1346448075710245,-0.06675274893680964
5.3671746253967285,1.4693983498597603,2.137529133598684,-0.027344600630381903
5.374835014343262,1.4725247293275467,2.14040430219766,0.0008302231764224788
5.3848466873168945,1.476628102379017,2.1432629226351225,0.02002473729293828
5.394463062286377,1.4805360767137503,2.1460939396424035,0.032440337159547854
5.403569221496582,1.4840532536150106,2.148897462444332,0.03992487861706066
5.413486003875732,1.4881566266664805,2.1516782326919968,0.04392045784660202
5.424635648727417,1.492650797151424,2.154444537599825,0.04550638569089456
5.432835578918457,1.495777176619211,2.157203084608373,0.0454690028704573
5.440899133682251,1.4990989548037343,2.159950261708378,0.044370388717404605
5.448845624923706,1.5022253342715206,2.1626783636152673,0.04260635009973429
5.4591052532196045,1.5065241060397276,2.165385026224831,0.04045193594061425
5.467019081115723,1.5094550867907774,2.1680724042338673,0.038095736316036265
5.477002859115601,1.5135584598422478,2.170737952157975,0.3117034505432146
5.484798192977905,1.5166848393100343,2.1733752160034223,0.3424072782421996
5.495352745056152,1.5209836110782413,2.1759827844164503,0.28495343987751937
5.5043721199035645,1.5248915854129745,2.178567393959264,0.20660962105103464
5.513729572296143,1.5284087623142348,2.181130660743253,0.13394523864028188
5.521735906600952,1.5315351417820213,2.183665878727375,0.07530852454974457
5.529717445373535,1.534661521249808,2.1861674291607307,0.03142599304089832
5.538702964782715,1.538374096867805,2.1886306963519475,0.0002548773936000108
5.548137664794922,1.5422820712025382,2.191055604796044,-0.020903708902036446
5.557271242141724,1.545994646820535,2.193445836734711,-0.03456728484348233
5.5647337436676025,1.549121026288322,2.195800918489363,-0.04280658060381577
5.5737855434417725,1.5526382031895818,2.1981169561069676,-0.0472201129841385
5.5837907791137695,1.556546177524315,2.200394298149916,-0.04899653704801015
5.593743801116943,1.5608449492925216,2.202636832316786,-0.04899833321735276
5.602889537811279,1.564362126193782,2.204847847750353,-0.047840377933773756
