t_s,q_rad,q_des_rad,jerk
9.483518600463867,1.358216480036595,0.21742996048729044,-0.3412839031868047
9.49154782295227,1.355090100568808,0.21417292060620996,-0.2837226288604427
9.503191232681274,1.350400531367128,0.21108432797480928,0.07069930395745866
9.512941837310791,1.346297158315658,0.20814609209934393,-0.09955490943069123
9.522854566574097,1.3423891839809245,0.20534545561694517,-0.12917352276163638
9.531571865081787,1.3386766083629278,0.20267690152173404,-0.10632985406811907
9.543067216873169,1.3339870391612478,0.20013504954290876,-0.06965766936562909
9.55165696144104,1.3300790648265144,0.197709098111255,-0.03466452556930877
9.560599088668823,1.3263664892085176,0.19539163877394916,-0.006444755959357586
9.570989847183228,1.3222631161570475,0.19318090042409702,-0.26172879167039537
9.57932996749878,1.3189413379725243,0.1910721510343637,-0.28061798073097677
9.589029312133789,1.314837964921054,0.1890582785327834,-0.2164316674798521
9.59652853012085,1.311320788019794,0.18713490825819623,-0.13509326199227037
9.606841564178467,1.3070220162515873,0.1852978363957575,-0.06206506070331608
9.615503549575806,1.3033094406335908,0.18354073063225937,-0.004843322682804671
9.624530792236328,1.2995968650155938,0.18186168283808551,0.036474723813628
9.634500503540039,1.2956888906808604,0.18026055876426175,0.06438365611917146
9.644583702087402,1.2915855176293904,0.17873084128613315,0.08189955264376872
9.655937194824219,1.2870913471444472,0.17726285496095692,0.0917580766755193
9.664578914642334,1.2831833728097135,0.17585176258127333,0.3722150699571373
9.673836469650269,1.2792753984749798,0.17449511379226817,0.4060130010955433
9.681536436080933,1.2759536202904564,0.17318880955905047,0.34909295129435125
9.68987774848938,1.2728272408226697,0.1719306981120636,0.2695874056773463
9.698493719100952,1.2693100639214097,0.1707202534146309,0.19468033520671238
9.706502437591553,1.2657928870201498,0.16955665355771388,0.13315015310012654
9.71654200553894,1.2616895139686797,0.16843600012702195,0.08602026180986726
9.724544048309326,1.2581723370674196,0.16735327262077945,0.05144970036585932
9.734494686126709,1.2540689640159497,0.16630689985606323,0.02687425340229887
9.74559760093689,1.2495747935310062,0.16529414811521217,0.009864077183711423
9.75452446937561,1.2460576166297461,0.16431121627167264,-0.0015965172996143858
9.764800548553467,1.241954243578276,0.163357375896082,-0.28511183498350506
9.774524450302124,1.237850870526806,0.16243193830877745,-0.3229011614795465
9.785437822341919,1.233747497475336,0.16153297879358028,-0.2705119328411214
9.794112205505371,1.230034921857339,0.16065879686880735,0.08024533998214758
9.804617643356323,1.2253453526556592,0.15980789907152643,0.18343193743801645
9.814988851547241,1.221241979604189,0.15897796712158035,0.18509414065971447
9.823139667510986,1.2175294039861924,0.1581670220939153,0.1515285406379836
9.830549955368042,1.2144030245184054,0.15737643359442882,0.11117870948834505
9.840514421463013,1.210495050183672,0.15660828212878336,0.07497667932002475
9.849540948867798,1.206391677132202,0.15586215310381543,0.04608890664785283
9.857507705688477,1.2032652976644154,0.15513660219942835,0.024491934817399107
9.867524862289429,1.1989665258962086,0.1544312686394128,0.009052122287989345
9.87659239768982,1.195253950278212,0.15374666035070883,-0.0015801460333655709
9.886501789093018,1.191150577226742,0.15308216705330138,-0.008625292386305668
9.896505355834961,1.1872426028920084,0.15243627493372114,-0.013073304149728553
9.908669471740723,1.182162236256855,0.15180681586780848,-0.01568303669046981
9.918634414672852,1.1780588632053848,0.15119109100181038,-0.01701679769841781
9.927109241485596,1.1735646927204413,0.1505876609651314,-0.01748207970900853
9.93880009651184,1.1692659209522347,0.1499961610368583,-0.0173695229438466
9.947514772415161,1.1657487440509746,0.14941702735706253,-0.016883853602996872
9.957436323165894,1.1612545735660311,0.14885059817165802,-0.01616771294433448
9.96754789352417,1.157346599231298,0.14829634990868462,-0.01531941469106365
9.978522539138794,1.153047827463091,0.14775382934978637,-0.014405905384237527
9.987533569335938,1.1493352518450946,0.14722262861453003,-0.013472094021802754
9.99899673461914,1.144841081360151,0.1467023658316292,0.2634908552506468
10.00950312614441,1.1403469108752076,0.1461920447583023,0.2975119766266048
10.01947021484375,1.1360481391070005,0.1456907973632912,-0.03276668703968519
10.0303316116333,1.1315539686220573,0.14519856475699713,-0.1411653754698712
10.044771432876587,1.1254966084032205,0.14471410852760266,-0.15582897656671124
10.052480936050415,1.1223702289354338,0.14423580166131955,0.14038451206381589
10.06047797203064,1.1190484507509104,0.1437646897838763,-0.07334147275549348
10.070205450057983,1.1147496789827036,0.14330283505729247,-0.13374157355819905
10.07831335067749,1.1112325020814438,0.14285075744723744,0.1443485380063673
10.088277816772461,1.1071291290299736,0.14240827515646934,0.20082483462109818
10.097955465316772,1.1028303572617668,0.14197519793029623,0.17280108844975325
10.10676908493042,1.0993131803605067,0.141551335073445,0.12081922721246371
10.115499019622803,1.0959914021759836,0.14113700543106575,0.0695495758325188
10.12592363357544,1.0918880291245132,0.1407329461630721,0.02741589487877827
10.136489152908325,1.08739385863957,0.14033919854940236,-0.004099594955059124
10.146508693695068,1.0830950868713631,0.13995521515707507,-0.02615888904031801
10.155488014221191,1.0793825112533664,0.13958047605504803,-0.04066811554994483
10.166620254516602,1.074888340768423,0.13921449048416493,-0.049501449876753055
10.17553448677063,1.0711757651504263,0.13885681536116667,0.22180356367856072
10.186489820480347,1.0666815946654828,0.13850705790636564,-0.022973189445020872
10.195561647415161,1.0625782216140127,0.13816484097161655,-0.11110665039375617
10.206506967544556,1.0580840511290694,0.1378298024246758,-0.13072233387719953
10.214662790298462,1.0543714755110727,0.13750160152812835,0.15305871453021147
10.22449541091919,1.0504635011763392,0.1371803295280748,0.20274004715610391
10.233469009399414,1.0469463242750792,0.1368664626895762,-0.11086942214315192
10.24351716041565,1.042842951223609,0.13655994405869912,-0.2045039377510493
10.252610921859741,1.0389349768888756,0.13626024010747761,0.06897644662682365
10.260629653930664,1.0356131987043522,0.13596685471680828,0.13184047873012378
10.268881797790527,1.0320960218030921,0.13567933962571307,0.11335979355659638
10.277757167816162,1.028774243618569,0.1353972977735853,0.07083712208030811
10.286800861358643,1.0248662692838355,0.13512076265507478,0.027802193130005308
10.295385837554932,1.0211536936658387,0.13485012592649165,-0.0075546725438761855
10.303539037704468,1.0176365167645787,0.13458529462619898,-0.03363074129421925
10.31455659866333,1.0129469475628985,0.1343257570957575,-0.05136037147713376
10.323489904403687,1.0094297706616386,0.13407105763232585,-0.062417494248776934
10.333014011383057,1.005521796326905,0.13382078637140207,-0.06847620637642654
10.34052038192749,1.0023954168591185,0.13357456666275874,-0.07095256049597967
10.349480867385864,0.9984874425243848,0.13333242810577586,-0.07095345732820889
10.358416557312012,0.9947748669063883,0.1330947330355829,-0.06930564502791772
10.367980718612671,0.990671493854918,0.13286138934713876,-0.06660836498364861
10.38045334815979,0.985981924653238,0.13263193679358684,-0.06328633915440605
10.389982461929321,0.9822693490352413,0.13240598455170924,-0.05963489402009854
10.398022651672363,0.9787521721339812,0.13218320991225746,-0.05585553171684403
10.40646243095398,0.9752349952327212,0.13196365539891186,-0.05208279254217484
10.415443897247314,0.9713270208979877,0.13174765610962674,-0.04840401294761783
10.42570447921753,0.9668328504130442,0.131535149578154,-0.04487360830550795
10.434147834777832,0.9633156735117843,0.13132574132723587,-0.04152327398037091
10.443071603775024,0.9597984966105241,0.13111907925259544,-0.31440756620988053
10.450442552566528,0.9566721171427376,0.13091484821739133,-0.3445801421933278
10.46000862121582,0.952764142808004,0.1307127866704119,-0.01069343472368492
10.467779636383057,0.9494423646234808,0.13051298922077526,0.10107184913668521
10.475443840026855,0.9461205864389572,0.1303161410043677,0.11886576847166237
10.48405933380127,0.9426034095376973,0.13012279096733262,-0.17444468514439584
10.493319511413574,0.9386954352029638,0.12993274386347106,-0.23407006476321046
10.504738569259644,0.9342012647180205,0.12974550562072676,-0.20431118765026268
10.51345419883728,0.9304886891000236,0.12956067102500826,-0.14897303226933428
10.522505521774292,0.926776113482027,0.1293781899919554,-0.09412492242129383
10.531522750854492,0.9232589365807669,0.12919829120074502,-0.32476460871561197
10.540578603744507,0.9197417596795069,0.12902085535528995,-0.323574289988492
10.550533056259155,0.9154429879113001,0.12884545948644677,-0.2440779787228231
10.559478521347046,0.9115350135765666,0.128671748634,-0.15154250125550134
10.568793535232544,0.9074316405250966,0.12849944674158015,-0.07057164297500917
10.579705476760864,0.9027420713234164,0.12832831021863916,-0.007862195430182947
10.590692043304443,0.8982479008384732,0.128158118894193,0.037146629169274026
10.60047721862793,0.8945353252204764,0.12798869697060827,0.06745841695647084
10.61044192314148,0.8902365534522696,0.1278199273692274,0.08646901820707799
10.618477582931519,0.8871101739844829,0.1276519908349045,0.09719099493675307
10.628036975860596,0.8828114022162762,0.1274852929155681,0.10204056705289538
10.63847541809082,0.8785126304480694,0.1273199139605678,0.10285331937667508
10.648081541061401,0.874604656113336,0.12715565069903317,0.10097755295336895
10.656766653060913,0.8708920804953393,0.126992322091217,0.09738074847843244
10.664488792419434,0.8681564984610259,0.12683006720635692,0.09274459361941084
10.674907922744751,0.8636623279760824,0.12666900800427713,0.08754170223644847
10.682491540908813,0.8605359485082957,0.12650896477590712,0.08209437062869594
10.693478107452393,0.8560417780233522,0.12635004799650812,0.07661818982651625
10.704459428787231,0.8513522088216723,0.1261920971804632,0.07125377565821703
10.715388774871826,0.8468580383367289,0.12603422011655943,0.0660895437301255
10.724390745162964,0.8429500640019953,0.12587594593796633,0.061177900024903496
10.734484195709229,0.839042089667262,0.12571765104307767,0.05654666723124532
10.745799541473389,0.8345479191823186,0.1255594142012139,0.052207100975027614
10.754464149475098,0.8312261409977952,0.1254010717759037,0.04815948372088003
10.763141870498657,0.8277089640965352,0.1252430011725549,0.044397007519069866
10.770999908447266,0.8243871859120117,0.12508552762455774,0.040908453124144165
10.779840469360352,0.8202838128605418,0.12492891630614836,0.037680025448644655
10.790640115737915,0.8157896423755981,0.12477362532575158,0.0346965995298149
10.800075054168701,0.8120770667576015,0.12461980788366378,0.03194255590674607
10.812814474105835,0.8068013014057114,0.12446712937621131,0.02940233100047433
10.820499420166016,0.8036749219379247,0.12431530379589578,0.02706077048119386
10.829342126846313,0.7997669476031912,0.12416478344037062,0.02490334714736693
10.83997130393982,0.7952727771182478,0.12401616335587617,0.022916286254921394
10.850000858306885,0.7909740053500411,0.12386947350863776,0.021086628203176208
10.85846471786499,0.7876522271655179,0.12372473732627391,0.01940224935749338
10.869474172592163,0.783353455397311,0.12358218534610013,0.017851855404555778
10.88106393814087,0.7788592849123676,0.12344154299449414,0.01642495717323899
10.889450550079346,0.7751467092943709,0.12330232606598822,0.015111835742205374
10.897457361221313,0.7718249311098475,0.12316456069720957,0.013903501483832882
10.907451629638672,0.7677215580583774,0.12302826823522044,0.012791650186325396
10.915886163711548,0.7642043811571174,0.12289323999325281,0.011768618346563581
10.924540281295776,0.7606872042558572,0.12275951649926246,0.010827339001571873
10.936617374420166,0.7556068376207038,0.12262712914251132,0.009961298967355748
10.945484399795532,0.751894262002707,0.1224958713926398,0.00916449801022207
10.954473972320557,0.7481816863847104,0.12236576980287292,0.008431410241515103
10.964477062225342,0.7440783133332403,0.12223686847898245,0.283795307551414
10.973511219024658,0.7401703389985068,0.12210898860596334,0.31629939019844655
10.982499122619629,0.7364577633805102,0.12198216234431652,-0.015407115540051197
10.990442752838135,0.7331359851959867,0.1218566272594662,-0.12514194958312808
11.002208232879639,0.7282510172775699,0.12173216882994055,0.13498777620156577
11.013711929321289,0.72356144807589,0.1216079762771953,0.18713102935860143
11.022446393966675,0.7200442711746298,0.1214835786802846,0.1601498478773879
11.031472206115723,0.716331695556633,0.12135921219682166,0.11089522474955323
11.041470766067505,0.7124237212218996,0.12123508300625244,0.06249618910879397
11.051542520523071,0.708124949453693,0.12111117133218686,0.02281851514136824
11.06146788597107,0.704021576402223,0.1209874657887729,-0.006785944495152876
11.072473049163818,0.6995274059172796,0.12086395791390127,-0.027440550452291754
11.083457469940186,0.6950332354323361,0.12074066125175358,-0.040959641787349135
11.093579053878784,0.6911252610976026,0.12061740666148082,-0.04912095435902375
11.104275703430176,0.6862402931791859,0.12049386621576752,-0.05341696132792935
11.113431215286255,0.6823323188444524,0.12036996552033342,-0.055011095032722855
11.122523784637451,0.6786197432264557,0.12024583960783453,-0.0547722070021754
11.1322922706604,0.6745163701749858,0.12012160681617473,-0.05333120821462277
11.141288042068481,0.6708037945569889,0.11999737654041114,-0.0511369450343407
11.14945387840271,0.6674820163724656,0.11987344966357248,-0.04850339738347453
11.161141157150269,0.6625970484540489,0.11975009585445677,-0.04564673341811321
11.169442415237427,0.6592752702695254,0.11962735529335446,-0.04271323135194234
11.180269002914429,0.6547810997845819,0.11950524400055117,0.2362385656450631
11.188448905944824,0.6514593216000585,0.1193837664306807,0.27219418971387904
11.197453737258911,0.6477467459820617,0.11926312850195632,-0.05623121242836343
11.205425024032593,0.6444249677975383,0.11914350085473494,-0.1628733443757871
11.213865995407104,0.641103189613015,0.11902480952981145,0.10015358156065393
11.223417043685913,0.636999816561545,0.11890699310149798,0.15499862555042132
11.231426239013672,0.6336780383770215,0.11879002303810499,0.1305285616887023
11.240405082702637,0.6299654627590249,0.1186740664044432,0.08360200249220014
11.2484130859375,0.6266436845745015,0.11855961435339811,0.03735727401542666
11.258790493011475,0.622149514089558,0.1184468607956874,-0.00032969384725877945
11.266904830932617,0.6184369384715612,0.11833558369093349,-0.02809658257207403
11.275720357894897,0.6147243628535647,0.11822587559179715,-0.04705633796596516
11.28516411781311,0.6112071859523045,0.11811808799854762,-0.05901316684687456
11.293947696685791,0.6076900090510444,0.11801240025767328,-0.06573509790105182
11.303038358688354,0.6041728321497843,0.11790867056171761,-0.06870540377990508
11.312805414199829,0.5998740603815778,0.11780659007702589,-0.0690788633899164
