t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
2.0245769023895264,0.5774032079568606,[1.56440507],5.0,0.6,0.0,-0.0546551295637626,5.202903748515112,0.49999777634418796
2.03326153755188,0.5811157835748574,[1.56810063],5.0,0.6,0.0,-0.0585084286749711,5.1868234038287575,0.4999974517476228
2.0420992374420166,0.5844375617593808,[1.57177087],5.0,0.6,0.0,-0.05969526330308854,5.144804912985573,0.49999734731752915
2.0510857105255127,0.5883455360941141,[1.57539179],5.0,0.6,0.0,-0.059081654628687925,5.128434558476004,0.4999974015710512
2.0604803562164307,0.5922535104288476,[1.57894354],5.0,0.6,0.0,-0.057295909003458385,5.107331002091888,0.4999975562721297
2.071479320526123,0.5967476809137909,[1.58241165],5.0,0.6,0.0,-0.05478447604083732,5.096513495852536,0.49999776580677835
2.081815481185913,0.6006556552485243,[1.58578326],5.0,0.6,0.0,-0.051859130305970814,5.065223674096806,0.4999979980359963
2.092270612716675,0.604954427016731,[1.58904402],5.0,0.6,0.0,-0.04873401078435767,5.034577396182584,0.49999823204902605
2.1011126041412354,0.6082762052012545,[1.59217941],5.0,0.6,0.0,-0.045553528683176206,5.011431852910221,0.499998455278993
2.1092591285705566,0.6117933821025145,[1.59517733],5.0,0.6,0.0,-0.04241286908629689,4.99000472783157,0.49999866093580464
2.1170880794525146,0.6149197615703013,[1.59802734],5.0,0.6,0.0,-0.039372803230247624,4.963541942716533,0.4999988460184987
2.1270740032196045,0.6190231346217714,[1.60072088],5.0,0.6,0.0,-0.03647026743262871,4.947381759773955,0.4999990098884169
2.135554552078247,0.6225403115230315,[1.60325312],5.0,0.6,0.0,-0.0337258549061704,4.934660015989329,0.49999915329477035
2.1473984718322754,0.6272298807247115,[1.6056225],5.0,0.6,0.0,-0.03114908619418219,4.9162095574534215,0.4999992777343138
2.158423900604248,0.6317240512096549,[1.60782985],5.0,0.6,0.0,-0.028742095811350975,4.904916241462647,0.49999938504508945
2.1660618782043457,0.6346550319607048,[1.60987742],5.0,0.6,0.0,-0.02650219707362992,4.885882419420405,0.4999994771583139
2.175142765045166,0.6383676075787017,[1.61176746],5.0,0.6,0.0,-0.024423656240821205,4.871793406431977,0.4999995559541251
2.183133602142334,0.6418847844799619,[1.61350298],5.0,0.6,0.0,-0.022498911536771346,4.853540515845176,0.49999962318383273
2.192126750946045,0.6457927588146952,[1.61508856],5.0,0.6,0.0,-0.020719403741476773,4.841915889197154,0.4999996804336495
2.201235055923462,0.6495053344326919,[1.61653097],5.0,0.6,0.0,-0.01907613586700964,4.8341528932553155,0.49999972911349394
2.2098517417907715,0.6528271126172153,[1.61783964],5.0,0.6,0.0,-0.017560044512863523,4.832766650379349,0.4999997704603048
2.2181601524353027,0.6559534920850019,[1.61902497],5.0,0.6,0.0,-0.0161622408213209,4.821336014068499,0.4999998055491983
2.226449728012085,0.6592752702695254,[1.6200985],5.0,0.6,0.0,-0.2909125212474469,4.830957634532556,0.4999370052808383
2.237779378890991,0.6639648394712055,[1.62107583],5.0,0.6,0.0,-0.3228506215447492,4.8389836087899685,0.4999224152737284
2.247061014175415,0.6674820163724656,[1.62197688],5.0,0.6,0.0,-0.2666607533255924,4.857190456859353,0.49994707000042854
2.2561721801757812,0.6709991932737257,[1.62282428],5.0,0.6,0.0,-0.18956982516580856,4.877906016203293,0.4999732494031341
2.2642037868499756,0.6745163701749858,[1.62363859],5.0,0.6,0.0,-0.1181211941535853,4.857929080539761,0.49998961377271134
2.2750561237335205,0.6792059393766657,[1.62443762],5.0,0.6,0.0,-0.060647168385352605,4.879763016003085,0.49999726204350414
2.287057876586914,0.6838955085783458,[1.6252491],5.0,0.6,0.0,-0.01786526438102154,4.936869250547954,0.49999976241147176
2.2971067428588867,0.6879988816298159,[1.62610932],5.0,0.6,0.0,0.012271597827102534,4.938590920528612,0.4999998878991632
2.307069778442383,0.6919068559645494,[1.62704752],5.0,0.6,0.0,0.032463493583382505,4.939500637409796,0.4999992154929613
2.316098928451538,0.6956194315825459,[1.62808598],5.0,0.6,0.0,0.04522708802553146,4.940076163557738,0.4999984773388512
2.325516939163208,0.6997228046340161,[1.62924557],5.0,0.6,0.0,0.052630961444118995,4.937321371434879,0.4999979380013002
2.334587335586548,0.7034353802520129,[1.63054603],5.0,0.6,0.0,0.05627069720628865,4.934856151956106,0.499997642942137
2.3420777320861816,0.7063663610030629,[1.63199839],5.0,0.6,0.0,0.05733158248178083,4.910500616458113,0.49999755322817074
2.3534536361694336,0.7112513289214797,[1.63361459],5.0,0.6,0.0,0.056672530708544486,4.916533811550101,0.49999760915814606
2.3613369464874268,0.7143777083892665,[1.63541426],5.0,0.6,0.0,0.05490480867389334,4.910539131727508,0.4999977559813305
2.370758295059204,0.7182856827239998,[1.63740727],5.0,0.6,0.0,0.05245710429765694,4.900930863222598,0.49999795160167376
2.378058910369873,0.7208258660415765,[1.63958491],5.0,0.6,0.0,-0.22641233549129341,4.899142810660877,0.4999618415898302
2.387054443359375,0.7243430429428366,[1.64193015],5.0,0.6,0.0,-0.26254907281876494,4.876249344349886,0.4999486896037633
2.3960602283477783,0.7280556185608333,[1.64445054],5.0,0.6,0.0,-0.21050931098755238,4.833588481179433,0.4999670135963792
2.4040658473968506,0.7313773967453567,[1.64717632],5.0,0.6,0.0,-0.1374381594433765,4.790253328940111,0.49998593903168237
2.4137122631073,0.7350899723633534,[1.650138],5.0,0.6,0.0,-0.06982916129161598,4.806392327111617,0.49999637023297777
2.422055959701538,0.7386071492646135,[1.65335173],5.0,0.6,0.0,-0.01598673624559504,4.78710473571792,0.4999998097493223
2.431448221206665,0.7423197248826102,[1.65683614],5.0,0.6,0.0,0.023384632336507605,4.860770344752306,0.49999959293141194
2.44022536277771,0.7458369017838703,[1.6606243],5.0,0.6,0.0,0.05033514511868104,4.82615840315845,0.4999981139703917
2.4487898349761963,0.7497448761186037,[1.66473111],5.0,0.6,0.0,0.06756152316328333,4.859165741141966,0.49999660215108666
2.4570629596710205,0.753066654303127,[1.66915524],5.0,0.6,0.0,0.07757297971583393,4.834478477066768,0.49999552053984875
2.466020345687866,0.7565838312043872,[1.6738957],5.0,0.6,0.0,0.0824281790464926,4.8812377420888575,0.49999494226710084
2.477339744567871,0.7612734004060673,[1.67898972],5.0,0.6,0.0,0.08371143753017576,4.98001774331868,0.4999947835624839
2.4852070808410645,0.7645951785905907,[1.68450572],5.0,0.6,0.0,0.08259617469897744,4.998895610373522,0.4999949216300157
2.493021011352539,0.7677215580583774,[1.69046071],5.0,0.6,0.0,0.07992933384592057,4.95427168298346,0.49999524427211695
2.502636432647705,0.7716295323931107,[1.6968447],5.0,0.6,0.0,0.07631043262569505,5.051100787374152,0.4999956651644721
2.5100975036621094,0.7743651144274242,[1.70364326],5.0,0.6,0.0,0.07215683400768906,5.072180833361851,0.4999961242127355
2.518136978149414,0.7776868926119475,[1.7107808],5.0,0.6,0.0,0.0677543645568533,5.023102424340889,0.4999965827264561
2.526024341583252,0.7808132720797343,[1.7181874],5.0,0.6,0.0,0.0632951755188229,5.056161214625689,0.4999970177324899
2.534034490585327,0.783939651547521,[1.72585455],5.0,0.6,0.0,0.05890542658468577,5.083630349755371,0.4999974170490178
2.542005777359009,0.787456828448781,[1.73376898],5.0,0.6,0.0,0.05466522454246543,5.047935517149454,0.49999777552268115
2.552617311477661,0.7917556002169878,[1.74191033],5.0,0.6,0.0,0.05062283229300121,5.132627423108835,0.49999809234986997
2.5605809688568115,0.7952727771182478,[1.75027039],5.0,0.6,0.0,0.04680471533670992,5.091144561216953,0.49999836925827434
2.5695693492889404,0.7987899540195079,[1.7588173],5.0,0.6,0.0,0.04322260066246521,5.114943766092092,0.4999986093179144
2.5770180225372314,0.8019163334872947,[1.76749967],5.0,0.6,0.0,0.039878409303106425,5.090585013993175,0.4999988161905177
2.588512897491455,0.8066059026889748,[1.77627856],5.0,0.6,0.0,0.31280604437647497,5.152216848872776,0.49992716748358035
2.5960824489593506,0.8093414847232882,[1.78512513],5.0,0.6,0.0,0.3430449246861141,5.125236719159425,0.499912406752493
2.6060593128204346,0.8134448577747583,[1.79399423],5.0,0.6,0.0,0.2852760996067509,5.138216780261407,0.4999394225285409
2.6151063442230225,0.8175482308262284,[1.80283655],5.0,0.6,0.0,0.2067215569619536,5.1455598458603555,0.49996818994685754
2.624633312225342,0.821260806444225,[1.81161177],5.0,0.6,0.0,0.13391871768003794,5.180943976269404,0.4999866499331103
2.633587121963501,0.8247779833454851,[1.82027623],5.0,0.6,0.0,0.07519344173230708,5.256965434686882,0.4999957911371426
2.6420443058013916,0.8279043628132718,[1.82877997],5.0,0.6,0.0,0.03125662230756812,5.310636779683313,0.4999992727387478
2.652066469192505,0.8318123371480053,[1.83707101],5.0,0.6,0.0,5.460210621550943e-05,5.327255545483672,0.49999999999778066
2.660642147064209,0.8351341153325286,[1.84510963],5.0,0.6,0.0,-0.02111908413227758,5.341531305286179,0.4999996679857746
2.6711409091949463,0.8398236845342087,[1.85286943],5.0,0.6,0.0,-0.034787217439782275,5.3502613734599915,0.49999909916413654
2.680222272872925,0.8439270575856788,[1.86033997],5.0,0.6,0.0,-0.043024170765795414,5.386524932335295,0.49999862205750367
2.690324544906616,0.8480304306371489,[1.86752936],5.0,0.6,0.0,-0.047430972956722856,5.40407439278477,0.49999832532701327
2.7002477645874023,0.8519384049718822,[1.87445302],5.0,0.6,0.0,-0.04919800239034251,5.417984635088522,0.49999819822386043
2.7090156078338623,0.8556509805898791,[1.88113398],5.0,0.6,0.0,-0.04918891337501389,5.413322415076798,0.4999981988895309
2.7183077335357666,0.8595589549246124,[1.88759557],5.0,0.6,0.0,-0.048019374171539495,5.4425087110330255,0.49999828351931336
2.727599620819092,0.8630761318258724,[1.89386037],5.0,0.6,0.0,-0.046122149966070544,5.3913819422878575,0.4999984164744511
2.737097978591919,0.8669841061606058,[1.89995879],5.0,0.6,0.0,-0.04379761798943555,5.432707088116752,0.49999857206960613
2.7460882663726807,0.8706966817786026,[1.90592751],5.0,0.6,0.0,-0.04125158257013924,5.4105701751037465,0.4999987332603806
2.755054473876953,0.874604656113336,[1.91182712],5.0,0.6,0.0,-0.038622950781227156,5.468410046729288,0.4999988895548939
2.76411771774292,0.8777310355811228,[1.9177392],5.0,0.6,0.0,-0.036003687591674174,5.528512088265028,0.4999990350601871
2.7731847763061523,0.8816390099158562,[1.92374704],5.0,0.6,0.0,-0.0334530568461264,5.5824842897402105,0.49999916693683766
2.7815425395965576,0.8849607881003796,[1.92993295],5.0,0.6,0.0,-0.03100770890705551,5.636596074032853,0.499999284275768
2.790952444076538,0.8886733637183762,[1.93637542],5.0,0.6,0.0,-0.028688785633195657,5.685664879705781,0.4999993873241809
2.800100803375244,0.8923859393363729,[1.94314633],5.0,0.6,0.0,-0.02650690109591215,5.730724501703178,0.49999947697269337
2.8101909160614014,0.8962939136711063,[1.95030799],5.0,0.6,0.0,-0.02446561828078913,5.7697531171169105,0.49999955442699345
2.8181023597717285,0.899420293138893,[1.95788509],5.0,0.6,0.0,-0.022563865535679024,5.723389803084086,0.49999962100496836
2.8270962238311768,0.9035236661903633,[1.9658422],5.0,0.6,0.0,-0.02079760810830581,5.692940256461012,0.49999967801672274
2.837045192718506,0.90782243795857,[1.97414215],5.0,0.6,0.0,-0.019160997787095166,5.756959472130837,0.4999997266980074
2.8460135459899902,0.9113396148598301,[1.98279442],5.0,0.6,0.0,-0.017647157821697047,5.807007530898617,0.4999997681772176
2.8550050258636475,0.9148567917610901,[1.99181911],5.0,0.6,0.0,-0.01624871361039587,5.842008276418968,0.4999998034628933
2.863457679748535,0.9181785699456134,[2.00121734],5.0,0.6,0.0,-0.014958146668743047,5.867383200599878,0.49999983344327315
2.872335195541382,0.9216957468468735,[2.01097303],5.0,0.6,0.0,-0.013768026166809437,5.8844341787328664,0.49999985889253834
2.8840534687042236,0.9265807147652902,[2.02107156],5.0,0.6,0.0,0.26336720367891864,5.943692803821966,0.49994836934475617
2.892029285430908,0.929707094233077,[2.03146835],5.0,0.6,0.0,0.2975022989397501,5.98024831099506,0.4999341192227482
2.9020307064056396,0.9336150685678104,[2.04206374],5.0,0.6,0.0,0.2433356551774099,5.969557206625783,0.49995592431896624
2.910005807876587,0.9369368467523338,[2.05277821],5.0,0.6,0.0,0.16810748590231417,5.966781504652669,0.49997896358908156
2.9202160835266113,0.9410402198038039,[2.06356593],5.0,0.6,0.0,0.09837356774359157,5.964767274997251,0.49999279622082454
2.9300453662872314,0.9451435928552739,[2.07437795],5.0,0.6,0.0,0.042477760081571864,5.96642412690485,0.49999865683518296
2.939221143722534,0.9488561684732707,[2.08516406],5.0,0.6,0.0,0.001148294334208818,5.972890695322492,0.49999999901844844
2.9485490322113037,0.952764142808004,[2.09587451],5.0,0.6,0.0,-0.027651990356576346,5.98144035118633,0.4999994308074309
2.956057548522949,0.9560859209925274,[2.10645254],5.0,0.6,0.0,-0.046614000771598704,5.964915149316492,0.4999983825207018
2.964456796646118,0.9596030978937875,[2.1168373],5.0,0.6,0.0,-0.058245936881681996,6.002458691020203,0.4999974745611969
2.975266218185425,0.9637064709452576,[2.1269918],5.0,0.6,0.0,-0.0646085699621488,6.032915406148902,0.4999968926828436
2.984471559524536,0.9676144452799911,[2.13689899],5.0,0.6,0.0,-0.06729028434226461,6.085267352033578,0.49999662937887435
2.992072105407715,0.9703500273143044,[2.14652765],5.0,0.6,0.0,-0.06746973375645506,6.183565768047241,0.499996611377451
3.000488758087158,0.9736718054988278,[2.15583648],5.0,0.6,0.0,-0.06599972165786375,6.217216267966303,0.4999967574291432
3.008092164993286,0.9769935836833512,[2.16479242],5.0,0.6,0.0,-0.0634858885910348,6.2339040708496976,0.4999969997338813
3.0180015563964844,0.980706159301348,[2.17336996],5.0,0.6,0.0,-0.060351742792041654,6.256161800999921,0.499997288652831
3.028334856033325,0.984809532352818,[2.18164733],5.0,0.6,0.0,-0.05688912308154923,6.401466982092877,0.4999975908485207
3.036022424697876,0.9879359118206047,[2.18977961],5.0,0.6,0.0,-0.05329596303957566,6.427699233266953,0.49999788556477415
3.046255350112915,0.9922346835888115,[2.19779675],5.0,0.6,0.0,-0.049703917862395225,6.352834734391227,0.4999981609771623
3.054839611053467,0.9959472592068082,[2.20565904],5.0,0.6,0.0,0.22984008643776266,6.355409789368063,0.4999606774973956
3.0650150775909424,1.0000506322582783,[2.21337237],5.0,0.6,0.0,0.26633082004245323,6.353480319515352,0.4999472008906573
3.0753767490386963,1.0041540053097484,[2.22095777],5.0,0.6,0.0,0.21442919125788584,6.370610921209808,0.49996577372575896
3.084489583969116,1.0078665809277452,[2.22842699],5.0,0.6,0.0,0.14135338095791045,6.344207202525336,0.49998512651920474
3.0930423736572266,1.0113837578290052,[2.23576023],5.0,0.6,0.0,0.07364764759541428,6.3908027226946515,0.4999959624056802
3.1019845008850098,1.0150963334470018,[2.24291549],5.0,0.6,0.0,0.01965139657462573,6.44406995183632,0.4999997125294297
3.110985517501831,1.0190043077817355,[2.24985637],5.0,0.6,0.0,-0.019906930197132026,6.454936433034688,0.49999970500467433
3.1204774379730225,1.022716883399732,[2.25655039],5.0,0.6,0.0,-0.04706128011169906,6.420596462157969,0.49999835133115245
3.1280620098114014,1.025647864150782,[2.2629606],5.0,0.6,0.0,-0.3405358473118989,6.37727803689783,0.49991368329427194
3.136045217514038,1.028774243618569,[2.26905362],5.0,0.6,0.0,-0.3838805668635486,6.345426114673143,0.4998903139770658
3.144000291824341,1.0319006230863554,[2.27480484],5.0,0.6,0.0,-0.05780305227646945,6.3106850221522315,0.49999751282044624
3.152397632598877,1.035222401270879,[2.28019605],5.0,0.6,0.0,0.049928970880366505,6.285819856246537,0.49999814428576733
3.161043882369995,1.0389349768888756,[2.28521475],5.0,0.6,0.0,-0.20975284593246202,6.260956985798821,0.49996725023590216
3.1700451374053955,1.0426475525068724,[2.28985339],5.0,0.6,0.0,-0.2598469801911559,6.235942112492716,0.4999497402649314
3.178104877471924,1.0461647294081324,[2.29410756],5.0,0.6,0.0,-0.229817831395966,6.207529023818658,0.4999606851117955
3.1871328353881836,1.0496819063093925,[2.29797458],5.0,0.6,0.0,-0.17693670975178002,6.172573650081298,0.499976695893928
3.1954994201660156,1.053003684493916,[2.30145207],5.0,0.6,0.0,-0.12462142544555796,6.131305871395368,0.4999884392214159
3.2031090259552,1.0561300639617026,[2.30454032],5.0,0.6,0.0,-0.08093278767503578,6.118820726411012,0.4999951241138436
3.211362600326538,1.059451842146226,[2.30724193],5.0,0.6,0.0,-0.047351577813274405,6.062969949616619,0.4999983309288127
3.2200703620910645,1.062969019047486,[2.30955509],5.0,0.6,0.0,-0.022837170678069417,6.003085139687442,0.499999611768203
3.229401111602783,1.0668769933822195,[2.31147292],5.0,0.6,0.0,-0.00562596532844766,5.942569756037976,0.4999999764386176
3.2369964122772217,1.0700033728500062,[2.3129935],5.0,0.6,0.0,0.006030991613709589,5.9397647265700995,0.4999999729240245
3.245983839035034,1.0735205497512663,[2.31411295],5.0,0.6,0.0,0.013612286850348784,5.845717138437857,0.4999998620668037
3.254979133605957,1.0770377266525264,[2.31482144],5.0,0.6,0.0,0.018277425480618916,5.843403295582925,0.49999975132243213
3.2629966735839844,1.0803595048370498,[2.31512796],5.0,0.6,0.0,0.02089785623816276,5.838658583662388,0.4999996749052107
3.275066614151001,1.08504907403873,[2.3150414],5.0,0.6,0.0,0.022111234941830815,5.785182120675743,0.4999996360577165
3.2829508781433105,1.0883708522232534,[2.31455651],5.0,0.6,0.0,0.022375666111205287,5.764149206349279,0.4999996273008011
3.291991949081421,1.0918880291245132,[2.31368209],5.0,0.6,0.0,0.022015786259028246,5.741775225169897,0.4999996391930296
3.3016233444213867,1.0957960034592467,[2.31243206],5.0,0.6,0.0,0.021259065994723582,5.718399899623027,0.4999996635698653
3.311051368713379,1.0998993765107168,[2.3108568],5.0,0.6,0.0,0.02026323117596506,5.904722752241613,0.49999969435032315
3.3210222721099854,1.104002749562187,[2.30905617],5.0,0.6,0.0,0.01913645131206832,5.872651786600056,0.49999972739779364
3.3300373554229736,1.1079107238969204,[2.30709876],5.0,0.6,0.0,0.017951957902119217,5.802408447609251,0.49999976010001906
3.3395802974700928,1.111623299514917,[2.30501395],5.0,0.6,0.0,-0.2592798486953069,5.785996907404006,0.4999499594042738
3.349026679992676,1.1153358751329137,[2.30283444],5.0,0.6,0.0,-0.29357512902258953,5.782735113577204,0.4999358469463494
3.358456611633301,1.1190484507509104,[2.30059541],5.0,0.6,0.0,-0.23960584308037125,5.760323268881441,0.49995726507713195
3.366060972213745,1.1221748302186971,[2.29832807],5.0,0.6,0.0,-0.16459426101147057,5.751540144671082,0.49997983365030396
3.376035690307617,1.1260828045534306,[2.29605964],5.0,0.6,0.0,-0.09508412905077174,5.723606493805817,0.4999932699263315
3.3856213092803955,1.129990778888164,[2.29381265],5.0,0.6,0.0,-0.03941137954877733,5.696839759361142,0.499998843756119
3.3950343132019043,1.1338987532228972,[2.29160553],5.0,0.6,0.0,0.0017008469506705516,5.670956791405892,0.4999999978465383
3.4042344093322754,1.1376113288408942,[2.28945399],5.0,0.6,0.0,0.03029285184503533,5.64636844657026,0.4999993168962014
3.4145097732543945,1.1415193031756277,[2.28737113],5.0,0.6,0.0,0.049057350230510235,5.620561654422027,0.4999982085113105
