t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
21.79075026512146,2.3389226393379428,[2.35177467],5.0,0.6,0.0,-1.015313102626033,0.058550472041051654,1.466737995017413
21.801036834716797,2.339313436771416,[2.35177654],5.0,0.6,0.0,-1.245918700519803,0.05682828292090481,1.4682575850184147
21.81220507621765,2.339899632921626,[2.3517784],5.0,0.6,0.0,-1.1943574565814101,0.054032372310421295,1.4711127404213755
21.824371337890625,2.3404858290718358,[2.35178024],5.0,0.6,0.0,-1.3234411961210468,0.0513327589933193,1.4735078548132736
21.833451986312866,2.3406812277885725,[2.35178207],5.0,0.6,0.0,-1.470285415474633,0.05068785251743391,1.4740488604621225
21.843024015426636,2.3408766265053096,[2.35178391],5.0,0.6,0.0,-1.3012663229867503,0.04977747098422563,1.475228166567321
21.854005336761475,2.341267423938783,[2.35178575],5.0,0.6,0.0,-1.3230760354614417,0.048167964420817284,1.4768145652170372
21.863630294799805,2.341462822655519,[2.3517876],5.0,0.6,0.0,-1.3863118653383757,0.04744179595461588,1.4774768740523125
21.877345085144043,2.341853620088993,[2.35178945],5.0,0.6,0.0,-1.434236354958136,0.04577836904944029,1.4789205629119708
21.886066198349,2.3420490188057297,[2.3517913],5.0,0.6,0.0,-1.4509141037278392,0.04510801164834249,1.479631992116499
21.894922733306885,2.3420490188057297,[2.35179314],5.0,0.6,0.0,-1.4369506604328515,0.045555909783766446,1.4796548788830388
21.90499210357666,2.3422444175224664,[2.35179499],5.0,0.6,0.0,-1.3985303995938756,0.04494142719127114,1.4804688452920576
21.915144205093384,2.3422444175224664,[2.35179687],5.0,0.6,0.0,-1.618790887948704,0.04543882864990088,1.4799687785703333
21.928759336471558,2.3422444175224664,[2.35179876],5.0,0.6,0.0,-1.585033234422456,0.045850793945209925,1.480041887845935
21.938305377960205,2.3422444175224664,[2.35180066],5.0,0.6,0.0,-1.4568752945674097,0.04626222989091565,1.480323941052009
21.951024770736694,2.3422444175224664,[2.35180258],5.0,0.6,0.0,-1.5812263272308287,0.04681918514865161,1.4800364731938007
21.96432089805603,2.3422444175224664,[2.35180451],5.0,0.6,0.0,-1.4682454772336972,0.04719376526267498,1.4802848064685252
21.975000619888306,2.3422444175224664,[2.35180644],5.0,0.6,0.0,-1.2826911767925075,0.04766094536998254,1.4806564493258703
21.98899269104004,2.3422444175224664,[2.35180839],5.0,0.6,0.0,-0.817592888591975,0.047966030603629445,1.4813750400392782
21.999061822891235,2.3422444175224664,[2.35181037],5.0,0.6,0.0,-0.34103899642792934,0.0480245089602619,1.481778377428295
22.01111125946045,2.3422444175224664,[2.35181239],5.0,0.6,0.0,0.0527508286583358,0.048047513894854954,1.481855313067463
22.021254777908325,2.3422444175224664,[2.35181443],5.0,0.6,0.0,0.3444375474352644,0.048192801093630944,1.4817613929366802
22.031190633773804,2.3422444175224664,[2.35181653],5.0,0.6,0.0,0.5436933388437456,0.048268734818596365,1.4816218116578774
22.039909601211548,2.3422444175224664,[2.3518187],5.0,0.6,0.0,0.6688034512058532,0.04823769370616498,1.481500792631065
22.051448345184326,2.3422444175224664,[2.35182094],5.0,0.6,0.0,0.7382420921517552,0.04822596493135516,1.481419697020556
22.06259560585022,2.3422444175224664,[2.35182325],5.0,0.6,0.0,0.7677022724160991,0.04833137690865964,1.481378018340178
22.078245401382446,2.3422444175224664,[2.35182564],5.0,0.6,0.0,0.7694795268217594,0.048316356171652315,1.4813669983989177
22.095854997634888,2.3422444175224664,[2.35182811],5.0,0.6,0.0,0.752771446441989,0.04826625545570741,1.4813766263371542
22.107021808624268,2.342439816239203,[2.35183064],5.0,0.6,0.0,0.7242523661761628,0.047335463077728644,1.4821267975609118
22.120438814163208,2.3422444175224664,[2.35183324],5.0,0.6,0.0,0.6886577408034192,0.04836577879798755,1.4814260252938276
22.129918098449707,2.3422444175224664,[2.35183592],5.0,0.6,0.0,0.649283875837428,0.04838850545902366,1.4814551201219932
22.140522718429565,2.3422444175224664,[2.35183869],5.0,0.6,0.0,0.6083827235559016,0.04850381345002955,1.4814829526336508
22.15144109725952,2.3422444175224664,[2.35184158],5.0,0.6,0.0,0.5674604110095908,0.048556195440236566,1.4815078933879025
22.16093945503235,2.3422444175224664,[2.35184458],5.0,0.6,0.0,0.5274969993097027,0.04850399415735633,1.4815291271789457
22.170074939727783,2.3422444175224664,[2.3518477],5.0,0.6,0.0,0.48910543791362704,0.04848857324681506,1.4815464186669212
22.18390393257141,2.3422444175224664,[2.35185092],5.0,0.6,0.0,0.45264514372566833,0.048619108634289164,1.481559807772455
22.193400382995605,2.3422444175224664,[2.35185427],5.0,0.6,0.0,0.4183024317497279,0.048632318423735825,1.481569438808905
22.20199489593506,2.3422444175224664,[2.35185775],5.0,0.6,0.0,0.386147067340489,0.048722904783834446,1.4815755419241494
22.211189031600952,2.3422444175224664,[2.35186139],5.0,0.6,0.0,0.3561717832773975,0.04878455780433801,1.4815783751011735
22.21996235847473,2.3422444175224664,[2.35186518],5.0,0.6,0.0,0.3283197276584251,0.048663911340139476,1.4815782524573358
22.229877710342407,2.3422444175224664,[2.3518691],5.0,0.6,0.0,0.30250340543416177,0.04869455927344878,1.4815755619520192
22.239897966384888,2.3422444175224664,[2.35187314],5.0,0.6,0.0,0.27861764972039516,0.04881706425103094,1.4815706101498045
22.2515869140625,2.3422444175224664,[2.35187732],5.0,0.6,0.0,0.2565484182119789,0.04885102858501983,1.481563594643505
22.260955572128296,2.3422444175224664,[2.35188165],5.0,0.6,0.0,0.2361786804657417,0.04893221240159199,1.4815546894929683
22.269084215164185,2.3422444175224664,[2.35188614],5.0,0.6,0.0,0.21739228571712155,0.0490053401957053,1.4815440374557687
22.278342485427856,2.342439816239203,[2.3518908],5.0,0.6,0.0,0.20007643498736674,0.04806300662550423,1.482264592016786
22.28713822364807,2.3422444175224664,[2.35189565],5.0,0.6,0.0,0.18412319385049153,0.049079518106102456,1.4815179763093358
22.29609704017639,2.3422444175224664,[2.35190067],5.0,0.6,0.0,0.16943035049232436,0.049087878355584154,1.4815028078155508
22.305543661117554,2.3422444175224664,[2.35190586],5.0,0.6,0.0,0.15590183125104434,0.049112009160615394,1.481486381625222
22.31416392326355,2.3422444175224664,[2.35191123],5.0,0.6,0.0,0.143447821056233,0.04917161609017184,1.4814688091698
22.326886653900146,2.3422444175224664,[2.35191676],5.0,0.6,0.0,0.1319846908587239,0.049205560411109725,1.481450169802436
22.339640378952026,2.3422444175224664,[2.35192245],5.0,0.6,0.0,0.12143480246756853,0.04928926816947991,1.4814305213573715
22.349666357040405,2.3422444175224664,[2.35192831],5.0,0.6,0.0,0.11172623910276719,0.04924727396521741,1.4814099298296013
22.35966968536377,2.3422444175224664,[2.35193432],5.0,0.6,0.0,0.10279249456653125,0.0492177898527728,1.4813885208012811
22.377278566360474,2.3422444175224664,[2.35194044],5.0,0.6,0.0,0.09457214322017976,0.04926613092777289,1.4813664311572272
22.387155055999756,2.3422444175224664,[2.35194667],5.0,0.6,0.0,0.0870085055181355,0.049361274886068944,1.4813437267260423
22.400622129440308,2.3422444175224664,[2.351953],5.0,0.6,0.0,0.08004931870672913,0.04925128911361015,1.4813204773803783
22.408902645111084,2.3422444175224664,[2.3519594],5.0,0.6,0.0,0.07364641875179477,0.049233226173620456,1.4812968412812908
22.417912244796753,2.3422444175224664,[2.35196583],5.0,0.6,0.0,0.06775543713106004,0.049434808864544245,1.4812729142677121
22.42995047569275,2.3422444175224664,[2.35197233],5.0,0.6,0.0,0.062335514476304636,0.04951143762527098,1.4812486469661945
22.439865589141846,2.3422444175224664,[2.3519789],5.0,0.6,0.0,0.05734903193928255,0.04954046346166588,1.481223994501398
22.449967861175537,2.3422444175224664,[2.35198555],5.0,0.6,0.0,0.05276136041893326,0.04970667831344823,1.4811989254116191
22.45997166633606,2.3422444175224664,[2.35199231],5.0,0.6,0.0,0.04854062730979182,0.049639429356956054,1.481173402434038
22.470685720443726,2.3422444175224664,[2.35199916],5.0,0.6,0.0,0.044657500132078656,0.04971148773550752,1.4811474490058751
22.481900215148926,2.3422444175224664,[2.35200612],5.0,0.6,0.0,0.04108498622646603,0.04995227626187264,1.4811210185963746
22.495772123336792,2.3422444175224664,[2.35201324],5.0,0.6,0.0,0.03779824760181848,0.050040358950619104,1.4810939467683926
22.504142999649048,2.3422444175224664,[2.35202055],5.0,0.6,0.0,0.034774429985102995,0.05016371439182318,1.4810660866725762
22.511855125427246,2.3422444175224664,[2.35202806],5.0,0.6,0.0,0.03199250512029624,0.05002461346522617,1.4810374031140836
22.521043300628662,2.3422444175224664,[2.35203574],5.0,0.6,0.0,0.029433125384473895,0.04999648844996895,1.4810080035922273
22.53111219406128,2.3422444175224664,[2.35204358],5.0,0.6,0.0,0.027078489825377035,0.0501341113675427,1.4809779788417279
22.538877248764038,2.3422444175224664,[2.35205156],5.0,0.6,0.0,0.024912220769509726,0.05000643345515491,1.4809473745507518
22.549084663391113,2.3422444175224664,[2.35205965],5.0,0.6,0.0,0.022919250199062983,0.05011417846137157,1.4809162868271528
22.558976888656616,2.3422444175224664,[2.35206783],5.0,0.6,0.0,0.021085715146917785,0.050008591337212624,1.4808848236441357
22.56817054748535,2.3422444175224664,[2.35207608],5.0,0.6,0.0,0.019398861409810213,0.050174771278856306,1.4808530719362878
22.579674005508423,2.3422444175224664,[2.3520844],5.0,0.6,0.0,0.01784695492927755,0.05033159619649733,1.4808210073004577
22.590242862701416,2.3422444175224664,[2.35209282],5.0,0.6,0.0,0.01641920023751181,0.0504461404033661,1.480788517079894
22.600515365600586,2.3422444175224664,[2.35210137],5.0,0.6,0.0,0.015105665410314412,0.050573502963901354,1.480755495700532
22.607881546020508,2.3422444175224664,[2.35211006],5.0,0.6,0.0,0.013897213011751734,0.050430068852965935,1.4807219255919366
22.61584711074829,2.3422444175224664,[2.35211886],5.0,0.6,0.0,0.012785436554795354,0.05057022705238693,1.4806878790789053
22.624417781829834,2.3422444175224664,[2.35212775],5.0,0.6,0.0,0.011762602039200348,0.05044635829244349,1.4806534320816356
22.63605570793152,2.3422444175224664,[2.35213672],5.0,0.6,0.0,0.010821594162216345,0.050600435738429,1.480618659631573
22.64384388923645,2.3422444175224664,[2.35214574],5.0,0.6,0.0,0.009955866829545454,0.050418367138093265,1.480583659060691
22.65388512611389,2.3422444175224664,[2.35215479],5.0,0.6,0.0,0.009159397623396338,0.05071793293067908,1.4805485034125392
22.662898063659668,2.3422444175224664,[2.35216389],5.0,0.6,0.0,0.008426645911674774,0.05075012859440538,1.4805131390537807
22.672342777252197,2.3422444175224664,[2.35217305],5.0,0.6,0.0,0.007752514307445887,0.05089520230547915,1.4804774745739113
22.680896520614624,2.3422444175224664,[2.35218229],5.0,0.6,0.0,0.007132313210943793,0.0508165113736922,1.4804414959409558
22.692078351974487,2.3422444175224664,[2.35219159],5.0,0.6,0.0,0.0065617281877337775,0.0509691070624554,1.4804052248951223
22.701614379882812,2.3422444175224664,[2.35220095],5.0,0.6,0.0,0.00603678995628093,0.05080317102250449,1.4803687163008303
22.710710287094116,2.3422444175224664,[2.35221034],5.0,0.6,0.0,0.005553846776274558,0.05104674769497525,1.4803320313512647
22.720916032791138,2.3422444175224664,[2.35221977],5.0,0.6,0.0,0.0051095390457198495,0.05094605780606469,1.4802951814880054
22.730109453201294,2.3422444175224664,[2.35222923],5.0,0.6,0.0,0.004700775930145347,0.05118444414348951,1.4802581538823554
22.744060039520264,2.3422444175224664,[2.35223874],5.0,0.6,0.0,0.004324713861391884,0.05113075752405701,1.4802209152438186
22.759885549545288,2.3422444175224664,[2.35224829],5.0,0.6,0.0,0.00397873675644125,0.05117327412265258,1.4801834789070725
22.77187705039978,2.3422444175224664,[2.35225786],5.0,0.6,0.0,0.0036604378186984496,0.05117565553008769,1.4801459097705194
22.781882762908936,2.3422444175224664,[2.35226746],5.0,0.6,0.0,0.003367602795143318,0.05131032600980556,1.4801082277393056
22.793113946914673,2.3422444175224664,[2.35227707],5.0,0.6,0.0,0.0030981945728903743,0.05129282144008493,1.4800704263933817
22.801985025405884,2.3422444175224664,[2.35228669],5.0,0.6,0.0,0.0028503390080101124,0.05117476609028459,1.4800325925344069
22.810766458511353,2.3422444175224664,[2.35229627],5.0,0.6,0.0,0.0026223118880349815,0.05134311672753923,1.4799948454429428
22.82049298286438,2.3422444175224664,[2.35230581],5.0,0.6,0.0,0.0024125269374581535,0.05122255697121389,1.4799572482875223
22.830094575881958,2.3422444175224664,[2.35231527],5.0,0.6,0.0,0.0022195247827876833,0.05121753481373771,1.4799199255142246
22.8378586769104,2.3422444175224664,[2.35232461],5.0,0.6,0.0,0.002041962800392999,0.05116878580946542,1.4798830429249743
22.84685206413269,2.3422444175224664,[2.35233379],5.0,0.6,0.0,0.0018786057765213873,0.05113879330676709,1.4798467566384996
22.860939025878906,2.3422444175224664,[2.3523428],5.0,0.6,0.0,0.0017283173145115566,0.05146203736801555,1.4798110995297513
22.870296001434326,2.3422444175224664,[2.35235169],5.0,0.6,0.0,0.0015900519294289519,0.05159406710000408,1.4797758954088807
22.88242506980896,2.3422444175224664,[2.3523605],5.0,0.6,0.0,0.0014628477751294565,0.05152836959812808,1.4797410101029538
22.895540952682495,2.3422444175224664,[2.35236922],5.0,0.6,0.0,0.0013458199531574755,0.05168040640960628,1.4797064203464254
22.90316343307495,2.3422444175224664,[2.35237786],5.0,0.6,0.0,0.001238154356931739,0.051571953343475974,1.4796721115037472
22.911309003829956,2.3422444175224664,[2.35238643],5.0,0.6,0.0,0.0011391020083960032,0.051769767973718635,1.4796380703228167
22.92089033126831,2.3422444175224664,[2.35239493],5.0,0.6,0.0,0.0010479738477374844,0.05164295156909328,1.4796042756876804
22.930979013442993,2.3422444175224664,[2.35240336],5.0,0.6,0.0,0.0009641359399277009,0.05174222396278734,1.479570749255347
22.939889907836914,2.3422444175224664,[2.3524117],5.0,0.6,0.0,0.0008870050647399336,0.051723744965458146,1.4795375148990935
22.949421882629395,2.3422444175224664,[2.35241997],5.0,0.6,0.0,0.0008160446595652552,0.05179840617550985,1.479504570376658
22.95907425880432,2.3422444175224664,[2.35242815],5.0,0.6,0.0,0.000750761086803194,0.051761447346213296,1.4794719282798192
22.970081567764282,2.3422444175224664,[2.35243624],5.0,0.6,0.0,0.0006907001998611505,0.05172086309947188,1.4794396506408125
22.983869314193726,2.3422444175224664,[2.35244422],5.0,0.6,0.0,0.000635444183873807,0.05185672484448704,1.4794077851526852
22.993945360183716,2.3422444175224664,[2.35245211],5.0,0.6,0.0,0.0005846086491649873,0.0520158666834164,1.4793762463251072
23.00991463661194,2.3422444175224664,[2.35245993],5.0,0.6,0.0,0.0005378399572325472,0.05192687387100386,1.4793449417642108
23.02067732810974,2.3422444175224664,[2.35246768],5.0,0.6,0.0,0.0004948127606544744,0.05189931361906876,1.4793139166297826
23.030950784683228,2.3422444175224664,[2.35247534],5.0,0.6,0.0,0.0004552277398024876,0.05195089658384372,1.4792832425302973
23.042914152145386,2.3422444175224664,[2.35248289],5.0,0.6,0.0,0.00041880952061854916,0.05189660661336679,1.4792529599840958
23.053900241851807,2.3422444175224664,[2.35249034],5.0,0.6,0.0,0.0003853047589692476,0.05205532944254676,1.4792230826213035
23.064941883087158,2.3422444175224664,[2.35249771],5.0,0.6,0.0,0.0003544803782518354,0.05220455466341076,1.4791935080634764
23.072922945022583,2.3422444175224664,[2.35250502],5.0,0.6,0.0,0.000326121947991778,0.052082125098138005,1.4791641453947941
23.086097240447998,2.3422444175224664,[2.35251227],5.0,0.6,0.0,0.0003000321921524977,0.0522426488100036,1.479134992208317
23.098337650299072,2.3422444175224664,[2.35251949],5.0,0.6,0.0,0.00027602961678034165,0.0523680777946553,1.4791059565535463
23.10999345779419,2.3422444175224664,[2.35252671],5.0,0.6,0.0,0.00025394724743794483,0.05239025433576274,1.4790768996476404
23.12090802192688,2.3422444175224664,[2.35253392],5.0,0.6,0.0,0.00023363146764293104,0.05223739680886746,1.4790478251796355
23.130898237228394,2.3422444175224664,[2.35254111],5.0,0.6,0.0,0.00021494095023151142,0.05224124225221892,1.4790188576787364
23.140905618667603,2.3422444175224664,[2.35254825],5.0,0.6,0.0,0.00019774567421300133,0.0523829587196301,1.4789900450530509
23.15462613105774,2.3422444175224664,[2.35255539],5.0,0.6,0.0,0.00018192602027596846,0.05260457148815707,1.4789612542479034
23.166523218154907,2.3422444175224664,[2.35256256],5.0,0.6,0.0,0.00016737193865389607,0.052703754212826526,1.4789322689788367
23.175671339035034,2.3422444175224664,[2.35256982],5.0,0.6,0.0,0.00015398218356158785,0.05276670238102952,1.4789029236861237
23.187897205352783,2.3422444175224664,[2.35257721],5.0,0.6,0.0,0.00014166360887666354,0.05297503852693624,1.4788730635510203
23.19587516784668,2.3422444175224664,[2.35258474],5.0,0.6,0.0,0.00013033052016653214,0.05279432724731259,1.478842582301691
23.20485830307007,2.3422444175224664,[2.35259241],5.0,0.6,0.0,0.00011990407855321096,0.05293137524564364,1.4788114975033275
23.215380430221558,2.3422444175224664,[2.35260023],5.0,0.6,0.0,0.00011031175226895483,0.05290608485535212,1.4787798188704229
23.2242431640625,2.3422444175224664,[2.3526082],5.0,0.6,0.0,0.0001014868120874391,0.05306096569231106,1.478747508587933
23.23306703567505,2.3422444175224664,[2.35261631],5.0,0.6,0.0,9.336786712044439e-05,0.0528777562293815,1.478714586144875
23.246234893798828,2.3422444175224664,[2.35262453],5.0,0.6,0.0,8.589843775080918e-05,0.052971647790460326,1.4786811633326749
23.255890130996704,2.3422444175224664,[2.35263285],5.0,0.6,0.0,7.902656273074468e-05,0.05284829646683778,1.4786473723634286
23.26716113090515,2.3422444175224664,[2.35264123],5.0,0.6,0.0,7.270443771228516e-05,0.05308712856797133,1.478613285706961
23.27721619606018,2.3422444175224664,[2.35264968],5.0,0.6,0.0,6.688808269530254e-05,0.05309192344308647,1.4785788770332937
23.286869525909424,2.3422444175224664,[2.35265819],5.0,0.6,0.0,6.153703607967847e-05,0.05293654774031367,1.4785442064164014
23.296862602233887,2.3422444175224664,[2.35266671],5.0,0.6,0.0,5.6614073193304205e-05,0.05301734143137913,1.478509453772134
23.30645990371704,2.3422444175224664,[2.35267523],5.0,0.6,0.0,5.208494733783982e-05,0.05315642147313339,1.4784746778460398
23.313958168029785,2.3422444175224664,[2.35268375],5.0,0.6,0.0,4.791815155081271e-05,0.05304630687242476,1.4784398937205534
23.326915502548218,2.3422444175224664,[2.35269224],5.0,0.6,0.0,4.408469942674766e-05,0.05319211910336317,1.4784051739378752
23.337925910949707,2.3422444175224664,[2.3527007],5.0,0.6,0.0,4.0557923472607836e-05,0.05312191647404684,1.4783705725612508
23.352999210357666,2.3422444175224664,[2.35270912],5.0,0.6,0.0,3.7313289594799286e-05,0.05336384630081126,1.4783360893471968
23.36427068710327,2.3422444175224664,[2.35271752],5.0,0.6,0.0,3.432822642721534e-05,0.053200070580715075,1.4783017127665738
23.37410044670105,2.3422444175224664,[2.35272586],5.0,0.6,0.0,3.158196831303811e-05,0.05327274488670331,1.4782675200326456
23.384989500045776,2.3422444175224664,[2.35273411],5.0,0.6,0.0,2.9055410847995082e-05,0.05315902793848366,1.4782336373718359
23.39406156539917,2.3422444175224664,[2.35274228],5.0,0.6,0.0,2.6730977980155453e-05,0.05341247422338656,1.478200113684212
23.40626573562622,2.3422444175224664,[2.35275035],5.0,0.6,0.0,2.4592499741743034e-05,0.05329050670392163,1.47816692845177
23.421047925949097,2.3422444175224664,[2.35275833],5.0,0.6,0.0,2.2625099762403583e-05,0.053366599441780974,1.478134116849041
23.432857036590576,2.3422444175224664,[2.35276621],5.0,0.6,0.0,2.0815091781411298e-05,0.05344981877425449,1.4781017004927088
23.442918300628662,2.3422444175224664,[2.35277399],5.0,0.6,0.0,1.9149884438898416e-05,0.053417623027962505,1.478069660602043
23.457077741622925,2.3422444175224664,[2.35278168],5.0,0.6,0.0,1.761789368378654e-05,0.05361772326597037,1.4780379666396983
23.469170331954956,2.3422444175224664,[2.35278931],5.0,0.6,0.0,1.620846218908362e-05,0.053601160567421174,1.4780065307071375
23.477976322174072,2.3422444175224664,[2.35279686],5.0,0.6,0.0,1.4911785213956922e-05,0.053471505907220634,1.4779753703415048
23.488127946853638,2.3422444175224664,[2.3528043],5.0,0.6,0.0,1.3718842396840367e-05,0.053458228540695624,1.4779446306098318
23.499099016189575,2.3422444175224664,[2.35281162],5.0,0.6,0.0,1.2621335005093136e-05,0.05360461615377564,1.4779143714666505
23.52038550376892,2.3422444175224664,[2.35281884],5.0,0.6,0.0,1.1611628204685684e-05,0.0536935237433894,1.477884512830787
23.532405853271484,2.3422444175224664,[2.352826],5.0,0.6,0.0,1.0682697948310832e-05,0.05386798656346082,1.4778549079637822
23.546059370040894,2.3422444175224664,[2.35283311],5.0,0.6,0.0,9.82808211244596e-06,0.05373823307484318,1.4778254609670904
23.557334899902344,2.3422444175224664,[2.35284018],5.0,0.6,0.0,9.041835543450282e-06,0.05387617325522302,1.4777961650891778
23.571989059448242,2.3422444175224664,[2.35284724],5.0,0.6,0.0,8.318488699974274e-06,0.05405341521225682,1.4777669195938108
23.581436157226562,2.3422444175224664,[2.35285432],5.0,0.6,0.0,7.653009603976332e-06,0.05412094061327794,1.4777375292656458
23.594057083129883,2.342439816239203,[2.35286146],5.0,0.6,0.0,7.040768835658224e-06,0.05310924359778947,1.4785120832774552
23.604799032211304,2.3422444175224664,[2.35286867],5.0,0.6,0.0,6.477507328805566e-06,0.05423261482241586,1.4776779650992655
23.61691427230835,2.3422444175224664,[2.35287597],5.0,0.6,0.0,5.959306742501113e-06,0.05428641965798894,1.477647632358583
23.625338315963745,2.3422444175224664,[2.35288337],5.0,0.6,0.0,5.482562203101032e-06,0.054260155663601,1.477616827606094
23.633777141571045,2.3422444175224664,[2.35289087],5.0,0.6,0.0,5.043957226852949e-06,0.054167620238977025,1.477585614204835
23.64191484451294,2.3422444175224664,[2.35289843],5.0,0.6,0.0,4.640440648704709e-06,0.054079521288168696,1.47755415372069
23.65152597427368,2.3422444175224664,[2.35290601],5.0,0.6,0.0,4.269205396808327e-06,0.054275400252168975,1.477522550600789
23.663059949874878,2.3422444175224664,[2.35291362],5.0,0.6,0.0,3.927668965063663e-06,0.05416306369046204,1.4774908208600495
23.673102617263794,2.3422444175224664,[2.35292124],5.0,0.6,0.0,3.6134554478585755e-06,0.054280235957694434,1.4774590148647049
23.6823832988739,2.3422444175224664,[2.35292886],5.0,0.6,0.0,3.3243790120298897e-06,0.05418007204505374,1.477427208269331
23.690222024917603,2.3422444175224664,[2.35293645],5.0,0.6,0.0,3.0584286910674994e-06,0.05426377165704037,1.477395487552576
23.69999647140503,2.3422444175224664,[2.35294403],5.0,0.6,0.0,2.813754395782095e-06,0.054564529789423756,1.4773638019485706
23.71147322654724,2.3422444175224664,[2.35295165],5.0,0.6,0.0,2.588654044119529e-06,0.05470398053505478,1.477331910540566
23.719343423843384,2.3422444175224664,[2.35295935],5.0,0.6,0.0,2.3815617205899646e-06,0.05457465767182935,1.4772996792955468
23.727988958358765,2.3422444175224664,[2.3529671],5.0,0.6,0.0,2.191036782942772e-06,0.0545870567068866,1.4772671765864316
23.737868785858154,2.3422444175224664,[2.35297489],5.0,0.6,0.0,2.015753840307349e-06,0.05453197390795661,1.477234512124003
23.747829914093018,2.3422444175224664,[2.3529827],5.0,0.6,0.0,1.854493533082764e-06,0.05459788364116609,1.4772017677389213
23.759440660476685,2.3422444175224664,[2.35299051],5.0,0.6,0.0,1.7061340504361416e-06,0.05469069243983027,1.4771689584128294
23.76717519760132,2.3422444175224664,[2.35299834],5.0,0.6,0.0,1.569643326401246e-06,0.05467432431191638,1.4771360714206334
23.776620388031006,2.3422444175224664,[2.35300616],5.0,0.6,0.0,1.444071860289149e-06,0.054605675611403094,1.4771031811072801
23.788342714309692,2.3422444175224664,[2.35301395],5.0,0.6,0.0,1.3285461114660178e-06,0.05470448237822909,1.477070386020203
23.797335386276245,2.3422444175224664,[2.35302173],5.0,0.6,0.0,1.2222624225487355e-06,0.054871557268747054,1.4770376576578166
23.806990385055542,2.3422444175224664,[2.35302949],5.0,0.6,0.0,1.1244814287448384e-06,0.0547545643440449,1.477004947939636
23.816869497299194,2.3422444175224664,[2.35303722],5.0,0.6,0.0,1.0345229144452519e-06,0.054749683330007196,1.4769723458413584
23.825966358184814,2.3422444175224664,[2.35304491],5.0,0.6,0.0,9.517610812896301e-07,0.05489424745821519,1.476939915388241
23.839300394058228,2.3422444175224664,[2.35305255],5.0,0.6,0.0,8.756201947864596e-07,0.054829680005933,1.4769076464544821
23.851906061172485,2.3422444175224664,[2.35306013],5.0,0.6,0.0,8.055705792035438e-07,0.05477687170615874,1.4768756195013415
23.862798929214478,2.3422444175224664,[2.35306762],5.0,0.6,0.0,7.41124932867259e-07,0.054810114554832486,1.476843958189024
23.873130321502686,2.3422444175224664,[2.35307502],5.0,0.6,0.0,6.818349382378791e-07,0.05494669732081817,1.476812684038697
23.881561994552612,2.3422444175224664,[2.35308232],5.0,0.6,0.0,6.272881431788474e-07,0.05489252358983201,1.4767817708847941
23.892439603805542,2.3422444175224664,[2.35308952],5.0,0.6,0.0,5.771050917245402e-07,0.05493994523662865,1.4767512473234263
23.90281057357788,2.3422444175224664,[2.35309663],5.0,0.6,0.0,5.309366843865771e-07,0.055026696480563256,1.4767211193057275
23.911863565444946,2.3422444175224664,[2.35310367],5.0,0.6,0.0,4.884617496356511e-07,0.05524262053330691,1.4766912686804943
23.922626972198486,2.3422444175224664,[2.35311068],5.0,0.6,0.0,4.4938480966479936e-07,0.0552186738105023,1.4766615358021076
23.933679342269897,2.3422444175224664,[2.35311767],5.0,0.6,0.0,4.134340248916161e-07,0.05531247487549652,1.476631832802685
23.944530725479126,2.3422444175224664,[2.35312466],5.0,0.6,0.0,3.803593029002869e-07,0.05523664921864564,1.4766021370928817
23.952926874160767,2.3422444175224664,[2.35313163],5.0,0.6,0.0,3.4993055866826386e-07,0.05524344243061646,1.4765724883088098
23.962332248687744,2.3422444175224664,[2.35313859],5.0,0.6,0.0,3.219361139748025e-07,0.0553695289930827,1.4765428962241731
23.97179341316223,2.342439816239203,[2.35314555],5.0,0.6,0.0,2.9618122485681807e-07,0.05449363484291448,1.4773381733760855
23.980996131896973,2.3422444175224664,[2.35315252],5.0,0.6,0.0,2.7248672686827257e-07,0.0553131163608307,1.4764835645249685
23.990594625473022,2.3422444175224664,[2.3531595],5.0,0.6,0.0,2.5068778871881085e-07,0.05545530519660223,1.4764538453038298
24.000683546066284,2.3422444175224664,[2.35316648],5.0,0.6,0.0,2.306327656213062e-07,0.055543925108434665,1.4764240722373052
24.010817766189575,2.3422444175224664,[2.35317349],5.0,0.6,0.0,2.1218214437160186e-07,0.05553986896810679,1.4763941721169547
24.018918991088867,2.3422444175224664,[2.35318051],5.0,0.6,0.0,1.9520757282187378e-07,0.05542787970911907,1.4763641963915353
24.029826164245605,2.3422444175224664,[2.35318752],5.0,0.6,0.0,1.7959096699612355e-07,0.05556271967179216,1.4763342323006259
24.041391372680664,2.3422444175224664,[2.35319452],5.0,0.6,0.0,1.6522368963643364e-07,0.05546564020830821,1.476304320399783
24.053648233413696,2.3422444175224664,[2.35320149],5.0,0.6,0.0,1.5200579446551892e-07,0.05561847457993479,1.4762744908704257
24.064196348190308,2.3422444175224664,[2.35320846],5.0,0.6,0.0,1.398453309082773e-07,0.05573797728313779,1.476244682068534
24.07478094100952,2.3422444175224664,[2.35321543],5.0,0.6,0.0,1.2865770443561525e-07,0.05568769069282415,1.4762148147835088
24.084222316741943,2.3422444175224664,[2.35322241],5.0,0.6,0.0,1.183650880807661e-07,0.05578051506655319,1.4761848885799422
