t_s,q_rad,q_des_rad,jerk
3.7541048526763916,0.8587773600576656,0.8754628708774187,-0.0056045689792535
3.7626216411590576,0.8587773600576656,0.8754937735058623,-0.005156204144955546
3.772526502609253,0.8587773600576656,0.8755227751503155,-0.004743708292188739
3.782148838043213,0.8587773600576656,0.875550358745817,-0.004364211963994389
3.790548086166382,0.8587773600576656,0.8755769062698691,-0.004015075241501354
3.7985687255859375,0.8587773600576656,0.8756026781056161,-0.003693869386419808
3.8092386722564697,0.8587773600576656,0.8756280274572098,-0.003398359950473226
3.818669080734253,0.8589727587744024,0.8756533121470873,-0.003126491234912265
3.8295366764068604,0.8587773600576656,0.8756786836846957,-0.002876371992453107
3.8385257720947266,0.8587773600576656,0.875704246483065,-0.0026462622724905405
3.848543405532837,0.8587773600576656,0.8757301307591424,-0.002434561318294871
3.860454559326172,0.8587773600576656,0.8757565358950293,-0.0022397964321537855
3.8685243129730225,0.8589727587744024,0.8757836913123594,-0.0020606127311072367
3.8785383701324463,0.8587773600576656,0.8758117274440685,-0.0018957637220866834
3.8897523880004883,0.8587773600576656,0.8758410174847994,-0.0017441026309473664
3.8977317810058594,0.8589727587744024,0.8758721001455396,-0.001604574425110911
3.907548666000366,0.8587773600576656,0.8759053083490425,-0.0014762084743495689
3.9201698303222656,0.8587773600576656,0.8759413171056716,-0.001358111798674876
3.9285683631896973,0.8587773600576656,0.8759810265650011,-0.0012494628563721787
3.937983751296997,0.8587773600576656,0.8760249693125494,-0.0011495058289763068
3.948537588119507,0.8587773600576656,0.8760738354595913,-0.0010575453634379354
3.9585533142089844,0.8587773600576656,0.8761286748919346,-0.0009729417349087154
3.9680352210998535,0.8587773600576656,0.8761906152180232,-0.0008951063964980866
3.9755561351776123,0.8589727587744024,0.8762608349715572,-0.0008234978850456881
3.984549045562744,0.8587773600576656,0.8763405219523104,-0.000757618054429247
3.992791175842285,0.8587773600576656,0.8764303390728919,-0.0006970086102059566
4.001528024673462,0.8589727587744024,0.8765304647459119,-0.0006412479214812142
4.013319492340088,0.8587773600576656,0.8766416562099059,-0.0005899480878269314
4.023554086685181,0.8587773600576656,0.8767652275896154,-0.0005427522408457271
4.032907009124756,0.8587773600576656,0.8769025334318282,-0.0004993320616095342
4.040546178817749,0.8589727587744024,0.8770550030224513,-0.00045938549670279715
4.050652027130127,0.8589727587744024,0.8772233611629958,-0.0004226346569819915
4.0634446144104,0.8587773600576656,0.8774087160575258,-0.0003888238844342246
4.073008298873901,0.8587773600576656,0.8776143574509522,-0.0003577179736870416
4.0815887451171875,0.8587773600576656,0.8778438851153888,-0.0003291005357973667
4.090765476226807,0.8587773600576656,0.8781004182763046,-0.0003027724929372793
4.099218845367432,0.8587773600576656,0.8783859547195296,-0.0002785506935048881
4.106964826583862,0.8587773600576656,0.8787013631958149,-0.00025626663802631126
4.114508152008057,0.8587773600576656,0.8790477168139953,-0.00023576530698547564
4.122528076171875,0.8587773600576656,0.8794262126564281,-0.0002169040824275269
4.131525278091431,0.8587773600576656,0.8798381153225833,-0.00019955175583394671
4.143269062042236,0.8589727587744024,0.880286853132201,-0.00018358761536766636
4.150511264801025,0.8587773600576656,0.8807776895365276,-0.00016890060613855768
4.159940719604492,0.8589727587744024,0.8813155916900797,-0.00015538855764768666
4.167710542678833,0.8589727587744024,0.8819052023801044,-0.00014295747303602114
4.17852783203125,0.8589727587744024,0.8825480934751967,-0.000131520875193244
4.188531875610352,0.8589727587744024,0.883245811270626,-0.00012099920517785775
4.19950795173645,0.8589727587744024,0.8840021822380207,-0.00011131926876368014
4.20950174331665,0.8591681574911391,0.8848204057033281,0.27593594595141835
4.217545747756958,0.8593635562078759,0.8857030294804935,0.3090687422110411
4.230471134185791,0.8595589549246124,0.8866549446235878,0.25397902326950283
4.240446329116821,0.859754353641349,0.88768290748447,0.45393931243152996
4.248508930206299,0.8599497523580858,0.8887860010583091,0.6925859775129417
4.257032155990601,0.860340549791559,0.8899566482827025,0.8900357575447725
4.265855312347412,0.8605359485082957,0.8911907257545858,1.0260242532940518
4.274338006973267,0.8609267459417691,0.8924839634428692,1.1040721102724578
4.283534049987793,0.861512942091979,0.8938289275021024,1.4114234830961585
4.294071674346924,0.8619037395254524,0.8952217380537301,1.7172767453883853
4.3025898933410645,0.8624899356756623,0.8966615635412065,1.667889815630614
4.312529563903809,0.8632715305426091,0.8981470716361681,1.769522742577832
4.322693586349487,0.8640531254095558,0.8996765270759881,1.8792395343531516
4.3315441608428955,0.8648347202765025,0.9012448147912734,1.9481622657535733
4.342294931411743,0.8658117138601857,0.9028470702932201,2.243514403236831
4.350505590438843,0.8665933087271326,0.9044817497295466,2.2526993708394305
4.359523773193359,0.8677657010275525,0.9061439704165288,2.4169993331245596
4.370534658432007,0.8691334920447094,0.9078290757178125,2.571025338865796
4.381516933441162,0.8705012830618659,0.9095386200687795,2.3855875257640022
4.390549182891846,0.8716736753622859,0.9112733666457369,2.3734868568535976
4.40047025680542,0.8734322638129159,0.9130303834307225,2.3910180331835678
4.409590482711792,0.8748000548300726,0.9148066613771894,2.6621058834587044
4.4215381145477295,0.8769494407141761,0.9165992554278186,2.65534866091173
4.429494380950928,0.8783172317313327,0.918405358345394,2.5285450132690306
4.437693119049072,0.879880421465226,0.9202195799104465,2.3568365696383826
4.448519945144653,0.8822252060660662,0.9220374111648599,2.175011347153766
4.457051515579224,0.8841791932334329,0.9238581851782953,1.9983751779844101
4.466538429260254,0.8861331804007996,0.9256786923159303,2.1090286136676255
4.4789087772369385,0.8892595598685864,0.9274967926286163,1.9898184462908621
4.487236738204956,0.8910181483192163,0.929317512552416,1.7953643091748812
4.497733116149902,0.8937537303535298,0.9311457802641387,1.868121887823491
4.506520748138428,0.8960985149543697,0.9329798896549829,1.714641876672506
4.519598722457886,0.8996156918556298,0.9348190982899577,1.772937220883319
4.527480840682983,0.9017650777397332,0.9366741409545438,1.3149961481126402
4.53754448890686,0.9046960584907832,0.9385547493594301,1.0380941588016694
4.545477628707886,0.9072362418083599,0.9404549285321648,0.8596410024282005
4.555483818054199,0.91016722255941,0.9423661571081808,0.736478777942428
4.566241502761841,0.9134890007439334,0.9442930622183224,0.6456833108414713
4.574948787689209,0.9160291840615101,0.9462475824211471,0.2987745189588274
4.58247184753418,0.9183739686623502,0.9482318547922858,-0.34431374695199923
4.5914976596832275,0.9213049494134001,0.9502355230436574,-0.40437654865603945
4.605032444000244,0.9263853160485537,0.952257602853503,-0.26044069997787705
4.614482164382935,0.9287301006493937,0.9543089718489125,-0.627116528083119
4.624499797821045,0.9318564801171804,0.9563903560057041,-0.8049771507569596
4.6352219581604,0.9353736570184404,0.9585016348794159,-1.1546243928434405
4.64447546005249,0.9381092390527538,0.9606459615463823,-1.2032600979915213
4.653470277786255,0.9412356185205405,0.9628173802962476,-1.40732854277012
4.662501811981201,0.9445573967050639,0.9650099775325359,-1.6057853826885988
4.672513008117676,0.9478791748895873,0.9672218056444771,-1.7454590616653234
4.680475473403931,0.9508101556406374,0.9694468670893429,-1.8187210550732364
4.690506458282471,0.9541319338251608,0.9716794134680988,-2.1108924139982586
4.701530694961548,0.9578445094431576,0.9739212128472233,-2.116670961777438
4.710585832595825,0.9607754901942076,0.9761733471026012,-2.2797714084269165
4.718504428863525,0.963511072228521,0.9784293709431653,-2.435183164748114
4.730045318603516,0.9674190465632543,0.9806836806627128,-2.529368731105634
4.74065089225769,0.9707408247477777,0.9829384912448722,-2.5555917819136376
4.749514818191528,0.9740626029323012,0.9851922930972534,-2.524281421678194
4.757533073425293,0.976602786249878,0.9874370502421881,-2.4501028944713514
4.7700183391571045,0.9803153618678746,0.9896734450989256,-2.6228518626140396
4.777951002120972,0.9830509439021881,0.991905997542256,-2.8108149579608552
4.788213729858398,0.985981924653238,0.9941317410763099,-2.6581958749772814
4.797478914260864,0.9887175066875513,0.9963486730321252,-2.669046965517098
4.8074822425842285,0.9918438861553381,0.9985593040515183,-2.6984451811426884
4.815474271774292,0.9939932720394414,1.0007625024427316,-2.6958485679033526
4.823477745056152,0.9963380566402815,1.0029540861084754,-2.9271311531488
4.836349010467529,0.9994644361080682,1.005139243199912,-3.430691934950651
4.8445024490356445,1.0012230245586982,1.0073270103727587,-3.885081444281848
4.854742050170898,1.0033724104428017,1.0095174849876285,-4.742759539130603
4.864481687545776,1.005521796326905,1.011711306151293,-5.0
4.87664532661438,1.0076711822110085,1.0139179726106986,-5.0
4.884483098983765,1.0088435745114284,1.016145897983828,-5.0
4.894488096237183,1.0104067642453218,1.0183938127669645,-5.0
4.9065093994140625,1.012165352695952,1.020665844281489,-5.0
4.9187891483306885,1.0135331437131085,1.022980036812952,-5.0
4.927352666854858,1.014510137296792,1.0253474826798186,-5.0
4.937505006790161,1.0154871308804754,1.0277634195255245,-5.0
4.946503400802612,1.0164641244641586,1.0302239578788597,-4.5510441262791055
4.956637859344482,1.0176365167645787,1.03273078640825,-3.7096467842769836
4.9654905796051025,1.0182227129147887,1.035280155045338,-2.857233023057435
4.9765095710754395,1.0195905039319453,1.0378636151934524,-2.1289437932048783
4.98445725440979,1.020372098798892,1.0404791327935814,-1.0013735712485894
4.993524551391602,1.0213490923825752,1.0431300508215102,0.05254327084831423
5.002462863922119,1.0223260859662586,1.0458189052128308,1.1579073650606335
5.014103174209595,1.0240846744168886,1.048547396899598,2.3319617678516558
5.027231693267822,1.025647864150782,1.0513217044497307,3.553118931939254
5.036468744277954,1.0270156551679388,1.0541516850865873,4.238747537125707
5.044454574584961,1.028188047468359,1.057034355266891,4.570801540915102
5.052999019622803,1.0295558384855157,1.0599559928229478,4.947103003522335
5.061657190322876,1.0311190282194087,1.0629099123988173,4.930751274252604
5.069452285766602,1.032291420519829,1.0658955014096112,5.0
5.081449747085571,1.034636205120669,1.0689120307798068,5.0
5.091061592102051,1.0361993948545623,1.071958720975994,4.971749838638059
5.099463939666748,1.0379579833051924,1.0750293232356023,5.0
5.1092071533203125,1.039911970472559,1.0781130339064742,4.919896717211733
5.1224963665008545,1.042842951223609,1.081211866732644,4.95170962819546
5.133490562438965,1.045187735824449,1.0843388722651441,4.9540945849485265
5.1422507762908936,1.0471417229918158,1.087499895788936,4.887101463636807
5.152338027954102,1.0496819063093925,1.090694636930789,5.0
5.162443399429321,1.0522220896269692,1.0939231141029175,4.858517075437936
5.17046332359314,1.054176076794336,1.0971795606860826,4.585741430208433
5.179446458816528,1.0569116588286493,1.1004532509905947,4.267488004355096
5.189203977584839,1.0598426395796994,1.1037412543473284,3.9438490280007534
5.197046756744385,1.0623828228972763,1.1070472355153453,3.356602761877765
5.204465627670288,1.064923006214853,1.1103743320976938,3.0318108655487874
5.2164812088012695,1.0684401831161128,1.1137250501016986,3.092896365888036
5.225465297698975,1.0713711638671628,1.117095096999563,2.9534750268207173
5.233628273010254,1.0739113471847397,1.1204743940633914,3.0165771992440416
5.245474338531494,1.0780147202362098,1.1238662079645536,3.096703603216083
5.254796981811523,1.0813364984207332,1.1272849052999223,2.853888990074757
5.263819932937622,1.08446287788852,1.1307299317990562,2.518975478038947
5.27448844909668,1.0887616496567265,1.134188179361115,2.463850341788084
5.285447835922241,1.0928650227081966,1.1376597663464612,2.4797246343262174
5.29645299911499,1.0977499906266135,1.141155879429256,2.209649572061544
5.306751489639282,1.1020487623948203,1.144679348194045,2.148335644194565
5.31447434425354,1.10497974314587,1.14822034286712,1.8640740604894066
5.323473691940308,1.1086923187638669,1.1517644038880495,1.539664143782443
5.331913471221924,1.1120140969483903,1.155304792416096,0.9694500186191584
5.3411664962768555,1.1159220712831237,1.1588414515316308,0.1407558622118512
5.350454092025757,1.1198300456178572,1.1623743567045886,-0.3393676852065257
5.359451770782471,1.123542621235854,1.1658978968618245,-0.8879939699771408
5.369636058807373,1.1280367917207974,1.1694018024344548,-1.6198215741077546
5.378158807754517,1.131163171188584,1.1728832695821327,-2.2521548993981257
5.386462688446045,1.1346803480898442,1.1763401688955415,-2.7052818763040594
5.3972978591918945,1.1387837211413143,1.1797708766090398,-2.982146900902398
5.406458139419556,1.1424962967593109,1.1831798376291796,-3.113865459373135
5.417035102844238,1.1471858659609908,1.1865707681863666,-3.136453944128937
5.427744626998901,1.151289239012461,1.1899520819280092,-3.0819732857153648
5.436434268951416,1.155001814630458,1.193325148566444,-2.9760440088712024
5.445443868637085,1.1583235928149813,1.1966798352417374,-2.8379623113863683
5.4544289112091064,1.1620361684329779,1.2000127228497197,-2.681707509240728
5.4631688594818115,1.1655533453342382,1.203326090871236,-2.5171088896910474
5.473137617111206,1.1698521171024447,1.2066216669417127,-2.3508919919755025
5.48242974281311,1.1739554901539149,1.209900772655891,-2.1875245153527265
5.490428686141968,1.1772772683384383,1.2131593555978142,-2.0298640786958604
5.500424861907959,1.1813806413899082,1.2163940076351183,-1.8796384229285847
5.512280702590942,1.1858748118748517,1.2196121470777292,-1.7377939801283162
5.523913860321045,1.1907597797932685,1.222825279252999,-1.6047452042740025
5.532101631164551,1.194081557977792,1.226038175665038,-1.4805509581372736
5.540060758590698,1.1972079374455786,1.2292448685550152,-1.365038165837889
5.548969984054565,1.2007251143468387,1.2324354503495345,-1.2578877742209917
5.558007478713989,1.2042422912480988,1.235601895854927,-1.1586939967404597
5.5662007331848145,1.2077594681493586,1.238743117743025,-1.0670047387722026
5.575460910797119,1.2118628412008288,1.241858727894635,-0.9823488382356611
5.58442234992981,1.2153800181020888,1.2449438248457252,-0.9042541138352262
5.594585180282593,1.2198741885870323,1.248000324188492,-0.8322590364206552
5.603447437286377,1.223586764205029,1.2510360193396701,-0.7659200016072617
5.613050699234009,1.227103941106289,1.25405843470139,-0.7048155891066692
5.624465703964233,1.2319889090247058,1.2570748492413555,-0.6485487762967042
5.635417938232422,1.236678478226386,1.2600981527662194,-0.5967477797053842
5.646414756774902,1.2411726487113293,1.263140021425363,-0.27302763225365445
5.654446601867676,1.2441036294623793,1.2661992948153091,-0.19601837433240116
5.663422584533691,1.2472300089301662,1.2692756402439338,-0.21072956135301008
5.674472808837891,1.2519195781318462,1.2723752303887779,-0.5256892110534264
5.68302059173584,1.2556321537498432,1.275503743041271,-0.5951399020823708
5.690440654754639,1.2587585332176296,1.2786598964734108,-0.2891610386198139
5.700879335403442,1.2628619062690998,1.2818426745646443,-0.19299826988425778
