t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
1.9773235321044922,0.6164829513041946,[1.09095824],10.0,0.5,0.0,-0.026658143877886866,4.596598229924209,0.49999947098710207
1.9850516319274902,0.619804729488718,[1.09537634],10.0,0.5,0.0,-0.024564351652494754,4.6005198315989295,0.4999995508234324
1.994089126586914,0.6235173051067148,[1.09931794],10.0,0.5,0.0,-0.022626407076278002,4.558749084545072,0.4999996189010936
2.0034735202789307,0.6274252794414481,[1.10277176],10.0,0.5,0.0,0.2552030216509949,4.5220968582423735,0.49995152059906417
2.0126497745513916,0.6309424563427082,[1.10572798],10.0,0.5,0.0,0.013942761199504591,4.494965258814441,0.49999985528811824
2.022979259490967,0.6352412281109149,[1.10818339],10.0,0.5,0.0,-0.07275388313741865,4.462973294470906,0.49999605980858497
2.0307679176330566,0.6383676075787017,[1.11014661],10.0,0.5,0.0,-0.0923356340638468,4.47059207027434,0.49999365337861634
2.0397450923919678,0.6420801831966985,[1.11164195],10.0,0.5,0.0,0.19056053065140172,4.464465149130618,0.4999729690790334
2.0496983528137207,0.6461835562481684,[1.11269662],10.0,0.5,0.0,0.23877922686087966,4.415240742540446,0.4999575594184445
2.0604159832000732,0.6500915305829019,[1.1133258],10.0,0.5,0.0,0.19940487520936478,4.352138897199021,0.49997040179561053
2.0707130432128906,0.654194903634372,[1.11354079],10.0,0.5,0.0,0.1369138304578723,4.318886650200792,0.4999860461112206
2.0791780948638916,0.6577120805356321,[1.11336453],10.0,0.5,0.0,0.07720954306547956,4.289962017855905,0.49999556241471615
2.0896987915039062,0.6620108523038388,[1.11282907],10.0,0.5,0.0,0.02881989163056894,4.251076820199858,0.49999938171160696
2.0988075733184814,0.6657234279218355,[1.11196852],10.0,0.5,0.0,-0.007078251953036149,4.214859022169915,0.4999999627043059
2.1077115535736084,0.6694360035398322,[1.11081763],10.0,0.5,0.0,-0.3080869033829158,4.174852345656055,0.4999293483247467
2.117790937423706,0.6733439778745656,[1.10941036],10.0,0.5,0.0,-0.3575340920483706,4.127960261908986,0.4999048518674756
2.1257619857788086,0.6766657560590891,[1.10778211],10.0,0.5,0.0,-0.03625475507384748,4.10437922565612,0.4999990215554886
2.134822368621826,0.6801829329603492,[1.10596845],10.0,0.5,0.0,0.06775214651372556,4.045415918282501,0.4999965829501912
2.1447839736938477,0.6842863060118193,[1.10399768],10.0,0.5,0.0,-0.19481537283188255,3.9786434650577545,0.49997174854279736
2.1547064781188965,0.6883896790632892,[1.10189154],10.0,0.5,0.0,-0.2471558828894872,3.911200441543867,0.4999545295940682
2.163475275039673,0.6922976533980226,[1.0996696],10.0,0.5,0.0,-0.21889272845082594,3.8469734403116043,0.4999643340452144
2.1733529567718506,0.696205627732756,[1.09735043],10.0,0.5,0.0,-0.16741848064626283,3.785544793876419,0.4999791356717672
2.1840357780456543,0.7005043995009628,[1.09495271],10.0,0.5,0.0,-0.11624134609301445,3.7241414210386723,0.4999899417235774
2.1943624019622803,0.7042169751189595,[1.09249608],10.0,0.5,0.0,-0.07348864141873376,3.6732022178983335,0.4999959798213016
2.2023093700408936,0.7073433545867464,[1.09000351],10.0,0.5,0.0,-0.0406897533565059,3.6468608423605557,0.49999876753048045
2.2108421325683594,0.7108605314880063,[1.08750194],10.0,0.5,0.0,-0.016839505934914276,3.6117592756334664,0.4999997889116363
2.222100257873535,0.7153547019729498,[1.08501597],10.0,0.5,0.0,-0.00020019373844098326,3.5453279398463784,0.4999999999715176
2.232008218765259,0.7192626763076831,[1.08256551],10.0,0.5,0.0,-0.2650802293556208,3.5059393117830675,0.4999476955540946
2.2407639026641846,0.7227798532089431,[1.08017118],10.0,0.5,0.0,-0.2910629657706256,3.47214151974595,0.4999369401210941
2.252061128616333,0.72766482112736,[1.07785529],10.0,0.5,0.0,-0.2316912963344383,3.429792289626827,0.49996004156065305
2.260712146759033,0.7311819980286202,[1.07563883],10.0,0.5,0.0,0.12270252982762042,3.3909698656626466,0.4999887925470159
2.270040273666382,0.7348945736466168,[1.07354271],10.0,0.5,0.0,0.22724787344802733,3.3800945857738016,0.4999615595555256
2.2777271270751953,0.7378255543976668,[1.07158795],10.0,0.5,0.0,0.22875141592081866,3.343445066874042,0.49996104932496516
2.2877774238586426,0.741928927449137,[1.06979331],10.0,0.5,0.0,0.19404480836317425,3.326401761632007,0.4999719720441489
2.297828435897827,0.7460323005006069,[1.06817976],10.0,0.5,0.0,0.15194425023131058,3.3154416504601167,0.49998281524717036
2.3100712299346924,0.7513080658524971,[1.06677854],10.0,0.5,0.0,0.1136386150568067,3.337351645833093,0.4999903893694182
2.318739891052246,0.7548252427537571,[1.06562171],10.0,0.5,0.0,-0.1935690073015931,3.281662558280759,0.49997211293670735
2.3297550678253174,0.7593194132387007,[1.06472979],10.0,0.5,0.0,-0.2506324335187492,3.2688025751884338,0.49995324937383673
2.3388304710388184,0.762641191423224,[1.06412476],10.0,0.5,0.0,-0.21329978839507674,3.257612901727199,0.49996614604569545
2.3498761653900146,0.7669399631914308,[1.06383498],10.0,0.5,0.0,-0.1501052134123111,3.224770690453998,0.4999832498285614
2.359668016433716,0.7708479375261642,[1.06389744],10.0,0.5,0.0,-0.36482716337944837,3.1421232945086266,0.49990096568637765
2.369840383529663,0.7747559118608975,[1.06435567],10.0,0.5,0.0,-0.34782477824748836,3.084813927263267,0.49991000090586163
2.381481647491455,0.7796408797793143,[1.06524921],10.0,0.5,0.0,-0.25526371304962475,3.064856912680458,0.49995157971333953
2.3897910118103027,0.7829626579638376,[1.06660106],10.0,0.5,0.0,-0.15289619070162552,3.0129074895225587,0.4999827011032222
2.4000566005706787,0.7870660310153078,[1.06841886],10.0,0.5,0.0,-0.06498606410889649,3.037829300170068,0.49999698940359316
2.4086999893188477,0.7905832079165678,[1.07070755],10.0,0.5,0.0,0.0023456897672472846,2.9917399071461452,0.5000001487356506
2.4178030490875244,0.794100384817828,[1.07345495],10.0,0.5,0.0,0.0502300261150562,2.996570894922479,0.49999828841895405
2.428187608718872,0.7985945553027713,[1.07664683],10.0,0.5,0.0,0.08215150979921032,2.992465816902149,0.49999516876941924
2.4385695457458496,0.802893327070978,[1.08027768],10.0,0.5,0.0,0.10188205490809774,2.989394302835459,0.4999924806587745
2.447904586791992,0.8066059026889748,[1.08433358],10.0,0.5,0.0,0.11271572956621348,2.99091932620671,0.49999074228642165
2.4580087661743164,0.8107092757404448,[1.08879114],10.0,0.5,0.0,0.11727362499927758,2.9874873631882433,0.49998995426175136
2.4665322303771973,0.8144218513584416,[1.09361739],10.0,0.5,0.0,0.11753743588961829,2.987352644174528,0.4999898857409601
2.4747538566589355,0.8175482308262284,[1.0987625],10.0,0.5,0.0,0.11495797825733187,3.0237657138394223,0.4999902978224581
2.4841341972351074,0.821260806444225,[1.10416418],10.0,0.5,0.0,0.11057358937185587,3.0527645525549763,0.4999910104211787
2.494140148162842,0.8249733820622217,[1.10976905],10.0,0.5,0.0,0.10511416343863766,3.0862025212397985,0.49999186535243145
2.502781867980957,0.8284905589634819,[1.11553231],10.0,0.5,0.0,0.09908449654207772,3.1193666087282756,0.4999927614573055
2.5155582427978516,0.8339617230321086,[1.12140948],10.0,0.5,0.0,0.3688661944858894,3.1290121280229157,0.4998987919866746
2.5248918533325195,0.8376742986501053,[1.12735892],10.0,0.5,0.0,0.395735875286393,3.1528392311273894,0.49988348675214916
2.5357396602630615,0.8421684691350487,[1.13334388],10.0,0.5,0.0,0.05849545703251913,3.1679656124088207,0.4999974961120575
2.543687343597412,0.8454902473195721,[1.13932707],10.0,0.5,0.0,-0.05657631945427208,3.183585348386024,0.4999976489351835
2.5527219772338867,0.8492028229375689,[1.14527239],10.0,0.5,0.0,0.19847111975262205,3.2120244748139433,0.4999707026710349
2.562664031982422,0.8531107972723023,[1.15116915],10.0,0.5,0.0,0.24581791984772844,3.225559858140829,0.4999550397534197
2.572718381881714,0.8570187716070357,[1.15703145],10.0,0.5,0.0,0.21433940709265953,3.234194338922145,0.49996581758753833
2.5807647705078125,0.860340549791559,[1.16286194],10.0,0.5,0.0,0.16088798813814204,3.2787022805680928,0.4999807428440549
2.5887234210968018,0.8636623279760824,[1.16865234],10.0,0.5,0.0,0.10858640713112937,3.280560394197252,0.4999912311713779
2.5976922512054443,0.8673749035940792,[1.17440134],10.0,0.5,0.0,0.06528933744900206,3.3195209228226945,0.4999968333454357
2.6057021617889404,0.8705012830618659,[1.18011338],10.0,0.5,0.0,0.032334691603690735,3.2968478333719613,0.4999992264235861
2.614010810852051,0.8734322638129159,[1.18581177],10.0,0.5,0.0,0.00858367264518897,3.311407867154356,0.4999999484966824
2.6217446327209473,0.8765586432807027,[1.19152091],10.0,0.5,0.0,-0.007794088925376987,3.332032886465247,0.49999995719748236
2.6307623386383057,0.879880421465226,[1.19725284],10.0,0.5,0.0,-0.01859235785150893,3.3729259940694654,0.4999997444616913
2.6417901515960693,0.8847653893836429,[1.20303771],10.0,0.5,0.0,-0.02531925075596993,3.4081019117748044,0.4999995243816263
2.6512229442596436,0.8886733637183762,[1.20892085],10.0,0.5,0.0,-0.029153219920566992,3.449911929479338,0.4999993685623945
2.6597416400909424,0.8923859393363729,[1.21492735],10.0,0.5,0.0,-0.030977374860577604,3.443418170362587,0.49999928659548254
2.6697051525115967,0.8962939136711063,[1.22106345],10.0,0.5,0.0,-0.03143605168331911,3.493952015633268,0.4999992650545701
2.678271532058716,0.9000064892891031,[1.22735299],10.0,0.5,0.0,-0.03099066333580926,3.5420016633918916,0.49999928555513523
2.688328742980957,0.9039144636238364,[1.23383415],10.0,0.5,0.0,-0.02996690182949561,3.585121340662218,0.49999933186874274
2.696739912033081,0.9072362418083599,[1.24052071],10.0,0.5,0.0,-0.028591816030249483,3.581204308358061,0.49999939168375457
2.706678867340088,0.9111442161430933,[1.24740495],10.0,0.5,0.0,-0.027021768318179512,3.6358731792977586,0.49999945660784173
2.715705156326294,0.9150521904778267,[1.25449745],10.0,0.5,0.0,-0.02536299071570205,3.6862498067733824,0.49999952123942926
2.7254679203033447,0.91896016481256,[1.26182365],10.0,0.5,0.0,-0.02368645394431239,3.733347893828505,0.4999995824172255
2.734698534011841,0.9228681391472936,[1.26940192],10.0,0.5,0.0,-0.02203850325979527,3.7781434591283074,0.49999963848515805
2.74570631980896,0.926776113482027,[1.27724314],10.0,0.5,0.0,-0.02044840588622513,3.8213637485339316,0.4999996887599127
2.7557051181793213,0.9308794865334971,[1.28535068],10.0,0.5,0.0,-0.018933674909080236,3.861815528823988,0.499999733156552
2.765691041946411,0.9349828595849671,[1.29372046],10.0,0.5,0.0,-0.017503806698379486,3.9015847690621017,0.4999997719348341
2.774714708328247,0.9385000364862272,[1.30234117],10.0,0.5,0.0,-0.01616289357812299,3.946736492706036,0.49999980553666495
2.784879446029663,0.9426034095376973,[1.31119465],10.0,0.5,0.0,-0.014911442766887483,3.98615837646131,0.49999983448331387
2.794264554977417,0.9463159851556939,[1.32025686],10.0,0.5,0.0,-0.013747637160078843,4.030074584121455,0.4999998593108747
2.8028206825256348,0.949833162056954,[1.32948494],10.0,0.5,0.0,-0.012668204728455021,4.037534185279523,0.49999988053637995
2.8146960735321045,0.9551089274088441,[1.33883556],10.0,0.5,0.0,-0.011669014164484457,4.119269848808307,0.4999998986382103
2.8240597248077393,0.9588215030268408,[1.34829469],10.0,0.5,0.0,-0.010745479519172107,4.163479663302198,0.49999991404762084
2.833732843399048,0.9623386799281008,[1.35784481],10.0,0.5,0.0,-0.009892831907997016,4.211318361554572,0.49999992714694813
2.8469483852386475,0.9674190465632543,[1.36747532],10.0,0.5,0.0,-0.009106298985024774,4.3112917521185254,0.4999999382708395
2.85603404045105,0.971131622181251,[1.37719535],10.0,0.5,0.0,0.26765713901938487,4.339202346934064,0.4999466737335975
2.865649938583374,0.9754303939494579,[1.38698219],10.0,0.5,0.0,0.3014498418924304,4.368586833930837,0.49993235940509806
2.8747384548187256,0.9787521721339812,[1.39677687],10.0,0.5,0.0,0.2469679564045056,4.383945959691556,0.4999545987120426
2.884202003479004,0.982464747751978,[1.406516],10.0,0.5,0.0,0.17144959623017,4.437612942211727,0.4999781188518978
2.8951497077941895,0.9869589182369213,[1.41615519],10.0,0.5,0.0,0.10144858448518507,4.483192706325056,0.4999923388259051
2.9036672115325928,0.990671493854918,[1.42565686],10.0,0.5,0.0,0.045306968152206056,4.559319187765988,0.4999984719554584
2.9154751300811768,0.9951656643398614,[1.4349793],10.0,0.5,0.0,0.003751300627305835,4.598554086869952,0.49999998952460495
2.927171230316162,1.0004414296917516,[1.44410749],10.0,0.5,0.0,-0.025257130159139662,4.62633932444979,0.49999952513028434
2.9366936683654785,1.0041540053097484,[1.45303961],10.0,0.5,0.0,-0.044410663304535046,4.705360448939637,0.4999985318157625
2.9470410346984863,1.008648175794692,[1.46176511],10.0,0.5,0.0,-0.056218820152169516,4.71295759064671,0.49999764728615875
2.956080436706543,1.0119699539792153,[1.47028503],10.0,0.5,0.0,-0.06274359018909499,4.75620928265554,0.49999706948375316
2.9650745391845703,1.0156825295972118,[1.47860141],10.0,0.5,0.0,-0.06557448028368384,4.817233155900148,0.499996799078676
2.9754908084869385,1.0195905039319453,[1.48670783],10.0,0.5,0.0,-0.06589117815546082,4.875544021411688,0.4999967680858379
2.9837162494659424,1.0229122821164687,[1.4946001],10.0,0.5,0.0,-0.06454743939794597,4.933572023588047,0.49999689856013196
2.991687536239624,1.0258432628675187,[1.50226779],10.0,0.5,0.0,-0.06214978113696504,5.017115279609307,0.49999712469027124
3.000734806060791,1.029165041052042,[1.50969559],10.0,0.5,0.0,-0.05912251849183404,5.056811355603462,0.49999739797540754
3.0126891136169434,1.0342454076871956,[1.51688841],10.0,0.5,0.0,-0.055758232915726236,5.047294500707621,0.499997685678587
3.022958278656006,1.0385441794554024,[1.52386781],10.0,0.5,0.0,-0.05225554142021245,5.087206991727174,0.4999979673130629
3.0322468280792236,1.042256755073399,[1.53064511],10.0,0.5,0.0,0.22729163157286816,5.126630057959477,0.499961544641344
3.0397446155548096,1.0453831345411857,[1.53721586],10.0,0.5,0.0,0.26384530548193913,5.173435336021171,0.499948181729637
3.0525243282318115,1.0502681024596026,[1.5435774],10.0,0.5,0.0,0.2120437309774289,5.180883963384803,0.49996653097862603
3.0646684169769287,1.055348469094756,[1.54974292],10.0,0.5,0.0,0.13908954086786324,5.1965662261436485,0.49998559910883855
3.0736992359161377,1.0590610447127526,[1.55572453],10.0,0.5,0.0,0.07151643016394296,5.221575736586427,0.49999619270369133
3.0816431045532227,1.0623828228972763,[1.56151972],10.0,0.5,0.0,0.017656720900397986,5.239448882070017,0.49999976792589784
3.0906577110290527,1.0660953985152728,[1.56712101],10.0,0.5,0.0,-0.021765808990160774,5.2593482235502425,0.49999964734004365
3.0997674465179443,1.0698079741332696,[1.57252974],10.0,0.5,0.0,-0.048788096735429776,5.276135790814098,0.4999982281226428
3.1078410148620605,1.0729343536010563,[1.5777545],10.0,0.5,0.0,-0.06609781467758588,5.296034122971878,0.49999674778337816
3.1157472133636475,1.0758653343521063,[1.5827977],10.0,0.5,0.0,-0.07619806495793235,5.295170758287024,0.49999567792117156
3.1241846084594727,1.07918711253663,[1.58765664],10.0,0.5,0.0,-0.0811434423184117,5.314687310809692,0.4999950986986869
3.1331634521484375,1.0828996881546264,[1.59233594],10.0,0.5,0.0,-0.08251560759235851,5.325730422546915,0.49999493153236174
3.1406502723693848,1.0860260676224132,[1.59684097],10.0,0.5,0.0,-0.08148629988134366,5.313794595147484,0.49999505719218745
3.1487061977386475,1.0893478458069366,[1.60117197],10.0,0.5,0.0,-0.35493981041443085,5.330513028137551,0.4999062275261864
3.158010482788086,1.09325582014167,[1.60533545],10.0,0.5,0.0,-0.38452298401706947,5.335778379302891,0.49988994659519187
3.1666862964630127,1.09677299704293,[1.60933823],10.0,0.5,0.0,-0.32534483033541417,5.313706395177391,0.49992121196368045
3.176727771759033,1.1006809713776635,[1.61318203],10.0,0.5,0.0,-0.24492524050375236,5.319974384047808,0.49995534661689095
3.1851625442504883,1.104002749562187,[1.61687388],10.0,0.5,0.0,-0.1700065274136793,5.3261237710123845,0.49997848563538566
3.193861484527588,1.107519926463447,[1.62042499],10.0,0.5,0.0,-0.10905357379262078,5.326095055924453,0.49999114715958753
3.2017996311187744,1.1108417046479702,[1.62384116],10.0,0.5,0.0,-0.06287001302299466,5.298552158370777,0.49999705766242375
3.2106802463531494,1.1143588815492305,[1.62712375],10.0,0.5,0.0,-0.029462633141566053,5.3011886206264816,0.49999935382595306
3.219282388687134,1.1178760584504905,[1.63027871],10.0,0.5,0.0,-0.006163034085883071,5.299090795642778,0.4999999717254434
3.2286837100982666,1.121588634068487,[1.63331565],10.0,0.5,0.0,0.009528892132407284,5.291309809504048,0.499999932408596
3.2366394996643066,1.124519614819537,[1.63623947],10.0,0.5,0.0,0.01967533500994319,5.2633982793223675,0.4999997118286363
3.246541976928711,1.1286229878710075,[1.6390546],10.0,0.5,0.0,0.02587220408492833,5.278569240701094,0.4999995017201607
3.2553422451019287,1.1321401647722673,[1.64176881],10.0,0.5,0.0,0.30534779850092225,5.240610342210761,0.49993059893748876
3.263986110687256,1.1354619429567907,[1.64438577],10.0,0.5,0.0,0.06397788659821826,5.234406753077478,0.4999969530513744
3.273059368133545,1.1393699172915244,[1.64690879],10.0,0.5,0.0,-0.023973370038028248,5.219466973462362,0.4999995721764694
3.2806661128997803,1.1424962967593109,[1.64934132],10.0,0.5,0.0,-0.04552540047708897,5.187046974038601,0.4999984571860571
3.2890937328338623,1.1456226762270976,[1.65168363],10.0,0.5,0.0,-0.041055689491589206,5.183007616747821,0.49999874526263643
3.2969226837158203,1.1491398531283576,[1.65393935],10.0,0.5,0.0,-0.028563554580686885,5.171402613243511,0.4999993926613556
3.305974245071411,1.1528524287463542,[1.6561121],10.0,0.5,0.0,-0.01551894214388479,5.1335845067920065,0.4999998207204202
3.314728021621704,1.1565650043643512,[1.65820265],10.0,0.5,0.0,-0.004588681001105369,5.121984058027898,0.4999999843259076
3.3226664066314697,1.1596913838321379,[1.66021221],10.0,0.5,0.0,-0.272399286098636,5.091921778339073,0.4999447675106896
3.3349409103393555,1.1645763517505545,[1.66214474],10.0,0.5,0.0,-0.29977328404524545,5.088662594086088,0.49993310964898297
3.344081163406372,1.1678981299350781,[1.66400874],10.0,0.5,0.0,-0.24092835547084296,5.070516902032958,0.49995679204199667
3.353026866912842,1.171415306836338,[1.66581152],10.0,0.5,0.0,-0.16261032872020087,5.049278843372645,0.4999803168599572
3.36067533493042,1.1747370850208614,[1.66755684],10.0,0.5,0.0,-0.09095106549476589,5.029082047122289,0.4999938422850131
3.370067596435547,1.1784496606388581,[1.66924795],10.0,0.5,0.0,-0.03395977135128317,5.004408226249698,0.49999914150885977
3.3780391216278076,1.1817714388233818,[1.67088565],10.0,0.5,0.0,0.007887608116661414,4.9663828243473125,0.4999999536875981
3.388657569885254,1.1858748118748517,[1.67246883],10.0,0.5,0.0,0.03681299366279994,4.9421958481030455,0.4999989911920191
