t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
2.043738603591919,0.6981596149001227,[1.18700276],5.0,0.6,0.0,-0.036483771378331656,2.7203012126807318,0.4999990091550592
2.054112434387207,0.7024583866683295,[1.19338448],5.0,0.6,0.0,-0.03364455860862417,2.682074255787445,0.49999915737181927
2.061720609664917,0.7053893674193795,[1.19979924],5.0,0.6,0.0,-0.031008644405101635,2.718118312990061,0.49999928423258083
2.0717198848724365,0.7091019430373763,[1.20622682],5.0,0.6,0.0,-0.028566912305672036,2.7298058637684925,0.4999993925185586
2.0819151401519775,0.7134007148055831,[1.21267287],5.0,0.6,0.0,-0.02630883299495064,2.7066946875800504,0.49999948475994277
2.091304302215576,0.7173086891403164,[1.21913085],5.0,0.6,0.0,-0.024223218955377525,2.7246233783615064,0.499999563212506
2.100773334503174,0.7214120621917866,[1.22559546],5.0,0.6,0.0,-0.022298726773138548,2.744241164984626,0.4999996298594663
2.110325574874878,0.7257108339599934,[1.2320739],5.0,0.6,0.0,-0.020524184622302242,2.760984637993896,0.4999996864272141
2.117772340774536,0.7282510172775699,[1.23856086],5.0,0.6,0.0,-0.018888799174755565,2.791277213989883,0.4999997344078354
2.1286051273345947,0.7327451877625135,[1.24504036],5.0,0.6,0.0,-0.017382279830648238,2.7713311440405546,0.49999977508415494
2.139739990234375,0.7368485608139834,[1.25152255],5.0,0.6,0.0,-0.015994906689231016,2.8320422009962005,0.4999998095548074
2.1476917266845703,0.7403657377152436,[1.25801618],5.0,0.6,0.0,-0.014717560641681835,2.847382732019646,0.49999983875796405
2.1577961444854736,0.7440783133332403,[1.26450547],5.0,0.6,0.0,-0.013541728339669015,2.8961689186024078,0.49999986349303516
2.1669859886169434,0.7479862876679737,[1.27101262],5.0,0.6,0.0,-0.2884978505397584,2.934650728953453,0.4999380466305149
2.17594051361084,0.7515034645692338,[1.2775682],5.0,0.6,0.0,-0.3206264649863641,2.890050575974977,0.49992348049096275
2.1868343353271484,0.7561930337709138,[1.28416251],5.0,0.6,0.0,-0.26461266761156,2.8962675641305218,0.49994787989272427
2.1977059841156006,0.7606872042558572,[1.2907872],5.0,0.6,0.0,0.08835407655845043,2.905243113431571,0.4999941889135556
2.2078897953033447,0.7647905773073274,[1.29745913],5.0,0.6,0.0,0.19277737960693742,2.9570627124654187,0.49997233652038797
2.2191717624664307,0.7692847477922707,[1.30420443],5.0,0.6,0.0,-0.08102242119896494,2.9568040674309732,0.49999511330777235
2.226738929748535,0.7724111272600575,[1.31102069],5.0,0.6,0.0,-0.14757747055977188,2.9271983769856535,0.49998378788188513
2.2358860969543457,0.7763191015947909,[1.31788126],5.0,0.6,0.0,-0.13298332093004417,2.948290665172166,0.4999868357746983
2.2447476387023926,0.779836278496051,[1.32477566],5.0,0.6,0.0,0.18260214187490442,2.9704152513858118,0.49997517966547467
2.25282621383667,0.7831580566805743,[1.33169491],5.0,0.6,0.0,-0.019122375470567915,2.951937679062153,0.49999972779867186
2.2628090381622314,0.7872614297320444,[1.33863172],5.0,0.6,0.0,-0.07282521994447937,3.0222124887566206,0.49999605207793596
2.274691104888916,0.7919509989337246,[1.34560507],5.0,0.6,0.0,-0.06778764266437806,3.033682444262771,0.49999657936879977
2.2861762046813965,0.7964451694186679,[1.35264404],5.0,0.6,0.0,-0.043979337550691305,3.0886485591973365,0.49999856019586375
2.293698310852051,0.799376150169718,[1.35974814],5.0,0.6,0.0,-0.2941610436742654,3.1099081550111953,0.4999355906351301
2.3022732734680176,0.8026979283542414,[1.36686595],5.0,0.6,0.0,-0.3054647170500139,3.0754270050231822,0.4999305457832734
2.3146345615386963,0.8079736937061315,[1.37398029],5.0,0.6,0.0,-0.23403638933502702,3.1751407132563774,0.49995922858853764
2.3244078159332275,0.8118816680408648,[1.38114178],5.0,0.6,0.0,-0.14673130286257713,3.172000622614015,0.4999839732573805
2.3317179679870605,0.814812648791915,[1.3883677],5.0,0.6,0.0,-0.06914109086566211,3.136163426473291,0.49999644141302807
2.341141939163208,0.8185252244099116,[1.39563383],5.0,0.6,0.0,-0.008591515638868515,3.1577530778586396,0.49999994505271717
2.3499338626861572,0.8222378000279084,[1.40293332],5.0,0.6,0.0,0.035069653442448334,3.1797507557666904,0.4999990844770697
2.3595478534698486,0.8261457743626417,[1.41027424],5.0,0.6,0.0,0.06457629777821194,3.2007318147869603,0.4999968957862881
2.3687984943389893,0.8300537486973752,[1.41766405],5.0,0.6,0.0,0.08314400714880729,3.2217803440038155,0.4999948540407389
2.3767614364624023,0.8333755268818985,[1.42509564],5.0,0.6,0.0,0.0936637865943562,3.1997964550994014,0.4999934694875512
2.3868088722229004,0.8374788999333687,[1.43254955],5.0,0.6,0.0,0.09846940907029697,3.2329496567548324,0.49999278217739584
2.396751880645752,0.8415822729848388,[1.44003816],5.0,0.6,0.0,0.09934037182268164,3.309845344191597,0.49999265393025416
2.4075417518615723,0.8460764434697822,[1.4476009],5.0,0.6,0.0,0.09758680675932263,3.322074288790198,0.49999291098637494
2.4173316955566406,0.8497890190877789,[1.45524283],5.0,0.6,0.0,0.09415027942022046,3.2919683431842204,0.4999934014724218
2.426846981048584,0.8535015947057756,[1.46293956],5.0,0.6,0.0,0.08969497506965574,3.325130987237858,0.4999940111932203
2.4355576038360596,0.8570187716070357,[1.47067041],5.0,0.6,0.0,0.08468179264723816,3.30810077878175,0.49999466192780306
2.4485690593719482,0.8622945369589258,[1.47844782],5.0,0.6,0.0,0.07942529663418979,3.440983647903467,0.49999530406229664
2.457265853881836,0.8660071125769225,[1.48631219],5.0,0.6,0.0,0.07413608432776396,3.400950519109168,0.49999590867305105
2.46673583984375,0.869915086911656,[1.49426764],5.0,0.6,0.0,0.06895165470115167,3.427142057799353,0.49999646088622923
2.4762680530548096,0.8738230612463893,[1.50231784],5.0,0.6,0.0,0.06395858687014845,3.5036061564169243,0.4999969548893917
2.4849953651428223,0.8777310355811228,[1.51048042],5.0,0.6,0.0,0.05920831738273354,3.464274324260325,0.49999739041780555
2.4937543869018555,0.881052813765646,[1.51873903],5.0,0.6,0.0,0.054728280356013376,3.496313539082279,0.4999977703879062
2.50369930267334,0.8851561868171162,[1.52707916],5.0,0.6,0.0,0.050529725852388324,3.5236435673178037,0.4999980993605737
2.5152814388275146,0.8896503573020595,[1.5355033],5.0,0.6,0.0,0.04661317736668329,3.548042683704428,0.49999838257784457
2.5232603549957275,0.8929721354865829,[1.54399745],5.0,0.6,0.0,0.04297222090265891,3.526311056690834,0.49999862538310447
2.5338125228881836,0.8972709072547898,[1.55254943],5.0,0.6,0.0,0.03959612014685518,3.616932966509948,0.4999988328909539
2.5447161197662354,0.9015696790229966,[1.56117983],5.0,0.6,0.0,0.31250996830969535,3.6372262076048445,0.4999273052826615
2.554919958114624,0.9056730520744666,[1.5699056],5.0,0.6,0.0,0.06670870989630998,3.659295236261662,0.4999966873899111
2.566041946411133,0.9097764251259366,[1.57872478],5.0,0.6,0.0,-0.024178718576106116,3.6827032979620586,0.49999956481587227
2.574706554412842,0.9132936020271968,[1.58763509],5.0,0.6,0.0,-0.047625137774884405,3.7098607469173364,0.499998311587992
2.585684061050415,0.9181785699456134,[1.59664985],5.0,0.6,0.0,-0.044329230686501485,3.783770710366588,0.4999985371950246
2.596994161605835,0.9230635378640303,[1.60579538],5.0,0.6,0.0,0.24352179356640577,3.7905650905786965,0.4999558568652113
2.6055471897125244,0.9263853160485537,[1.6150607],5.0,0.6,0.0,0.013308890058224263,3.7568214534802373,0.49999986814691577
2.6157114505767822,0.9304886891000236,[1.6244033],5.0,0.6,0.0,-0.06410149352464212,3.791369493421966,0.49999694126647043
2.626690149307251,0.9349828595849671,[1.63381859],5.0,0.6,0.0,-0.07683227488840347,3.87546887855177,0.4999956056752275
2.637362003326416,0.9392816313531739,[1.64333403],5.0,0.6,0.0,0.210642971098759,3.8907745723928473,0.4999669716959008
2.6458585262298584,0.9427988082544339,[1.65293953],5.0,0.6,0.0,0.2615981858235598,3.860078249161456,0.4999490605786348
2.654700517654419,0.9465113838724306,[1.6625934],5.0,0.6,0.0,-0.05246507822438781,3.8998709466537913,0.4999979509788797
2.665097713470459,0.9508101556406374,[1.67227602],5.0,0.6,0.0,0.12831402802790853,3.93449091416523,0.4999877439752402
2.673337459564209,0.953936535108424,[1.68197057],5.0,0.6,0.0,0.1565062193140257,3.9194066088753714,0.49998176683939216
2.6837947368621826,0.9580399081598941,[1.69164668],5.0,0.6,0.0,0.1283308330047994,3.966892952531645,0.4999877407647857
2.693800449371338,0.9621432812113643,[1.70131159],5.0,0.6,0.0,0.08581844011264778,4.062925720521422,0.4999945176655402
2.704810857772827,0.966442052979571,[1.71100439],5.0,0.6,0.0,0.045737064468994615,4.084865634130154,0.4999984428065332
2.7129321098327637,0.969959229880831,[1.7207255],5.0,0.6,0.0,0.013505092977957493,4.058037223067216,0.4999998642306392
2.725800037384033,0.9746487990825112,[1.73045887],5.0,0.6,0.0,-0.010237356908325767,4.150121768866988,0.49999992198424237
2.7348062992095947,0.9785567734172447,[1.74022377],5.0,0.6,0.0,-0.02661226707661118,4.174354052503714,0.4999994728063228
2.7451038360595703,0.9828555451854514,[1.75003666],5.0,0.6,0.0,-0.03718424931883772,4.1975989465974415,0.49999897074196753
2.752784490585327,0.9861773233699747,[1.75987819],5.0,0.6,0.0,-0.04343280115098759,4.172857009050701,0.4999985957586908
2.763800621032715,0.9902806964214448,[1.7697317],5.0,0.6,0.0,-0.04658078992924902,4.270072473979395,0.4999983848246717
2.7741189002990723,0.9945794681896515,[1.77961624],5.0,0.6,0.0,-0.047573310057081084,4.2929260217019225,0.499998315260791
2.7851953506469727,0.9988782399578583,[1.78954786],5.0,0.6,0.0,-0.04711231073444855,4.317264558383951,0.4999983477537711
2.7927210330963135,1.002004619425645,[1.79950674],5.0,0.6,0.0,-0.045705520291333165,4.294012159702934,0.49999844495373585
2.802818536758423,1.006107992477115,[1.80947617],5.0,0.6,0.0,-0.04371300904809821,4.392988620825087,0.4999985775812671
2.810791492462158,1.0092343719449017,[1.81944206],5.0,0.6,0.0,-0.04138591673479228,4.4278339436970695,0.49999872499678194
2.821941614151001,1.013923941146582,[1.82935938],5.0,0.6,0.0,-0.038896605855714056,4.448565474578143,0.49999887376349916
2.831862449645996,1.0178319154813154,[1.83922432],5.0,0.6,0.0,-0.03636127039522011,4.529493737012809,0.4999990157977707
2.8427627086639404,1.0223260859662586,[1.84910169],5.0,0.6,0.0,0.2421818661665215,4.594355595307,0.4999563412842301
2.8506810665130615,1.0254524654340456,[1.85902994],5.0,0.6,0.0,0.277731776663386,4.543187249285072,0.4999425840065811
2.8597512245178223,1.0293604397687788,[1.86899064],5.0,0.6,0.0,0.2249506040529485,4.568570859970246,0.4999623326867704
2.868793249130249,1.0330730153867755,[1.87896785],5.0,0.6,0.0,0.15105583822938415,4.597257553054787,0.49998301465670286
2.8772642612457275,1.0367855910047723,[1.88894802],5.0,0.6,0.0,0.08258983083892417,4.571055504469611,0.49999492241007765
2.8867077827453613,1.040498166622769,[1.8989029],5.0,0.6,0.0,0.02788934709798764,4.617172956032676,0.4999994209939274
2.896784543991089,1.044601539674239,[1.90884243],5.0,0.6,0.0,-0.012320218282190404,4.712296713578663,0.4999998870091096
2.9089925289154053,1.0494865075926558,[1.91880828],5.0,0.6,0.0,-0.04007604790861403,4.72788916387099,0.4999988044274634
2.9198720455169678,1.053589880644126,[1.92881709],5.0,0.6,0.0,-0.05806725441838827,4.747853264800011,0.4999974900320902
2.930753707885742,1.0578886524123328,[1.93886375],5.0,0.6,0.0,-0.06879911599466025,4.769158958255291,0.4999964765277042
2.9407200813293457,1.0617966267470662,[1.94894147],5.0,0.6,0.0,-0.0743288254109436,4.79170339208206,0.4999958873719905
2.9507229328155518,1.0657046010817994,[1.95904132],5.0,0.6,0.0,-0.07624085113772544,4.814601906806962,0.49999567306602566
2.962085723876953,1.0707849677169528,[1.96916719],5.0,0.6,0.0,-0.07570980761475654,4.880451689036997,0.49999573313298484
2.9697093963623047,1.0739113471847397,[1.97930451],5.0,0.6,0.0,0.20245388330743813,4.915763072117064,0.4999694897583407
2.979717969894409,1.077819321519473,[1.98940802],5.0,0.6,0.0,0.23869637913852426,4.96895214071252,0.4999575888627683
2.990730047225952,1.0821180932876797,[1.99947902],5.0,0.6,0.0,-0.0887485402860484,5.00716333450452,0.49999413690992583
3.000795841217041,1.0862214663391498,[2.00953022],5.0,0.6,0.0,-0.19398293057003868,4.951313813989742,0.49997198945606663
3.009474754333496,1.0901294406738833,[2.01951445],5.0,0.6,0.0,0.07069515852865366,4.9194068869212355,0.4999962796448088
3.019794464111328,1.0942328137253534,[2.02938872],5.0,0.6,0.0,0.1273095274788278,4.98627819242568,0.49998793511329526
3.0287089347839355,1.09794538934335,[2.03915319],5.0,0.6,0.0,0.10464293411082025,4.998075298868816,0.4999918487736681
3.0374765396118164,1.1014625662446103,[2.04880546],5.0,0.6,0.0,-0.21653955127168667,5.0123916262581005,0.49996509674087164
3.045703411102295,1.104588945712397,[2.05831754],5.0,0.6,0.0,-0.2941826473662427,4.994338360463267,0.49993558117472353
3.0571370124816895,1.109278514914077,[2.06766384],5.0,0.6,0.0,-0.2751236800836714,5.049974700933769,0.4999436572359233
3.065366506576538,1.1122094956651272,[2.07683274],5.0,0.6,0.0,-0.2252463680164362,5.03357263786408,0.4999622335757972
3.0746634006500244,1.116312868716597,[2.08580372],5.0,0.6,0.0,-0.17221928180505006,5.054943326084009,0.4999779219539741
3.0847198963165283,1.1202208430513305,[2.09455837],5.0,0.6,0.0,-0.12618648331780336,5.087893694057685,0.4999881470295409
3.0960545539855957,1.125301209686484,[2.10309059],5.0,0.6,0.0,-0.08963783939044286,5.124876808476256,0.4999940188204818
3.104001760482788,1.1284275891542705,[2.11139432],5.0,0.6,0.0,-0.06201168150485889,5.169977711081339,0.4999971374541751
3.1127114295959473,1.1315539686220573,[2.11946406],5.0,0.6,0.0,-0.04176339394495959,5.210350002221068,0.499998701632365
3.1239209175109863,1.1362435378237374,[2.1272951],5.0,0.6,0.0,-0.3032751542177152,5.240540797566804,0.4999315378386961
3.134538412094116,1.140737708308681,[2.13488317],5.0,0.6,0.0,-0.05011039423269337,5.266643107286542,0.49999813077533733
3.1436712741851807,1.144254885209941,[2.14221785],5.0,0.6,0.0,0.04524186593026788,5.295001084098997,0.4999984763436342
3.153686761856079,1.148358258261411,[2.14929073],5.0,0.6,0.0,0.07111866932833649,5.308331177557875,0.49999623493667994
3.163964033126831,1.1522662325961444,[2.15610875],5.0,0.6,0.0,-0.20718400070806992,5.32614580287088,0.49996804747169826
3.1725082397460938,1.1559788082141411,[2.16267273],5.0,0.6,0.0,-0.2520303861963068,5.326921738431817,0.4999527184233326
3.181678533554077,1.1593005863986645,[2.16897199],5.0,0.6,0.0,0.06587968949576747,5.339800571605057,0.49999676921275676
3.1931188106536865,1.1639901556003445,[2.17500986],5.0,0.6,0.0,0.16336551535372218,5.358065584452882,0.49998013361618987
3.203427791595459,1.1680935286518146,[2.18080098],5.0,0.6,0.0,0.16939203966789423,5.358791060065307,0.499978640878121
3.210786819458008,1.1710245094028648,[2.18634842],5.0,0.6,0.0,-0.13324743488939889,5.338795771905294,0.49998678343336284
3.221784830093384,1.1755186798878081,[2.19164613],5.0,0.6,0.0,-0.20013853202009219,5.338291104148274,0.4999701836041278
3.2317776679992676,1.179817451656015,[2.19669943],5.0,0.6,0.0,-0.17600768078040083,5.359547115442423,0.4999769399682438
3.241218090057373,1.1837254259907481,[2.20151885],5.0,0.6,0.0,-0.12504053173153884,5.323798459985416,0.4999883613329508
3.2486677169799805,1.1870472041752715,[2.20610591],5.0,0.6,0.0,-0.07361536672668256,5.322074450264651,0.49999596594436657
3.2566919326782227,1.1901735836430585,[2.21045945],5.0,0.6,0.0,-0.030930117534135344,5.291421045341975,0.4999992878532335
3.266425609588623,1.1938861592610552,[2.21458086],5.0,0.6,0.0,0.0012018428306506766,5.295276852897607,0.4999999989247684
3.276784658432007,1.1979895323125254,[2.21847706],5.0,0.6,0.0,0.023816149609600486,5.293109463026392,0.49999957776950965
3.2880373001098633,1.2024837027974689,[2.22216231],5.0,0.6,0.0,0.038783259850575375,5.310295694784199,0.49999888031770967
3.2978460788726807,1.2069778732824121,[2.22565289],5.0,0.6,0.0,-0.22805953693627629,5.2915187870987195,0.4999612843694243
3.306950330734253,1.2101042527501988,[2.22895764],5.0,0.6,0.0,-0.2561699182747278,5.2546193598864575,0.49995115256993716
3.3166897296905518,1.214207625801669,[2.23207946],5.0,0.6,0.0,-0.19899345036514535,5.246136468251436,0.49997052380381524
3.3274576663970947,1.2181156001364022,[2.23502765],5.0,0.6,0.0,-0.12283022449622477,5.25987280069252,0.4999887691587353
3.336768627166748,1.2218281757543992,[2.23781423],5.0,0.6,0.0,-0.053550312785497566,5.219566765368144,0.49999786533479074
3.3468339443206787,1.225931548805869,[2.24044552],5.0,0.6,0.0,0.0009925922947190378,5.2081814284168715,0.4999999992665872
3.3556876182556152,1.230034921857339,[2.24292806],5.0,0.6,0.0,0.040415118167063634,5.195755276856318,0.49999878411121357
3.367516040802002,1.2347244910590192,[2.24527323],5.0,0.6,0.0,0.343031980279383,5.199881688576713,0.49991241336225073
3.3769545555114746,1.2386324653937526,[2.24749173],5.0,0.6,0.0,0.11670711173904125,5.159145503576887,0.49998986095817516
3.3856892585754395,1.2423450410117491,[2.24958926],5.0,0.6,0.0,0.0377026052889822,5.147562672379938,0.49999894184585214
3.394817352294922,1.2460576166297461,[2.25156962],5.0,0.6,0.0,0.020693680394007652,5.115052279973173,0.49999968122664634
3.4056050777435303,1.2505517871146896,[2.25343913],5.0,0.6,0.0,0.3026690640037305,5.123651799662863,0.4999318111875406
3.414699077606201,1.2540689640159497,[2.25520612],5.0,0.6,0.0,0.347671683619444,5.090184333622195,0.4999100282351418
3.424793004989624,1.2581723370674196,[2.25687841],5.0,0.6,0.0,0.027608155620004515,5.097019689115236,0.49999943261060065
3.435830593109131,1.262666507552363,[2.25846509],5.0,0.6,0.0,0.20255081989825877,5.075972580610896,0.4999694605351273
3.4462568759918213,1.26696527932057,[2.25997446],5.0,0.6,0.0,0.2251774023595699,5.056038443609093,0.4999622566979389
3.4556589126586914,1.2706778549385667,[2.26141069],5.0,0.6,0.0,0.19175702697993133,5.022438861105914,0.4999726285778219
3.4676778316497803,1.2755628228569833,[2.26277782],5.0,0.6,0.0,0.14433831817384918,5.02198749751805,0.49998449173472004
3.4767661094665527,1.2792753984749798,[2.26408301],5.0,0.6,0.0,0.09968964085952156,5.004281824435983,0.49999260218399855
3.489013195037842,1.284160366393397,[2.26533416],5.0,0.6,0.0,0.06321988668503017,4.996279017010858,0.49999702482299035
3.497760534286499,1.287677543294657,[2.26653672],5.0,0.6,0.0,0.03555436041440916,4.9606141550729275,0.49999905899483377
3.508686065673828,1.2921717137796,[2.26769267],5.0,0.6,0.0,0.015553593195269444,4.941059523500201,0.4999998199189274
3.5186898708343506,1.2962750868310704,[2.26880527],5.0,0.6,0.0,0.0016343810440033763,4.93750103320185,0.49999999801155626
