t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
9.527280330657959,1.7382669840894187,[1.62860957],0.005,0.1,-5.0,-0.6452099567836747,0
9.535678148269653,1.7357268007718416,[1.61926668],0.005,0.1,-5.0,-0.4913211326825918,0
9.54369330406189,1.7329912187375285,[1.60978632],0.005,0.1,-5.0,-0.5883482103127299,0
9.5516836643219,1.7298648392697418,[1.60019405],0.005,0.1,-5.0,-0.46453852831694536,0
9.560811996459961,1.7261522636517448,[1.5905118],0.005,0.1,-5.0,-0.5878912657000915,0
9.571723461151123,1.722048890600275,[1.58071665],0.005,0.1,-5.0,-0.9863171572513665,0
9.579694986343384,1.7187271124157517,[1.57076797],0.005,0.1,-5.0,-0.735471003575688,0
9.587691307067871,1.7152099355144914,[1.56069301],0.005,0.1,-5.0,-0.5820998050106134,0
9.596415281295776,1.7114973598964947,[1.55051262],0.005,0.1,-5.0,-1.0882572915008704,0
9.606440305709839,1.7073939868450245,[1.54017821],0.005,0.1,-5.0,-1.1816304599100316,0
9.61467170715332,1.7042676073772378,[1.52967033],0.005,0.1,-3.879777140013716,-0.8944235912895045,0
9.62369680404663,1.7005550317592413,[1.51901673],0.005,0.1,-1.8925598319277692,-1.0735739638002406,0
9.634076833724976,1.6960608612742978,[1.50821822],0.005,0.1,0.01896911789305622,-1.235075325660266,0
9.641738653182983,1.6927390830897744,[1.49727619],0.005,0.1,1.542708286471874,-0.9563881409266054,0
9.651790380477905,1.6886357100383043,[1.48619198],0.005,0.1,2.909594563701746,-1.6704339480246322,0
9.663408279418945,1.6839461408366243,[1.47492068],0.005,0.1,4.20738904215785,-1.7508328154378894,0
9.670771598815918,1.681210558802311,[1.46344941],0.005,0.1,5.0,-1.305892907112043,0
9.679701089859009,1.677497983184314,[1.4518165],0.005,0.1,5.0,-1.509880690023924,0
9.689675331115723,1.6733946101328439,[1.44003348],0.005,0.1,5.0,-1.6763734437244342,0
9.698472738265991,1.669877433231584,[1.42808989],0.005,0.1,5.0,-1.8077228453977527,0
9.706754207611084,1.6665556550470606,[1.41598121],0.005,0.1,5.0,-1.904669537256003,0
9.715208768844604,1.6632338768625372,[1.40370881],0.005,0.1,5.0,-1.9703076105507953,0
9.722694635391235,1.6601074973947505,[1.39132291],0.005,0.1,5.0,-2.0397759146073007,0
9.730812311172485,1.6563949217767535,[1.3789139],0.005,0.1,4.8775076042420356,-2.069715800347569,0
9.74186635017395,1.651509953858337,[1.36649741],0.005,0.1,4.71390694680358,-2.7050648807032265,0
9.749817371368408,1.6485789731072868,[1.3540477],0.005,0.1,4.511586670655825,-1.8680509597339907,0
9.75969409942627,1.64428020133908,[1.34159009],0.005,0.1,4.281100489703815,-1.8577922528441873,0
9.770732402801514,1.6397860308541365,[1.32915239],0.005,0.1,4.033964055909205,-1.821511062440957,0
9.779744863510132,1.63607345523614,[1.31674403],0.005,0.1,3.7800145944494097,-1.7647833686398773,0
9.789721012115479,1.63197008218467,[1.30437932],0.005,0.1,3.5267615606254434,-1.68647371397549,0
9.799699306488037,1.6278667091331998,[1.29207668],0.005,0.1,3.555568073877878,-1.5952253879316964,0
9.80852198600769,1.6239587347984663,[1.27985774],0.005,0.1,3.3510193472057797,-1.4969626365851672,0
9.818697214126587,1.620050760463733,[1.26774646],0.005,0.1,2.793943899500456,-1.39473938271987,0
9.828737497329712,1.615947387412263,[1.25576821],0.005,0.1,2.471710215571165,-1.2916825725561196,0
9.838736057281494,1.6120394130775293,[1.24394899],0.005,0.1,2.5326978166161833,-1.192385268523558,0
9.849756479263306,1.6071544451591129,[1.2323147],0.005,0.1,2.399064293746246,-1.0943766503975445,0
9.857778787612915,1.6038326669745895,[1.22090171],0.005,0.1,2.199364366796102,-0.7684296569352267,0
9.865635633468628,1.6003154900733294,[1.20975366],0.005,0.1,1.989941671451059,-0.7745810579946031,0
9.874704122543335,1.596798313172069,[1.19890652],0.005,0.1,1.7932992567409336,-0.5716005579397698,0
9.883768558502197,1.5932811362708093,[1.18838877],0.005,0.1,1.6166145601093314,-0.61764967595203,0
9.891667366027832,1.5897639593695492,[1.17821165],0.005,0.1,1.4605269663377958,-0.6468672259968712,0
9.900461912155151,1.5860513837515526,[1.16837126],0.005,0.1,1.3232019589076143,-0.6652167073300648,0
9.911649942398071,1.5815572132666087,[1.15886118],0.005,0.1,1.2021318321842838,-0.6776058852343286,0
9.922202825546265,1.577453840215139,[1.14967216],0.005,0.1,1.094873519139675,-0.6904435262505771,0
9.931657075881958,1.5735458658804056,[1.14079206],0.005,0.1,0.9993032073484941,-0.7057735678072296,0
9.940652847290039,1.569833290262409,[1.13220595],0.005,0.1,0.9136631527130326,-0.724923896877894,0
9.949712753295898,1.5659253159276751,[1.12389629],0.005,0.1,0.8365282934299205,-0.7487620255429152,0
9.959693908691406,1.5618219428762052,[1.11584313],0.005,0.1,0.7667493907928735,-0.7775772319488455,0
9.968074083328247,1.5581093672582085,[1.10802444],0.005,0.1,0.9794344646859975,-0.8114714057754774,0
9.97843885421753,1.5540059942067386,[1.10041676],0.005,0.1,0.9548712017273414,-0.8462465207221916,0
9.9886634349823,1.5497072224385315,[1.09299592],0.005,0.1,0.8471225398437585,-0.8801890912994291,0
9.998071193695068,1.5457992481037983,[1.08574929],0.005,0.1,0.7228949547861684,-0.6688574471945993,0
10.00766634941101,1.5415004763355917,[1.07867454],0.005,0.1,0.6082896581700525,-0.7602729989151166,0
10.016693353652954,1.537592502000858,[1.07174322],0.005,0.1,0.5112582688910392,-1.1224703258810365,0
10.027386665344238,1.5332937302326515,[1.06490523],0.005,0.1,0.43218654251093314,-1.1049730966271893,0
10.036012649536133,1.529971952048128,[1.05814022],0.005,0.1,0.3687352170863676,-0.8140291794618484,0
10.043694257736206,1.5272363700138143,[1.05146543],0.005,0.1,0.31794458999512365,-0.6399841818817869,0
10.054240942001343,1.5227421995288712,[1.04488271],0.005,0.1,0.2770655918346442,-1.0192446987408592,0
10.062516212463379,1.5192250226276112,[1.03835742],0.005,0.1,0.2438203607382563,-1.0362184478600764,0
10.071666479110718,1.5155124470096146,[1.03185992],0.005,0.1,0.21642395221601374,-1.0449868389784596,0
10.079654932022095,1.512190668825091,[1.02538852],0.005,0.1,0.19351909475526338,-0.7816373301969556,0
10.087702989578247,1.5088688906405676,[1.01896493],0.005,0.1,0.1740902105168361,-0.6219154606041607,0
10.09567928314209,1.505547112456044,[1.01260712],0.005,0.1,0.1573829951350661,-0.7400390159398775,0
10.104779481887817,1.5018345368380475,[1.00630652],0.005,0.1,0.1428379321060253,-0.8315928181204897,0
10.114092826843262,1.4977311637865773,[1.00004393],0.005,0.1,0.1300385889248687,-0.8979311181782239,0
10.123695850372314,1.4936277907351074,[0.9938031],0.005,0.1,0.11867277967203874,-0.944983684464331,0
10.131686449050903,1.4905014112673207,[0.98758175],0.005,0.1,0.10850399874606324,-0.7251019264635213,0
10.143298864364624,1.4854210446321672,[0.98137802],0.005,0.1,0.0993506813323042,-1.086825921429583,0
10.152649402618408,1.4815130702974335,[0.97516759],0.005,0.1,0.09107126530214198,-1.0855100278450989,0
10.162896156311035,1.4774096972459638,[0.96892968],0.005,0.1,0.08355347937963967,-1.0879250554035103,0
10.171669721603394,1.4740879190614404,[0.96266937],0.005,0.1,0.0767066759244871,-0.8184726591893878,0
10.182157278060913,1.4697891472932336,[0.95640205],0.005,0.1,0.0704563413692162,-0.9052813234874993,0
10.19487738609314,1.4645133819413436,[0.95011658],0.005,0.1,0.06474015726874478,-1.2977792751566257,0
10.20567774772644,1.4598238127396632,[0.94376721],0.005,0.1,0.05950516270656015,-1.647301329312321,0
10.21547245979309,1.4555250409714566,[0.93731457],0.005,0.1,0.05470569819008016,-1.524312755995517,0
10.224332809448242,1.4518124653534599,[0.93076166],0.005,0.1,0.05030190422822388,-1.0964072442744421,0
10.232670307159424,1.4482952884522,[0.92413576],0.005,0.1,0.0462586141869272,-1.1511172167723533,0
10.242364406585693,1.443996516683993,[0.91744816],0.005,0.1,0.04254452814564724,-1.1994148059348158,0
10.252474069595337,1.4402839410659962,[0.91069631],0.005,0.1,0.039131587802464826,-1.2445474805834305,0
10.261663913726807,1.436375966731263,[0.90389062],0.005,0.1,0.03599449598563155,-0.9486640738983237,0
10.272289514541626,1.4320771949630564,[0.8970394],0.005,0.1,0.03311034088767674,-1.445132678719442,0
10.282483339309692,1.427583024478113,[0.89012359],0.005,0.1,0.030458296791096833,-1.4587428136799188,0
10.29167103767395,1.423870448860116,[0.88313977],0.005,0.1,0.02801938125390658,-1.095180065175389,0
10.301645278930664,1.4199624745253827,[0.87611074],0.005,0.1,0.02577625448983241,-1.2168225537285213,0
10.31166934967041,1.4158591014739124,[0.8690426],0.005,0.1,0.023713050741977743,-1.319106773369996,0
10.321627140045166,1.4117557284224425,[0.86192726],0.005,0.1,0.02181523430854106,-1.4021624016795322,0
10.329944372177124,1.408433950237919,[0.85475777],0.005,0.1,-0.2559688847776024,-1.4736455746392232,0
10.339438676834106,1.4041351784697123,[0.84752835],0.005,0.1,-0.29069942439565233,-1.5280125338362338,0
10.349714756011963,1.3998364067015054,[0.84023455],0.005,0.1,0.03895884387384421,-1.572261141790699,0
10.357642650604248,1.3963192298002454,[0.83288672],0.005,0.1,-0.12922898817173945,-1.1914552509895258,0
10.367628812789917,1.3922158567487755,[0.82549431],0.005,0.1,-0.1481784688934873,-1.7745110067268677,0
10.378844022750854,1.3875262875470953,[0.81803913],0.005,0.1,-0.11369465752509275,-1.7562284948426687,0
10.389648675918579,1.383032117062152,[0.81050697],0.005,0.1,-0.06719291437337943,-1.7388691487947874,0
10.400267839431763,1.3785379465772085,[0.80290071],0.005,0.1,-0.02485041341382581,-1.7249207308135583,0
10.408649682998657,1.3750207696759482,[0.79522435],0.005,0.1,0.008405941338579689,-1.7176512863116118,0
10.418776035308838,1.3707219979077419,[0.78748286],0.005,0.1,0.03231697831323019,-1.705627069315292,0
10.42784070968628,1.3674002197232182,[0.77968213],0.005,0.1,0.04828792219846462,-1.697637876885737,0
10.43663215637207,1.363492245388485,[0.77184162],0.005,0.1,0.05808822170440082,-1.2696512345224342,0
10.447448968887329,1.3589980749035415,[0.76397932],0.005,0.1,-0.21269590152514736,-1.8021569411059144,0
10.456670045852661,1.3552854992855448,[0.75609882],0.005,0.1,-0.2437885149648225,-1.3319815102450943,0
10.4674711227417,1.350986727517338,[0.74820459],0.005,0.1,-0.18886740351907233,-1.8311556423502104,0
10.478643655776978,1.3459063608821848,[0.74028974],0.005,0.1,-0.11441847499269228,-1.7496128866972085,0
10.487645387649536,1.3421937852641879,[0.73234998],0.005,0.1,-0.04645386408651916,-1.6843684325301305,0
10.496676206588745,1.3382858109294544,[0.7244077],0.005,0.1,0.007066966842889082,-1.2497990811387705,0
10.506621837615967,1.334377836594721,[0.71649499],0.005,0.1,0.045683139141093614,-1.3153489473783222,0
10.515134572982788,1.3306652609767244,[0.70862831],0.005,0.1,0.07161474095369845,-1.3527738067936168,0
10.523848295211792,1.3271480840754641,[0.70081125],0.005,0.1,0.08767552983403437,-1.3631676950869551,0
10.531627893447876,1.3240217046076777,[0.6930594],0.005,0.1,0.09645426070496411,-1.0453287402117595,0
10.542498111724854,1.3195275341227342,[0.6853878],0.005,0.1,0.10006275890294875,-1.42486946013649,0
10.553102731704712,1.3150333636377907,[0.67778931],0.005,0.1,0.10012007441577597,-1.3639178270925367,0
10.562907457351685,1.3107345918695839,[0.67025928],0.005,0.1,0.0978215782634994,-1.3047244500831623,0
10.57165241241455,1.3074128136850605,[0.66281518],0.005,0.1,0.09402736608490986,-0.9911352422074395,0
10.584665536880493,1.3021370483331705,[0.65547225],0.005,0.1,0.0893441052667207,-1.3012021847554542,0
10.594324111938477,1.2980336752817005,[0.64822397],0.005,0.1,0.08419226107881908,-1.2445539612095966,0
10.604165315628052,1.2939303022302302,[0.64106472],0.005,0.1,0.07885807630861894,-1.198412306232531,0
10.613463640213013,1.2898269291787603,[0.6339992],0.005,0.1,0.0735323760615665,-1.1634622646305102,0
10.621692180633545,1.2867005497109734,[0.62704008],0.005,0.1,0.06833890236518216,-0.9037654574859717,0
10.630276679992676,1.2831833728097135,[0.62020639],0.005,0.1,0.06335469879207375,-0.9522333859708205,0
10.64018440246582,1.2790799997582434,[0.61350405],0.005,0.1,0.05862462249197596,-0.9863681954971377,0
10.648304462432861,1.2755628228569833,[0.60692789],0.005,0.1,0.05417159420098907,-1.0094845300210842,0
10.6556396484375,1.272631842105933,[0.60048133],0.005,0.1,-0.22603456806498484,-0.8147320934610968,0
10.663729906082153,1.2693100639214097,[0.59417495],0.005,0.1,-0.26304329414484995,-0.8808583354043766,0
10.673342227935791,1.2655974883034131,[0.58800757],0.005,0.1,0.06448409139083097,-0.929335510143274,0
10.683111429214478,1.2616895139686797,[0.58196812],0.005,0.1,0.17034973283959853,-0.9618549203771057,0
10.69092607498169,1.2583677357841563,[0.57604621],0.005,0.1,0.18268162402295568,-0.9839538222985552,0
10.700214385986328,1.2540689640159497,[0.57024054],0.005,0.1,0.1603604088077607,-0.7980927512104089,0
10.70762825012207,1.2511379832648997,[0.56456591],0.005,0.1,0.12919759931740588,-0.6879627072114991,0
10.71965765953064,1.2460576166297461,[0.55902509],0.005,0.1,0.09955835908189137,-0.962108651123142,0
10.730066776275635,1.2417588448615395,[0.5535939],0.005,0.1,0.0748464634821206,-0.9739353239655737,0
10.73955774307251,1.237850870526806,[0.54825124],0.005,0.1,-0.22052008422141953,-0.9769012749413577,0
10.75037670135498,1.2333567000418626,[0.54298739],0.005,0.1,-0.26823318514942057,-0.9713365638496761,0
10.759639739990234,1.2294487257071294,[0.53779421],0.005,0.1,-0.22391758881751142,-0.9608869793711892,0
10.769229412078857,1.2249545552221854,[0.53266526],0.005,0.1,0.12033665547351259,-0.9442140796294024,0
10.777643918991089,1.2218281757543992,[0.52760313],0.005,0.1,0.21828043844768508,-0.7630105809909368,0
10.786684513092041,1.2181156001364022,[0.52261801],0.005,0.1,-0.060354790827253424,-0.7916033788069984,0
10.79762887954712,1.2138168283681954,[0.51770436],0.005,0.1,-0.13054515131561711,-0.9636472560429776,0
10.806614637374878,1.2101042527501988,[0.51285072],0.005,0.1,0.1573248059326025,-0.7633260077709628,0
10.815558195114136,1.206391677132202,[0.50806235],0.005,0.1,0.22786863626487927,-0.7662411006939822,0
10.825599193572998,1.2020929053639953,[0.50334459],0.005,0.1,-0.0637426573467718,-0.7600396155177539,0
10.835603475570679,1.1977941335957885,[0.4986958],0.005,0.1,-0.13975848351518627,-0.7478235463094484,0
10.844319343566895,1.1942769566945284,[0.49411528],0.005,0.1,0.14580589928587892,-0.7342210852318178,0
10.854628324508667,1.1901735836430585,[0.48960304],0.005,0.1,0.2157538461728538,-0.7178089272903725,0
10.86461067199707,1.1856794131581152,[0.48515949],0.005,0.1,0.20039414463284216,-0.7007342003032342,0
10.874328851699829,1.1817714388233818,[0.48078519],0.005,0.1,0.15807899385644222,-0.6861013527401923,0
10.884268045425415,1.1778634644886483,[0.47648055],0.005,0.1,0.11322711914704738,-0.6740134552975497,0
10.89363956451416,1.1737600914371782,[0.47224547],0.005,0.1,0.07472155009634854,-0.664762482619196,0
10.90315842628479,1.1698521171024447,[0.46807922],0.005,0.1,0.04467889098612651,-0.6582793473076275,0
10.912586450576782,1.1659441427677113,[0.46398591],0.005,0.1,0.02253324741595656,-0.5671016153412634,0
10.920589208602905,1.162622364583188,[0.45997353],0.005,0.1,0.006867716158960931,-0.5901692375095317,0
10.930416107177734,1.1587143902484545,[0.45604206],0.005,0.1,-0.0038171805882442882,-0.6076827653766345,0
10.94049596786499,1.1546110171969846,[0.4521847],0.005,0.1,-0.010822376474305725,-0.6204055054444892,0
10.950094938278198,1.1505076441455144,[0.44839456],0.005,0.1,-0.01518185294708213,-0.6301446565016954,0
10.959707498550415,1.146599669810781,[0.44466476],0.005,0.1,-0.01767892500348834,-0.638035308128139,0
10.969413995742798,1.1424962967593109,[0.44098848],0.005,0.1,-0.01888971204706097,-0.6435779154140332,0
10.979401111602783,1.1383929237078407,[0.43735913],0.005,0.1,0.2568087704450155,-0.6480206104186378,0
10.988678216934204,1.1344849493731075,[0.43377615],0.005,0.1,0.29016926112999647,-0.5616226133351934,0
10.999302625656128,1.1301861776049007,[0.43023837],0.005,0.1,0.23567639408938634,-0.6830247734942883,0
11.0107581615448,1.1256920071199572,[0.42673255],0.005,0.1,0.1604202738698391,-0.6755357044283887,0
11.020686626434326,1.1213932353517506,[0.42324704],0.005,0.1,0.0908520056819268,-0.6691202551647334,0
11.029624223709106,1.1172898623002805,[0.41977751],0.005,0.1,0.03524297273571119,-0.6644329232108048,0
11.039138555526733,1.113381887965547,[0.41632012],0.005,0.1,-0.0057283858757358475,-0.6607832373474414,0
11.046632528305054,1.110450907214497,[0.41287731],0.005,0.1,-0.03413311458474341,-0.567725742569295,0
11.056607961654663,1.106347534163027,[0.40945104],0.005,0.1,-0.05268489263539062,-0.6856149065244042,0
11.066598653793335,1.1020487623948203,[0.40603709],0.005,0.1,-0.06390696403274808,-0.5796095890911345,0
11.07660460472107,1.09794538934335,[0.40263763],0.005,0.1,-0.06986979275388197,-0.5958660831499042,0
11.085644245147705,1.0942328137253534,[0.3992545],0.005,0.1,-0.07216777036325986,-0.6079728654602576,0
11.095936298370361,1.0901294406738833,[0.39587792],0.005,0.1,-0.0719830369245047,-0.7133922107920396,0
11.105962991714478,1.0860260676224132,[0.3924942],0.005,0.1,-0.07017017343851349,-0.6860279149835352,0
11.114097356796265,1.082508890721153,[0.38910346],0.005,0.1,-0.06733545405836178,-0.5743564257969525,0
11.124691724777222,1.0780147202362098,[0.38571744],0.005,0.1,-0.0639022683138089,-0.5850085546265852,0
11.136148929595947,1.0735205497512663,[0.38233513],0.005,0.1,-0.06016185447159485,-0.6824190622148472,0
11.144076585769653,1.070198771566743,[0.37895045],0.005,0.1,-0.0563112495583354,-0.5705948401327073,0
11.153031826019287,1.0662907972320095,[0.37556961],0.005,0.1,-0.05248104305902862,-0.5766445852993307,0
11.162147283554077,1.0625782216140127,[0.37219822],0.005,0.1,-0.048755371567237804,-0.5811280632568073,0
11.169994592666626,1.0592564434294893,[0.36884106],0.005,0.1,-0.04518617347241062,-0.5090125798597035,0
11.178665161132812,1.0555438678114926,[0.36550765],0.005,0.1,-0.041803273367733956,-0.5282757351532845,0
11.188066482543945,1.0510496973265493,[0.36220086],0.005,0.1,0.2374168867232183,-0.5401814101978822,0
11.199623346328735,1.0465555268416058,[0.35891787],0.005,0.1,-0.0025209078854878247,-0.5461938919283957,0
11.20769214630127,1.0432337486570824,[0.35566152],0.005,0.1,-0.08797077235851752,-0.4841425656492393,0
11.220423460006714,1.0383487807386655,[0.35243429],0.005,0.1,-0.10638439980971152,-0.5704860731495383,0
