t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
2.0816445350646973,0.6379768101452282,[1.19172191],5.0,0.5,0.0,-0.062097520756361796,2.5431687134337646,0.49999712952379344
2.089751958847046,0.6414939870464884,[1.195979],5.0,0.5,0.0,-0.061059571542863914,2.4908220648156423,0.4999972246805771
2.0976552963256836,0.6448157652310118,[1.19976258],5.0,0.5,0.0,0.21709580907791215,2.4944330574494837,0.49996491719431213
2.1060681343078613,0.6483329421322718,[1.20304108],5.0,0.5,0.0,0.25298997090616954,2.467444356210933,0.49995235771377283
2.1185483932495117,0.6532179100506885,[1.20576774],5.0,0.5,0.0,-0.07501810979371668,2.534030078462998,0.49999581074216737
2.1296119689941406,0.6577120805356321,[1.20788367],5.0,0.5,0.0,-0.18094260025844905,2.5532344241516176,0.4999756287533467
2.138941526412964,0.6614246561536288,[1.20935292],5.0,0.5,0.0,0.08297914940270174,2.532068182660093,0.49999487442719553
2.147646427154541,0.6649418330548889,[1.21017349],5.0,0.5,0.0,0.13881214647714601,2.4891978828218964,0.4999856564918122
2.1566121578216553,0.6684590099561489,[1.21036247],5.0,0.5,0.0,-0.16067180966182576,2.510281487797707,0.4999807833491279
2.16593074798584,0.672562383007619,[1.20992936],5.0,0.5,0.0,-0.23969945167453452,2.476099538102804,0.4999572316808984
2.175959825515747,0.6766657560590891,[1.20887767],5.0,0.5,0.0,-0.22984851513602422,2.4420835371458574,0.49996067461338556
2.1841328144073486,0.6799875342436125,[1.20721863],5.0,0.5,0.0,0.0855461876139238,2.4121840306520013,0.49999455239475665
2.1949501037597656,0.6840909072950825,[1.20497091],5.0,0.5,0.0,0.16233607563148772,2.378661777364978,0.49998038319650556
2.204890251159668,0.6878034829130792,[1.20216023],5.0,0.5,0.0,-0.13028125800441748,2.3470584654252193,0.4999873652959079
2.2146310806274414,0.6917114572478126,[1.19881889],5.0,0.5,0.0,-0.20864868884719162,2.314426445333689,0.49996759411241204
2.222599744796753,0.6950332354323361,[1.19498518],5.0,0.5,0.0,-0.2006340548642675,2.2845152943705966,0.4999700357809954
2.231595993041992,0.6987458110503327,[1.19070265],5.0,0.5,0.0,-0.16391956780588954,2.252380134353811,0.49997999863711295
2.241612672805786,0.7026537853850661,[1.18601921],5.0,0.5,0.0,-0.12297244578459995,2.2188039213763604,0.4999887431362894
2.254242420196533,0.7079295507369562,[1.18097852],5.0,0.5,0.0,-0.086966699139866,2.1568254103394446,0.4999943699765555
2.2625997066497803,0.7112513289214797,[1.17562783],5.0,0.5,0.0,-0.05834956683925065,2.0534759791120747,0.49999746556680924
2.273287534713745,0.7155501006896864,[1.17002573],5.0,0.5,0.0,-0.03684862869249737,2.02239206010894,0.4999989892380207
2.280626058578491,0.7184810814407364,[1.16423033],5.0,0.5,0.0,-0.021282099766774254,1.9260772663429921,0.49999966284043995
2.2905962467193604,0.72238905577547,[1.1583034],5.0,0.5,0.0,-0.010328705909005542,1.873463072394879,0.4999999205857453
2.299612522125244,0.7259062326767299,[1.15230425],5.0,0.5,0.0,-0.0028179419051228534,1.8280169207927737,0.499999994088867
2.308708906173706,0.7294234095779901,[1.14628439],5.0,0.5,0.0,0.2782294251066454,1.791196855179671,0.49994237807457736
2.317661762237549,0.7333313839127235,[1.14029668],5.0,0.5,0.0,0.3145794657746574,1.7678424131987167,0.4999263393708215
2.327965021133423,0.7376301556809302,[1.1343983],5.0,0.5,0.0,-0.014582853634884818,1.7742018778844586,0.4999998416961117
2.3374874591827393,0.7411473325821902,[1.12865425],5.0,0.5,0.0,-0.12268595837926136,1.823040993077604,0.49998879552465286
2.3499152660369873,0.7462276992173437,[1.12314476],5.0,0.5,0.0,-0.13759617459946857,1.953903688650763,0.49998590668170617
2.359622001647949,0.7499402748353403,[1.11796443],5.0,0.5,0.0,-0.11801418553789024,2.023702526295098,0.49998963258394136
2.369480848312378,0.7542390466035471,[1.11320671],5.0,0.5,0.0,-0.08963011407078884,2.0452224568757185,0.4999940198578117
2.378613233566284,0.7579516222215439,[1.10895947],5.0,0.5,0.0,-0.0627291842790921,1.9922373308565797,0.4999970708491662
2.3888466358184814,0.7622503939897506,[1.1053071],5.0,0.5,0.0,-0.04066425255582902,1.8997176198930856,0.49999876913455893
2.3980205059051514,0.7661583683244839,[1.10232711],5.0,0.5,0.0,-0.023860878207421575,1.8987400997271033,0.49999957633485814
2.4055802822113037,0.7688939503587974,[1.10006932],5.0,0.5,0.0,-0.011658035921392688,1.854036826381315,0.4999998991262356
2.414628505706787,0.7724111272600575,[1.09855592],5.0,0.5,0.0,-0.0031152085627950818,1.8656809886230727,0.49999999335242384
2.42256236076355,0.7753421080111076,[1.09781778],5.0,0.5,0.0,0.002663339293836275,1.8752284254388407,0.499999995647573
2.4315898418426514,0.7792500823458409,[1.09789035],5.0,0.5,0.0,0.006421904986551833,1.8746437454659333,0.4999999708175934
2.4395742416381836,0.782181063096891,[1.09879168],5.0,0.5,0.0,0.008738846080965302,1.873775303624872,0.4999999451157044
2.4475936889648438,0.7853074425646777,[1.10050513],5.0,0.5,0.0,0.010046499093858664,1.8232420157264648,0.49999992721355974
2.456594944000244,0.7890200181826744,[1.10298365],5.0,0.5,0.0,-0.26537821039566334,1.8279845742586722,0.4999475806400052
2.4656004905700684,0.7927325938006711,[1.10618741],5.0,0.5,0.0,-0.2983571476045628,1.8269582056574751,0.4999337430204332
2.4741480350494385,0.7966405681354046,[1.11008111],5.0,0.5,0.0,0.03261609738040039,1.8204363104856842,0.4999992110278989
2.484544515609741,0.800548542470138,[1.11461516],5.0,0.5,0.0,0.14146727563748301,1.810642767888783,0.4999851052480743
2.4952356815338135,0.8050427129550815,[1.11973615],5.0,0.5,0.0,0.15641581723164263,1.8198837800518046,0.49998179039828466
2.5049285888671875,0.8089506872898149,[1.12538477],5.0,0.5,0.0,0.13641049711071765,1.7929097071231164,0.4999861505260158
2.513627767562866,0.8124678641910749,[1.1314715],5.0,0.5,0.0,0.1073141183751859,1.800746755177808,0.49999142876735103
2.5215744972229004,0.8157896423755981,[1.13788548],5.0,0.5,0.0,0.07953096130505952,1.8601679806109144,0.4999952925338692
2.5320982933044434,0.820088414143805,[1.14452309],5.0,0.5,0.0,0.05649508991874704,1.8748331952461277,0.4999976248261908
2.5406014919281006,0.8238009897618018,[1.15128573],5.0,0.5,0.0,0.03868671900705035,1.845084115518069,0.4999988863689289
2.5495870113372803,0.8275135653797985,[1.15807238],5.0,0.5,0.0,-0.25055740658533543,1.7911911296355274,0.49995326977526106
2.558851480484009,0.8308353435643218,[1.16478545],5.0,0.5,0.0,-0.29320241276463266,1.7260371610397343,0.4999360099327367
2.5668559074401855,0.8339617230321086,[1.17133773],5.0,0.5,0.0,-0.24482152236569996,1.6905869699675935,0.49995538455567035
2.576284885406494,0.8376742986501053,[1.17765332],5.0,0.5,0.0,-0.17338480417604266,1.6300604282874107,0.49997762220712616
2.5855624675750732,0.8411914755513653,[1.18366281],5.0,0.5,0.0,-0.10601646824362775,1.5794634225754094,0.49999163345146536
2.593775987625122,0.8447086524526255,[1.18930345],5.0,0.5,0.0,-0.3275242972850399,1.5397887919936126,0.49992015296773
2.602975606918335,0.8486166267873589,[1.19452231],5.0,0.5,0.0,-0.31999511268398595,1.508782756065727,0.49992378156414147
2.610614776611328,0.8517430062551457,[1.19928215],5.0,0.5,0.0,0.03973174626657289,1.5253968947472802,0.49999882491429515
2.6199727058410645,0.8554555818731422,[1.20356087],5.0,0.5,0.0,0.16800301252323074,1.4984480164064578,0.49997898975714056
2.6285979747772217,0.8587773600576656,[1.20734533],5.0,0.5,0.0,-0.08068035848526448,1.5142751517089656,0.4999951545099888
2.638948440551758,0.8628807331091358,[1.21062591],5.0,0.5,0.0,-0.1264867582210585,1.462473810758854,0.49998809058351235
2.646589994430542,0.8662025112936592,[1.21339666],5.0,0.5,0.0,-0.0967457161585292,1.4825166459270216,0.4999930326917296
2.6565968990325928,0.8705012830618659,[1.21566627],5.0,0.5,0.0,0.22887011244370514,1.467792617506024,0.4999610087276167
2.6668365001678467,0.8744092573965994,[1.21745223],5.0,0.5,0.0,0.03306745417060268,1.4604286819912131,0.49999918609110133
2.675928831100464,0.878121833014596,[1.21877524],5.0,0.5,0.0,-0.017787901575743066,1.4587767911438672,0.4999997645479665
2.6860504150390625,0.8824206047828028,[1.21966409],5.0,0.5,0.0,-0.01209425349788509,1.4583234726552083,0.4999998912480351
2.695573568344116,0.8861331804007996,[1.22015397],5.0,0.5,0.0,0.010871511718651495,1.4629902981723875,0.49999991222326273
2.7055981159210205,0.890041154735533,[1.22028433],5.0,0.5,0.0,0.034904945122000056,1.4658439701998967,0.49999909339317206
2.7145907878875732,0.8937537303535298,[1.22009636],5.0,0.5,0.0,0.05429695599349183,1.4659087950841678,0.4999978059551505
2.7262046337127686,0.8980525021217365,[1.21963084],5.0,0.5,0.0,0.06785838327219701,1.4577711258111614,0.4999965732673995
2.734220504760742,0.9013742803062598,[1.21892663],5.0,0.5,0.0,0.07615139085170476,1.4488042011727171,0.4999956849569715
2.7415730953216553,0.9045006597740466,[1.21802101],5.0,0.5,0.0,0.0802584791578871,1.4468920490056338,0.49999520792262603
2.7529051303863525,0.9091902289757265,[1.21694763],5.0,0.5,0.0,0.08127425292987951,1.4060676919065405,0.499995088815225
2.7605810165405273,0.9123166084435134,[1.21573512],5.0,0.5,0.0,0.08012633537004227,1.398415064031763,0.49999523088204545
2.7708237171173096,0.9164199814949833,[1.21441023],5.0,0.5,0.0,0.0775382975133444,1.3671474032299036,0.4999955439125004
2.7814321517944336,0.9209141519799268,[1.21299647],5.0,0.5,0.0,0.3500861682223231,1.3350092925404078,0.49990881324613634
2.7905704975128174,0.9246267275979236,[1.21151373],5.0,0.5,0.0,0.3792043123573626,1.3106373508408593,0.49989304068738344
2.800586223602295,0.928534701932657,[1.20998129],5.0,0.5,0.0,0.04381682572301812,1.2909405436798085,0.49999870255674156
2.809851884841919,0.9322472775506537,[1.20841889],5.0,0.5,0.0,-0.06970529378860231,1.2783006127821588,0.4999966203488563
2.8189401626586914,0.9361552518853872,[1.20684737],5.0,0.5,0.0,-0.08938109885399786,1.271254880665493,0.4999944850317366
2.827578067779541,0.9394770300699106,[1.20528827],5.0,0.5,0.0,-0.07402741451904254,1.2655297790531925,0.49999665000077637
2.83659291267395,0.9429942069711705,[1.20376345],5.0,0.5,0.0,-0.04942310564652394,1.2695856619638524,0.4999994220450734
2.845160722732544,0.9459251877222207,[1.20229656],5.0,0.5,0.0,-0.025921837091010126,1.2830603212687965,0.50000145454176
2.8530385494232178,0.9490515671900073,[1.20091312],5.0,0.5,0.0,-0.0069299264980307185,1.2972315475291976,0.500003055767348
2.861549139022827,0.952764142808004,[1.19963557],5.0,0.5,0.0,0.00708466693635955,1.2767190736089247,0.5000050482232502
2.8715627193450928,0.9568675158594742,[1.19848096],5.0,0.5,0.0,0.2927871351685967,1.27847344895798,0.49994469113741213
2.882627010345459,0.961752483777891,[1.1974647],5.0,0.5,0.0,0.33213782482088927,1.2614084414809745,0.4999328191202674
2.893542528152466,0.9662466542628344,[1.19659778],5.0,0.5,0.0,0.28070095683868007,1.2303451836213926,0.49996596059898313
2.906555652618408,0.9713270208979877,[1.19588213],5.0,0.5,0.0,0.2064350887327069,1.184199698211717,0.5000099784636132
2.9195446968078613,0.976602786249878,[1.19530939],5.0,0.5,0.0,0.13645157646223752,1.1127578592296556,0.5000561751802742
2.9275548458099365,0.9797291657176646,[1.19486288],5.0,0.5,0.0,0.07950643118464595,1.0690771349715282,0.5000907830930834
2.9398367404937744,0.984809532352818,[1.1945219],5.0,0.5,0.0,0.03662514050726104,0.9990763069488741,0.5001503605940573
2.949246883392334,0.9887175066875513,[1.19426322],5.0,0.5,0.0,0.005980354553728775,0.9536212860158986,0.5002139149260575
2.9590046405792236,0.9926254810222849,[1.19406406],5.0,0.5,0.0,-0.014973531802193329,0.9108978912696049,0.500298703498435
2.968545913696289,0.996142657923545,[1.19390308],5.0,0.5,0.0,-0.028646027698366747,0.8704156053329832,0.5004002738505723
2.978637218475342,1.000246030975015,[1.19375872],5.0,0.5,0.0,-0.03703238931392107,0.8268280231001027,0.5005579392091015
2.9884464740753174,1.004349404026485,[1.19360937],5.0,0.5,0.0,-0.04167881831229035,0.7841627273880795,0.5007727623154592
2.996889591217041,1.0074757834942718,[1.19343393],5.0,0.5,0.0,-0.04373802167856504,0.7490326008711404,0.5009902793484878
3.005572557449341,1.0109929603955317,[1.19321627],5.0,0.5,0.0,-0.04404803349154365,0.742333134668505,0.5013041890268763
3.0155630111694336,1.0150963334470018,[1.19294562],5.0,0.5,0.0,-0.04320732697803979,0.7018501947938925,0.501787655092172
3.0235648155212402,1.0184181116315254,[1.19260973],5.0,0.5,0.0,-0.04163733547720117,0.6706819706109443,0.5023132494692424
3.0335330963134766,1.022716883399732,[1.19219576],5.0,0.5,0.0,0.23640719510872948,0.6391973595012156,0.5031583547867629
3.044130563735962,1.0272110538846755,[1.19169137],5.0,0.5,0.0,0.2717728204488383,0.5906683566961681,0.5044132873642233
3.0538878440856934,1.0309236295026722,[1.1910858],5.0,0.5,0.0,0.21901509563972926,0.577735694307872,0.5058785819945121
3.064239740371704,1.0348316038374055,[1.19037638],5.0,0.5,0.0,0.1452774386486293,0.5631906541913493,0.5079005570807277
3.0749433040618896,1.0395211730390856,[1.18956339],5.0,0.5,0.0,0.07705106905951031,0.5205333197273632,0.5110764684503413
3.085552215576172,1.043429147373819,[1.18864781],5.0,0.5,0.0,0.02263773140703438,0.522250483201149,0.5147322270799025
3.0973031520843506,1.048118716575499,[1.18763156],5.0,0.5,0.0,-0.017260928584786447,0.45912290610629036,0.5203886337957775
3.1091480255126953,1.053003684493916,[1.18650508],5.0,0.5,0.0,-0.04469798582837312,0.3963746349449883,0.5283089575477762
3.118716239929199,1.0567162601119127,[1.18525283],5.0,0.5,0.0,-0.06237299028081626,0.3681849969261741,0.5367209131463158
3.1270856857299805,1.0602334370131727,[1.18386772],5.0,0.5,0.0,-0.0727978870052206,0.34044871719977743,0.5470205316618185
3.138019561767578,1.064727607498116,[1.18234868],5.0,0.5,0.0,-0.07803394401950683,0.3094704530716211,0.5628492995007768
3.146927833557129,1.0684401831161128,[1.18069783],5.0,0.5,0.0,-0.0796679364861001,0.28619754977965517,0.5804262386955129
3.15671968460083,1.0723481574508462,[1.17892279],5.0,0.5,0.0,-0.0788755903619068,0.2697871077464915,0.6031392518621569
3.1656317710876465,1.0762561317855797,[1.1770408],5.0,0.5,0.0,-0.07650600189071416,0.27786404458657993,0.6311329929518941
3.1773529052734375,1.0807503022705232,[1.1750797],5.0,0.5,0.0,0.20287766850808395,0.28420250788538254,0.6686737725005389
3.18691086769104,1.0846582766052566,[1.17307688],5.0,0.5,0.0,0.23990408421100262,0.3393609869350201,0.7093443723383023
3.1955721378326416,1.08798005478978,[1.17107781],5.0,0.5,0.0,-0.08706076377096483,0.37346791460520273,0.7513095379029107
3.2068800926208496,1.0922788265579866,[1.16914401],5.0,0.5,0.0,-0.19202438869896377,0.5350630118967373,0.8067443272282563
3.216566324234009,1.0963821996094567,[1.16736184],5.0,0.5,0.0,0.07278212127585221,0.5946515685089423,0.8650821804663671
3.224533796310425,1.0993131803605067,[1.16581179],5.0,0.5,0.0,0.1294296326601529,0.5796787098090682,0.9129440405321494
3.2345516681671143,1.1034165534119769,[1.16455987],5.0,0.5,0.0,0.1067337637433721,0.5232340418837521,0.9734452961453971
3.243572473526001,1.1071291290299736,[1.16369219],5.0,0.5,0.0,0.0615207362989176,0.49474210711677397,1.0273549859692703
3.2549943923950195,1.1118186982316538,[1.16333695],5.0,0.5,0.0,0.016909410187368096,0.5897984090695578,1.0881187062290985
3.264859437942505,1.115726672566387,[1.16364471],5.0,0.5,0.0,-0.019234929056019895,0.6114684064928649,1.131771155003066
3.2749900817871094,1.1198300456178572,[1.16476308],5.0,0.5,0.0,-0.045554654922927346,0.7132586837339296,1.1677791555988706
3.2838656902313232,1.1233472225191172,[1.16683008],5.0,0.5,0.0,-0.0631634515088571,0.7206425056762331,1.185123549017165
3.2916486263275146,1.1264736019869042,[1.16990439],5.0,0.5,0.0,-0.07386369609680593,0.6504915251031659,1.1857428832325305
3.300568103790283,1.1301861776049007,[1.17397107],5.0,0.5,0.0,-0.07941997611660942,0.6876987178450295,1.1815195716203566
3.3086423873901367,1.1337033545061608,[1.17903819],5.0,0.5,0.0,-0.08131116662820495,0.7224807108399427,1.1629491876170759
3.319049119949341,1.137806727557631,[1.18513149],5.0,0.5,0.0,-0.08068713812149912,0.7511560669959086,1.1389467328415628
3.3269829750061035,1.140737708308681,[1.19222882],5.0,0.5,0.0,-0.3544418885284495,0.6998445158594536,1.088354407504787
3.3378775119781494,1.1452318787936242,[1.20029594],5.0,0.5,0.0,-0.38424154082718215,0.8301902204169018,1.0451950610215455
3.3471364974975586,1.1487490556948845,[1.20934731],5.0,0.5,0.0,-0.049176459429683544,0.8498095818061674,0.9797771811544056
3.3565444946289062,1.152461631312881,[1.21934797],5.0,0.5,0.0,-0.2117739010917632,0.7928149531233097,0.9086736844021954
3.366291046142578,1.1565650043643512,[1.23019076],5.0,0.5,0.0,-0.22514551477148426,0.8364166149433739,0.8381512364813162
3.3796029090881348,1.1622315671497148,[1.24182009],5.0,0.5,0.0,-0.1852240590644344,0.9370585977577552,0.7816874650270191
3.388519287109375,1.1659441427677113,[1.25419822],5.0,0.5,0.0,-0.13350462289036064,0.885143969128137,0.710594762861902
3.3965256214141846,1.1688751235187615,[1.26722387],5.0,0.5,0.0,-0.0862108744043515,0.9307285642553575,0.6444916457099867
3.4075543880462646,1.1733692940037048,[1.28079389],5.0,0.5,0.0,-0.04829347907338531,0.9672946137147564,0.5994573488602584
3.4165217876434326,1.1768864709049651,[1.29483039],5.0,0.5,0.0,-0.020020052822335967,1.0076151602403198,0.5619047569903313
3.424999237060547,1.1807944452396981,[1.30925272],5.0,0.5,0.0,1.6305031082226515e-05,1.0456097861634293,0.5368718982709599
3.4364099502563477,1.1848978182911682,[1.32397882],5.0,0.5,0.0,0.013593223208014024,1.0818972550550523,0.5208852622344883
3.4484570026397705,1.1895873874928484,[1.3389422],5.0,0.5,0.0,0.022347468677010623,1.1593863657571581,0.5115461363933151
3.4575304985046387,1.1932999631108452,[1.35408668],5.0,0.5,0.0,0.027617337270795312,1.1743420642538942,0.5056813097858769
3.4658641815185547,1.1968171400121053,[1.36931521],5.0,0.5,0.0,0.030432553430643175,1.1566527042396946,0.5026022431992099
3.4786927700042725,1.201702107930522,[1.38450986],5.0,0.5,0.0,0.031557289795311125,1.2118161156792395,0.5012503549229399
3.4869744777679443,1.2050238861150453,[1.39957108],5.0,0.5,0.0,0.03154530427910054,1.2040791795289003,0.500515094896777
3.4956841468811035,1.2085410630163056,[1.41439282],5.0,0.5,0.0,0.030791027913907927,1.2300870148376388,0.5002079156865917
3.5046257972717285,1.2122536386343021,[1.42887121],5.0,0.5,0.0,0.029571554069766134,1.2656855378537306,0.5000833540426775
3.515545606613159,1.2169432078359823,[1.44291677],5.0,0.5,0.0,0.028079128019012398,1.377786672917758,0.5000361102925548
3.5249483585357666,1.2206557834539788,[1.45644401],5.0,0.5,0.0,0.02644542277109804,1.4268779081186667,0.5000143040646359
3.5339126586914062,1.2243683590719758,[1.4693728],5.0,0.5,0.0,0.024759284545578495,1.4225034617992458,0.500005654576832
3.5425539016723633,1.2278855359732357,[1.48163102],5.0,0.5,0.0,0.023079517749538543,1.3979128535891048,0.50000215875204
3.5526304244995117,1.2319889090247058,[1.49315198],5.0,0.5,0.0,0.02144400403205748,1.3055694732823957,0.5000008480800749
