t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
21.44767665863037,2.0188595413232773,[1.93290745],5.0,0.6,0.0,0.1490689788152577,-0.6462019142158696,0.7281790173472291
21.45938777923584,2.013583775971387,[1.92623005],5.0,0.6,0.0,0.13720536741386158,-0.7009313426712911,0.7173602281809119
21.469414710998535,2.0094804029199165,[1.91951758],5.0,0.6,0.0,0.12627227706959912,-0.7084326270135333,0.6981518213589996
21.48040246963501,2.004790833718237,[1.91274603],5.0,0.6,0.0,0.11620083434636164,-0.7516980463372225,0.6836903276399531
21.488434076309204,2.00166445425045,[1.90590851],5.0,0.6,0.0,0.10692600626236302,-0.7171557767973729,0.6597902504192608
21.498552560806274,1.9973656824822434,[1.89902395],5.0,0.6,0.0,0.098386793352984,-0.7291269679921923,0.6445298656394594
21.50842571258545,1.9930669107140364,[1.89211003],5.0,0.6,0.0,0.09052625746245864,-0.7408835431787681,0.6302232464723957
21.518468856811523,1.9887681389458298,[1.88517182],5.0,0.6,0.0,0.08329144230157455,-0.7522278999490865,0.6168944589858207
21.530580043792725,1.9834923735939396,[1.87820427],5.0,0.6,0.0,0.07663322678860061,-0.7939802137707113,0.6089182989712089
21.538490533828735,1.9803659941261529,[1.87120462],5.0,0.6,0.0,0.07050613858823908,-0.765040349705022,0.5922473787845592
21.547405004501343,1.9766534185081563,[1.86420403],5.0,0.6,0.0,0.0648681464775418,-0.8250088752548363,0.5797377486248825
21.556989192962646,1.9729408428901594,[1.85724021],5.0,0.6,0.0,0.05968044405104176,-0.8153206179503288,0.568744000253947
21.56614899635315,1.9692282672721628,[1.85032367],5.0,0.6,0.0,0.33094559271388885,-0.8099943684509959,0.5590695548073911
21.575713634490967,1.964929495503956,[1.84345252],5.0,0.6,0.0,0.35967847439043155,-0.8149032920834405,0.5521737915066406
21.586119413375854,1.9608261224524859,[1.8366248],5.0,0.6,0.0,0.02450221720745291,-0.831836512472243,0.5457207322556937
21.594828128814697,1.9569181481177527,[1.82983826],5.0,0.6,0.0,-0.088424960751342,-0.84883521803591,0.5395572267586363
21.60302996635437,1.9535963699332293,[1.82309017],5.0,0.6,0.0,-0.10727067185877259,-0.8682293652214657,0.5331526646083494
21.612099647521973,1.9498837943152325,[1.8163772],5.0,0.6,0.0,0.18508414221121308,-0.8855657425995889,0.5282770805235515
21.619486570358276,1.9467574148474456,[1.80970615],5.0,0.6,0.0,0.24383874132993505,-0.9482610172162591,0.5233185534284229
21.631918907165527,1.9414816494955554,[1.80308116],5.0,0.6,0.0,0.21328463250581042,-0.9266973088592457,0.5216553793460972
21.64242672920227,1.9369874790106119,[1.79649335],5.0,0.6,0.0,0.15721898481065977,-0.9356790817110164,0.5192802563301782
21.651496410369873,1.9332749033926153,[1.78994478],5.0,0.6,0.0,0.10170446684335943,-0.9253944083006699,0.5164213422573803
21.660908222198486,1.9291715303411452,[1.78343515],5.0,0.6,0.0,0.05569471746005372,-0.9467737932737623,0.5142930784177779
21.67152428627014,1.9248727585729384,[1.77695097],5.0,0.6,0.0,0.02081901933411507,-0.965997521956063,0.5125730829334689
21.6813383102417,1.9205739868047318,[1.77047869],5.0,0.6,0.0,-0.004094959875012526,-0.9842251807872251,0.5110456283361468
21.69008445739746,1.9170568099034717,[1.76400488],5.0,0.6,0.0,-0.02101847002467252,-1.005687498816232,0.5092326054793876
21.69775104522705,1.913930430435685,[1.75751627],5.0,0.6,0.0,-0.03190136056853575,-1.028882742016825,0.5074975486849566
21.705358505249023,1.910804050967898,[1.75101257],5.0,0.6,0.0,-0.038388606069062775,-1.0098171522055788,0.5060551587680344
21.714365482330322,1.9068960766331648,[1.74450479],5.0,0.6,0.0,-0.04176721394775991,-1.0400841534269696,0.5051208255121186
21.7233989238739,1.903183501015168,[1.73798814],5.0,0.6,0.0,-0.04300169844791556,-1.0681212801694573,0.504261113924234
21.73142695426941,1.8998617228306447,[1.73145765],5.0,0.6,0.0,-0.04279520278382293,-1.0514906136681805,0.5034396599666632
21.74297046661377,1.8949767549122283,[1.72490753],5.0,0.6,0.0,-0.04165040324948753,-1.12592238846363,0.503072916233716
21.751495838165283,1.891459578010968,[1.71831849],5.0,0.6,0.0,-0.039921176941577055,-1.1005584901975454,0.5024885774385635
21.761329412460327,1.8873562049594979,[1.7116869],5.0,0.6,0.0,-0.03785326408774617,-1.1298562246313915,0.5020861137118366
21.76951789855957,1.8840344267749745,[1.70500863],5.0,0.6,0.0,-0.0356149584392339,-1.159864650296284,0.5016440030474584
21.77740788459778,1.8807126485904508,[1.69827999],5.0,0.6,0.0,-0.033319684882883976,-1.1406341593743619,0.5012850237353847
21.789565563201904,1.8754368832385613,[1.69149709],5.0,0.6,0.0,-0.031042333417258934,-1.216932652573808,0.5011506911958221
21.799218893051147,1.8711381114703542,[1.68462784],5.0,0.6,0.0,-0.028830941642328946,-1.2328417887590557,0.5009511232407111
21.807373762130737,1.8678163332858309,[1.67764516],5.0,0.6,0.0,-0.026714982025321507,-1.2534819728671374,0.5007218082729085
21.817405939102173,1.8635175615176243,[1.67054097],5.0,0.6,0.0,-0.02471120410609602,-1.269785172787644,0.5005821553739259
21.825602054595947,1.8601957833331009,[1.66330939],5.0,0.6,0.0,-0.02282773204900261,-1.2911801612232123,0.5004291284892428
21.833446741104126,1.8566786064318406,[1.65594665],5.0,0.6,0.0,-0.02106692538571886,-1.3118694310859167,0.5003160188499347
21.8434739112854,1.8525752333803707,[1.6484658],5.0,0.6,0.0,-0.019427367140583792,-1.2813238241937854,0.5002403773695301
21.851398468017578,1.8492534551958473,[1.64090871],5.0,0.6,0.0,-0.01790523854707453,-1.2687776376397213,0.5001694566139047
21.860158920288086,1.8457362782945872,[1.6333119],5.0,0.6,0.0,-0.01649526387148738,-1.3136926380087557,0.5001201815555021
21.868944883346558,1.8420237026765904,[1.62567778],5.0,0.6,0.0,-0.015191354779454802,-1.3503888498291468,0.5000858326384553
21.877573490142822,1.838311127058594,[1.61800922],5.0,0.6,0.0,-0.013987045275482834,-1.3339739475312227,0.500060735582242
21.88642692565918,1.8345985514405967,[1.61032428],5.0,0.6,0.0,-0.012875781101215348,-1.3748133892084344,0.5000426416084774
21.897022008895874,1.83029977967239,[1.6026109],5.0,0.6,0.0,0.2641872513356275,-1.4525053868766264,0.4999794554230665
21.907389402389526,1.8258056091874466,[1.59483225],5.0,0.6,0.0,0.2982561702952723,-1.4634495619478218,0.49995702254928104
21.91595959663391,1.8222884322861865,[1.5869876],5.0,0.6,0.0,0.2440288160693867,-1.4343583871517802,0.49997119417862707
21.925126552581787,1.818380457951453,[1.57910661],5.0,0.6,0.0,0.16874491338791273,-1.4621967703180232,0.499989449025624
21.933436155319214,1.8146678823334566,[1.57121596],5.0,0.6,0.0,0.09895980465255434,-1.4439067296551726,0.49999982181801933
21.94344997406006,1.81036911056525,[1.56333958],5.0,0.6,0.0,0.04301696057166594,-1.4763437864755966,0.500003629298358
21.952452659606934,1.8062657375137796,[1.5554861],5.0,0.6,0.0,0.001644262558055675,-1.5037336002846715,0.5000034447152799
21.963383197784424,1.8017715670288363,[1.54765147],5.0,0.6,0.0,-0.02719576694998839,-1.5244817391766803,0.500001909297738
21.972411394119263,1.7982543901275763,[1.53983444],5.0,0.6,0.0,-0.04619432238933519,-1.5467041166247195,0.4999999945371588
21.980486154556274,1.7949326119430529,[1.53203615],5.0,0.6,0.0,-0.05785986577639024,-1.5676144570474502,0.4999985005566317
21.990574836730957,1.790829238891583,[1.52425973],5.0,0.6,0.0,-0.06425340764975022,-1.583091879692089,0.4999975995223832
21.998398542404175,1.7873120619903229,[1.51650982],5.0,0.6,0.0,-0.06696355118798168,-1.6003099341335214,0.4999970889085062
22.006609439849854,1.7839902838057995,[1.50879224],5.0,0.6,0.0,-0.06716915057576862,-1.617796000125801,0.4999969056415318
22.01481556892395,1.7804731069045392,[1.50112431],5.0,0.6,0.0,-0.06572319305651705,-1.6170603605181644,0.499996951230503
22.023667812347412,1.7771513287200158,[1.49353256],5.0,0.6,0.0,-0.06323148782522199,-1.6259180280793064,0.4999971267944491
22.03358006477356,1.7730479556685457,[1.48603955],5.0,0.6,0.0,-0.06011769797063568,-1.7135049150358883,0.49999737964163293
22.0426025390625,1.769335380050549,[1.47866409],5.0,0.6,0.0,-0.05667380456411668,-1.7095162353612583,0.4999976548975194
22.051482677459717,1.7654274057158155,[1.47141155],5.0,0.6,0.0,-0.053097871906371184,-1.7088222512404878,0.49999793226007694
22.06114411354065,1.7613240326643456,[1.46427587],5.0,0.6,0.0,-0.04952167535170934,-1.7142808269866476,0.4999981961041892
22.07043695449829,1.7570252608961388,[1.45725206],5.0,0.6,0.0,-0.04603061106351229,-1.724387024513579,0.4999984384038704
22.081230640411377,1.7525310904111955,[1.45033593],5.0,0.6,0.0,-0.042677894247122206,-1.7374628023240801,0.49999865584046876
22.08953285217285,1.7490139135099352,[1.44352395],5.0,0.6,0.0,-0.039494606780696,-1.7578165081005863,0.4999988467013191
22.09740924835205,1.7456921353254118,[1.43681312],5.0,0.6,0.0,-0.036496764902287426,-1.7802692132330218,0.49999901361474275
22.105365753173828,1.7423703571408884,[1.43020988],5.0,0.6,0.0,-0.033690265281330664,-1.8564111059458686,0.4999991585172487
22.115872859954834,1.7382669840894187,[1.42372841],5.0,0.6,0.0,-0.031074329611792607,-1.8610457954206316,0.4999992837476562
22.1233651638031,1.7351406046216318,[1.41737979],5.0,0.6,0.0,-0.02864389135653205,-1.894795947656303,0.4999993909372262
22.13441777229309,1.730646434136688,[1.41116368],5.0,0.6,0.0,-0.026391239840856656,-1.8615445464181022,0.4999994828897623
22.14235758781433,1.727324655952165,[1.40507015],5.0,0.6,0.0,-0.02430714456518908,-1.9143813917686578,0.4999995611353388
22.152379512786865,1.723025884183958,[1.39909881],5.0,0.6,0.0,-0.022381616766515185,-1.9189996785603416,0.4999996278716799
22.16112518310547,1.719508707282698,[1.3932489],5.0,0.6,0.0,-0.2966427782546129,-1.927480602278366,0.49993449989114586
22.173347234725952,1.7142329419308078,[1.38751076],5.0,0.6,0.0,-0.32812835999253076,-1.9285896972926349,0.49991985867720495
22.18215322494507,1.7109111637462844,[1.38187617],5.0,0.6,0.0,-0.2715204042008026,-1.9403136303871533,0.49994512372034355
22.190791130065918,1.7070031894115512,[1.37633817],5.0,0.6,0.0,-0.1940435960745438,-1.94980782749138,0.49997197225233975
22.201348304748535,1.702313620209871,[1.37088355],5.0,0.6,0.0,-0.12223908788761748,-1.918583108436678,0.49998887728489283
22.21253752708435,1.697624051008191,[1.36550152],5.0,0.6,0.0,-0.3404754074607572,-1.9648190564730383,0.4999137141910923
22.22142505645752,1.6939114753901945,[1.36019854],5.0,0.6,0.0,-0.33051590828550614,-1.9734396144692818,0.4999186879405882
22.23000478744507,1.6903942984889342,[1.35498057],5.0,0.6,0.0,-0.24500346941716492,-1.98245447864146,0.499955318258215
22.23741388320923,1.6874633177378842,[1.34985249],5.0,0.6,0.0,0.127568053959009,-1.985328359346867,0.499987886189806
22.24642825126648,1.6837507421198874,[1.34482546],5.0,0.6,0.0,0.24421483677912742,-1.995057127310303,0.4999556053686294
22.25540804862976,1.6802335652186273,[1.33990202],5.0,0.6,0.0,0.2533603863630006,-2.0031555658062694,0.49995221819433294
22.265910387039185,1.6755439960169474,[1.33507762],5.0,0.6,0.0,0.2231125597874776,-2.0037629553677156,0.4999629457848291
22.27525496482849,1.6718314203989504,[1.33034872],5.0,0.6,0.0,0.18324980242056532,-2.007819859341453,0.4999750033645022
22.28668761253357,1.666751053763797,[1.3257069],5.0,0.6,0.0,0.14566596360944228,-2.011393231880927,0.4999842052114177
22.29482650756836,1.6636246742960106,[1.32114551],5.0,0.6,0.0,0.11420887438415668,-2.002942332515157,0.4999902904465068
22.30447554588318,1.6595213012445402,[1.31667101],5.0,0.6,0.0,0.08933093898565517,-2.0028562762139663,0.4999940597683007
22.313424825668335,1.6558087256265437,[1.31229464],5.0,0.6,0.0,0.07022632757731223,-1.976242003560439,0.49999632888206025
22.32274866104126,1.6517053525750736,[1.30802031],5.0,0.6,0.0,0.055767886730357805,-2.0068250884289234,0.4999976849321193
22.330379962921143,1.6483835743905502,[1.30384577],5.0,0.6,0.0,0.044883401924460775,-1.9791730040164923,0.499998500441559
22.338329315185547,1.64486639748929,[1.299779],5.0,0.6,0.0,0.036679182253744516,-1.9502051999545302,0.499998998557837
22.347341299057007,1.6415446193047667,[1.2958315],5.0,0.6,0.0,0.030456659506937614,-1.9639606963005982,0.4999993095300821
22.356740474700928,1.63783204368677,[1.29200246],5.0,0.6,0.0,0.025689042577402958,-1.9695451573346534,0.49999950879121
22.365314245224,1.6343148667855099,[1.288286],5.0,0.6,0.0,0.021987484026776007,-1.971503574223031,0.4999996401598968
22.376418113708496,1.62962529758383,[1.28467707],5.0,0.6,0.0,0.01906864259048178,-1.9645263627645966,0.49999972937247394
22.385629892349243,1.6261081206825696,[1.28117138],5.0,0.6,0.0,0.016727592226709567,-1.960985320006416,0.499999791753869
22.39439344406128,1.6225909437813095,[1.27776523],5.0,0.6,0.0,0.014816659050805543,-1.955689243658997,0.4999998366262538
22.402782917022705,1.6192691655967864,[1.2744555],5.0,0.6,0.0,0.0132295010040906,-1.949873399162221,0.49999986976233574
22.411425828933716,1.615165792545316,[1.27124318],5.0,0.6,0.0,0.011889404565841264,-1.9094149691748539,0.4999998948263063
22.421197414398193,1.6112578182105828,[1.26813252],5.0,0.6,0.0,0.010740807434055089,-1.9081191698691888,0.4999999141816655
22.43147373199463,1.6065682490089026,[1.26512308],5.0,0.6,0.0,0.009743216844714148,-1.899472484586622,0.4999999294086014
22.44071054458618,1.6028556733909058,[1.26221049],5.0,0.6,0.0,0.008866873971932076,-1.8928207744249903,0.49999994155751315
22.448458194732666,1.5995338952063825,[1.25939409],5.0,0.6,0.0,0.008089675521974088,-1.8576366550221164,0.49999995137361003
22.458852529525757,1.5952351234381759,[1.25667314],5.0,0.6,0.0,0.007394993175507029,-1.8810410117019114,0.49999995940239916
22.470191717147827,1.5905455542364957,[1.25404049],5.0,0.6,0.0,0.006770130741953475,-1.8627881630522918,0.4999999660266896
22.482757329940796,1.5854651876013421,[1.25148723],5.0,0.6,0.0,0.2822435922926328,-1.865985736922421,0.49994070369890503
22.49138617515564,1.5815572132666087,[1.2490089],5.0,0.6,0.0,0.314855473685388,-1.8198204784357703,0.49992621031388856
22.500584602355957,1.5780400363653488,[1.24660715],5.0,0.6,0.0,0.25929140311835697,-1.8083923928338836,0.49994995523199837
22.510332107543945,1.5739366633138787,[1.24428328],5.0,0.6,0.0,0.182780352590677,-1.793618078944764,0.4999751315600391
22.52146863937378,1.569637891545672,[1.24203551],5.0,0.6,0.0,0.11186810988478903,-1.7770027571211622,0.4999906847821091
22.529411792755127,1.5661207146444118,[1.23986443],5.0,0.6,0.0,0.05488959209303276,-1.741644427806131,0.4999977577931433
22.54047441482544,1.5614311454427319,[1.23777249],5.0,0.6,0.0,0.012564976998984134,-1.7297699599283625,0.49999988327141237
22.548909902572632,1.557718569824735,[1.235759],5.0,0.6,0.0,-0.01715018428259775,-1.7203594878215451,0.4999997820421047
22.55757737159729,1.554201392923475,[1.23382282],5.0,0.6,0.0,-0.036953418581597106,-1.6890966332034028,0.4999989846960999
22.56623649597168,1.5508796147389516,[1.23196462],5.0,0.6,0.0,0.2266794028262141,-1.685489034536611,0.49996175298486206
22.576865911483765,1.5461900455372717,[1.23018243],5.0,0.6,0.0,-0.023308474087120043,-1.671838403470494,0.499999597697884
22.585180521011353,1.5428682673527483,[1.22847215],5.0,0.6,0.0,-0.11486645787864097,-1.6626039686144214,0.49999018084698
22.597532510757446,1.5377879007175947,[1.22682829],5.0,0.6,0.0,-0.13663560166993197,-1.660906676397425,0.4999861067566569
22.606380462646484,1.5344661225330716,[1.2252443],5.0,0.6,0.0,0.1458813852378819,-1.6434249876712728,0.4999841633326684
22.616395711898804,1.5301673507648645,[1.22371631],5.0,0.6,0.0,0.19491134241679856,-1.6218141798453463,0.49997172766681464
22.625303030014038,1.5262593764301313,[1.22224265],5.0,0.6,0.0,0.15710384804992802,-1.6027185768688643,0.4999816367020308
22.63523554801941,1.5221560033786614,[1.2208217],5.0,0.6,0.0,-0.17940548764023284,-1.5830530900437314,0.4999760540256024
22.64396333694458,1.5186388264774013,[1.21945194],5.0,0.6,0.0,0.006069542753756235,-1.566753448526068,0.4999999893654895
22.651395559310913,1.5155124470096146,[1.21813321],5.0,0.6,0.0,0.04827208906021892,-1.538196299936642,0.4999982862346925
22.660926818847656,1.5116044726748812,[1.21686647],5.0,0.6,0.0,0.035743146623574154,-1.524988134347104,0.4999990774542651
22.669554471969604,1.5078918970568842,[1.21565087],5.0,0.6,0.0,0.007542246115088455,-1.51142167148934,0.4999999958340448
22.680352926254272,1.503202327855204,[1.21448401],5.0,0.6,0.0,-0.020437360749215573,-1.492086423592781,0.49999974656470214
22.690356969833374,1.4989035560869972,[1.21336366],5.0,0.6,0.0,-0.042784337426961305,-1.4737698564576258,0.49999872019617564
22.698394536972046,1.4951909804690007,[1.21228772],5.0,0.6,0.0,-0.05855826956675337,-1.4579155549359377,0.49999755917106964
22.707337379455566,1.4916738035677406,[1.21125527],5.0,0.6,0.0,-0.0685159350239495,-1.4310541622513948,0.49999665334675175
22.717355728149414,1.4875704305162705,[1.21026636],5.0,0.6,0.0,-0.07388661495214174,-1.4165936238318624,0.4999961454588832
22.726329803466797,1.484248652331747,[1.20931959],5.0,0.6,0.0,-0.07587321697433243,-1.404753474559329,0.4999959867667377
22.736607313156128,1.4801452792802772,[1.20841233],5.0,0.6,0.0,-0.07548221292276919,-1.3890160294287994,0.49999614462047787
22.74633526802063,1.4756511087953337,[1.2075421],5.0,0.6,0.0,-0.07349412393025087,-1.3687264069880918,0.4999965498722412
22.75601863861084,1.4717431344606002,[1.20670673],5.0,0.6,0.0,-0.07048758100807388,-1.3518106881925018,0.4999970933374734
22.765891551971436,1.467835160125867,[1.20590418],5.0,0.6,0.0,-0.0668784881037402,-1.3347462129141738,0.4999977690043251
22.774502277374268,1.464317983224607,[1.20513248],5.0,0.6,0.0,-0.06295855989967394,-1.3192249731192056,0.4999985117778382
22.783848524093628,1.4602146101731368,[1.20438975],5.0,0.6,0.0,-0.0589278263691336,-1.3005830661054658,0.4999994823739342
22.79269313812256,1.4565020345551398,[1.20367428],5.0,0.6,0.0,-0.05492011897783165,-1.2836746913398611,0.5000005589778767
22.80278491973877,1.45239866150367,[1.20298448],5.0,0.6,0.0,-0.051022248979897905,-1.2647352656840418,0.50000201334426
22.810380220413208,1.4488814846024096,[1.20231965],5.0,0.6,0.0,-0.04728807493456398,-1.2401087183017991,0.5000035787638385
22.821644067764282,1.4441919154007297,[1.20167908],5.0,0.6,0.0,-0.04374864715534587,-1.2289691219898025,0.5000063666218432
22.829349756240845,1.4406747384994696,[1.20106123],5.0,0.6,0.0,-0.040419435186007685,-1.2040113312274923,0.5000090883827781
22.838078260421753,1.4373529603149464,[1.20046539],5.0,0.6,0.0,-0.037305429759366314,-1.1905239178220037,0.5000123253767204
22.846550464630127,1.434031182130423,[1.19989089],5.0,0.6,0.0,-0.034404716713489464,-1.1764697702765292,0.5000164269808233
22.85523772239685,1.4305140052291627,[1.19933699],5.0,0.6,0.0,-0.031710962692316866,-1.1536063279356668,0.5000220557211347
22.8653621673584,1.4260198347442192,[1.19880363],5.0,0.6,0.0,-0.029215131188810695,-1.135198372658468,0.5000321528594862
22.87435746192932,1.4223072591262227,[1.19828932],5.0,0.6,0.0,-0.026906657147406865,-1.1265436070663501,0.5000432203395146
22.885505437850952,1.4178130886412792,[1.19779147],5.0,0.6,0.0,-0.02477424239088787,-1.1042596136773566,0.5000619457967203
22.894170999526978,1.4142959117400193,[1.19730908],5.0,0.6,0.0,0.2532319730595167,-1.0806871887056548,0.5000336240775349
22.904338121414185,1.4096063425383392,[1.19684248],5.0,0.6,0.0,0.28817122804238493,-1.059773048259194,0.5000551452117593
22.91333556175232,1.405698368203606,[1.19639128],5.0,0.6,0.0,0.2347464085714629,-1.0422584716502565,0.5001155690257082
22.921323776245117,1.402571988735819,[1.19595505],5.0,0.6,0.0,-0.11583624375558521,-1.0221416059461732,0.500185871417266
22.93034815788269,1.3988594131178222,[1.19553388],5.0,0.6,0.0,-0.21806461971655314,-1.0066591007049615,0.5002211360308151
22.93830394744873,1.3957330336500358,[1.19512723],5.0,0.6,0.0,0.057755607860252425,-0.9936502581124098,0.5003170859189257
22.9492404460907,1.3912388631650918,[1.19473403],5.0,0.6,0.0,0.12617021556370173,-0.9735434006404196,0.5004307563104243
22.958776712417603,1.3869400913968852,[1.1943532],5.0,0.6,0.0,0.11328739561741394,-0.9541867660963547,0.50059082963893
22.96632957458496,1.3838137119290987,[1.19398419],5.0,0.6,0.0,0.0753150910103864,-0.9349457819562007,0.5007371188799503
22.976348638534546,1.3797103388776286,[1.19362686],5.0,0.6,0.0,0.035574929125764675,-0.918428994918542,0.500981555864522
22.98530673980713,1.3763885606931052,[1.1932803],5.0,0.6,0.0,0.002389248806359906,-0.9054610009725458,0.5012238780441332
22.99373149871826,1.3730667825085818,[1.19294293],5.0,0.6,0.0,-0.022409280174054424,-0.8925877888651854,0.5015198151132512
23.004505395889282,1.3683772133069014,[1.19261309],5.0,0.6,0.0,-0.03952651455495973,-0.8727986616463339,0.5020721547305386
23.013723850250244,1.364664637688905,[1.19228907],5.0,0.6,0.0,-0.050443779367778316,-0.8579216548619277,0.5026231253066297
23.02128267288208,1.3615382582211184,[1.19196977],5.0,0.6,0.0,-0.05668504831278752,-0.8386573637281387,0.5031781787309894
23.032580852508545,1.3564578915859649,[1.19165389],5.0,0.6,0.0,-0.05955458490916671,-0.8269498285131308,0.5043713849301545
23.040598392486572,1.3531361134014415,[1.19133867],5.0,0.6,0.0,-0.06007855671691849,-0.8138833113918101,0.50532050152079
23.049389362335205,1.3494235377834447,[1.1910214],5.0,0.6,0.0,-0.059026759338749714,-0.7991103439385783,0.5066135182430161
23.05931568145752,1.3455155634487113,[1.19070106],5.0,0.6,0.0,-0.05695908467252818,-0.7744150053581479,0.5082809473185006
23.0673406124115,1.3421937852641879,[1.19037821],5.0,0.6,0.0,-0.05427364668999876,-0.7548187233779706,0.5099536692566785
23.076302528381348,1.3382858109294544,[1.19005319],5.0,0.6,0.0,-0.051248238376048846,-0.7437019778564451,0.5123420805963878
23.085872173309326,1.334377836594721,[1.18972437],5.0,0.6,0.0,-0.3241115680131425,-0.7312576818744847,0.5151451553611157
23.095293521881104,1.3302744635432509,[1.18938928],5.0,0.6,0.0,-0.35403934014463023,-0.7176028957889427,0.5187852913422516
23.10530185699463,1.3263664892085176,[1.18904549],5.0,0.6,0.0,-0.2958071139725713,-0.7044533719350017,0.5229544169161018
23.113625049591064,1.3228493123072576,[1.18869062],5.0,0.6,0.0,-0.21670180595185737,-0.6931409803457446,0.5272966719925531
23.122405529022217,1.3193321354059975,[1.18832355],5.0,0.6,0.0,-0.14330495242833324,-0.6692285164894128,0.5322859493557587
23.131325483322144,1.3158149585047374,[1.18794423],5.0,0.6,0.0,-0.3600103236719002,-0.6606631720271109,0.5379029468441169
23.141053915023804,1.3115161867365306,[1.1875513],5.0,0.6,0.0,-0.3485961071915468,-0.6476691922708361,0.5461704372836691
23.151329278945923,1.3076082124017971,[1.18714222],5.0,0.6,0.0,-0.261712931308973,-0.6360077690804676,0.5548397182974756
23.159680604934692,1.303700238067064,[1.18671454],5.0,0.6,0.0,-0.1638959987408657,-0.6239690655667423,0.5647358967385763
23.170466899871826,1.2990106688653837,[1.18626601],5.0,0.6,0.0,-0.07917686172311983,-0.6078076474779164,0.5786827875125333
23.178447008132935,1.2954934919641234,[1.18579597],5.0,0.6,0.0,-0.01382172856525462,-0.5814967974205963,0.5901111826865093
23.186373472213745,1.2923671124963367,[1.18530519],5.0,0.6,0.0,0.03304658079252756,-0.5768994593561559,0.6010177220990626
23.195324897766113,1.2886545368783402,[1.18479278],5.0,0.6,0.0,0.06466059513920422,-0.5682871595522107,0.615616141491083
23.204333305358887,1.285332758693817,[1.18425643],5.0,0.6,0.0,0.08458013662477576,-0.5607562163238535,0.6295969455801764
23.212403774261475,1.281815581792557,[1.18369402],5.0,0.6,0.0,0.09593438332724558,-0.5513163467037846,0.6457860725105093
23.22074604034424,1.2784938036080336,[1.18310543],5.0,0.6,0.0,0.10122208563622054,-0.5246537311632565,0.6620524369015381
23.2301242351532,1.2741950318398267,[1.18249217],5.0,0.6,0.0,0.10233703218416346,-0.5157515067146304,0.6860155701033274
23.240408182144165,1.26989626007162,[1.18185379],5.0,0.6,0.0,0.10066846714666505,-0.5054002293891992,0.7121777619626282
23.249431848526,1.2661836844536232,[1.18118818],5.0,0.6,0.0,0.09721261713004593,-0.49666985641260714,0.7357750757479238
23.259012699127197,1.262080311402153,[1.1804935],5.0,0.6,0.0,0.09267132144779358,-0.48527657194844354,0.7641321750062754
23.268644094467163,1.2583677357841563,[1.1797682],5.0,0.6,0.0,0.08753130258345512,-0.4751547340455379,0.790661209988563
23.277323246002197,1.2550459575996329,[1.17901298],5.0,0.6,0.0,0.0821247228076411,-0.4457663218530739,0.8146737983561653
23.286412477493286,1.2511379832648997,[1.1782305],5.0,0.6,0.0,0.07667406390209162,-0.4395575354324899,0.8453790465772321
23.29588532447815,1.2472300089301662,[1.17742123],5.0,0.6,0.0,0.07132474794198998,-0.43128859952960763,0.8773194047245847
23.304344415664673,1.2437128320289061,[1.17658374],5.0,0.6,0.0,0.06616853746747127,-0.42330852045051,0.9060531735210804
23.31347155570984,1.2398048576941727,[1.1757191],5.0,0.6,0.0,0.06126016449975254,-0.3907170416043365,0.9398140204335343
23.32230496406555,1.2362876807929126,[1.17483053],5.0,0.6,0.0,0.05662906409916958,-0.38666455928533283,0.9698220318163611
23.33241057395935,1.2319889090247058,[1.17391902],5.0,0.6,0.0,0.05228760577213838,-0.3762108913003788,1.0094484998080224
23.342315673828125,1.2280809346899724,[1.17298366],5.0,0.6,0.0,0.04823683800565441,-0.3656106702695275,1.044904230044494
23.351280212402344,1.2245637577887123,[1.17202409],5.0,0.6,0.0,0.044470476419190844,-0.35545916703668373,1.0757475793176052
23.364586353302002,1.2190925937200856,[1.17103847],5.0,0.6,0.0,0.04097765660719816,-0.35465996805176125,1.1301220369048917
23.37341618537903,1.2153800181020888,[1.17002572],5.0,0.6,0.0,0.03774482113147412,-0.31572632925457894,1.1627190988773783
23.38137698173523,1.2118628412008288,[1.16898937],5.0,0.6,0.0,0.03475700149884846,-0.3050246591788497,1.1923745165561106
23.389281272888184,1.2087364617330423,[1.16793282],5.0,0.6,0.0,0.03199867867991649,-0.29577947165206775,1.2167783801845204
23.39928102493286,1.2046330886815722,[1.16685733],5.0,0.6,0.0,0.02945435102647191,-0.2813537330937717,1.2517116823365613
23.4084153175354,1.2007251143468387,[1.16576428],5.0,0.6,0.0,0.027108899858154442,-0.26772966672759263,1.2831330414380482
23.417812824249268,1.1970125387288422,[1.16465503],5.0,0.6,0.0,0.024947815841667068,-0.25526771934157305,1.311068946115282
23.4263174533844,1.1934953618275819,[1.16353088],5.0,0.6,0.0,0.022957330221151533,-0.24396865171637414,1.3356257236163582
23.43510103225708,1.1895873874928484,[1.16239498],5.0,0.6,0.0,0.02112448158933978,-0.21038324971822359,1.3625296570656074
23.44543194770813,1.1850932170079052,[1.16125197],5.0,0.6,0.0,0.019437139528912746,-0.20088335982127092,1.3925423582972165
23.454967737197876,1.1809898439564348,[1.16010366],5.0,0.6,0.0,0.017883999901579153,-0.19204726072481965,1.4164509151494387
23.462366819381714,1.1782542619221215,[1.1589515],5.0,0.6,0.0,0.016454561988056077,-0.1672114913665071,1.4281893162451291
