t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
9.053294897079468,1.0164641244641586,[0.14520456],0.005,0.1,-0.0657398247460794,-0.7116488593303821,0
9.063585042953491,1.0117745552624784,[0.1447501],0.005,0.1,-0.06348290641314777,-0.7008688171734266,0
9.07271933555603,1.0080619796444819,[0.1443059],0.005,0.1,-0.060524815309277974,-0.6925836940722532,0
9.081660985946655,1.0041540053097484,[0.14387181],0.005,0.1,-0.05717668609923329,-0.6840032484859363,0
9.093294858932495,0.9992690373913317,[0.14344765],0.005,0.1,-0.05365298893574463,-0.6728530305889716,0
9.1020667552948,0.9955564617733349,[0.14303205],0.005,0.1,-0.050098425485001,-0.6647233840899238,0
9.113689422607422,0.9910622912883915,[0.14262384],0.005,0.1,-0.04660810903967581,-0.654807158183876,0
9.123959064483643,0.9867635195201847,[0.14222261],0.005,0.1,0.23279601673246209,-0.6454268945470674,0
9.131670951843262,0.9836371400523979,[0.14182803],0.005,0.1,0.2691256933317213,-0.638888414421938,0
9.139763593673706,0.9803153618678746,[0.14143979],0.005,0.1,0.21705325042347723,-0.6319573191658582,0
9.148199558258057,0.9767981849666146,[0.14105818],0.005,0.1,0.1438044501812449,-0.6248068249998854,0
9.155668258666992,0.9736718054988278,[0.14068446],0.005,0.1,0.07592848152131773,-0.6186598014125702,0
9.166560888290405,0.9689822362971477,[0.14031915],0.005,0.1,0.021767856898039825,-0.6083034407272788,0
9.174668073654175,0.965269660679151,[0.13996207],0.005,0.1,-0.017947122549727496,-0.6006070616744705,0
9.18443250656128,0.961166287627681,[0.13961351],0.005,0.1,-0.04524939268536454,-0.5920178191110035,0
9.194714307785034,0.9570629145762107,[0.13927317],0.005,0.1,-0.3388627060631299,-0.5837729848143142,0
9.203326940536499,0.9535457376749508,[0.13894073],0.005,0.1,-0.3823369336716812,-0.5766936083575986,0
9.212031364440918,0.9500285607736906,[0.13861587],0.005,0.1,-0.05637986953430746,-0.5696635211407909,0
9.220662117004395,0.9461205864389572,[0.13829827],0.005,0.1,0.051240427115041606,-0.5621507579441976,0
9.232292652130127,0.9414310172372772,[0.13798764],0.005,0.1,-0.20854481653417992,-0.5523804902399744,0
9.240978240966797,0.9379138403360172,[0.13768275],0.005,0.1,-0.2587345503891324,-0.5455292631430598,0
9.24964451789856,0.9343966634347571,[0.13738302],0.005,0.1,-0.22879366605330298,-0.53904722218101,0
9.261507749557495,0.929707094233077,[0.13708837],0.005,0.1,0.10004439298747339,-0.5295334678525933,0
9.269637823104858,0.9263853160485537,[0.1367983],0.005,0.1,-0.09062914100757423,-0.523553994110192,0
9.278677225112915,0.9224773417138202,[0.1365128],0.005,0.1,-0.13523152713040404,-0.5160859430693805,0
9.287717342376709,0.9185693673790868,[0.13623186],0.005,0.1,-0.12270177194948717,-0.5086906095626997,0
9.298433542251587,0.9136843994606699,[0.1359546],0.005,0.1,-0.09268369948973423,-0.49918728504111665,0
9.307661056518555,0.9099718238426734,[0.13568029],0.005,0.1,-0.06162561823970234,-0.49268227637900475,0
9.315673351287842,0.90665004565815,[0.13540997],0.005,0.1,-0.035394182177763626,-0.48666471816202855,0
9.324694633483887,0.9031328687568898,[0.13514532],0.005,0.1,-0.015276168532102726,-0.4803069317008889,0
9.333752870559692,0.899420293138893,[0.13488649],0.005,0.1,-0.0007657854747136431,-0.47362275061088,0
9.341672658920288,0.8957077175208964,[0.13463312],0.005,0.1,0.009191157177997882,-0.4673493877696408,0
9.353362083435059,0.890627350885743,[0.13438487],0.005,0.1,0.015679779030318697,-0.4578005579262946,0
9.361730813980103,0.8875009714179563,[0.13414067],0.005,0.1,0.019630606084515695,-0.4524203737009478,0
9.3716299533844,0.8835929970832228,[0.1338996],0.005,0.1,0.021778038800461814,-0.44566771767036045,0
9.38255000114441,0.8789034278815427,[0.13366094],0.005,0.1,0.022675429857875823,-0.4373101734868145,0
9.392682790756226,0.874604656113336,[0.1334237],0.005,0.1,-0.2533106616366671,-0.4300595057795761,0
9.40257453918457,0.8706966817786026,[0.13318744],0.005,0.1,-0.28693778951071713,-0.4235587737467629,0
9.411791801452637,0.8671795048773426,[0.13295218],0.005,0.1,-0.23269292332866381,-0.41782374378836945,0
9.42167329788208,0.8626853343923993,[0.13271795],0.005,0.1,-0.1576674845552347,-0.41043525781952755,0
9.431376695632935,0.8581911639074556,[0.13248449],0.005,0.1,-0.36435188463838103,-0.4028541695385537,0
9.439647674560547,0.8548693857229324,[0.13225157],0.005,0.1,-0.3420662345232064,-0.39797340340052434,0
9.448724746704102,0.8509614113881988,[0.13201975],0.005,0.1,-0.2461817069517838,-0.39176509939991827,0
9.458585262298584,0.8470534370534655,[0.1317895],0.005,0.1,0.1341761390842246,-0.3856039836478085,0
9.469297647476196,0.8429500640019953,[0.13156088],0.005,0.1,0.2562179295711544,-0.3792074345179922,0
9.477658987045288,0.8392374883839987,[0.13133399],0.005,0.1,0.2688193948239038,-0.37349652712056103,0
9.486639499664307,0.835524912766002,[0.13110919],0.005,0.1,0.24056096421537448,-0.36820067190526146,0
9.49866533279419,0.8302491474141118,[0.13088684],0.005,0.1,0.20162801738461603,-0.35973650360043574,0
9.507658004760742,0.8265365717961152,[0.13066656],0.005,0.1,0.16423560001946527,-0.35423882177453647,0
9.516379833221436,0.8230193948948551,[0.13044806],0.005,0.1,0.1324729652413986,-0.3491241812012807,0
9.527195930480957,0.8183298256931749,[0.1302314],0.005,0.1,0.10696834548123893,-0.3422608005868916,0
9.536273956298828,0.814812648791915,[0.13001667],0.005,0.1,0.08704106416553407,-0.337252444421656,0
9.545636892318726,0.8111000731739182,[0.12980391],0.005,0.1,0.07165137650900447,-0.3319882623738054,0
9.556099891662598,0.8064105039722381,[0.12959349],0.005,0.1,0.05978701814731191,-0.32566844453885824,0
9.566194534301758,0.8025025296375047,[0.12938595],0.005,0.1,-0.22544375998914568,-0.3201551111174227,0
9.576914310455322,0.7978129604358245,[0.12918149],0.005,0.1,-0.2657609926486246,-0.31359960077081994,0
9.585576295852661,0.7944911822513011,[0.12897991],0.005,0.1,0.059671702131268045,-0.3090702546742708,0
9.594635009765625,0.7905832079165678,[0.12878107],0.005,0.1,0.16428924143421025,-0.3037921868210476,0
9.604138612747192,0.7866752335818344,[0.12858482],0.005,0.1,0.1759554973087283,-0.2985784565741718,0
9.613654136657715,0.7831580566805743,[0.12839105],0.005,0.1,0.15336338533553057,-0.2939816021318694,0
9.62199878692627,0.7796408797793143,[0.12819991],0.005,0.1,0.12219221956620624,-0.2897060407234548,0
9.631453037261963,0.7757329054445808,[0.1280118],0.005,0.1,0.0927148133358863,-0.28459359877391366,0
9.639639616012573,0.7724111272600575,[0.12782702],0.005,0.1,0.06827092710093587,-0.28064787432358984,0
9.6486177444458,0.7683077542085874,[0.12764581],0.005,0.1,0.049272921563867145,-0.2753093188101038,0
9.659624814987183,0.763813583723644,[0.12746804],0.005,0.1,0.03504683560480298,-0.26957912684792745,0
9.671889066696167,0.7587332170884905,[0.12729305],0.005,0.1,0.02463970205475089,-0.26294321981389285,0
9.681923627853394,0.7546298440370205,[0.12712001],0.005,0.1,0.017143950130310198,-0.2579981231778044,0
9.691618919372559,0.7507218697022872,[0.12694848],0.005,0.1,0.011804128553433024,-0.2533599646235317,0
9.7032949924469,0.7458369017838703,[0.12677837],0.005,0.1,0.008031433105376816,-0.2475799442343853,0
9.712636470794678,0.7415381300156635,[0.12660959],0.005,0.1,0.005383787208710416,-0.24258758488109713,0
9.722214221954346,0.7376301556809302,[0.12644207],0.005,0.1,0.0035368545414736097,-0.23811445137537995,0
9.732649326324463,0.73352678262946,[0.12627576],0.005,0.1,0.0022562264863038445,-0.23347001872737916,0
9.742000341415405,0.7296188082947267,[0.12611059],0.005,0.1,0.001374193128969527,-0.22911264761226233,0
9.749741315841675,0.7266878275436768,[0.12594676],0.005,0.1,0.0007716032845675358,-0.22619497316754147,0
9.758609056472778,0.7229752519256799,[0.12578471],0.005,0.1,0.00036422708240128204,-0.22208846817552547,0
9.767617225646973,0.7192626763076831,[0.12562455],0.005,0.1,9.274042653764424e-05,-0.21802779722075477,0
9.77727484703064,0.7153547019729498,[0.12546611],0.005,0.1,-8.45202160041779e-05,-0.213838900951492,0
9.786632299423218,0.7114467276382163,[0.12530923],0.005,0.1,-0.00019674631753808128,-0.20968358170976686,0
9.796074390411377,0.7075387533034829,[0.12515376],0.005,0.1,-0.00026434738179884244,-0.20561290399793491,0
9.804657459259033,0.7038261776854862,[0.12499981],0.005,0.1,-0.0003015628132765131,-0.2020626465150434,0
9.813663721084595,0.7001136020674896,[0.12484773],0.005,0.1,-0.0003183043852979207,-0.19823118900972658,0
9.823640823364258,0.6960102290160194,[0.12469757],0.005,0.1,-0.00032145282313687324,-0.19405907254571572,0
9.8326416015625,0.6922976533980226,[0.1245491],0.005,0.1,-0.000315768634831928,-0.19037234716340426,0
9.841648817062378,0.6885850777800259,[0.12440216],0.005,0.1,-0.00030453111298200665,-0.1867275402656593,0
9.851309776306152,0.6844817047285559,[0.12425656],0.005,0.1,-0.00028998617358625604,-0.18276109409988345,0
9.859605073928833,0.6809645278272958,[0.12411237],0.005,0.1,-0.00027365995006963114,-0.1796738900162843,0
9.870007038116455,0.6766657560590891,[0.12396968],0.005,0.1,-0.00025657821622000564,-0.175328379269387,0
9.877647638320923,0.6735393765913023,[0.1238283],0.005,0.1,-0.00023941979882998235,-0.17270801521040338,0
9.89003872871399,0.6684590099561489,[0.1236881],0.005,0.1,-0.00022262375102145832,-0.16778910221925286,0
9.89769434928894,0.6653326304883622,[0.12354873],0.005,0.1,-0.0002064641503195152,-0.16501286155299036,0
9.908609867095947,0.6608384600034187,[0.1234099],0.005,0.1,-0.0001911022399287487,-0.16105589758911157,0
9.917684078216553,0.6571258843854221,[0.12327179],0.005,0.1,0.27586173695677646,-0.15804627438094485,0
9.927852392196655,0.6528271126172153,[0.12313457],0.005,0.1,0.3089999038700866,-0.1540777730016238,0
9.937560796737671,0.6487237395657451,[0.12299796],0.005,0.1,0.2539152957482134,-0.15062566989464068,0
9.94722867012024,0.6450111639477484,[0.12286174],0.005,0.1,0.17784204605922196,-0.14757035204743119,0
9.958036184310913,0.640516993462805,[0.12272595],0.005,0.1,0.10733026667375625,-0.1438920914580266,0
9.967164039611816,0.6366090191280717,[0.12259063],0.005,0.1,0.05071855560923902,-0.14075019108993317,0
9.974979639053345,0.6332872409435483,[0.12245581],0.005,0.1,0.008730268978944734,-0.1381388125153791,0
9.984251260757446,0.6293792666088148,[0.12232176],0.005,0.1,-0.0206762637514646,-0.13528490718142336,0
9.99269723892212,0.6258620897075547,[0.12218886],0.005,0.1,-0.04019611534230226,-0.1325276114018676,0
10.004657745361328,0.620977121789138,[0.12205727],0.005,0.1,-0.05234133041987433,-0.1287594600298351,0
10.013676881790161,0.6172645461711412,[0.12192691],0.005,0.1,-0.05917622571040769,-0.12596199708884026,0
10.021719455718994,0.6139427679866178,[0.12179789],0.005,0.1,-0.062292453215771766,-0.12369803242004733,0
10.029646396636963,0.6106209898020944,[0.12167069],0.005,0.1,-0.06287167702967957,-0.1214244004526518,0
10.038798093795776,0.6069084141840977,[0.12154568],0.005,0.1,-0.06176947300594311,-0.11864453036743351,0
10.047654151916504,0.603195838566101,[0.12142275],0.005,0.1,-0.05959403430694048,-0.11596288256058564,0
10.05821967124939,0.5988970667978942,[0.12130166],0.005,0.1,-0.056771218983655974,-0.112912299319066,0
10.065580368041992,0.5957706873301075,[0.12118235],0.005,0.1,-0.053595028670929606,-0.11093202764044373,0
10.077553510665894,0.5908857194116909,[0.12106476],0.005,0.1,-0.0502653874269765,-0.10737509051468315,0
10.087591648101807,0.5867823463602206,[0.12094848],0.005,0.1,-0.046915782170355774,-0.10464404908124417,0
10.096718072891235,0.5828743720254873,[0.12083312],0.005,0.1,-0.04363318411442967,-0.1020956212661516,0
10.106943368911743,0.5785756002572806,[0.12071835],0.005,0.1,-0.04047225779838672,-0.09918972682514371,0
10.114628314971924,0.5754492207894939,[0.12060392],0.005,0.1,-0.03746541868899371,-0.09745340809844846,0
10.12424921989441,0.5713458477380239,[0.12049002],0.005,0.1,-0.03462991006676533,-0.09489904050650855,0
10.132598161697388,0.5676332721200271,[0.12037677],0.005,0.1,0.24406560209991696,-0.09262209428411619,0
10.141655683517456,0.5637252977852937,[0.12026411],0.005,0.1,0.2796687411923716,-0.09026649709685551,0
10.149628162384033,0.5604035196007703,[0.12015234],0.005,0.1,0.22687551483299012,-0.0883082183260831,0
10.158429384231567,0.5570817414162468,[0.12004205],0.005,0.1,0.15292686562853058,-0.08639189582907997,0
10.171438455581665,0.5520013747810935,[0.11993322],0.005,0.1,0.08438129122915428,-0.08333260395965074,0
10.181461811065674,0.5477026030128868,[0.11982528],0.005,0.1,0.029586590558186354,-0.08096413546225938,0
10.190414190292358,0.5437946286781532,[0.11971792],0.005,0.1,-0.010724374731478314,-0.07886874223073091,0
10.199606657028198,0.5398866543434199,[0.11961125],0.005,0.1,-0.038583801326522706,-0.07693257209966244,0
10.207589387893677,0.5367602748756332,[0.11950553],0.005,0.1,-0.0566775357928726,-0.07526066637517383,0
10.218241930007935,0.532656901824163,[0.11940077],0.005,0.1,-0.06750877741571196,-0.07310980173525661,0
10.227240324020386,0.5289443262061664,[0.11929684],0.005,0.1,-0.0731334551055996,-0.0712081644257546,0
10.235129356384277,0.5258179467383796,[0.11919361],0.005,0.1,-0.07513532898681413,-0.06963397415180109,0
10.244535684585571,0.5217145736869095,[0.11909098],0.005,0.1,-0.07468868005623686,-0.06761511876627982,0
10.253937721252441,0.5180019980689128,[0.11898888],0.005,0.1,-0.07264220591646081,-0.06581757114175452,0
10.26293659210205,0.5138986250174427,[0.11888724],0.005,0.1,-0.06959771167490587,-0.06385694034270803,0
10.271782875061035,0.5099906506827093,[0.11878599],0.005,0.1,-0.06597513632635152,-0.06203882377323385,0
10.280176401138306,0.5064734737814492,[0.11868508],0.005,0.1,-0.06206300654162573,-0.06045171875369697,0
10.289605140686035,0.5027608981634525,[0.11858467],0.005,0.1,-0.05805618880909778,-0.05890849854104063,0
10.297775506973267,0.49963451869566583,[0.11848518],0.005,0.1,-0.05408350266083869,-0.05764669025355051,0
10.30685305595398,0.49611734179440575,[0.11838699],0.005,0.1,-0.05022761521886671,-0.05606067291813588,0
10.315483331680298,0.4926001648931457,[0.11829008],0.005,0.1,-0.046539224191730746,-0.05451213685020976,0
10.328153371810913,0.4873243995412556,[0.11819418],0.005,0.1,-0.04304709061506701,-0.052216390430804775,0
10.34023666381836,0.4826348303395755,[0.11809884],0.005,0.1,-0.03976509222961734,-0.050216080854958364,0
10.349545240402222,0.4787268560048421,[0.11800383],0.005,0.1,0.2393412037165477,-0.048796232848011364,0
10.359579801559448,0.47462348295337203,[0.1179093],0.005,0.1,0.27532227312413016,-0.04718853373932902,0
10.368614673614502,0.47110630605211196,[0.11781537],0.005,0.1,0.22287674912131886,-0.04584830433263327,0
10.377007722854614,0.46778452786758856,[0.11772197],0.005,0.1,0.14924799061147562,-0.04461219236735543,0
10.3845956325531,0.4648535471165385,[0.11762922],0.005,0.1,0.08099671881990407,-0.04365508327561274,0
10.394627809524536,0.4605547753483318,[0.11753734],0.005,0.1,0.30251113844495886,-0.04206824533356687,0
10.403650045394897,0.45684219973033496,[0.11744639],0.005,0.1,0.2955738776372175,-0.04074191692163315,0
10.411625385284424,0.4535204215458116,[0.11735641],0.005,0.1,0.21284636875202012,-0.039693003835212334,0
10.419594049453735,0.45058944079476154,[0.11726771],0.005,0.1,0.39491682992765836,-0.0387590331901901,0
10.428690910339355,0.4470722638935015,[0.11718054],0.005,0.1,0.34688148820177916,-0.037535493048248096,0
10.436701774597168,0.4441412831424515,[0.11709482],0.005,0.1,0.505754574689847,-0.036531057590023036,0
10.446187734603882,0.44042870752445473,[0.11701032],0.005,0.1,0.418958874054998,-0.03531704951911145,0
10.455654621124268,0.43671613190645797,[0.11692688],0.005,0.1,0.26452150059857826,-0.03414502125042559,0
10.464181184768677,0.4333943537219346,[0.1168443],0.005,0.1,0.3905107111218689,-0.03310064296320372,0
10.473582029342651,0.4298771768206745,[0.11676257],0.005,0.1,0.5781732031536492,-0.03212701557865866,0
10.485619068145752,0.4251876076189945,[0.11668168],0.005,0.1,0.46706218022865764,-0.030638866692272514,0
10.495846271514893,0.4214750320009977,[0.11660127],0.005,0.1,0.5512907933592828,-0.02949968516974075,0
10.504587173461914,0.41815325381647434,[0.11652088],0.005,0.1,0.39976148360595043,-0.028606859746180793,0
10.51717233657837,0.4134636846147942,[0.11644041],0.005,0.1,0.47234991341259497,-0.02734199590610479,0
10.524612426757812,0.41072810258048087,[0.11636001],0.005,0.1,0.5976442547332586,-0.02670474354538621,0
10.532626152038574,0.4074063243959575,[0.11627994],0.005,0.1,0.43289388397504497,-0.02582813600756015,0
10.54166555404663,0.404084546211434,[0.11620044],0.005,0.1,0.4768953194425688,-0.025052009363239362,0
10.550793170928955,0.40076276802691063,[0.11612171],0.005,0.1,0.29799346026384,-0.02420284980684271,0
10.560622692108154,0.3974409898423873,[0.11604379],0.005,0.1,0.3537705316084806,-0.023372781997004252,0
10.571252584457397,0.3935330155076539,[0.11596649],0.005,0.1,0.47027132864696264,-0.022358904720283512,0
10.58021092414856,0.3906020347566038,[0.11588961],0.005,0.1,0.3025083982990494,-0.0217615742108658,0
10.588671684265137,0.38747565528881706,[0.11581337],0.005,0.1,0.3474957633979891,-0.021111107608254135,0
10.598555088043213,0.3841538771042937,[0.11573808],0.005,0.1,0.4482711751011931,-0.020339192403727467,0
10.607367753982544,0.381027497636507,[0.11566376],0.005,0.1,0.5424837554861123,-0.019640129686419174,0
10.618799209594727,0.37711952330177356,[0.11559028],0.005,0.1,0.33413454916890767,-0.018801069750346504,0
10.628019094467163,0.37379774511725017,[0.11551753],0.005,0.1,0.3399755418225654,-0.01810244010397997,0
10.635627269744873,0.37106216308293677,[0.1154454],0.005,0.1,0.13355792376006376,-0.017556623749476884,0
10.644577980041504,0.3675449861816767,[0.11537395],0.005,0.1,0.1724480450723709,-0.016918040243103175,0
10.654632806777954,0.36422320799715335,[0.11530332],0.005,0.1,0.2808687588732206,-0.016258652881579613,0
10.664572477340698,0.36090142981262996,[0.11523352],0.005,0.1,0.3877079627267896,-0.015626153062057165,0
10.673540353775024,0.3577750503448432,[0.11516444],0.005,0.1,0.46908597609236424,-0.015042233446486235,0
10.684383392333984,0.3542578734435831,[0.11509587],0.005,0.1,0.24513627218951223,-0.014359951122258418,0
10.692575693130493,0.35132689269253303,[0.11502761],0.005,0.1,0.23851821148020616,-0.013915756647695844,0
10.703666687011719,0.3476143170745364,[0.11495971],0.005,0.1,0.30027615287632436,-0.01328364713943087,0
10.712568044662476,0.3446833363234863,[0.11489225],0.005,0.1,0.09267548457179953,-0.012803042626477868,0
10.722304105758667,0.34155695685569953,[0.11482517],0.005,0.1,0.11271172478533031,-0.012304335512902626,0
