t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
2.081958770751953,0.6924930521147594,[2.28984003],5.0,0.6,0.0,0.06778220463938978,5.05,0.4999965799175921
2.0902328491210938,0.6954240328658093,[2.29020476],5.0,0.6,0.0,0.06284362640027462,5.05,0.4999970601317037
2.09796404838562,0.6987458110503327,[2.29056532],5.0,0.6,0.0,0.05815519848844265,5.05,0.4999974824235544
2.1062984466552734,0.7022629879515929,[2.29092114],5.0,0.6,0.0,0.05374025790342597,5.05,0.49999785016447895
2.115246057510376,0.7057801648528529,[2.2912723],5.0,0.6,0.0,0.049607335853879234,5.05,0.49999816811718806
2.122927665710449,0.7091019430373763,[2.29161891],5.0,0.6,0.0,0.045755190931971126,5.05,0.4999984415720002
2.1319684982299805,0.712814518655373,[2.29196052],5.0,0.6,0.0,0.04217630148918482,5.05,0.4999986758320063
2.1461267471313477,0.7186764801574732,[2.29229835],5.0,0.6,0.0,0.0388592736868583,5.05,0.4999988759243369
2.15521240234375,0.72238905577547,[2.29263506],5.0,0.6,0.0,0.03579048933097961,5.05,0.49999904645425286
2.164156198501587,0.7257108339599934,[2.29297123],5.0,0.6,0.0,0.03295522252051561,5.05,0.4999991915469178
2.1739442348480225,0.7298142070114633,[2.29330573],5.0,0.6,0.0,0.0303383863834271,5.05,0.49999931484105176
2.1829726696014404,0.7337221813461967,[2.29363809],5.0,0.6,0.0,0.027925023152614525,5.05,0.4999994195116516
2.1961545944213867,0.7389979466980869,[2.29396892],5.0,0.6,0.0,0.02570061693361916,5.05,0.49999950830752826
2.203974962234497,0.741928927449137,[2.2942987],5.0,0.6,0.0,0.023651284650811316,5.05,0.4999995835949724
2.2129595279693604,0.7452507056336604,[2.2946268],5.0,0.6,0.0,0.021763883893492854,5.05,0.49999964740242353
2.2219672203063965,0.7487678825349204,[2.29495224],5.0,0.6,0.0,0.020026064624420664,5.05,0.49999970146326944
2.233536958694458,0.7536528504533371,[2.29527462],5.0,0.6,0.0,0.018426283480234437,5.05,0.49999974725529717
2.242785930633545,0.7577562235048073,[2.29559461],5.0,0.6,0.0,0.2929921533065605,5.05,0.49993610146485196
2.2513539791107178,0.7614687991228039,[2.29591278],5.0,0.6,0.0,0.32476158196002436,5.05,0.49992149417624515
2.2608156204223633,0.7651813747408006,[2.29622909],5.0,0.6,0.0,0.26841722612817814,5.05,0.4999463704502003
2.269402503967285,0.7688939503587974,[2.2965435],5.0,0.6,0.0,0.19118465258658485,5.05,0.4999727917311003
2.2769274711608887,0.7720203298265842,[2.29685551],5.0,0.6,0.0,0.11960604608432318,5.05,0.49998935101247943
2.2850074768066406,0.7751467092943709,[2.29716376],5.0,0.6,0.0,0.06201267965112425,5.05,0.499997137362023
2.2960662841796875,0.7794454810625776,[2.29746759],5.0,0.6,0.0,0.019121147986671153,5.05,0.49999972783361646
2.307276725769043,0.7841350502642577,[2.29776827],5.0,0.6,0.0,-0.011116455641883117,5.05,0.4999999080102764
2.314964532852173,0.787456828448781,[2.29806642],5.0,0.6,0.0,-0.031400952285696636,5.05,0.4999992660068709
2.322957992553711,0.7907786066333043,[2.2983608],5.0,0.6,0.0,-0.0442496826906542,5.05,0.49999854244026015
2.335425853729248,0.7954681758349845,[2.2986512],5.0,0.6,0.0,-0.051731841397560215,5.05,0.4999980078516089
2.3429384231567383,0.7983991565860346,[2.29893793],5.0,0.6,0.0,-0.05544357176650084,5.05,0.4999977117257025
2.351439952850342,0.8019163334872947,[2.29921998],5.0,0.6,0.0,-0.05657067257939985,5.05,0.4999976177445723
2.359602451324463,0.8052381116718181,[2.29949689],5.0,0.6,0.0,-0.0559725254498598,5.05,0.4999976678554377
2.3679611682891846,0.8083644911396048,[2.29976877],5.0,0.6,0.0,-0.054260826131992096,5.05,0.4999978083130238
2.3775765895843506,0.8122724654743383,[2.3000353],5.0,0.6,0.0,-0.05186465596637377,5.05,0.4999979976093505
2.386660575866699,0.815985041092335,[2.30029663],5.0,0.6,0.0,-0.049080982647644086,5.05,0.4999982067848687
2.395653247833252,0.8196976167103317,[2.30055334],5.0,0.6,0.0,-0.04611245945229952,5.05,0.4999984171397947
2.4039487838745117,0.8234101923283283,[2.30080552],5.0,0.6,0.0,-0.04309508449044608,5.05,0.4999986175114345
2.41556978225708,0.8279043628132718,[2.30105327],5.0,0.6,0.0,-0.0401181394886603,5.05,0.4999988019147454
2.422910213470459,0.8308353435643218,[2.30129703],5.0,0.6,0.0,-0.03723841481051496,5.05,0.49999896774119085
2.43105149269104,0.8341571217488452,[2.30153683],5.0,0.6,0.0,-0.03449028178758673,5.05,0.4999991144771423
2.4399428367614746,0.8376742986501053,[2.30177268],5.0,0.6,0.0,-0.03189278317063364,5.05,0.4999992428338554
2.447923421859741,0.840800678117892,[2.30200463],5.0,0.6,0.0,-0.029454600171601335,5.05,0.49999935417826274
2.4595556259155273,0.8456856460363087,[2.30223268],5.0,0.6,0.0,0.24886084330943328,5.05,0.49995390012045593
2.4669711589813232,0.848421228070622,[2.30245723],5.0,0.6,0.0,0.2841041406059397,5.05,0.49993991919985914
2.4756734371185303,0.8519384049718822,[2.30267827],5.0,0.6,0.0,0.23097273065736398,5.05,0.4999602889979412
2.4838972091674805,0.8556509805898791,[2.30289547],5.0,0.6,0.0,0.15670796009815938,5.05,0.49998171980387357
2.4930155277252197,0.8593635562078759,[2.30310858],5.0,0.6,0.0,0.0878680583074467,5.05,0.4999942526686205
2.5039596557617188,0.8636623279760824,[2.30331773],5.0,0.6,0.0,0.032800128900751034,5.05,0.4999991991384775
2.5142359733581543,0.8681564984610259,[2.30352367],5.0,0.6,0.0,-0.00776392035781465,5.05,0.4999999551286848
2.525386095046997,0.8730414663794427,[2.3037274],5.0,0.6,0.0,-0.03585738380535111,5.05,0.49999904288646196
2.5360267162323,0.877535636864386,[2.30392942],5.0,0.6,0.0,0.22187108771773972,5.05,0.49996335690184196
2.5470616817474365,0.8816390099158562,[2.30413019],5.0,0.6,0.0,0.24396499998066587,5.05,0.4999556960462868
2.5563559532165527,0.8851561868171162,[2.30433034],5.0,0.6,0.0,0.1830591608320617,5.05,0.49997505527180514
2.5643222332000732,0.888282566284903,[2.30453009],5.0,0.6,0.0,0.10480280123723151,7.039589822697004,0.49999182384894886
2.5771567821502686,0.8935583316367929,[2.30472932],5.0,0.6,0.0,0.03457064876688426,7.03377251527474,0.49999911034556416
2.586684465408325,0.8970755085380532,[2.30492794],5.0,0.6,0.0,-0.020148447825249563,7.0166424709880495,0.4999996978032884
2.59594988822937,0.9007880841560499,[2.30512555],5.0,0.6,0.0,-0.33527229037684,6.995526884963123,0.49991633079194525
2.6047677993774414,0.9043052610573099,[2.30532184],5.0,0.6,0.0,-0.3943113038794379,6.983011977523157,0.49988427295455173
2.6139471530914307,0.9084086341087799,[2.30551657],5.0,0.6,0.0,-0.3549418542161602,6.96358100158127,0.49990622644636995
2.621925115585327,0.9117304122933033,[2.30570894],5.0,0.6,0.0,-0.2871057725988594,6.94752123257624,0.49993864303402336
2.632004499435425,0.9158337853447734,[2.30589864],5.0,0.6,0.0,-0.21954702172848062,6.9276022845180245,0.4999641205156618
2.6409406661987305,0.919155563529297,[2.30608603],5.0,0.6,0.0,-0.1622791697633076,6.911709296286858,0.49998039694691426
2.650860071182251,0.9230635378640303,[2.30627142],5.0,0.6,0.0,-0.1172585290817907,6.892878487554818,0.4999897649230003
2.6593101024627686,0.9265807147652902,[2.3064551],5.0,0.6,0.0,-0.08332830981406449,6.876042805653589,0.4999948312018046
2.668030023574829,0.930293290383287,[2.30663704],5.0,0.6,0.0,0.217622351493985,6.854909711495613,0.49996474681483816
2.6761534214019775,0.933810467284547,[2.30681695],5.0,0.6,0.0,0.2687231415938516,6.838951784688977,0.49994624814377775
2.684035539627075,0.9369368467523338,[2.3069946],5.0,0.6,0.0,0.22643844534654917,6.821624279676446,0.49996183278880807
2.6932475566864014,0.940454023653594,[2.30717013],5.0,0.6,0.0,-0.11663790624040257,6.809735303062613,0.4999898729790758
2.7030491828918457,0.9445573967050639,[2.30734401],5.0,0.6,0.0,0.06209171018708706,6.786964401368405,0.4999971300609573
2.7130110263824463,0.9484653710397973,[2.30751635],5.0,0.6,0.0,0.09810076099307573,6.76905979256172,0.4999928361197649
2.7219672203063965,0.9519825479410575,[2.30768723],5.0,0.6,0.0,0.0801348608838929,6.753015427599986,0.4999952197834192
2.7326109409332275,0.9568675158594742,[2.30785737],5.0,0.6,0.0,0.04724092927017959,6.733241782575693,0.4999983387200721
2.742901563644409,0.9609708889109442,[2.30802765],5.0,0.6,0.0,0.015223127367347496,6.712954035241069,0.49999982748996535
2.751525402069092,0.9644880658122044,[2.30819823],5.0,0.6,0.0,-0.010611855935440905,6.692350312663332,0.49999991617195655
2.760204792022705,0.9680052427134643,[2.30836864],5.0,0.6,0.0,-0.029419982550243584,6.676303792800362,0.49999935569542203
2.769115924835205,0.9713270208979877,[2.30853849],5.0,0.6,0.0,-0.31807723714287905,6.657886701672393,0.49992469234082954
2.7778782844543457,0.9748441977992479,[2.30870744],5.0,0.6,0.0,-0.358925746047315,6.642383353786619,0.4999041097941462
2.789598226547241,0.9797291657176646,[2.30887578],5.0,0.6,0.0,-0.3079115131957001,6.622931110391075,0.49992942873848023
2.7979190349578857,0.9832463426189246,[2.30904434],5.0,0.6,0.0,-0.23331524358211858,6.60578154615625,0.49995947945244584
2.8063414096832275,0.9863727220867115,[2.30921323],5.0,0.6,0.0,-0.16249906643480888,6.587452087094774,0.4999803437856624
2.816261053085327,0.9904760951381815,[2.30938194],5.0,0.6,0.0,-0.10440516392238987,6.5684907311266505,0.4999918857737967
2.8256397247314453,0.9941886707561782,[2.30955031],5.0,0.6,0.0,-0.060192813352703226,6.551194198454582,0.4999973029140379
2.834855556488037,0.9977058476574382,[2.3097185],5.0,0.6,0.0,-0.028128355356591084,6.534698007591079,0.4999994110273885
2.8429067134857178,1.0012230245586982,[2.30988634],5.0,0.6,0.0,-0.0057302255240855565,6.515035896996172,0.4999999755572484
2.853351593017578,1.0053263976101683,[2.31005366],5.0,0.6,0.0,0.00936846467777171,6.499155699351666,0.4999999346653612
2.8611223697662354,1.0084527770779552,[2.31022058],5.0,0.6,0.0,0.01913556260412736,6.481258450583944,0.49999972742311266
2.8706703186035156,1.0123607514126884,[2.31038695],5.0,0.6,0.0,0.025100512460467773,6.463228072299002,0.49999953100128997
2.8819751739501953,1.0172457193311053,[2.31055263],5.0,0.6,0.0,0.028406624015999648,6.440130456724504,0.49999939931655807
2.89103102684021,1.020958294949102,[2.31071777],5.0,0.6,0.0,-0.246150810723705,6.422735550797721,0.4999548986409936
2.9020133018493652,1.025647864150782,[2.31088248],5.0,0.6,0.0,-0.27902222536254107,6.400346962825786,0.49994204924443075
2.9113943576812744,1.0289696423353054,[2.31104682],5.0,0.6,0.0,-0.224476906043178,6.384554078815463,0.4999624911524576
2.9201467037200928,1.0326822179533022,[2.31121085],5.0,0.6,0.0,-0.14945328618746573,6.366847514553628,0.4999833731341866
2.9301798343658447,1.036394793571299,[2.3113746],5.0,0.6,0.0,-0.08029670189738809,6.349060129037145,0.4999952004556862
2.939232110977173,1.0401073691892957,[2.31153808],5.0,0.6,0.0,-0.025205493651787585,6.331230552813426,0.49999952706997713
2.946979284286499,1.0432337486570824,[2.31170104],5.0,0.6,0.0,0.015191799864672024,6.313398067323625,0.4999998281992476
2.956921100616455,1.047727919142026,[2.31186298],5.0,0.6,0.0,0.0429998654718616,6.2925340449490665,0.4999986236139214
2.9672648906707764,1.051831292193496,[2.31202375],5.0,0.6,0.0,0.060954668841267684,6.273391480237271,0.49999723420857084
2.975370407104492,1.054762272944546,[2.3121835],5.0,0.6,0.0,0.0715938531037153,6.259745118083891,0.49999618445578226
2.98291277885437,1.0576932536955959,[2.31234209],5.0,0.6,0.0,0.07699683676670915,6.24330507570481,0.499995586831335
2.995079517364502,1.0625782216140127,[2.3124994],5.0,0.6,0.0,0.0787632348994797,6.223230975558141,0.4999953820230653
3.006164789199829,1.0674631895324294,[2.31265578],5.0,0.6,0.0,0.07807787802743482,6.199363790767139,0.49999546203953493
3.015289783477783,1.0713711638671628,[2.31281155],5.0,0.6,0.0,0.07579633931327856,6.180310200540279,0.4999957233739145
3.022918939590454,1.0744975433349495,[2.31296648],5.0,0.6,0.0,0.0725247663299262,6.162639484981926,0.4999960845863429
3.031878709793091,1.0782101189529465,[2.31312015],5.0,0.6,0.0,0.06868570398266059,6.1454745871770635,0.49999648813463576
3.0419135093688965,1.0823134920044164,[2.31327244],5.0,0.6,0.0,0.06456910345848005,6.126057364536703,0.49999689647791623
3.0507142543792725,1.0858306689056765,[2.31342348],5.0,0.6,0.0,0.06037046049936216,6.109546997585411,0.49999728697076073
3.05961012840271,1.0895432445236732,[2.3135734],5.0,0.6,0.0,0.0562186965125044,6.091750910418686,0.49999764729650714
3.0678787231445312,1.0924742252747233,[2.31372205],5.0,0.6,0.0,0.05219623835404072,6.0753454364879325,0.49999797192409245
3.0768768787384033,1.0963821996094567,[2.3138691],5.0,0.6,0.0,0.04835332886220288,6.057448828972631,0.4999982595615229
3.0865654945373535,1.1002901739441902,[2.31401453],5.0,0.6,0.0,0.0447181468980513,6.039076957482191,0.4999985114150447
3.094287157058716,1.1034165534119769,[2.31415854],5.0,0.6,0.0,0.041303920008320186,6.024560295325435,0.49999873004402495
3.105376958847046,1.1077153251801837,[2.31430157],5.0,0.6,0.0,0.03811389672144824,6.006594365580372,0.4999989186334999
3.1132845878601074,1.111037103364707,[2.31444399],5.0,0.6,0.0,0.03514480465852194,5.987626749762376,0.4999990805490972
3.1228864192962646,1.1147496789827036,[2.31458564],5.0,0.6,0.0,0.03238924228576984,5.969803114204717,0.4999992190775418
3.1310067176818848,1.1182668558839637,[2.31472637],5.0,0.6,0.0,0.02983732241665084,5.9531790722977185,0.4999993372860966
3.13932466506958,1.121588634068487,[2.31486606],5.0,0.6,0.0,0.02747779233987111,5.934888870506484,0.49999943795627244
3.147923231124878,1.1249104122530105,[2.3150042],5.0,0.6,0.0,0.025298788982701034,5.917362677933082,0.49999952356250377
3.1568751335144043,1.1286229878710075,[2.31514037],5.0,0.6,0.0,0.023288340399361777,5.900884143668295,0.49999959627691715
3.1656713485717773,1.132335563489004,[2.31527472],5.0,0.6,0.0,0.02143469159916491,5.883825458572739,0.4999996579882668
3.174278974533081,1.1360481391070005,[2.31540756],5.0,0.6,0.0,0.01972650930200063,5.866559076265727,0.49999971032765655
3.181891441345215,1.1391745185747875,[2.31553897],5.0,0.6,0.0,0.018153003743713342,5.849480607914385,0.4999997546966025
3.190509796142578,1.1426916954760478,[2.31566881],5.0,0.6,0.0,0.016703994106471144,5.833654456761768,0.49999979229486124
3.199673652648926,1.1462088723773076,[2.3157972],5.0,0.6,0.0,0.015369936057587172,5.817329968699621,0.49999982414661986
3.207874298095703,1.149530650561831,[2.31592425],5.0,0.6,0.0,0.014141924216701504,5.799405747687659,0.4999998511243667
3.2158806324005127,1.1526570300296177,[2.31604983],5.0,0.6,0.0,0.013011678414045755,5.785407989079782,0.49999987397019546
3.225489377975464,1.1567604030810879,[2.31617409],5.0,0.6,0.0,0.011971519837212754,5.766262176278893,0.4999998933145464
3.2333085536956787,1.1596913838321379,[2.31629737],5.0,0.6,0.0,0.011014341238586441,5.752698671105241,0.49999990969252683
3.240884304046631,1.1628177632999248,[2.31641975],5.0,0.6,0.0,0.010133574031871942,5.735552580511786,0.4999999235580193
3.2489094734191895,1.1659441427677113,[2.31654088],5.0,0.6,0.0,0.009323154174296302,5.719117252089171,0.49999993529581377
3.256930112838745,1.169070522235498,[2.31666047],5.0,0.6,0.0,0.00857748808585463,5.705393993002287,0.49999994523199787
3.266787052154541,1.1731738952869681,[2.31677871],5.0,0.6,0.0,0.007891419410977655,5.686466217283402,0.49999995364283095
3.276503801345825,1.1772772683384383,[2.316896],5.0,0.6,0.0,0.007260197118533429,5.667013817709107,0.4999999607623054
3.2838852405548096,1.1800128503727516,[2.31701245],5.0,0.6,0.0,0.006679445231311262,5.6520134238097945,0.49999996678857983
3.2918989658355713,1.183334628557275,[2.31712794],5.0,0.6,0.0,0.0061451343304037166,5.637042342964125,0.49999997188944467
3.3026366233825684,1.1878287990422185,[2.31724286],5.0,0.6,0.0,0.0056535548863503576,5.6182126325414785,0.4999999762069624
3.311908483505249,1.191541374660215,[2.3173577],5.0,0.6,0.0,0.005201292407068035,5.597636013248817,0.49999997986140327
3.3208751678466797,1.1950585515614751,[2.31747249],5.0,0.6,0.0,0.004785204352627478,5.581198105139613,0.49999998295458237
3.3288660049438477,1.1981849310292618,[2.31758702],5.0,0.6,0.0,0.004402398741121458,5.564102462354122,0.4999999855726881
3.33789324760437,1.2018975066472588,[2.3177011],5.0,0.6,0.0,0.004050214357543035,5.546999454583463,0.4999999877886779
3.3490562438964844,1.2065870758489385,[2.317815],5.0,0.6,0.0,0.0037262024699200383,5.527074501985649,0.49999998966430775
3.356869697570801,1.2097134553167255,[2.31792915],5.0,0.6,0.0,0.003428109954974042,5.509518080442835,0.4999999912518513
3.3665432929992676,1.213621429651459,[2.3180435],5.0,0.6,0.0,0.003153863736466711,5.491096742705902,0.4999999925955547
3.3753180503845215,1.217138606552719,[2.31815801],5.0,0.6,0.0,0.002901556442078101,5.474297615544352,0.49999999373286974
3.382901668548584,1.220069587303769,[2.31827262],5.0,0.6,0.0,0.002669433189897939,5.458145629103048,0.49999999469549594
3.393359661102295,1.2243683590719758,[2.31838728],5.0,0.6,0.0,0.002455879418957678,5.440528846358405,0.4999999955102645
3.401949405670166,1.2276901372564992,[2.31850218],5.0,0.6,0.0,0.002259409684411168,5.422054711096981,0.49999999619988583
3.40986704826355,1.230816516724286,[2.31861724],5.0,0.6,0.0,0.0020786573428843887,5.4074444504066985,0.49999999678358203
3.4193806648254395,1.2347244910590192,[2.31873237],5.0,0.6,0.0,0.0019123650587453888,5.388817563912668,0.49999999727762295
3.429417371749878,1.2384370666770161,[2.31884767],5.0,0.6,0.0,0.0017593760663533976,5.371200573361854,0.4999999976957795
3.4391865730285645,1.2429312371619592,[2.31896347],5.0,0.6,0.0,0.2776569858083086,5.351604032663956,0.499942614923941
3.4485113620758057,1.2466438127799562,[2.31908003],5.0,0.6,0.0,0.31065209898339274,5.330626059656918,0.4999281669905667
3.4574942588806152,1.250356388397953,[2.31919715],5.0,0.6,0.0,0.2554357115728709,5.313066065208334,0.49995143215761423
3.465754270553589,1.253873565299213,[2.31931464],5.0,0.6,0.0,0.1792411060429653,5.29604351660774,0.49997608493755163
3.4743523597717285,1.2569999447669995,[2.31943256],5.0,0.6,0.0,0.10861759605674137,5.281185330564345,0.4999912178017914
3.4818880558013916,1.2601263242347864,[2.31955073],5.0,0.6,0.0,0.05190303458029116,5.263994645387864,0.4999979946448169
3.4928619861602783,1.26462049471973,[2.319669],5.0,0.6,0.0,0.00982008478953686,5.245147700421805,0.49999992821443556
3.5021345615386963,1.2685284690544634,[2.31978747],5.0,0.6,0.0,-0.01967356659571451,5.22395416450595,0.49999971188043546
3.5098812580108643,1.2716548485222499,[2.31990602],5.0,0.6,0.0,-0.03927358733191755,5.209185886209914,0.49999885182702203
3.52087140083313,1.27634441772393,[2.32002449],5.0,0.6,0.0,-0.05149257201137544,5.186873758084291,0.4999980262370694
3.529878854751587,1.27986159462519,[2.32014279],5.0,0.6,0.0,-0.058395345127271264,5.167930229015197,0.4999974615884685
3.539849042892456,1.2835741702431867,[2.32026063],5.0,0.6,0.0,-0.061574027086135984,5.150669397679121,0.4999971777169568
3.5478649139404297,1.286505150994237,[2.32037796],5.0,0.6,0.0,-0.06221071379530539,5.1370664943501785,0.49999711904952265
3.5565643310546875,1.2902177266122334,[2.32049489],5.0,0.6,0.0,-0.061161378993723724,5.119276023589187,0.4999972154180502
3.564906120300293,1.293539504796757,[2.32061152],5.0,0.6,0.0,-0.059034582330036084,5.10361410252884,0.49999740570989876
3.575113534927368,1.2978382765649636,[2.32072797],5.0,0.6,0.0,-0.0562565193248972,5.082996470331292,0.4999976441297462
3.5828702449798584,1.3007692573160137,[2.32084395],5.0,0.6,0.0,-0.05312150229695191,5.068856021249115,0.4999978993850106
3.5915894508361816,1.3044818329340107,[2.32095882],5.0,0.6,0.0,-0.04982974128133255,5.051024018655011,0.49999815165457356
