t_s,q_rad,q_des_rad,jerk
3.7261924743652344,1.1047843444291336,1.00796056895162,5.0
3.7354135513305664,1.1010717688111367,1.0000880346192065,4.977737463012969
3.743989944458008,1.0975545919098768,0.9921074465379885,5.0
3.753002643585205,1.09384201629188,0.984048003634254,4.9401344685041515
3.7618584632873535,1.09032483939062,0.9759196630161392,4.708997279518988
3.772005558013916,1.0862214663391498,0.9677159281561056,4.410118715375268
3.7813966274261475,1.0819226945709433,0.9594316075163358,4.093292931033208
3.7919909954071045,1.0774285240859998,0.9510626647350022,3.7817655256399476
3.800992250442505,1.073715948468003,0.9426061352691382,3.4857532189852334
3.8097445964813232,1.0700033728500062,0.9340600879617862,3.2091500737608807
3.820486307144165,1.0658999997985361,0.9254234849530965,2.952841475224652
3.82966685295105,1.0616012280303293,0.9166960475889037,2.7163322567411203
3.83786678314209,1.0580840511290694,0.9078940926132207,2.498539203065577
3.8462915420532227,1.0543714755110727,0.8990478789009574,2.2981709642197155
3.8549888134002686,1.0510496973265493,0.8901833221494013,2.113905429559132
3.8662827014923096,1.0465555268416058,0.8813063106686914,1.9444685520770306
3.875019073486328,1.042842951223609,0.8724057547814806,1.7886658863029814
3.8839893341064453,1.0391303756056123,0.8634884523746856,1.6453919525604919
3.8930110931396484,1.0356131987043522,0.8545602047181101,1.513629614512404
3.900979995727539,1.032291420519829,0.8456099534827753,1.3924452991329757
3.910797357559204,1.028188047468359,0.836628645027092,1.2809827833852876
3.9210212230682373,1.0234984782666787,0.8276091179725056,1.1784567717104908
3.931675434112549,1.0190043077817355,0.8185459650877799,1.084146775304867
3.940593719482422,1.0150963334470018,0.8094353698317024,0.9973914738293168
3.951563835144043,1.0107975616787952,0.8002749189504383,0.91758359371563
3.9597208499908447,1.0068895873440618,0.7910634067120466,0.8441652773775099
3.968005418777466,1.003763207876275,0.7818165270429834,0.7766238973507779
3.977668285369873,0.999659834824805,0.7725640450818765,0.7144882662532088
3.986565113067627,0.996142657923545,0.7633154256094598,0.6573251970243068
3.994361639022827,0.9926254810222849,0.7540627867525289,0.8807747331850188
4.003083944320679,0.9889129054042881,0.7448153950074323,0.8655184599337811
4.013012170791626,0.9850049310695548,0.7355969117812647,0.48987302677178857
4.021557092666626,0.9814877541682946,0.726411160765,0.339714799776607
4.029445648193359,0.9783613747005078,0.7172450954648,0.5626552983775965
4.037358283996582,0.9746487990825112,0.7081032854615255,0.5805846686272307
4.046593904495239,0.9709362234645145,0.6990051990920462,0.522126859176705
4.054015636444092,0.9676144452799911,0.6899668060269999,0.44391383934823375
4.062973737716675,0.9637064709452576,0.6810009179567036,0.3688731494733547
4.07299542427063,0.9596030978937875,0.6721017089399458,0.3046852031260558
4.082426309585571,0.9558905222757909,0.6632477518429167,0.2525313275630618
4.089978933334351,0.9525687440912673,0.6544206779295618,0.21113128321884617
4.098360300064087,0.9490515671900073,0.6456206709045489,0.1785264055538686
4.107375860214233,0.9455343902887473,0.636863585243445,0.1528061814493017
4.116150617599487,0.9420172133874872,0.6281470600100098,0.1323559841936131
4.125486612319946,0.9381092390527538,0.6194535247672082,0.11590000125153749
4.133958578109741,0.9342012647180205,0.6107838543712727,0.10246599206249105
4.143939733505249,0.9300978916665504,0.6021544456630114,0.09132792826305904
4.154034852981567,0.9259945186150802,0.59356392710424,0.3579878155405147
4.162973880767822,0.9220865442803469,0.5849960875030247,0.383099051016759
4.171686410903931,0.9185693673790868,0.5764378621072126,0.32106329726038235
4.179008722305298,0.9154429879113001,0.5678938361146657,0.23890024661768872
4.189037322998047,0.9111442161430933,0.5593833292738017,0.16300038304032388
4.196976900100708,0.9076270392418332,0.5509082267665395,0.10158223518118709
4.205921411514282,0.9035236661903633,0.5424559308127501,0.05527766105437471
4.213998794555664,0.9002018880058399,0.534031072432019,0.021974194820776043
4.224388360977173,0.8962939136711063,0.5256388499093748,-0.0010789464245767894
4.232067584991455,0.8931675342033197,0.5172704159050595,-0.01643843883011905
4.239995241165161,0.890041154735533,0.5089468999941876,-0.026205011486144597
4.24896502494812,0.8861331804007996,0.5007009162264001,-0.03200055504038046
4.257518291473389,0.8824206047828028,0.49253326427355376,-0.03503226728807064
4.267090320587158,0.8785126304480694,0.48443200495745276,-0.03617761332044188
4.275757312774658,0.8749954535468092,0.4763883931135942,-0.03606380232553458
4.283975839614868,0.8716736753622859,0.4684088567880301,0.2409049584496669
4.291936159133911,0.8681564984610259,0.4605122590004299,0.27546772932678243
4.302831172943115,0.8636623279760824,0.4526911776568404,0.22210323223819411
4.311984539031982,0.859754353641349,0.44492808389338706,0.14790017052455948
4.320976972579956,0.8560417780233522,0.4372332121878278,0.07931087068098247
4.331103563308716,0.8515476075384089,0.42961682868280215,0.024609438681685067
4.3389952182769775,0.8482258293538855,0.42208793277565043,-0.01552214105616135
4.347964763641357,0.8447086524526255,0.41466566687529444,-0.043150962522835803
4.358055591583252,0.8406052794011555,0.4073559214096766,-0.06098660819735393
4.366971969604492,0.8368927037831586,0.4001536136519727,-0.07154823929018106
4.376440763473511,0.8327893307316886,0.3930554345281995,-0.07690234890864442
4.38532280921936,0.8290767551136919,0.38605960854367805,-0.07863952759789417
4.396324872970581,0.8243871859120117,0.37916562746629634,-0.07793831624586826
4.405529975891113,0.820674610294015,0.3723739800345392,-0.0756499136624495
4.413967132568359,0.8167666359592817,0.3656944396580156,-0.07237743302943236
4.423947811126709,0.8126632629078115,0.35914418510659873,-0.06854132138833798
4.432976245880127,0.8089506872898149,0.352729065371077,-0.06443008591784721
4.443188905715942,0.8048473142383447,0.34644547943746,-0.06023823428263991
4.454509496688843,0.8001577450366647,0.34028303439680735,-0.05609401724168829
4.461971998214722,0.7970313655688779,0.33423327507431927,-0.052079411570964164
4.47358250617981,0.7921463976504612,0.32829755090536283,-0.0482443629000227
4.480963230133057,0.7890200181826744,0.32247743354791303,-0.044616858475729805
4.4901111125946045,0.7853074425646777,0.3167812419406801,-0.0412100068377147
4.497947454452515,0.782181063096891,0.31122277193260234,-0.038026987126107914
4.506944417953491,0.7784684874788942,0.30581296848004924,-0.03506449119442004
4.516592979431152,0.774560513144161,0.3005540268356654,-0.03231510425264363
4.523927688598633,0.7712387349596374,0.29544686039353213,-0.029768940673447892
4.532963514328003,0.767330760624904,0.2904978009974173,-0.027414758809048888
4.54208517074585,0.7636181850069071,0.2857055276512855,-0.02524071250527172
4.551542520523071,0.7595148119554372,0.28106245072801334,-0.023234850099709145
4.559911489486694,0.7559976350541772,0.2765619195532078,-0.021385438565222036
4.5679497718811035,0.7528712555863905,0.2722031416343033,-0.019681167140004473
4.577199459075928,0.7491586799683937,0.2679900583497793,-0.01811126839505632
4.586903810501099,0.744859908200187,0.26392032781492425,-0.016665583193951068
4.596957206726074,0.7405611364319802,0.2599864951344703,-0.015334587943852465
4.6059348583221436,0.7368485608139834,0.25618202988202116,-0.014109396900193838
4.6159703731536865,0.7329405864792501,0.25250122273498166,-0.012981748346491698
4.625476360321045,0.72883721342778,0.24893909621057042,-0.011943980719587716
4.633947134017944,0.7251246378097833,0.24549512419237243,-0.2870273625103192
4.643922567367554,0.7212166634750498,0.24217235673927184,-0.31927322384439344
4.655778646469116,0.7165270942733698,0.23896552488542658,-0.26336741125189056
4.663957595825195,0.712814518655373,0.2358659775529863,-0.18653845511255263
4.671966075897217,0.7094927404708496,0.23287320046792861,-0.39136964663497054
4.6822826862335205,0.7049985699859063,0.22998656652531896,-0.36724268387690495
4.690715789794922,0.7014813930846462,0.22720183944056227,-0.2695684061580333
4.700716972351074,0.6975734187499129,0.22451523068511675,0.1125031747642751
4.71092677116394,0.693274646981706,0.22192334103733338,0.23616868916692707
4.718939304351807,0.6899528687971827,0.21942569095678613,0.25029697814380275
4.727966070175171,0.6862402931791859,0.2170241163449545,0.22346634189022302
4.736666440963745,0.6823323188444524,0.21471704543735626,0.18586315649790092
4.747138977050781,0.6782289457929824,0.21250011894156937,0.1497054576294768
4.75625205039978,0.6745163701749858,0.21036935225208844,0.11908670271526128
4.765946388244629,0.6704129971235157,0.2083211177482642,0.09464001075534212
4.774952173233032,0.6668958202222556,0.20635412307157336,0.07568991441004028
4.7849485874176025,0.6627924471707854,0.20446892572074002,0.3372403208640085
4.794942855834961,0.6584936754025786,0.2026634994864636,0.08329370878534344
4.8039467334747314,0.6549764985013187,0.20093373599732547,-0.01335425179258757
4.812959432601929,0.6510685241665852,0.19927589152277903,-0.04082868305598425
4.822134256362915,0.6473559485485886,0.19768654086938411,-0.0403191517433637
4.830458879470825,0.6438387716473285,0.19616253880324863,0.2456265940689966
4.838040590286255,0.6407123921795417,0.19470248933423764,0.2901672304383169
4.846780300140381,0.6373906139950184,0.19330641807815646,-0.0310076657871054
4.857243537902832,0.633482639660285,0.19197243742782424,0.14352907812166352
4.866957187652588,0.6293792666088148,0.19069708514161554,0.1667622801947362
4.8753132820129395,0.6258620897075547,0.18947721598756348,0.13486028604052075
4.883966445922852,0.6223449128062948,0.1883111607948382,0.08964781415791986
4.895618200302124,0.617459944887878,0.18719726994770267,0.04766396433460803
4.90514349937439,0.6135519705531445,0.18613154161683887,0.01412469470883784
4.91396164894104,0.6098393949351478,0.18511143502123756,-0.010492455200996962
4.9229254722595215,0.6063222180338877,0.18413679400382157,-0.027433514616970082
4.932963132858276,0.6022188449824176,0.18320615921804514,-0.038354869429501164
4.941994905471802,0.5983108706476843,0.18231702172608072,-0.044802563512168964
4.952924013137817,0.5934259027292675,0.18146708736207212,-0.04804704620205118
4.9619269371032715,0.5899087258280075,0.18065426533793472,-0.049067078557900906
4.97295069694519,0.585414555343064,0.17987664038562928,-0.04858822681586922
4.983924627304077,0.5811157835748574,0.17913242810466226,-0.04713465750354867
4.99625039100647,0.5764262143731771,0.1784192486372344,0.23096056826575975
5.0058910846710205,0.5723228413217071,0.17773329484780495,0.266486428020234
5.015202283859253,0.5686102657037104,0.1770420815218694,-0.06208115825024774
5.022945404052734,0.5652884875191869,0.17629247826092181,-0.16867565917183092
5.030916213989258,0.5619667093346636,0.1754946377956487,0.09452059615275044
5.042920351028442,0.5570817414162468,0.17471368640964358,0.1496095796445036
5.051918983459473,0.5533691657982501,0.17398251868740303,0.12542579978684884
5.061997652053833,0.54926579274678,0.1732949140988863,0.07880599870631025
5.070935487747192,0.5455532171287834,0.172639661912272,0.032873889012716345
5.081381797790527,0.5412544453605765,0.17201148582631928,-0.004504169880584382
5.092905282974243,0.5363694774421598,0.17140933996048177,-0.03197194318793321
5.100919246673584,0.5332430979743731,0.17083336699279472,-0.05064606428991083
5.111411094665527,0.5289443262061664,0.1702831260984734,-0.06233279360095419
5.120272636413574,0.5254271493049063,0.1697580377354536,-0.06880111066298034
5.1284096240997314,0.5219099724036462,0.1692582378396335,-0.07153450541114544
5.1359710693359375,0.5189789916525962,0.16878401160658818,-0.071687496107049
5.1458234786987305,0.5148756186011261,0.16833534034220532,-0.07012027851271463
5.15723991394043,0.5105768468329194,0.1679116038015622,-0.06745548184966138
5.165846109390259,0.5068642712149226,0.16751168870086364,-0.06413411031021816
5.1755969524383545,0.5029562968801892,0.16713444721652626,-0.0604627729293756
5.185210466384888,0.49904832254545584,0.16677872553472284,-0.05665074737481668
5.195924520492554,0.494749550777249,0.16644338758918473,-0.05283789611524277
5.205915451049805,0.490646177725779,0.1661272774286703,0.22692319371416622
5.2160491943359375,0.4863474059575722,0.16582923354502802,0.26362357129220126
5.223988056182861,0.48302562777304886,0.16554840171478064,-0.06411651474870889
5.233912467956543,0.4787268560048421,0.16528417865509157,-0.1701280558715755
5.246300220489502,0.47384188808642536,0.16503541842096278,0.09347908363177786
5.2539050579071045,0.47052010990190196,0.16480076825356463,0.148857973108859
5.262973308563232,0.4670029330006419,0.1645794368438571,0.12487908139950224
5.271932363510132,0.4632903573826451,0.16437086982202334,0.0784044245960596
5.28198766708374,0.45938238304791174,0.1641744884339289,0.032575463129876046
5.290704011917114,0.45586520614665166,0.1639894822859325,-0.004728987316737175
5.302820444107056,0.4507848395114983,0.16381465262061248,-0.03214395178240799
5.312020301818848,0.4468768651767649,0.1636487312579911,-0.050779931092312276
5.32202935218811,0.44277349212529477,0.1634908021599836,-0.0624388819400403
5.332930564880371,0.43847472035708807,0.16334025488866621,-0.06888676237861865
5.343076944351196,0.43437134730561794,0.1631965426075874,-0.07160493971359758
5.351966142654419,0.4306587716876212,0.1630591491867004,-0.07174643967897491
5.362959146499634,0.4259692024859411,0.16292759949764327,-0.07017040726181117
5.371946096420288,0.42225662686794435,0.16280148028084157,-0.06749873068953867
5.3822102546691895,0.41815325381647434,0.16268041886564957,0.21186646919883806
5.390313148498535,0.41463607691521426,0.16256408144343729,0.248666838307163
5.397918224334717,0.41150969744742755,0.16245217245505011,0.1973852597140569
5.408636569976807,0.4072109256792208,0.1623444145150402,-0.15092218890149842
5.417212724685669,0.404084546211434,0.16224067592778715,0.025194233196900784
5.425546646118164,0.40056736931017395,0.16214096057086888,0.060372330989431476
5.432949542999268,0.3974409898423873,0.16204525131089148,0.04275998180308847
5.4449028968811035,0.3923606232072338,0.16195338789884467,-0.2650560244254834
5.452904462814331,0.3892342437394471,0.16186508669676175,-0.3286135350663988
5.4618775844573975,0.38591246555492376,0.16178019050425854,-0.29750052068550137
5.471875905990601,0.381613693786717,0.1616985668669182,0.037793295946974975
5.481152057647705,0.3780965168854569,0.16161999801727878,-0.14520273316453064
5.4902942180633545,0.3743839412674602,0.16153960676442508,-0.18253805459767825
5.498878479003906,0.3706713656494634,0.16144845206812694,-0.16368646043086443
5.5098981857299805,0.3657863977310467,0.16134390085679726,-0.12836024480749722
5.518999338150024,0.36207382211305,0.16122909288338008,-0.0929008591058463
5.528391122817993,0.3583612464950532,0.16110634150928066,-0.06302106561296829
5.535980224609375,0.3552348670272665,0.16097686274000217,-0.039858808787706236
5.543922185897827,0.3519130888427431,0.1608420164659375,-0.02278212186068726
5.552934646606445,0.3485913106582197,0.16070322455471545,-0.010636173494741207
5.563557386398315,0.3440971401732763,0.16056131916685953,-0.0022580190530035443
