t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
2.12695574760437,0.6995274059172796,[1.96030185],5.0,0.6,0.0,-0.08712694855515138,6.593956202448296,0.49999434920920205
2.1364099979400635,0.702849184101803,[1.96324619],5.0,0.6,0.0,-0.08526611440386314,6.566901798690764,0.499994588006454
2.148906707763672,0.7079295507369562,[1.96623774],5.0,0.6,0.0,-0.08206347468905112,6.592573749410313,0.49999498692385164
2.1583898067474365,0.712228322505163,[1.96928709],5.0,0.6,0.0,-0.07805251343234346,6.587023090755117,0.4999954649874714
2.166895627975464,0.7155501006896864,[1.97240302],5.0,0.6,0.0,-0.07360672511671172,6.5864773334910955,0.499995966891412
2.175402879714966,0.7190672775909466,[1.97557989],5.0,0.6,0.0,-0.06898234156676925,6.563805862424363,0.4999964577353812
2.186800718307495,0.72356144807589,[1.97881242],5.0,0.6,0.0,-0.06435129512691666,6.582025507509632,0.49999691738050694
2.1958980560302734,0.7274694224106234,[1.98210219],5.0,0.6,0.0,-0.059825786518681895,6.562443012862765,0.4999973357047403
2.2052149772644043,0.7311819980286202,[1.98544384],5.0,0.6,0.0,-0.055476198289535164,6.566854821559861,0.4999977090317841
2.2137420177459717,0.7346991749298801,[1.98882591],5.0,0.6,0.0,-0.05134396380652824,6.543833919324406,0.4999980376132163
2.2224082946777344,0.7382163518311402,[1.99223807],5.0,0.6,0.0,-0.04745071421580804,6.556762715854652,0.4999983239326933
2.232416868209839,0.7421243261658735,[1.99567806],5.0,0.6,0.0,-0.04380472661215121,6.562403004487745,0.49999857160604544
2.241487979888916,0.7456415030671336,[1.99915041],5.0,0.6,0.0,-0.040405438293597835,6.566705347704056,0.4999987846935811
2.251380205154419,0.7497448761186037,[2.00265869],5.0,0.6,0.0,-0.0372465866658631,6.566369054935189,0.49999896728808957
2.2605979442596436,0.753066654303127,[2.00620545],5.0,0.6,0.0,-0.03431837842189782,6.568964481407247,0.49999912328222407
2.2704017162323,0.7573654260713338,[2.00979233],5.0,0.6,0.0,-0.03160897637275695,6.566314742493936,0.4999992562495936
2.2808024883270264,0.7616641978395406,[2.0134201],5.0,0.6,0.0,-0.02910550859121656,6.56345872049841,0.499999369395905
2.289160966873169,0.7651813747408006,[2.01708871],5.0,0.6,0.0,-0.02679474441921828,6.564400606797808,0.4999994655517233
2.2989485263824463,0.7690893490755342,[2.02079734],5.0,0.6,0.0,-0.02466353906917826,6.5634417843063275,0.4999995471886862
2.308790683746338,0.7729973234102675,[2.02454446],5.0,0.6,0.0,-0.022699118207486255,6.562528868455427,0.49999961644779684
2.3166871070861816,0.7761237028780542,[2.02832141],5.0,0.6,0.0,-0.2969276121749504,6.546767083294117,0.4999343734847188
2.3284199237823486,0.7810086707964708,[2.03212001],5.0,0.6,0.0,-0.3283853198388055,6.562055439643436,0.49991973258411143
2.3384947776794434,0.7851120438479411,[2.03594548],5.0,0.6,0.0,-0.2717532460187169,6.559987492874546,0.49994502917164857
2.3511972427368164,0.7901924104830944,[2.03980754],5.0,0.6,0.0,-0.19425531763432746,6.553305799297661,0.499971910739325
2.359816074371338,0.7937095873843545,[2.04371301],5.0,0.6,0.0,-0.12243212666175175,6.5572799051311215,0.49998884183919307
2.372046947479248,0.7987899540195079,[2.04766006],5.0,0.6,0.0,-0.0646134219005352,6.551000055422048,0.49999689221612437
2.3846960067749023,0.8034795232211881,[2.05164518],5.0,0.6,0.0,0.25452400513744206,6.546891662281605,0.49995177822090214
2.392815113067627,0.8066059026889748,[2.05566381],5.0,0.6,0.0,0.3180773018710016,6.54215045988637,0.4999246923101819
2.4037930965423584,0.8111000731739182,[2.05969966],5.0,0.6,0.0,0.2834404546447435,6.538676072531254,0.49994019956062125
2.4130465984344482,0.814812648791915,[2.0637384],5.0,0.6,0.0,0.2203660965805897,6.53826231474105,0.49996385231126184
2.420403480529785,0.8181344269764383,[2.06776722],5.0,0.6,0.0,0.1574745948999189,6.513267765616859,0.4999815405117064
2.429368734359741,0.8218470025944351,[2.07176882],5.0,0.6,0.0,-0.1713366965234417,6.520088052081307,0.4999781476592896
2.440214157104492,0.8265365717961152,[2.07573373],5.0,0.6,0.0,-0.24520561483659542,6.519777399574929,0.4999552443304328
2.453117609024048,0.8312261409977952,[2.07966459],5.0,0.6,0.0,-0.2200055271506942,6.538420601755363,0.49996397050203073
2.4619462490081787,0.8351341153325286,[2.08356845],5.0,0.6,0.0,-0.16505316986758356,6.532774965025101,0.4999797210433414
2.4713709354400635,0.8386512922337885,[2.08744543],5.0,0.6,0.0,-0.10898089161956488,6.52891590814403,0.4999911589560569
2.4799370765686035,0.8419730704183122,[2.09128498],5.0,0.6,0.0,-0.06189396098848787,6.498685819372927,0.4999971483121151
2.4880013465881348,0.8450994498860988,[2.09507303],5.0,0.6,0.0,-0.30194246125678875,6.505319241001103,0.4999321381674297
2.4964208602905273,0.8488120255040955,[2.09879791],5.0,0.6,0.0,-0.3091776860099874,6.473787427751035,0.49992884718983177
2.5066959857940674,0.8531107972723023,[2.10245479],5.0,0.6,0.0,-0.23636221111213562,6.511433436200945,0.499958414234301
2.51541805267334,0.8564325754568256,[2.10604467],5.0,0.6,0.0,0.12726935505475476,6.478594924487053,0.4999879427261337
2.5271220207214355,0.8611221446585058,[2.10956847],5.0,0.6,0.0,-0.03815024657929704,6.5071277049323015,0.49999891656988404
2.5373430252075195,0.8650301189932391,[2.11303139],5.0,0.6,0.0,-0.06599843729725101,6.498931136055509,0.49999675755534295
2.546025037765503,0.8689380933279726,[2.11643782],5.0,0.6,0.0,0.23257286346243658,6.49021276835985,0.4999597368945329
2.554304361343384,0.8722598715124958,[2.11978263],5.0,0.6,0.0,0.3006934592933118,6.454236426376959,0.4999326983971007
2.563162088394165,0.8761678458472293,[2.12305739],5.0,0.6,0.0,0.2780576934177667,6.454965148478552,0.49994244918055186
2.5727202892303467,0.8800758201819627,[2.12625945],5.0,0.6,0.0,0.22716248226817126,6.452585751400728,0.49996158832866394
2.581298828125,0.8833975983664862,[2.12938697],5.0,0.6,0.0,-0.10192648960715647,6.418942085798361,0.49999226647576117
2.589350461959839,0.8869147752677462,[2.13243472],5.0,0.6,0.0,-0.18080547022596194,6.42502370883388,0.4999756656786716
2.59930682182312,0.8908227496024795,[2.13540267],5.0,0.6,0.0,0.11407819797875379,6.4247465399943735,0.4999903125879492
2.608483076095581,0.8943399265037396,[2.13829508],5.0,0.6,0.0,-0.08016011558719735,6.422980210888336,0.4999952167699642
2.6183366775512695,0.8984432995552097,[2.14111569],5.0,0.6,0.0,-0.1179901466401397,6.415723227782904,0.4999896368053289
2.627289295196533,0.9021558751732064,[2.14386752],5.0,0.6,0.0,-0.09685312306422568,6.406823430215392,0.49999301717912975
2.6354172229766846,0.9054776533577299,[2.14654952],5.0,0.6,0.0,0.21645585477825025,6.3701947421400815,0.49996512371621127
2.644296646118164,0.90899483025899,[2.1491578],5.0,0.6,0.0,0.285679666168523,6.371639862331584,0.49993925102558145
2.652714729309082,0.9123166084435134,[2.15169313],5.0,0.6,0.0,0.25972737380295247,6.371047938463755,0.4999497865206168
2.660414218902588,0.9154429879113001,[2.15416006],5.0,0.6,0.0,-0.0710957765867799,6.368605204770681,0.49999623736019055
2.670823574066162,0.9197417596795069,[2.15656258],5.0,0.6,0.0,0.11569892399004447,6.357584183283147,0.4999900353743521
2.680327892303467,0.9236497340142403,[2.15890114],5.0,0.6,0.0,0.15624883270205975,6.319137402962137,0.49998182676068165
2.6890053749084473,0.9269715121987636,[2.16117323],5.0,0.6,0.0,0.1401284497858822,6.3187173489755075,0.4999853831778641
2.698298454284668,0.9308794865334971,[2.16337994],5.0,0.6,0.0,0.1071415643219765,6.312159304191837,0.49999145486496194
2.708393096923828,0.9349828595849671,[2.16552532],5.0,0.6,0.0,0.07370547450404726,6.302185036566619,0.4999959560627128
2.716278076171875,0.9385000364862272,[2.16761032],5.0,0.6,0.0,0.045593132255537086,6.267692034509211,0.4999984525919139
2.7272768020629883,0.9429942069711705,[2.16963594],5.0,0.6,0.0,0.02398926416446373,6.286092121348713,0.49999957160899533
2.7378835678100586,0.9469021813059041,[2.17160854],5.0,0.6,0.0,0.008297988519428692,6.2716966248519235,0.4999999487431029
2.7475945949554443,0.9506147569239006,[2.17353373],5.0,0.6,0.0,-0.002607665847695114,6.258139215624062,0.4999999949381351
2.7577123641967773,0.9551089274088441,[2.17541375],5.0,0.6,0.0,-0.009868983843395645,6.240746721315067,0.4999999274977441
2.7652997970581055,0.9580399081598941,[2.17725066],5.0,0.6,0.0,-0.01445874730220403,6.231032403108708,0.49999984437909273
2.7743234634399414,0.961752483777891,[2.17904401],5.0,0.6,0.0,-0.017142710175236508,6.194614958846991,0.4999997812411932
2.7835779190063477,0.965269660679151,[2.18079134],5.0,0.6,0.0,-0.018497339791766723,6.1892559752115766,0.49999974530224683
2.7932820320129395,0.969373033730621,[2.18249321],5.0,0.6,0.0,-0.018944576395051274,6.179162230838399,0.4999997328369721
2.802584171295166,0.9726948119151444,[2.1841527],5.0,0.6,0.0,-0.01878732257665608,6.171253096477988,0.49999973725385927
2.8102755546569824,0.9760165900996679,[2.18577047],5.0,0.6,0.0,-0.018239853197108514,6.140145380748907,0.49999975234377714
2.8192527294158936,0.979533767000928,[2.18734519],5.0,0.6,0.0,-0.01745187535059198,6.136339597646006,0.4999997732795047
2.828772783279419,0.9834417413356613,[2.18887827],5.0,0.6,0.0,-0.01652674706434581,6.127997960833762,0.49999979667941624
2.838273525238037,0.9873497156703948,[2.19037334],5.0,0.6,0.0,-0.2915732694247145,6.1178580588499685,0.4999367188148011
2.847288131713867,0.9908668925716548,[2.19183369],5.0,0.6,0.0,-0.04764822545454685,6.108096473020677,0.4999983099505837
2.8565673828125,0.9947748669063883,[2.19326232],5.0,0.6,0.0,0.04157332354664301,6.095484388200845,0.49999871342352215
2.8642497062683105,0.9979012463741749,[2.19465993],5.0,0.6,0.0,0.06352937297497291,6.0652846823658715,0.49999699562244754
2.87630558013916,1.002590815575855,[2.19602727],5.0,0.6,0.0,0.05889192967378288,6.074332731433262,0.49999741823253435
2.8875391483306885,1.0072803847775351,[2.19736918],5.0,0.6,0.0,0.0458657927847915,6.054827947945743,0.4999984340286777
2.897367000579834,1.0113837578290052,[2.19868988],5.0,0.6,0.0,0.03206307305601563,6.038238203359007,0.49999923472657515
2.9053688049316406,1.014510137296792,[2.19998911],5.0,0.6,0.0,0.02024805352463769,6.00682279543385,0.4999996948080296
2.9152450561523438,1.0184181116315254,[2.20126675],5.0,0.6,0.0,0.011074950525551328,6.017119603634057,0.4999999086959115
2.926168918609619,1.0229122821164687,[2.2025266],5.0,0.6,0.0,0.0043625348132927165,5.997563878401957,0.49999998583278515
2.934244155883789,1.026234060300992,[2.20377012],5.0,0.6,0.0,-0.00033453102495113263,5.96497053093235,0.49999999991669336
2.943254232406616,1.0297512372022521,[2.20499485],5.0,0.6,0.0,0.27255216235644,5.956530886752482,0.4999447055014329
2.953057289123535,1.033463812820249,[2.20620065],5.0,0.6,0.0,0.027625009158425765,5.94601969327425,0.4999994319176581
2.9616589546203613,1.036980989721509,[2.20738933],5.0,0.6,0.0,-0.061795183961705615,5.93525709725832,0.4999971574068855
2.9730064868927,1.0412797614897158,[2.20856248],5.0,0.6,0.0,-0.08341075703648322,5.919938345494696,0.4999948209685076
2.985196113586426,1.0465555268416058,[2.20972147],5.0,0.6,0.0,0.19795300519077497,5.8989992316559565,0.499970831223968
2.9965004920959473,1.0512450960432858,[2.21086919],5.0,0.6,0.0,0.24500320282108062,5.898048726036957,0.4999553181863405
3.004214286804199,1.0545668742278094,[2.21200802],5.0,0.6,0.0,0.2047248566676098,5.863179986152747,0.49996880145954675
3.013427972793579,1.058279449845806,[2.2131365],5.0,0.6,0.0,0.14152290690488115,5.850272675500992,0.4999850908226367
3.0232157707214355,1.0621874241805394,[2.21425327],5.0,0.6,0.0,0.08124965235197794,5.836063691009401,0.49999508585955926
3.0315639972686768,1.065313803648326,[2.21535889],5.0,0.6,0.0,0.03239636019351973,5.825135169200082,0.499999218734271
3.0401928424835205,1.0690263792663228,[2.21645214],5.0,0.6,0.0,-0.0038863348861023807,5.794033262937311,0.49999998875687307
3.0524115562438965,1.074302144618213,[2.21753192],5.0,0.6,0.0,-0.029180949622644427,5.793516669435694,0.4999993661226382
3.0615580081939697,1.0780147202362098,[2.21860047],5.0,0.6,0.0,-0.04578125429327996,5.777215720186179,0.499998439796054
3.069200038909912,1.0809457009872598,[2.21965804],5.0,0.6,0.0,-0.05587855818376354,5.749113765757938,0.49999767567930437
3.0781726837158203,1.084267479171783,[2.22070159],5.0,0.6,0.0,-0.06129286538564438,5.73879922207398,0.49999720343247445
3.087674856185913,1.08798005478978,[2.22172989],5.0,0.6,0.0,-0.06343501490079681,5.726130436505595,0.49999700454039814
3.095282793045044,1.0911064342575667,[2.22274193],5.0,0.6,0.0,-0.06335530105412418,5.700373800102035,0.49999701206396746
3.1052916049957275,1.0952098073090366,[2.22373688],5.0,0.6,0.0,-0.06181502922316552,5.703560521501524,0.499997155580824
3.113208055496216,1.09853158549356,[2.22471553],5.0,0.6,0.0,-0.05935532901849752,5.675391746188167,0.49999737744279676
3.1227805614471436,1.1022441611115568,[2.22567726],5.0,0.6,0.0,-0.05635465196808681,5.664176131690703,0.49999763590353985
3.131964683532715,1.1059567367295535,[2.22662162],5.0,0.6,0.0,-0.05307365318936791,5.651772041092942,0.49999790316754944
3.1422176361083984,1.1102555084977603,[2.22754966],5.0,0.6,0.0,-0.049688896743814576,5.635501904322021,0.4999981620885417
3.1508331298828125,1.1141634828324936,[2.22846236],5.0,0.6,0.0,-0.046317567293309894,5.620856586113469,0.49999840302740256
3.1616296768188477,1.1182668558839637,[2.2293606],5.0,0.6,0.0,-0.04303530312321048,5.604339308961459,0.49999862134433654
3.1702563762664795,1.121588634068487,[2.23024517],5.0,0.6,0.0,-0.039888924528271884,5.591507207219335,0.4999988155661373
3.1781671047210693,1.124519614819537,[2.23111429],5.0,0.6,0.0,-0.03690544592724743,5.581172663660646,0.4999989861186147
3.190840482711792,1.1297953801714273,[2.23196533],5.0,0.6,0.0,-0.03409841670733771,5.571838597592812,0.4999991344847444
3.1991751194000244,1.1333125570726872,[2.23279874],5.0,0.6,0.0,-0.031472358739391755,5.540353866438239,0.4999992626648448
3.2083263397216797,1.1370251326906842,[2.23361505],5.0,0.6,0.0,-0.02902585622362515,5.526004898517186,0.4999993728426991
3.217191696166992,1.140737708308681,[2.23441483],5.0,0.6,0.0,-0.026753695766845727,5.51156311869616,0.49999946718798194
3.2251648902893066,1.1438640877764674,[2.23519991],5.0,0.6,0.0,-0.0246483395906228,5.499605387726174,0.499999547746625
3.233525037765503,1.1471858659609908,[2.23597198],5.0,0.6,0.0,-0.022700931991034044,5.486533179403679,0.49999961638649854
3.243736743927002,1.1510938402957245,[2.23673254],5.0,0.6,0.0,-0.020901980093267485,5.470315780954433,0.4999996747768936
3.254267454147339,1.155588010780668,[2.2374829],5.0,0.6,0.0,-0.019241808030854218,5.45102523210607,0.49999972438788065
3.2639427185058594,1.1596913838321379,[2.23822424],5.0,0.6,0.0,-0.01771085407100289,5.433514191541774,0.49999976650069977
3.2721762657165527,1.163208560733398,[2.2389564],5.0,0.6,0.0,-0.016299859343606303,5.406389190283124,0.4999998022236749
3.2835559844970703,1.1677027312183414,[2.23967926],5.0,0.6,0.0,-0.014999982175198835,5.402434522855815,0.4999998325103062
3.2915353775024414,1.170829110686128,[2.24039494],5.0,0.6,0.0,-0.01380286173671754,5.388359744454203,0.49999985817758086
3.3025524616241455,1.1749324837375983,[2.24110524],5.0,0.6,0.0,-0.2887390071864064,5.36973547831327,0.49993794301945765
3.3112995624542236,1.1786450593555948,[2.24180936],5.0,0.6,0.0,-0.32084896885167524,5.3414206251228675,0.4999233742583778
3.3196847438812256,1.182162236256855,[2.24250555],5.0,0.6,0.0,-0.2648178189957996,5.3292430739042995,0.49994779904928804
3.3293066024780273,1.1856794131581152,[2.24319332],5.0,0.6,0.0,-0.18787333587474894,5.3159507584135905,0.49997372603857276
3.3383102416992188,1.1893919887761117,[2.24387329],5.0,0.6,0.0,-0.11655973120477456,5.301118127373618,0.4999898865493968
3.3475301265716553,1.1929091656773718,[2.24454593],5.0,0.6,0.0,-0.05921013750891785,5.286358668295839,0.49999739025736084
3.355142116546631,1.1966217412953686,[2.24521054],5.0,0.6,0.0,-0.01654285649887614,5.259991817751434,0.49999979628284996
3.3637712001800537,1.2001389181966287,[2.24586557],5.0,0.6,0.0,0.01348845071246165,5.247924736638647,0.4999998645650489
3.3751440048217773,1.2046330886815722,[2.24651152],5.0,0.6,0.0,0.033583164581953054,5.239665895292432,0.4999991604442384
3.385383367538452,1.2087364617330423,[2.2471506],5.0,0.6,0.0,0.04625730178509988,5.219413901589878,0.49999840718045313
3.393798828125,1.2120582399175657,[2.24778277],5.0,0.6,0.0,0.05357883961171793,5.193929073126681,0.4999978630598717
3.4015469551086426,1.2151846193853522,[2.24840611],5.0,0.6,0.0,0.05714280217665568,5.1820560808656975,0.49999756931496686
3.412789821624756,1.220069587303769,[2.24901986],5.0,0.6,0.0,0.05813395899390768,5.160744660773272,0.49999748426215707
3.420907735824585,1.223586764205029,[2.24962418],5.0,0.6,0.0,0.057410745057140125,5.145731963826277,0.4999975464665919
3.4301352500915527,1.2272993398230259,[2.25021916],5.0,0.6,0.0,0.05558398544495504,5.129250273579813,0.4999977001207095
3.439105272293091,1.230816516724286,[2.25080405],5.0,0.6,0.0,0.053081960626274516,5.105260775342799,0.49999790251107945
3.4484691619873047,1.2347244910590192,[2.25137746],5.0,0.6,0.0,0.05020090159906654,5.090053520024457,0.49999812401701627
3.4587221145629883,1.2384370666770161,[2.25193896],5.0,0.6,0.0,0.04714278395272674,5.074856017706613,0.49999834561566925
3.4681196212768555,1.2421496422950127,[2.25248969],5.0,0.6,0.0,-0.23199537730227476,5.066949896066451,0.49995993658755333
3.4791054725646973,1.246839211496693,[2.25303059],5.0,0.6,0.0,-0.268172757754468,5.036214254732098,0.4999464680896625
3.4888484477996826,1.2509425845481628,[2.25356107],5.0,0.6,0.0,-0.2160249914092766,5.018277237365277,0.4999652624182652
3.4971673488616943,1.2540689640159497,[2.25408062],5.0,0.6,0.0,-0.1427523035039924,5.00500479604795,0.4999848306721701
3.508077621459961,1.2583677357841563,[2.25458953],5.0,0.6,0.0,-0.0748861739162378,4.985670810411789,0.49999582546461424
3.5171010494232178,1.262080311402153,[2.25508811],5.0,0.6,0.0,-0.020756886641486214,4.969070751664844,0.4999996792763667
3.526083469390869,1.2657928870201498,[2.25557602],5.0,0.6,0.0,0.018913655466000122,4.945271047043867,0.4999997337083756
3.5362820625305176,1.2700916587883566,[2.25605301],5.0,0.6,0.0,0.046164114763616065,4.93467567054477,0.4999984135915649
3.5460076332092285,1.2741950318398267,[2.25652024],5.0,0.6,0.0,0.06368375075272653,4.915259858979062,0.4999969810033434
3.5572028160095215,1.2788846010415067,[2.25697874],5.0,0.6,0.0,0.07397712578957791,4.893144544032231,0.4999959261989694
3.5676751136779785,1.2829879740929768,[2.25742879],5.0,0.6,0.0,0.07910017803334168,4.8739094308560675,0.499995342428029
3.577073097229004,1.28689594842771,[2.25787071],5.0,0.6,0.0,0.08063580427494618,4.856036029699998,0.4999951598322086
3.5895001888275146,1.2919763150628636,[2.25830545],5.0,0.6,0.0,0.07975688070666115,4.8388273641629205,0.49999526477151385
3.5991032123565674,1.2956888906808604,[2.25873386],5.0,0.6,0.0,0.07731038500908263,4.81333892865912,0.49999555081550323
