t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
10.551902770996094,2.045433766799464,[2.34698442],0.005,0.1,-0.038216353669616177,0.027679435160549545,0
10.56178903579712,2.045042969365991,[2.34691449],0.005,0.1,-0.03907317379319633,0.027769448511627576,0
10.570372819900513,2.044847570649254,[2.34685134],0.005,0.1,-0.03870405756905908,0.027807053159158865,0
10.580965518951416,2.0444567732157806,[2.34679469],0.005,0.1,-0.03754587323272193,0.02789941764345351,0
10.589831829071045,2.0440659757823076,[2.34674424],0.005,0.1,-0.03590311350935923,0.027994577452569745,0
10.601150751113892,2.043675178348834,[2.34669963],0.005,0.1,-0.03398560749670802,0.028091508593585807,0
10.612104415893555,2.043284380915361,[2.3466605],0.005,0.1,-0.03193613203134789,0.02819069890350804,0
10.621680736541748,2.0428935834818875,[2.3466265],0.005,0.1,-0.029850329156256274,0.02829079425305593,0
10.632500648498535,2.0425027860484137,[2.34659724],0.005,0.1,-0.02779092745162408,0.02839236170164347,0
10.64318561553955,2.042111988614941,[2.34657231],0.005,0.1,-0.30183618179702265,0.028496483569836167,0
10.652926445007324,2.0417211911814674,[2.34655133],0.005,0.1,-0.33305814320465876,0.028602090757704524,0
10.662807703018188,2.041330393747994,[2.34653395],0.005,0.1,-0.2761621339004308,0.028709384319476998,0
10.674810409545898,2.040744197597784,[2.34651981],0.005,0.1,-0.19838843418797747,0.02887064948076074,0
10.686342477798462,2.0403534001643107,[2.34650857],0.005,0.1,-0.12628845989918908,0.028979825053609184,0
10.696502685546875,2.0399626027308373,[2.34649989],0.005,0.1,-0.06819895879289735,0.029089673527624618,0
10.706862449645996,2.039571805297364,[2.34649348],0.005,0.1,-0.02483944775604796,0.029200474972147457,0
10.715775966644287,2.0393764065806272,[2.34648856],0.005,0.1,0.005836772754506087,0.02924002398069603,0
10.7278573513031,2.038790210430417,[2.34648371],0.005,0.1,0.026530450545536256,0.029408620661428256,0
10.739013671875,2.0383994129969443,[2.34647802],0.005,0.1,0.0397595853940373,0.029516812133642854,0
10.747777462005615,2.038008615563471,[2.34647137],0.005,0.1,0.047594486769103564,0.029627974524938542,0
10.756784439086914,2.0378132168467338,[2.34646339],0.005,0.1,0.05163267986322878,0.02968758346015581,0
10.76682424545288,2.037422419413261,[2.3464532],0.005,0.1,0.053061484044651566,0.029809881806065124,0
10.77582859992981,2.036836223263051,[2.34643972],0.005,0.1,0.052741854393175545,0.03000217447496183,0
10.783867835998535,2.036640824546314,[2.34642202],0.005,0.1,0.051287056428564716,0.030051559198251043,0
10.792782545089722,2.0364454258295774,[2.34639925],0.005,0.1,0.0491277012032644,0.03016426555866431,0
10.804798364639282,2.0360546283961036,[2.34636952],0.005,0.1,0.046562223618384954,0.030546885506065494,0
10.813803434371948,2.0356638309626307,[2.34633045],0.005,0.1,0.043794668691432274,0.030592003919715817,0
10.822797298431396,2.0352730335291573,[2.34628037],0.005,0.1,0.04096234427215212,0.03093652632292302,0
10.83546495437622,2.034882236095684,[2.34621643],0.005,0.1,0.3141941172634253,0.031967187695818834,0
10.845520496368408,2.0344914386622106,[2.34613415],0.005,0.1,0.34459580366670783,0.03252242943662349,0
10.853779315948486,2.034296039945474,[2.34603066],0.005,0.1,0.2868947321280353,0.03219288530808382,0
10.865564823150635,2.033709843795264,[2.34590353],0.005,0.1,0.2083450393388625,0.03448531841038322,0
10.874786615371704,2.033514445078527,[2.34574788],0.005,0.1,0.13550639166490877,0.03536971928836698,0
10.887166023254395,2.033123647645054,[2.34555893],0.005,0.1,0.07671996687612263,0.03649451852909517,0
10.900113582611084,2.0327328502115805,[2.34533153],0.005,0.1,0.03270713896372329,0.04073538066793393,0
10.908329963684082,2.032342052778107,[2.34506092],0.005,0.1,0.0014213608813080092,0.03821424303488047,0
10.917964696884155,2.0319512553446337,[2.34474596],0.005,0.1,-0.01983906565077023,0.03981670028173987,0
10.9268159866333,2.031755856627897,[2.34438542],0.005,0.1,-0.033593779154735263,0.041390047956578906,0
10.936338901519775,2.0311696604776874,[2.34397649],0.005,0.1,-0.04191513214803988,0.0430122741031533,0
10.94480586051941,2.0307788630442136,[2.34351677],0.005,0.1,-0.04640290440240628,0.04455378320147489,0
10.955702304840088,2.030583464327477,[2.34300428],0.005,0.1,-0.04824675207766965,0.04588316754143248,0
10.966635465621948,2.0299972681772673,[2.34243757],0.005,0.1,-0.04830996395523494,0.04714640991844931,0
10.976621389389038,2.0298018694605307,[2.34181573],0.005,0.1,-0.04720808128174454,0.048176809321591955,0
10.985815525054932,2.0294110720270573,[2.34113842],0.005,0.1,-0.04537389889539463,0.0489882855207151,0
10.99661922454834,2.029020274593584,[2.34040589],0.005,0.1,-0.04310792386816292,0.04961817102909904,0
11.00688123703003,2.0286294771601106,[2.339619],0.005,0.1,-0.04061615177932609,0.04991006286433214,0
11.017762899398804,2.028238679726637,[2.33877925],0.005,0.1,-0.038037715912176986,0.04997645659723676,0
11.027864933013916,2.027847882293164,[2.33788865],0.005,0.1,-0.03546482453222067,0.05009001272339295,0
11.03779673576355,2.027652483576427,[2.33694954],0.005,0.1,-0.03295698994495356,0.04983504852569257,0
11.047810554504395,2.027066287426217,[2.33596472],0.005,0.1,-0.030551108337168693,0.04946180239816547,0
11.058838129043579,2.0266754899927437,[2.33493745],0.005,0.1,-0.028268559794211882,0.04879871785024323,0
11.067816019058228,2.0262846925592704,[2.33387145],0.005,0.1,-0.026120186003760527,0.047951993852995464,0
11.07632327079773,2.025893895125797,[2.33276894],0.005,0.1,-0.02410976527175488,0.052340806065716235,0
11.085490465164185,2.0256984964090607,[2.33163273],0.005,0.1,-0.022236428180387346,0.0444061060610983,0
11.093852758407593,2.025307698975587,[2.33047162],0.005,0.1,-0.020496328930503342,0.03955360483530321,0
11.104104280471802,2.0249169015421136,[2.32929386],0.005,0.1,-0.018883795175891484,0.04406378503766942,0
11.112653017044067,2.024721502825377,[2.32810336],0.005,0.1,-0.01739211338201719,0.03892051492856549,0
11.122822999954224,2.024135306675167,[2.32690566],0.005,0.1,-0.016014060099759368,0.03896626909669107,0
11.132819652557373,2.0239399079584306,[2.32570597],0.005,0.1,-0.2907806162793514,0.038610028615180536,0
11.141792058944702,2.023549110524957,[2.32450738],0.005,0.1,-0.3227323639575036,0.03816936558641058,0
11.15101146697998,2.0229629143747467,[2.32331283],0.005,0.1,-0.26655412287185193,0.03770049118065119,0
11.162027597427368,2.022572116941274,[2.32212504],0.005,0.1,-0.1894732417360654,0.03717663782171185,0
11.171809911727905,2.0221813195078004,[2.32094635],0.005,0.1,-0.11803339901910656,0.036720011225127504,0
11.183948278427124,2.0217905220743266,[2.31977724],0.005,0.1,-0.060567140000997804,0.039467770137247865,0
11.193824768066406,2.0213997246408537,[2.318618],0.005,0.1,-0.01779215846735265,0.035175147988011066,0
11.203855037689209,2.0210089272073803,[2.31747168],0.005,0.1,0.012338491126514186,0.03515706422069726,0
11.212566137313843,2.0208135284906437,[2.31634056],0.005,0.1,0.03252478051941645,0.035135863749727075,0
11.225479125976562,2.0202273323404336,[2.31522317],0.005,0.1,0.04528329357672906,0.038511997318248614,0
11.236093282699585,2.0198365349069602,[2.31411634],0.005,0.1,0.05268254565016456,0.03766550451041774,0
11.246241092681885,2.019445737473487,[2.31301856],0.005,0.1,0.05631806724504192,0.03705840936598473,0
11.255744695663452,2.01925033875675,[2.31192991],0.005,0.1,0.0573751017158535,0.036501004356798726,0
11.263824462890625,2.0188595413232773,[2.31085189],0.005,0.1,0.056712525562672894,0.0330415734611629,0
11.271798849105835,2.01866414260654,[2.30978722],0.005,0.1,0.054941573950919836,0.03354409254757356,0
11.281784772872925,2.018273345173067,[2.3087364],0.005,0.1,0.05249090736032938,0.03390119142643215,0
11.291503429412842,2.017882547739594,[2.30769813],0.005,0.1,0.049657108310438985,0.03405770389872404,0
11.301768064498901,2.01749175030612,[2.30667127],0.005,0.1,0.04664247712840955,0.03397043661924015,0
11.31080675125122,2.017100952872647,[2.30565496],0.005,0.1,0.3196210478775621,0.03374943698851983,0
11.321849346160889,2.0167101554391738,[2.30464873],0.005,0.1,0.3497296889529957,0.033232239131359656,0
11.331176280975342,2.0165147567224366,[2.30365257],0.005,0.1,0.29171681460172666,0.032498005364703667,0
11.341033697128296,2.0161239592889637,[2.30266877],0.005,0.1,0.21285065663458297,0.028852603202327808,0
11.349806308746338,2.0157331618554903,[2.30171466],0.005,0.1,0.13970010347726258,0.026959100090334403,0
11.357868671417236,2.0155377631387537,[2.30081611],0.005,0.1,0.08061217892687648,0.023688442110146275,0
11.365846872329712,2.0151469657052803,[2.29997817],0.005,0.1,0.03631178030536675,0.023828398151648996,0
11.377378940582275,2.0149515669885436,[2.29919353],0.005,0.1,0.004754299407383696,0.02319332525149414,0
11.387856245040894,2.0145607695550702,[2.29846217],0.005,0.1,-0.01676109220589727,0.023095006508149933,0
11.397603750228882,2.014169972121597,[2.29778549],0.005,0.1,-0.030753873556511435,0.023030401142185554,0
11.4078049659729,2.0137791746881235,[2.29716268],0.005,0.1,-0.039296699463249984,0.022972651867247566,0
11.419162034988403,2.0133883772546506,[2.29659221],0.005,0.1,-0.04398994240122271,0.022941188277580616,0
11.426801919937134,2.0131929785379135,[2.29607224],0.005,0.1,-0.04602402415622506,0.02284000210870501,0
11.439846992492676,2.01280218110444,[2.29560074],0.005,0.1,-0.046263092186982414,0.022827017784564647,0
11.44780969619751,2.0124113836709667,[2.29517547],0.005,0.1,-0.045323585766443325,0.022803171599286496,0
11.45679521560669,2.0124113836709667,[2.29479407],0.005,0.1,0.2323991581153822,0.022709204578172906,0
11.468964576721191,2.0118251875207567,[2.294454],0.005,0.1,0.26765163354613125,0.022769951910233253,0
11.480928659439087,2.0114343900872833,[2.2941524],0.005,0.1,0.21491889260124125,0.022793057137074708,0
11.48886489868164,2.0112389913705466,[2.29388652],0.005,0.1,0.14129510605171078,0.022776484489011706,0
11.498095035552979,2.01104359265381,[2.29365395],0.005,0.1,0.07323738098927307,0.022760248777997663,0
11.509748697280884,2.0104573965036003,[2.29345218],0.005,0.1,0.019024046915669043,0.022850321959249447,0
11.517791748046875,2.0102619977868637,[2.29327861],0.005,0.1,-0.020659148348531504,0.02285175061935,0
11.527158975601196,2.0098712003533903,[2.29313084],0.005,0.1,-0.04787592203572269,0.022909514872014022,0
11.539605140686035,2.009675801636653,[2.2930065],0.005,0.1,-0.06533280991012189,0.022927068189080524,0
11.549800395965576,2.0092850042031802,[2.29290326],0.005,0.1,-0.07554621213774249,0.022996910217278697,0
11.559824228286743,2.008894206769707,[2.292819],0.005,0.1,-0.08058011101820454,0.023072784405833175,0
11.568286418914795,2.0085034093362335,[2.29275176],0.005,0.1,-0.08202280770137399,0.023153365041633053,0
11.577836513519287,2.008308010619497,[2.29269966],0.005,0.1,-0.08105075121479449,0.023190316709967136,0
11.58784294128418,2.007917213186023,[2.29266098],0.005,0.1,-0.07851322592543007,0.023277713331144447,0
11.59878659248352,2.00752641575255,[2.29263407],0.005,0.1,-0.0750115907754426,0.023368866542323504,0
11.607844352722168,2.0071356183190767,[2.29261743],0.005,0.1,-0.34700304351820505,0.023463701304297917,0
11.617764949798584,2.00694021960234,[2.29260966],0.005,0.1,-0.3758224983404078,0.02351225383506199,0
11.62778115272522,2.00635402345213,[2.29260949],0.005,0.1,-0.31635500343589407,0.02365880531787662,0
11.637803554534912,2.0061586247353933,[2.29261578],0.005,0.1,-0.23596167470999924,0.023711286737325955,0
11.6467764377594,2.00576782730192,[2.29262746],0.005,0.1,-0.16127341985501978,0.023812610292774188,0
11.655649185180664,2.0055724285851833,[2.2926436],0.005,0.1,-0.1006776861706659,0.023866471262145673,0
11.667529582977295,2.00518163115171,[2.29266334],0.005,0.1,-0.05492480146922629,0.023971326491945402,0
11.678802490234375,2.004790833718237,[2.29268595],0.005,0.1,-0.02198526461593215,0.024076142150492592,0
11.68876838684082,2.004400036284763,[2.29271079],0.005,0.1,0.0008336854035262201,0.02418180593175915,0
11.697763442993164,2.00400923885129,[2.29273726],0.005,0.1,0.016048201733949923,0.024287592400014237,0
11.708796262741089,2.003618441417817,[2.29276486],0.005,0.1,0.02573075389291403,0.024395083166145276,0
11.71973443031311,2.0034230427010797,[2.29279319],0.005,0.1,0.03148355963175413,0.024455643335204908,0
11.728892803192139,2.003032245267607,[2.29282191],0.005,0.1,0.03450015121735202,0.02456175980667058,0
11.737816095352173,2.00283684655087,[2.29285074],0.005,0.1,0.03564852762973633,0.024619922950584436,0
11.747838258743286,2.0024460491173963,[2.29287944],0.005,0.1,0.035549364906430445,0.024730559182454176,0
11.758769035339355,2.0018598529671867,[2.29290785],0.005,0.1,0.03464074311998511,0.024888125956023716,0
11.76684021949768,2.0014690555337133,[2.29293586],0.005,0.1,0.033228424737194937,0.024997982431244292,0
11.776846408843994,2.0012736568169767,[2.29296336],0.005,0.1,0.03152351544626862,0.025058146256068482,0
11.78770136833191,2.0008828593835033,[2.29299034],0.005,0.1,0.029670042462838064,0.025170435082265505,0
11.79879903793335,2.00049206195003,[2.29301683],0.005,0.1,0.3038032110063999,0.025277354492448133,0
11.80686640739441,2.0002966632332932,[2.29304284],0.005,0.1,0.3350347778876225,0.025334685939660224,0
11.818829774856567,1.9999058657998199,[2.29306839],0.005,0.1,0.2780976139914847,0.025446900029347474,0
11.827842235565186,1.9997104670830832,[2.29309349],0.005,0.1,0.20025100855740985,0.025499662621591333,0
11.839550256729126,1.99931966964961,[2.29311815],0.005,0.1,0.12805940587789721,0.025613264811454893,0
11.84885287284851,1.9989288722161365,[2.29314239],0.005,0.1,0.06986840572393466,0.025717375810437686,0
11.860490322113037,1.9985380747826633,[2.29316621],0.005,0.1,0.026403468743759442,0.02583166902310389,0
11.868951082229614,1.9983426760659266,[2.29318963],0.005,0.1,-0.004378179493147279,0.02588564486479799,0
11.880798578262329,1.9979518786324533,[2.29321266],0.005,0.1,-0.025174757435791374,0.02599635075158538,0
11.891125679016113,1.99756108119898,[2.29323535],0.005,0.1,-0.03850269584534825,0.026111196020627482,0
11.899255752563477,1.9973656824822434,[2.29325779],0.005,0.1,-0.04643139167729575,0.026167788411525342,0
11.907038688659668,1.9969748850487696,[2.29327997],0.005,0.1,-0.05055790249105178,0.02627751710526452,0
11.915539741516113,1.9967794863320332,[2.29330177],0.005,0.1,-0.05206937784444282,0.02633670645186216,0
11.926807641983032,1.9965840876152965,[2.29332319],0.005,0.1,-0.05182679892832286,0.026394464296339907,0
11.936911582946777,1.9959978914650867,[2.29334432],0.005,0.1,-0.050443582944342036,0.026557303307030142,0
11.94589114189148,1.9958024927483498,[2.29336521],0.005,0.1,-0.04835056986613241,0.02661683882134423,0
11.953794479370117,1.995607094031613,[2.29338595],0.005,0.1,-0.04584646777004962,0.02667561011598488,0
11.965067863464355,1.9952162965981397,[2.29340663],0.005,0.1,-0.043135616795228274,0.02679120662814227,0
11.972765922546387,1.9950208978814032,[2.29342735],0.005,0.1,-0.04035562696511977,0.02684510345423135,0
11.980806112289429,1.9946301004479299,[2.29344812],0.005,0.1,-0.0375973049677559,0.026957029482580573,0
11.991061449050903,1.9944347017311932,[2.29346894],0.005,0.1,-0.03491887353241374,0.02701634323243898,0
11.999870538711548,1.9942393030144565,[2.29348981],0.005,0.1,-0.03235604234837755,0.02707179078946851,0
12.011043310165405,1.9938485055809834,[2.29351076],0.005,0.1,-0.02992909986204097,0.02719229619204965,0
12.020594358444214,1.9934577081475098,[2.29353192],0.005,0.1,-0.027647883410428925,0.027305144090867706,0
12.028747081756592,1.993262309430773,[2.29355335],0.005,0.1,-0.02551524726687581,0.02736262410418454,0
12.041105508804321,1.9928715119973,[2.29357511],0.005,0.1,-0.023529471882591052,0.02748447273751016,0
12.049779176712036,1.992676113280563,[2.29359728],0.005,0.1,-0.02168592932321249,0.027538250322001443,0
12.059902429580688,1.99228531584709,[2.29361986],0.005,0.1,-0.01997822766785417,0.027654130880445136,0
12.068408012390137,1.9920899171303532,[2.29364287],0.005,0.1,-0.018398991366101507,0.027718511680201962,0
12.077755451202393,1.9916991196968798,[2.2936664],0.005,0.1,-0.016940387909142984,0.027835291034623472,0
12.08897066116333,1.9913083222634063,[2.29369053],0.005,0.1,-0.015594478230124945,0.02795460527304952,0
12.098900079727173,1.9911129235466698,[2.29371538],0.005,0.1,-0.01435344504785421,0.028019374735165418,0
12.10783052444458,1.9907221261131967,[2.29374102],0.005,0.1,-0.013209737061592884,0.028138329584918444,0
12.121054649353027,1.9903313286797228,[2.29376764],0.005,0.1,-0.012156155461100453,0.02827354584614496,0
12.128843545913696,1.9901359299629864,[2.29379541],0.005,0.1,-0.011185901195381386,0.02832313047209961,0
12.14045000076294,1.989745132529513,[2.29382442],0.005,0.1,-0.010292595827601806,0.028459540516884086,0
12.15064287185669,1.9893543350960396,[2.29385482],0.005,0.1,-0.009470284874910844,0.02857988789808255,0
12.161767721176147,1.9889635376625665,[2.29388675],0.005,0.1,-0.008713429786383273,0.028700471944936145,0
12.171916007995605,1.9887681389458298,[2.29392024],0.005,0.1,-0.008016892795505987,0.02876718960516917,0
12.182981252670288,1.9883773415123565,[2.29395541],0.005,0.1,-0.007375917546787924,0.02891003055863549,0
12.191364288330078,1.9879865440788829,[2.29399236],0.005,0.1,-0.006786107465742186,0.029008079964029043,0
12.19979190826416,1.9877911453621464,[2.29403097],0.005,0.1,-0.006243403194501715,0.029080286975103828,0
12.211153507232666,1.9874003479286733,[2.29407112],0.005,0.1,-0.005744059967214589,0.029205297045697035,0
12.22069501876831,1.9870095504951997,[2.29411283],0.005,0.1,-0.005284625489659878,0.029334294226669208,0
