t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
3.016569137573242,1.0621874241805394,[1.20701505],5.0,0.6,0.0,0.07412627206272523,1.0285036474411766,0.5150665323166952
3.032130479812622,1.0684401831161128,[1.21151203],5.0,0.6,0.0,0.07038467488656314,1.0220811277209754,0.5166702103061195
3.0445969104766846,1.0735205497512663,[1.2159898],5.0,0.6,0.0,0.06629217212848357,1.0092391250296933,0.5172544152212816
3.052551746368408,1.076646929219053,[1.2204281],5.0,0.6,0.0,0.06206874723150324,0.9719766975456892,0.5160061219935499
3.0630240440368652,1.0807503022705232,[1.22479795],5.0,0.6,0.0,0.0578607911694584,0.9648323019857793,0.515762795468189
3.0769834518432617,1.0860260676224132,[1.22908123],5.0,0.6,0.0,0.05376299823002448,0.9599914973103818,0.5166876764567159
3.0915796756744385,1.09208342784125,[1.23326982],5.0,0.6,0.0,0.04983410249579347,0.9449887023171522,0.518558653469825
3.1065609455108643,1.0981407880600869,[1.23735874],5.0,0.6,0.0,0.046108072621222074,0.9411707767378671,0.5207252220776042
3.121093988418579,1.104002749562187,[1.24134613],5.0,0.6,0.0,0.04260201435817504,0.9291421553538063,0.5229899177515727
3.1309878826141357,1.1077153251801837,[1.24522689],5.0,0.6,0.0,0.3153600735302695,0.8955558099607381,0.5227056643367536
3.1429834365844727,1.112795691815337,[1.2489906],5.0,0.6,0.0,0.3454284667128652,0.8797327845563319,0.5243933453230841
3.1580545902252197,1.1190484507509104,[1.25262946],5.0,0.6,0.0,0.2874926511416146,0.8562636975425925,0.5281287742568168
3.171968698501587,1.124519614819537,[1.25613925],5.0,0.6,0.0,0.20877737349638392,0.8349740857666318,0.5312485089177262
3.1878058910369873,1.1307723737551107,[1.2595172],5.0,0.6,0.0,0.13582168333402542,0.8166573063704069,0.5363186469030963
3.20129656791687,1.1360481391070005,[1.26276181],5.0,0.6,0.0,0.07695230127202492,0.7911745940787148,0.5403009452795522
3.21297550201416,1.1405423095919442,[1.26587019],5.0,0.6,0.0,0.032880465394815525,0.7622292536087146,0.5432207599293234
3.2353055477142334,1.149530650561831,[1.26884209],5.0,0.6,0.0,0.0015525226210308385,0.7554515153910262,0.5580155578138966
3.248871326446533,1.155001814630458,[1.27168133],5.0,0.6,0.0,-0.019738207717891008,0.7137652459555501,0.5656888285092858
3.2633450031280518,1.160863776132558,[1.27438816],5.0,0.6,0.0,-0.03351485839576716,0.6832771900982845,0.5759585132044162
3.276996612548828,1.1661395414844482,[1.27696032],5.0,0.6,0.0,-0.041852233493244254,0.651721595075183,0.5857547297104397
3.2929847240448,1.1723923004200216,[1.27939656],5.0,0.6,0.0,-0.046351833783373333,0.6171124616987795,0.6012666421486647
3.3049917221069336,1.1772772683384383,[1.28169611],5.0,0.6,0.0,-0.04820452452508793,0.5905448775401444,0.6129653371437653
3.3200011253356934,1.1837254259907481,[1.28385913],5.0,0.6,0.0,-0.3243128045355095,0.5574174869991253,0.634534676532218
3.332005739212036,1.1884149951924285,[1.28588664],5.0,0.6,0.0,-0.3563406977555152,0.5334992620651738,0.6494525334300607
3.3459856510162354,1.1936907605443183,[1.28778048],5.0,0.6,0.0,-0.29941331834407314,0.5071804643646137,0.6701683623227207
3.3620591163635254,1.2001389181966287,[1.28954318],5.0,0.6,0.0,-0.22106558341332008,0.4753159742898692,0.7021380938678166
3.3750593662261963,1.2054146835485189,[1.2911779],5.0,0.6,0.0,-0.14805377664129538,0.4493816281267753,0.7296641927729977
3.388195037841797,1.211276645050619,[1.29268826],5.0,0.6,0.0,-0.08885573670337032,0.4193937209633623,0.7656455370604109
3.401047945022583,1.215966214252299,[1.29407834],5.0,0.6,0.0,-0.3203254481124572,0.39840319491470955,0.7950650103291821
3.4150516986846924,1.2214373783209256,[1.29535287],5.0,0.6,0.0,-0.32152866523152945,0.3717095342432122,0.835233023927574
3.434068202972412,1.2290579282736558,[1.29651737],5.0,0.6,0.0,-0.2444991159538082,0.33963391381665253,0.9024172863184063
3.4430439472198486,1.232379706458179,[1.29757736],5.0,0.6,0.0,-0.15398024086766413,0.31633379705327414,0.927334502085364
3.4624762535095215,1.2398048576941727,[1.29853784],5.0,0.6,0.0,-0.07446862624716327,0.2839042233857346,1.0016157572302178
3.4713025093078613,1.2437128320289061,[1.29940398],5.0,0.6,0.0,-0.012714932759502064,0.2606375355251726,1.0377825617279615
3.48105525970459,1.247816205080376,[1.30018083],5.0,0.6,0.0,0.03174008755384965,0.239755931596349,1.0778667219560545
3.492743730545044,1.2525057742820562,[1.30087321],5.0,0.6,0.0,0.06179760019489081,0.2151629247332585,1.1263247881431762
3.5100581645965576,1.2591493306511032,[1.30148629],5.0,0.6,0.0,0.08076661676132807,0.18395734508390668,1.1987302123848684
3.5293068885803223,1.26696527932057,[1.30202557],5.0,0.6,0.0,-0.18444653463574248,0.14539439341652186,1.2820182530056512
3.543909788131714,1.27224104467246,[1.30249637],5.0,0.6,0.0,-0.48856248693598353,0.11787049481034449,1.3325264402025867
3.559293746948242,1.2779076074578233,[1.30290347],5.0,0.6,0.0,-1.0175987200254446,0.0884088423357037,1.38176315626463
3.5698397159576416,1.28162018307582,[1.30325137],5.0,0.6,0.0,-1.5063312146017047,0.06936147535151112,1.408977451833994
3.5867934226989746,1.2870913471444472,[1.30354432],5.0,0.6,0.0,-2.147189116510687,0.040526170778413424,1.4438791737262129
3.6009466648101807,1.2913901189126538,[1.30378627],5.0,0.6,0.0,-2.9655404884986343,0.018501271247572768,1.4632306485257867
3.6149613857269287,1.2956888906808604,[1.30398096],5.0,0.6,0.0,-3.926009870991138,-0.0032173638061208233,1.474999233487864
3.627951145172119,1.299401466298857,[1.30413199],5.0,0.6,0.0,-4.702639951740516,-0.021954276877407544,1.479340201593179
3.6400206089019775,1.3021370483331705,[1.30424273],5.0,0.6,0.0,-5.0,-0.03582421440535508,1.4808456737219182
3.6559677124023438,1.3054588265176938,[1.30431634],5.0,0.6,0.0,-5.0,-0.05104176695952662,1.4814710420440065
3.675485849380493,1.308389807268744,[1.30435555],5.0,0.6,0.0,-5.0,-0.06651453994641761,1.4784823083490157
3.687013864517212,1.3097575982859004,[1.30436291],5.0,0.6,0.0,-5.0,-0.06983832568970166,1.4759284420869823
3.7071373462677,1.311320788019794,[1.30434064],5.0,0.6,0.0,-5.0,-0.08206462671094446,1.4720348860458259
3.7219505310058594,1.3117115854532673,[1.3042901],5.0,0.6,0.0,-5.0,-0.08145337948090826,1.470776826009386
3.738020896911621,1.3117115854532673,[1.30421287],5.0,0.6,0.0,-5.0,-0.07702828071799175,1.4705489233515636
3.7540078163146973,1.3111253893030574,[1.30411107],5.0,0.6,0.0,-5.0,-0.07153976283817795,1.4719401743112663
3.7693662643432617,1.3105391931528474,[1.30398652],5.0,0.6,0.0,-5.0,-0.06808138810944356,1.4731813314531204
3.786731719970703,1.3093668008524273,[1.30384041],5.0,0.6,0.0,-5.0,-0.06387169697508997,1.4756424867554288
3.795759677886963,1.3087806047022175,[1.30367399],5.0,0.6,0.0,-5.0,-0.055624356298387224,1.4765301455878959
3.8081345558166504,1.3076082124017971,[1.30348945],5.0,0.6,0.0,-4.216015013254424,-0.04718406290420614,1.4835548944683787
3.820977210998535,1.306435820101377,[1.30328901],5.0,0.6,0.0,-2.536183097255833,-0.04184654753261337,1.4932561818690855
3.833951234817505,1.3050680290842205,[1.30307417],5.0,0.6,0.0,-0.5805839772317656,-0.036383133914787806,1.498954366613038
3.846942901611328,1.3035048393503272,[1.30284602],5.0,0.6,0.0,0.8231769977320491,-0.029885453020117057,1.499409029639457
3.859941244125366,1.3021370483331705,[1.30260549],5.0,0.6,0.0,2.048691740449229,-0.024463429108573655,1.4968415031075992
3.8749520778656006,1.3003784598825405,[1.30235339],5.0,0.6,0.0,2.407302375023952,-0.016823383610062668,1.4949249091852823
3.8973405361175537,1.2974474791314903,[1.30208932],5.0,0.6,0.0,3.217861316743418,-0.016158128137486818,1.488051047665228
3.9120101928710938,1.2954934919641234,[1.3018118],5.0,0.6,0.0,3.9813270786358093,-0.004712035931182976,1.4803862487224668
3.9199376106262207,1.2943210996637038,[1.30152193],5.0,0.6,0.0,4.53679441692073,0.0005489824683562039,1.4745939323994943
3.940917730331421,1.2911947201959169,[1.3012218],5.0,0.6,0.0,4.865305935526848,0.003388324240292317,1.462778370553191
3.94889760017395,1.2902177266122334,[1.30091208],5.0,0.6,0.0,5.0,0.007253827471384503,1.4591178589565827
3.9679150581359863,1.2878729420113935,[1.30059334],5.0,0.6,0.0,5.0,0.008259736657307426,1.44988837288665
3.9829180240631104,1.286505150994237,[1.30026485],5.0,0.6,0.0,5.0,0.019886830330636183,1.4445741549577638
3.997926950454712,1.2849419612603434,[1.299926],5.0,0.6,0.0,5.0,0.03028709245710471,1.4378210740875648
4.02062201499939,1.28337877152645,[1.29957627],5.0,0.6,0.0,5.0,0.023866469982774443,1.4306131777311033
4.035914421081543,1.2824017779427668,[1.29921397],5.0,0.6,0.0,5.0,0.03160194030363024,1.4267702602698558
4.0550572872161865,1.2812293856423467,[1.29883841],5.0,0.6,0.0,5.0,0.031194905556999646,1.4216003570815112
4.070272922515869,1.2806431894921368,[1.29844934],5.0,0.6,0.0,5.0,0.0315314313518334,1.4202889394764375
4.078697443008423,1.2802523920586635,[1.29804788],5.0,0.6,0.0,5.0,0.04523340975651736,1.420360204363302
4.099803447723389,1.27986159462519,[1.2976361],5.0,0.6,0.0,5.0,0.033302843340483675,1.4205003664542681
4.114195108413696,1.2792753984749798,[1.29721441],5.0,0.6,0.0,5.0,0.03736704655913538,1.4193979471838014
4.121976613998413,1.2792753984749798,[1.29678483],5.0,0.6,0.0,5.0,0.034297150311762885,1.4222580351839487
4.1410698890686035,1.2788846010415067,[1.29635049],5.0,0.6,0.0,5.0,0.024733809517867977,1.4225445216302375
4.153648376464844,1.2788846010415067,[1.29591175],5.0,0.6,0.0,5.0,0.027291706962553595,1.4253963795035802
4.163464546203613,1.2786892023247702,[1.29546935],5.0,0.6,0.0,4.257051029981974,0.036253677623015824,1.4319316558414634
4.1768035888671875,1.2784938036080336,[1.29502555],5.0,0.6,0.0,3.8246910762781052,0.034688585806558245,1.4360356887699919
4.191206693649292,1.2782984048912969,[1.2945817],5.0,0.6,0.0,3.2525545244371132,0.03427330171252191,1.44053899202467
4.201685190200806,1.2784938036080336,[1.294139],5.0,0.6,0.0,2.705085198552514,0.03751860887826837,1.44680696908412
4.2219157218933105,1.2784938036080336,[1.29369823],5.0,0.6,0.0,2.237116868961312,0.024313659250375198,1.451105960066784
4.2299275398254395,1.2782984048912969,[1.29325988],5.0,0.6,0.0,1.5807780806927023,0.022796997586144077,1.454361491670718
4.253551483154297,1.2782984048912969,[1.2928246],5.0,0.6,0.0,1.245557397211368,0.008476539276991116,1.4575225018938134
4.264930725097656,1.2782984048912969,[1.29239163],5.0,0.6,0.0,1.0624819845664497,0.015582650803266986,1.460215235581901
4.278910875320435,1.2782984048912969,[1.29196085],5.0,0.6,0.0,0.6743935340399191,0.017620743116321155,1.4630173389681054
4.291915655136108,1.2782984048912969,[1.29153335],5.0,0.6,0.0,0.28593496850706934,0.01859361025887891,1.4655129418731891
4.3069071769714355,1.2784938036080336,[1.2911098],5.0,0.6,0.0,-0.032266866228660485,0.01787488106700012,1.4686678676393328
4.328107833862305,1.2782984048912969,[1.29068976],5.0,0.6,0.0,-0.2670004826531829,0.007242784824101899,1.4697045315940853
4.336018085479736,1.2782984048912969,[1.29027278],5.0,0.6,0.0,-0.42705393986899787,0.020438916816900774,1.4715943963243014
4.356935739517212,1.2782984048912969,[1.2898596],5.0,0.6,0.0,-0.5275255816701792,0.008864342222009887,1.4734147687142447
4.369658946990967,1.2782984048912969,[1.28945004],5.0,0.6,0.0,-0.5833919599855815,0.010534313479293336,1.475181679358228
4.378910779953003,1.2782984048912969,[1.28904482],5.0,0.6,0.0,-0.6072801280588078,0.020754567325422798,1.476893144109245
4.397925615310669,1.2782984048912969,[1.28864558],5.0,0.6,0.0,-0.6090451989634348,0.009349199499357782,1.4785387558002872
4.410953998565674,1.2782984048912969,[1.28825207],5.0,0.6,0.0,-0.5960427267203342,0.010300019719672523,1.4801155482682995
4.422203779220581,1.2782984048912969,[1.28786437],5.0,0.6,0.0,-0.5736030625892096,0.01333511179162912,1.4816200473857903
4.435477018356323,1.2782984048912969,[1.28748373],5.0,0.6,0.0,-0.5455049221039838,0.013148715239546856,1.483046059911657
4.44385552406311,1.2784938036080336,[1.28711162],5.0,0.6,0.0,-0.5143773398596825,0.01795693035293344,1.4850594879947248
4.457387685775757,1.2782984048912969,[1.2867496],5.0,0.6,0.0,-0.4820159899170606,0.015987519882119473,1.4856440674003988
4.477882623672485,1.2782984048912969,[1.28639802],5.0,0.6,0.0,-0.44962183138567263,0.010796812544110733,1.4868144929073224
4.485887050628662,1.2782984048912969,[1.28605698],5.0,0.6,0.0,-0.41797653663303835,0.00905675717560038,1.4879030555227164
4.507896184921265,1.2782984048912969,[1.28572756],5.0,0.6,0.0,-0.3875692635805661,0.00866642292247481,1.4889104176124646
4.527670860290527,1.2782984048912969,[1.28541068],5.0,0.6,0.0,-0.3586871842325487,0.013523314564389871,1.4898383385051672
4.5414392948150635,1.2782984048912969,[1.28510751],5.0,0.6,0.0,-0.3314795661226989,0.019253997168785463,1.4906882832885064
4.553520202636719,1.2782984048912969,[1.28481998],5.0,0.6,0.0,-0.3060028171789383,0.024246744115736008,1.4914601958218459
4.56526517868042,1.2782984048912969,[1.28455004],5.0,0.6,0.0,-0.2822519565998255,0.02796696318709598,1.4921545829190404
4.576882839202881,1.2782984048912969,[1.28429951],5.0,0.6,0.0,-0.2601824721049629,0.03198962573485105,1.492772835391926
4.592473030090332,1.2784938036080336,[1.2840703],5.0,0.6,0.0,-0.23972540309799303,0.03661417780682878,1.49375705093256
4.603898048400879,1.2782984048912969,[1.28386455],5.0,0.6,0.0,-0.2207976701522732,0.042056832443458696,1.493786485043986
4.6189703941345215,1.2784938036080336,[1.28368441],5.0,0.6,0.0,-0.20330908063613534,0.047034462388496526,1.4945952490329544
4.640901803970337,1.2782984048912969,[1.28353345],5.0,0.6,0.0,-0.18716701834475524,0.06777092450279654,1.4945077857449267
4.654905796051025,1.2784938036080336,[1.28341651],5.0,0.6,0.0,-0.17227952543497232,0.07063361752510923,1.495143030997463
4.664286375045776,1.2782984048912969,[1.28333599],5.0,0.6,0.0,-0.15855727321370294,0.06493484731769279,1.4949186874989961
4.674262762069702,1.2782984048912969,[1.28329154],5.0,0.6,0.0,-0.1459147691376114,0.06781714943694862,1.4950102818766042
4.69329309463501,1.2784938036080336,[1.28328515],5.0,0.6,0.0,-0.13427104250907357,0.09329194866233664,1.4954057043615907
4.708906650543213,1.2786892023247702,[1.2833218],5.0,0.6,0.0,-0.12354997776796109,0.09631522437977391,1.4957056453797049
4.721909761428833,1.2786892023247702,[1.28340479],5.0,0.6,0.0,0.1623579469564856,0.10081795195271046,1.4955429074553361
4.733036994934082,1.2786892023247702,[1.28353454],5.0,0.6,0.0,0.20456687985576216,0.09677552356532194,1.4952843905396893
4.742573261260986,1.2788846010415067,[1.28370955],5.0,0.6,0.0,0.1578302375782023,0.09299425852739764,1.4953362559499437
4.759021997451782,1.2792753984749798,[1.2839294],5.0,0.6,0.0,0.3654774789541799,0.11341254296453804,1.4955780085003576
4.773005485534668,1.2796661959084534,[1.28419698],5.0,0.6,0.0,0.6111976252577105,0.12095831589723124,1.4956248188769938
4.7809271812438965,1.27986159462519,[1.28451274],5.0,0.6,0.0,1.091194407325831,0.10179462161315354,1.4947971421582653
4.796981573104858,1.2804477907754,[1.28487434],5.0,0.6,0.0,1.2662961849506162,0.12117342150725818,1.4948965730553074
4.814176797866821,1.2812293856423467,[1.28528427],5.0,0.6,0.0,1.8468335985338917,0.1428655368248347,1.49418441923839
4.830284595489502,1.28220637922603,[1.28574739],5.0,0.6,0.0,2.1494188154538922,0.1389032592311298,1.4940680563101834
4.844868898391724,1.2829879740929768,[1.28626469],5.0,0.6,0.0,2.279219208048069,0.13685714581440311,1.4940027986422302
4.853701591491699,1.2835741702431867,[1.2868317],5.0,0.6,0.0,2.3013701821198618,0.10417061311179322,1.493952884594887
4.87155556678772,1.2847465625436068,[1.28744415],5.0,0.6,0.0,2.25703291616837,0.1428733866600215,1.4947678802009112
4.885875940322876,1.285918954844027,[1.28810416],5.0,0.6,0.0,2.7247028418235053,0.13745099279703604,1.4935494244738041
4.907405376434326,1.2878729420113935,[1.28881566],5.0,0.6,0.0,2.6836086438422466,0.1561680360218261,1.494489919810622
4.914950609207153,1.2886545368783402,[1.28957847],5.0,0.6,0.0,2.4542969919404145,0.12108578045342083,1.4953653798013762
4.929262399673462,1.2902177266122334,[1.29038729],5.0,0.6,0.0,2.454535329512889,0.12448341406030074,1.4955294807367978
4.940918922424316,1.2915855176293904,[1.29123669],5.0,0.6,0.0,2.2231506959244935,0.11088629491500755,1.4963100428762344
4.9622483253479,1.2943210996637038,[1.2921254],5.0,0.6,0.0,2.2105070973316776,0.13233513444556555,1.4954120505031263
4.976472854614258,1.2962750868310704,[1.29305471],5.0,0.6,0.0,1.9681359508934104,0.11666118057495717,1.495052802346621
4.9919281005859375,1.2982290739984372,[1.29402259],5.0,0.6,0.0,1.9502637801401397,0.10320550798527402,1.493644010149683
5.005920171737671,1.3001830611658038,[1.29502356],5.0,0.6,0.0,1.708634466960194,0.09193485341075958,1.4925215389851298
5.020940065383911,1.3023324470499071,[1.2960524],5.0,0.6,0.0,1.4203613098195307,0.0813850817735788,1.4906437099040915
5.036951065063477,1.3046772316507471,[1.29710513],5.0,0.6,0.0,1.154796399062406,0.07979963709252882,1.4876064283568826
5.055990695953369,1.307217414968324,[1.29818104],5.0,0.6,0.0,0.6571049602171993,0.08975154703678355,1.4834800941736188
5.070664882659912,1.3093668008524273,[1.29928097],5.0,0.6,0.0,-0.10469346649304617,0.07823726212687802,1.4798526215967938
5.084149122238159,1.311320788019794,[1.30040288],5.0,0.6,0.0,-0.5294979609443149,0.06781134026992978,1.4762331046503279
5.09736180305481,1.3134701739038972,[1.3015427],5.0,0.6,0.0,-1.0347619394097816,0.05961940221111433,1.471151616016293
5.105549573898315,1.314837964921054,[1.30269456],5.0,0.6,0.0,-1.1814782128678023,0.0320505915628687,1.4699001764002946
5.118800163269043,1.3167919520884206,[1.30385147],5.0,0.6,0.0,-1.446726654480659,0.037107255192160536,1.4655078082912882
5.129870891571045,1.3185505405390507,[1.30500905],5.0,0.6,0.0,-1.6823845304791734,0.025775921521626718,1.4618874089445495
5.151716709136963,1.321286122573364,[1.30616922],5.0,0.6,0.0,-1.8435506335443765,0.07200965655045069,1.4528009792540473
5.159964084625244,1.3226539135905209,[1.30733578],5.0,0.6,0.0,-2.2040245782188403,0.026680930023128477,1.450552078370606
5.17732048034668,1.3249986981913608,[1.30850841],5.0,0.6,0.0,-2.533737303464692,0.06024102998756967,1.4423103774782957
5.189297199249268,1.3265618879252543,[1.30969074],5.0,0.6,0.0,-2.760494650616245,0.06776407700147494,1.43902236610834
