t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
3.175154209136963,1.0807503022705232,[2.07033569],5.0,0.6,0.0,-0.20961749513975592,4.94255898662021,0.4999672924868799
3.1881682872772217,1.0858306689056765,[2.07086327],5.0,0.6,0.0,-0.28017963884353864,4.918428443289003,0.4999415675038023
3.2061808109283447,1.0934512188584067,[2.07137306],5.0,0.6,0.0,-0.26040133272724775,4.8851004921394,0.4999495256007206
3.216160774230957,1.0973591931931401,[2.07186511],5.0,0.6,0.0,-0.21216646393818148,4.861091550947146,0.4999664922243258
3.2393910884857178,1.1065429328797636,[2.07233944],5.0,0.6,0.0,-0.16138720947125587,4.823920085615041,0.49998061184515097
3.2531566619873047,1.1118186982316538,[2.07279674],5.0,0.6,0.0,-0.1175000746510071,4.795002242641685,0.499989722712708
3.269261598587036,1.1186576533174373,[2.07323709],5.0,0.6,0.0,-0.08276075707714337,4.759185574401901,0.4999949013714826
3.2917017936706543,1.1276459942873238,[2.0736603],5.0,0.6,0.0,-0.05657437791059078,4.71840643422493,0.49999761743249144
3.302055835723877,1.1315539686220573,[2.07406647],5.0,0.6,0.0,-0.31347692409661,4.693830057866698,0.49992685476150567
3.3190200328826904,1.1383929237078407,[2.07445517],5.0,0.6,0.0,-0.3329225377030879,4.661213354773617,0.49991749937548574
3.3341782093048096,1.1446456826434142,[2.07482607],5.0,0.6,0.0,-0.26821728198121564,4.628422767648417,0.4999464503135308
3.347033739089966,1.1497260492785677,[2.07517889],5.0,0.6,0.0,-0.1854908375389459,4.601951494653052,0.4999743881779094
3.361159086227417,1.1551972133471944,[2.07551328],5.0,0.6,0.0,-0.11045370472237853,4.573969247789266,0.4999909183804274
3.3772449493408203,1.1612545735660311,[2.07582903],5.0,0.6,0.0,-0.050824141027729974,4.543315607516321,0.49999807714766004
3.389169931411743,1.1661395414844482,[2.07612609],5.0,0.6,0.0,-0.006875541999913214,4.518600252695573,0.49999996480989695
3.4013779163360596,1.1710245094028648,[2.07640454],5.0,0.6,0.0,0.02375605909381759,4.494044876892493,0.49999957989747995
3.4162352085113525,1.1770818696217016,[2.07666456],5.0,0.6,0.0,0.0439945099358514,4.463743798018481,0.4999985592022608
3.432224750518799,1.183920824707485,[2.07690645],5.0,0.6,0.0,-0.21952523306105445,4.429710806015274,0.49996412763668135
3.4452264308929443,1.1888057926259017,[2.07713057],5.0,0.6,0.0,-0.24567370082933077,4.405227842198196,0.49995507330208405
3.459181308746338,1.1942769566945284,[2.07733736],5.0,0.6,0.0,-0.18747232468799402,4.3778804745525886,0.4999738380782346
3.481576919555664,1.2032652976644154,[2.07752741],5.0,0.6,0.0,-0.11091889237833324,4.33389728582359,0.499990841723608
3.4972288608551025,1.2095180565999888,[2.07770136],5.0,0.6,0.0,-0.04167022341283106,4.30189109293409,0.4999987074189881
3.5121524333953857,1.2151846193853522,[2.07785977],5.0,0.6,0.0,0.012569107333344137,4.273028952031033,0.49999988239778703
3.5284781455993652,1.2214373783209256,[2.07800312],5.0,0.6,0.0,-0.22451923063555396,4.241544981133357,0.4999624770072451
3.5381743907928467,1.225540751372396,[2.07813191],5.0,0.6,0.0,-0.23163570327027524,4.2206341364121895,0.4999600607109223
3.550330638885498,1.2306211180075495,[2.07824672],5.0,0.6,0.0,-0.16056947702755134,4.195122931109744,0.4999808078192144
3.566239356994629,1.2370692756598594,[2.07834812],5.0,0.6,0.0,-0.07590417100802355,4.162454409917632,0.49999571119702324
3.5825366973876953,1.2439082307456428,[2.07843666],5.0,0.6,0.0,-0.002035519392028888,4.127922212938016,0.4999999969156961
3.597785711288452,1.2499655909644793,[2.0785129],5.0,0.6,0.0,0.3303843516103965,4.096846601492652,0.49991875244026407
3.6092348098754883,1.254459761449423,[2.07857742],5.0,0.6,0.0,0.4028949678667971,4.074343186796677,0.4998791802633004
3.632260799407959,1.2636435011360463,[2.07863076],5.0,0.6,0.0,0.3731030473917502,4.027040439263031,0.4998963858031753
3.646021604537964,1.2689192664879365,[2.07867336],5.0,0.6,0.0,0.3115529384108117,4.000360459661015,0.49992774980910154
3.6590611934661865,1.2741950318398267,[2.07870572],5.0,0.6,0.0,-0.028305781502205057,3.974008279779947,0.49999940357379563
3.672805070877075,1.2796661959084534,[2.0787285],5.0,0.6,0.0,0.1592096713834416,3.946399632224956,0.49998113150015433
3.6814706325531006,1.2831833728097135,[2.07874243],5.0,0.6,0.0,0.2029627961267238,3.929647127149701,0.499969336181719
3.694810390472412,1.2884591381616035,[2.07874831],5.0,0.6,0.0,0.18967580395342706,3.90244936462933,0.49997321948579543
3.7114720344543457,1.2954934919641234,[2.07874668],5.0,0.6,0.0,0.15827031299845715,3.8661089532998396,0.49998135349252504
3.722545862197876,1.2999876624490672,[2.07873798],5.0,0.6,0.0,0.12509846496124796,3.8439894553204708,0.49998835054582597
3.73968243598938,1.306435820101377,[2.07872276],5.0,0.6,0.0,0.09615931949114248,3.8109610900791133,0.49999311686244935
3.7523691654205322,1.3115161867365306,[2.07870152],5.0,0.6,0.0,0.07292763005304403,3.785364755118562,0.4999960409666807
3.766801118850708,1.3169873508051573,[2.07867478],5.0,0.6,0.0,0.05507263088981411,3.7578654000520384,0.4999977422422466
3.7801644802093506,1.322458514873784,[2.07864307],5.0,0.6,0.0,0.04168050426545106,3.730311906680898,0.49999870678110064
3.7952256202697754,1.3283204763758845,[2.07860692],5.0,0.6,0.0,0.031769760606073345,3.7007908943615058,0.49999924866393897
3.8091881275177,1.3337916404445112,[2.0785668],5.0,0.6,0.0,0.02448182642941648,3.6731501377938764,0.4999995538364257
3.8231654167175293,1.3392628045131378,[2.07852316],5.0,0.6,0.0,-0.25690899719611227,3.6456581120010476,0.49995087031658614
3.843240737915039,1.3478603480495512,[2.07847632],5.0,0.6,0.0,-0.29397542709030405,3.6014199681486927,0.49993567188929827
3.8531289100646973,1.3513775249508115,[2.07842655],5.0,0.6,0.0,0.034239284280777715,3.584490790824355,0.4999991273187359
3.873626947402954,1.3593888723370147,[2.07837407],5.0,0.6,0.0,-0.13477386279009346,3.5417965223139967,0.49998647889594267
3.8870434761047363,1.3648600364056418,[2.07831889],5.0,0.6,0.0,0.12191212337510274,3.5144619164021598,0.49998893642048386
3.8979835510253906,1.3691588081738484,[2.07826117],5.0,0.6,0.0,0.18940158791175427,3.4932067686232897,0.4999732968614237
3.9151158332824707,1.3758023645428952,[2.0782011],5.0,0.6,0.0,-0.0951644045115968,3.4574812949064904,0.49999325855778476
3.9265668392181396,1.3804919337445751,[2.07813852],5.0,0.6,0.0,-0.16184438298287307,3.433890875845562,0.4999805018471865
3.942126750946045,1.3863538952466754,[2.07807323],5.0,0.6,0.0,-0.14375373645616102,3.4022566310365567,0.4999846170978334
3.953022003173828,1.3904572682981455,[2.07800504],5.0,0.6,0.0,-0.10007912668271468,3.381940870528617,0.49999254426521006
3.9701192378997803,1.3971008246671923,[2.07793361],5.0,0.6,0.0,-0.05526370708053886,3.34447857276056,0.4999977265483839
3.985201358795166,1.4031581848860288,[2.07785816],5.0,0.6,0.0,-0.017932711953075647,3.3119599593892852,0.49999976061412754
3.9991555213928223,1.4090201463881293,[2.07777777],5.0,0.6,0.0,0.010110601962842242,3.2800255907160527,0.4999999239042032
4.012193918228149,1.4139051143065458,[2.07769156],5.0,0.6,0.0,0.0297137256610308,3.2525214882497546,0.49999934276511276
4.024125099182129,1.4187900822249626,[2.07759848],5.0,0.6,0.0,0.31855630957723857,3.224499473460316,0.49992446533769064
4.040184497833252,1.425042841160536,[2.07749731],5.0,0.6,0.0,0.3593528733459259,3.1894164305146258,0.49990388145858866
4.055188417434692,1.4312956000961095,[2.0773867],5.0,0.6,0.0,0.3082150370309399,3.1539566240190005,0.49992928954847915
4.078197717666626,1.4400885423492595,[2.0772638],5.0,0.6,0.0,0.23349193234447047,3.0909598244666974,0.49995941805958044
4.093181848526001,1.4455597064178862,[2.07712438],5.0,0.6,0.0,-0.11346850173406414,3.061601475607508,0.4999904158598966
4.107126474380493,1.4512262692032498,[2.07696566],5.0,0.6,0.0,-0.204766891702337,3.0302984611007564,0.4999687886469802
4.127300262451172,1.4590422178727167,[2.07678501],5.0,0.6,0.0,-0.19393820667277561,2.974698964444562,0.499972002370205
4.136112451553345,1.4625593947739768,[2.07657996],5.0,0.6,0.0,-0.1499547951694017,2.968527808733441,0.49998326136182725
4.148122549057007,1.4674443626923934,[2.07635052],5.0,0.6,0.0,-0.10185295238507505,2.937877693553616,0.4999922776307092
4.1635050773620605,1.4736971216279668,[2.07609591],5.0,0.6,0.0,0.21569627025005028,2.8944899051715307,0.4999653680532186
4.1839516162872314,1.4811222728639604,[2.07581154],5.0,0.6,0.0,0.005008122295935655,2.831295214524956,0.4999999813294755
4.200185537338257,1.4877658292330072,[2.07549165],5.0,0.6,0.0,-0.0597634486653907,2.7966467720134935,0.4999973412541692
4.215189456939697,1.4936277907351074,[2.07513339],5.0,0.6,0.0,-0.06452612196840582,2.764074445557466,0.49999690060834967
4.2291951179504395,1.499294353520471,[2.07473598],5.0,0.6,0.0,-0.0482867088342277,2.7309242896713597,0.49999826435407746
4.243591070175171,1.5047655175890977,[2.07429813],5.0,0.6,0.0,-0.027790671856859718,2.6924980474891744,0.4999994250838374
4.264081954956055,1.5127768649753008,[2.07381498],5.0,0.6,0.0,-0.009484760965265623,2.6161790188193845,0.4999999330332185
4.276857614517212,1.518052630327191,[2.07328106],5.0,0.6,0.0,0.004751623388806291,2.605412405997789,0.499999983192981
4.293222188949585,1.5246961866962379,[2.0726948],5.0,0.6,0.0,0.01491568768985007,2.5497700088058757,0.49999983438747975
4.309181451797485,1.5307535469150746,[2.07205454],5.0,0.6,0.0,-0.2543800552143042,2.51586888271909,0.4999518327479726
4.3292341232299805,1.5385694955845415,[2.07135678],5.0,0.6,0.0,-0.28340474454547815,2.4520677172194487,0.49994021462704813
4.339174032211304,1.5420866724858016,[2.07060006],5.0,0.6,0.0,-0.22614660671869358,2.4518051157028324,0.49996193110307513
4.354619026184082,1.5479486339879014,[2.06978525],5.0,0.6,0.0,-0.42530904513227763,2.3953640377486063,0.4998653651670871
4.374186277389526,1.5559599813741052,[2.06890786],5.0,0.6,0.0,-0.3880559775763489,2.31944990607143,0.4998879151930105
4.390183448791504,1.5622127403096786,[2.06796029],5.0,0.6,0.0,-0.0010601685241809489,2.287298617436286,0.4999999991633256
4.403163194656372,1.5670977082280952,[2.0669409],5.0,0.6,0.0,0.1489979619133811,2.258817448424986,0.49998347428898304
4.425973176956177,1.576086049197982,[2.06584544],5.0,0.6,0.0,0.1924631395109928,2.158412976371793,0.4999724266310631
4.439054250717163,1.5815572132666087,[2.06466501],5.0,0.6,0.0,-0.08500091480228733,2.141333378839446,0.49999462161931
4.447159767150879,1.5848789914511323,[2.06340441],5.0,0.6,0.0,-0.13602764081506108,2.1696277328401137,0.49998622616026944
4.455508470535278,1.588005370918919,[2.06208245],5.0,0.6,0.0,-0.10281413748275384,2.171361257396169,0.4999921311923185
4.474157810211182,1.5950397247214392,[2.06070877],5.0,0.6,0.0,-0.04755207628473938,2.0723243984160185,0.49999831676437884
4.4961724281311035,1.6036372682578528,[2.05927071],5.0,0.6,0.0,-0.27115790584491267,1.962736944575624,0.49994526974802683
4.514660596847534,1.6108670207771094,[2.05774756],5.0,0.6,0.0,-0.2627818340639139,1.9115827273047334,0.4999485985902897
4.525071859359741,1.6147749951118429,[2.0561326],5.0,0.6,0.0,-0.1781456616807009,1.906019722418509,0.4999763763545109
4.539090871810913,1.6202461591804695,[2.05443194],5.0,0.6,0.0,-0.3589352213947867,1.8700787972276145,0.49990410473171826
4.561118841171265,1.6290391014336199,[2.05264227],5.0,0.6,0.0,-0.034457908484595956,1.7694431659934406,0.4999991161387017
4.577516555786133,1.6352918603691935,[2.05074979],5.0,0.6,0.0,0.11543978318095766,1.7357265765949548,0.4999900799611763
4.58767032623291,1.6393952334206634,[2.04875257],5.0,0.6,0.0,0.17925699799099137,1.7170145598857298,0.4999760806967338
4.602137804031372,1.6450617962060268,[2.0466577],5.0,0.6,0.0,0.20107994446379274,1.6718336743304076,0.4999699024519201
4.618161916732788,1.6511191564248633,[2.04446872],5.0,0.6,0.0,0.20282141736864404,1.6316559382955618,0.49996937888485193
4.633155345916748,1.6565903204934902,[2.04218888],5.0,0.6,0.0,0.19533191892422003,1.5924865121314922,0.4999715985330786
4.654454946517944,1.664992465313167,[2.03981456],5.0,0.6,0.0,0.18394906938270592,1.511191975657245,0.49997481216060563
4.66216254234314,1.6681188447809538,[2.03734301],5.0,0.6,0.0,-0.10477044631034575,1.519149040768051,0.49999182889788474
4.6854376792907715,1.677302584467577,[2.03477749],5.0,0.6,0.0,-0.15064005548825887,1.4224389499125807,0.4999831080390534
4.699158668518066,1.6825783498194673,[2.03211018],5.0,0.6,0.0,0.1682492713200387,1.3842715116546622,0.4999789281142026
4.7141547203063965,1.6884403113215678,[2.02933729],5.0,0.6,0.0,-0.010093707190764079,1.3433359310125699,0.49999992423885165
4.72915506362915,1.6943022728236676,[2.02646663],5.0,0.6,0.0,-0.038500837932338904,1.3010942764427316,0.49999889682646365
4.753444194793701,1.7030952150768177,[2.02349365],5.0,0.6,0.0,-0.0127692607962251,1.246163207143815,0.4999998798344684
4.7691545486450195,1.7091525752956547,[2.02040324],5.0,0.6,0.0,0.02565921175030078,1.1925760444352027,0.49999951373975987
4.7868030071258545,1.7161869290981746,[2.01718979],5.0,0.6,0.0,0.06056676429411596,1.147482510363744,0.4999972827988889
4.7993388175964355,1.7212672957333282,[2.01385959],5.0,0.6,0.0,0.08698134444219391,1.0971866467923237,0.49999440472295426
4.818769216537476,1.7288878456860584,[2.01041807],5.0,0.6,0.0,0.10459864111737666,1.0576483068843356,0.499991986177683
4.832493543624878,1.7339682123212117,[2.00686121],5.0,0.6,0.0,0.1147807424525906,1.0085728500072262,0.4999905329718503
4.8481409549713135,1.7400255725400484,[2.00319],5.0,0.6,0.0,0.11925674272523629,0.9547587945464008,0.4999903781535918
4.863129615783691,1.7460829327588854,[1.99941625],5.0,0.6,0.0,0.11961385749122937,0.9026119049731727,0.4999920139628694
4.884831190109253,1.7540942801450887,[1.99553936],5.0,0.6,0.0,0.11714147302867353,0.9005117178509122,0.499998425023946
4.896337032318115,1.7583930519132955,[1.99155176],5.0,0.6,0.0,0.11282204518599656,0.8079757413123662,0.5000094957966164
4.906144142150879,1.762301026248029,[1.98747034],5.0,0.6,0.0,0.10737469612283058,0.7600136450925296,0.5000308768159286
4.92008113861084,1.767381392883182,[1.98332381],5.0,0.6,0.0,0.10131065639524123,0.7141253908768826,0.5000814174262244
4.930055379867554,1.771093968501179,[1.97913155],5.0,0.6,0.0,0.09498448194516342,0.677166372579069,0.5001673759821194
4.9441094398498535,1.776565132569806,[1.97490771],5.0,0.6,0.0,-0.187402300202096,0.6270040331171678,0.5003566738662973
4.965971946716309,1.7851626761062194,[1.97064633],5.0,0.6,0.0,0.04929843753995945,0.6061062821800867,0.5010254747587186
4.981095552444458,1.790829238891583,[1.96632539],5.0,0.6,0.0,-0.1444960840924486,0.5370246134796497,0.5020971760564306
4.995171308517456,1.7959096055267365,[1.96194343],5.0,0.6,0.0,-0.16231680744555388,0.4698648950468127,0.5040125763832842
5.0091471672058105,1.8013807695953632,[1.95751333],5.0,0.6,0.0,-0.11814022862621382,0.4285010203686381,0.507621077031933
5.024126052856445,1.8070473323807266,[1.95303991],5.0,0.6,0.0,-0.06097638573953299,0.3739595507429336,0.5140805166632377
5.0370872020721436,1.8115415028656698,[1.94852739],5.0,0.6,0.0,-0.009760057342763268,0.3267776484450738,0.5234465966958056
5.048631429672241,1.8160356733506133,[1.94398312],5.0,0.6,0.0,0.02992718968100183,0.2792224917864807,0.53784987362261
5.064163446426392,1.8213114387025033,[1.93941332],5.0,0.6,0.0,-0.49407435006539413,0.23151872693757525,0.5612634259678871
5.087629318237305,1.8287365899384969,[1.9348073],5.0,0.6,0.0,-2.198247933113874,0.2739785456603245,0.601794009459891
5.100642919540405,1.8320583681230203,[1.93014614],5.0,0.6,0.0,-3.9322649581291316,0.15624090952887715,0.6346073905600846
5.110695838928223,1.8347939501573334,[1.92543993],5.0,0.6,0.0,-5.0,0.09409525517542709,0.6750655396102865
5.128944635391235,1.8385065257753306,[1.92070216],5.0,0.6,0.0,-5.0,0.10778606187225827,0.7406551107328723
5.142819881439209,1.840460512942697,[1.91592312],5.0,0.6,0.0,-5.0,0.05719488390310333,0.8018963518892741
5.157062530517578,1.8422191013933271,[1.91109976],5.0,0.6,0.0,-5.0,0.015524769563125625,0.868895256453273
5.170744180679321,1.8431960949770103,[1.90624026],5.0,0.6,0.0,-5.0,-0.017573179729068366,0.9333523958634792
5.183789253234863,1.8435868924104835,[1.90135166],5.0,0.6,0.0,-5.0,-0.04507011269822089,0.9947965486359464
5.197155714035034,1.843391493693747,[1.89643992],5.0,0.6,0.0,-5.0,-0.06794275671951004,1.0513285533757752
5.209604024887085,1.8428052975435372,[1.89151118],5.0,0.6,0.0,-5.0,-0.0922059114448452,1.1039576723303695
5.223291397094727,1.8418283039598535,[1.88657109],5.0,0.6,0.0,-5.0,-0.106454446659256,1.1517951926768182
5.231033802032471,1.8412421078096437,[1.88163772],5.0,0.6,0.0,-5.0,-0.12256500724926048,1.203276608474026
5.251527786254883,1.8388973232088037,[1.87672478],5.0,0.6,0.0,-5.0,-0.10859950489768552,1.2328569850434419
5.264747619628906,1.8367479373247004,[1.8718128],5.0,0.6,0.0,-5.0,-0.1288350486054881,1.2637255619825196
5.278069734573364,1.8344031527238602,[1.86688558],5.0,0.6,0.0,-5.0,-0.14488821425233073,1.2914886205340406
5.286922216415405,1.8324491655564934,[1.86195651],5.0,0.6,0.0,-5.0,-0.18133605827818164,1.3219141388959397
5.305120229721069,1.8279549950715501,[1.85703664],5.0,0.6,0.0,-5.0,-0.14400453847742742,1.3261156221588584
5.316553592681885,1.8246332168870267,[1.8521171],5.0,0.6,0.0,-4.821715940307445,-0.1789068735364645,1.3427746965778808
5.333676338195801,1.8197482489686099,[1.84719014],5.0,0.6,0.0,-4.5713085590758915,-0.1523734876170758,1.34486571505545
5.348139047622681,1.8150586797669297,[1.8422508],5.0,0.6,0.0,-5.0,-0.15679179548596603,1.3442647266140515
5.368135690689087,1.8076335285309364,[1.83728453],5.0,0.6,0.0,-4.936037095422716,-0.06531061328889774,1.320943344900861
5.376044034957886,1.8048979464966233,[1.83228399],5.0,0.6,0.0,-3.4063843369034106,-0.16926060771902912,1.3521453448842142
5.389101982116699,1.7998175798614697,[1.82726393],5.0,0.6,0.0,-2.2066135768479596,-0.16614683290770904,1.3565282827457814
5.402031421661377,1.7945418145095795,[1.82223689],5.0,0.6,0.0,-0.7624651824288562,-0.1616657568494952,1.3573510371678106
5.411556005477905,1.7904384414581092,[1.8172135],5.0,0.6,0.0,0.4951341975048458,-0.17560976177732934,1.3662416059999898
5.42804741859436,1.7839902838057995,[1.81220256],5.0,0.6,0.0,1.447779302216802,-0.13849001635350772,1.3512794156093082
5.439126253128052,1.7791053158873826,[1.80719586],5.0,0.6,0.0,2.655929928142842,-0.16310450268350257,1.3487836145446395
5.448385715484619,1.7751973415526492,[1.80220108],5.0,0.6,0.0,3.6849335538361507,-0.17015616775922868,1.3542891333259754
5.466992616653442,1.766990595449709,[1.7972243],5.0,0.6,0.0,4.968598673284089,-0.10102150793242701,1.3148785445055482
5.475035190582275,1.7640596146986587,[1.79225738],5.0,0.6,0.0,5.0,-0.1625516517439326,1.3347089964840437
5.497043132781982,1.7546804762952988,[1.78729739],5.0,0.6,0.0,5.0,-0.0638596557501248,1.2900719354738048
5.51424503326416,1.7476461224927786,[1.78231846],5.0,0.6,0.0,5.0,-0.033300634328960146,1.2680184838559505
5.530146360397339,1.7404163699735218,[1.77729111],5.0,0.6,0.0,5.0,-0.02506927329465227,1.2436249989840849
