t_s,q_rad,q_des_rad,jerk
23.51467537879944,1.7499909070936184,1.7872362732722324,0.9916782804927111
23.52835178375244,1.7552666724455086,1.7925016586680638,0.9060834066159791
23.542925119400024,1.7605424377973988,1.7976783665752214,0.48146181915636055
23.556958198547363,1.7658182031492888,1.8027577154990575,0.2986125493893523
23.57095766067505,1.771093968501179,1.807732672866281,0.22477197658233342
23.58400297164917,1.7761743351363324,1.8125977254769539,-0.07867371036790731
23.599968433380127,1.782427094071906,1.8173487470065346,-0.3974534790272695
23.620782375335693,1.790047644024636,1.8219905435985626,-0.6558332242033872
23.634897470474243,1.7951280106597896,1.8265359868219815,-0.8378020115439244
23.65196442604065,1.801185370878626,1.830990475018416,-0.9505387767282416
23.665014266967773,1.8056795413635696,1.8353517236464942,-1.2841947397512157
23.67995572090149,1.8105645092819864,1.839616034351228,-1.8862200743054656
23.699046850204468,1.8175988630845066,1.843783177409207,-2.4376408920358488
23.710862159729004,1.82150683741924,1.84785529492348,-2.5627070495970647
23.731109142303467,1.8279549950715501,1.8518350883718715,-3.0480486714093358
23.745866060256958,1.8324491655564934,1.8557294106643254,-3.2445691408305297
23.76188373565674,1.8373341334749105,1.8595395171759173,-3.8238921996592166
23.77887201309204,1.8426098988268003,1.86326259801784,-4.370519604703742
23.79809880256653,1.8474948667452171,1.8669035839715078,-4.750313567014828
23.81193995475769,1.8510120436464772,1.870468713622548,-4.671184185443813
23.82687759399414,1.8545292205477373,1.873955766735463,-4.679300219094569
23.840890169143677,1.8574602012987873,1.8773580885039627,-4.933853987102674
23.8538658618927,1.8601957833331009,1.880670210729563,-4.6081125224497015
23.869895458221436,1.8637129602343607,1.8838877405828327,-5.0
23.887284517288208,1.8668393397021477,1.8870093008774684,-5.0
23.899978160858154,1.8691841243029876,1.890035613844422,-4.942755686681963
23.916529178619385,1.871724307620564,1.8929666862639662,-4.810213743680828
23.927638292312622,1.8732874973544575,1.8958015000297965,-4.344848008489046
23.94186758995056,1.8748506870883508,1.898537294790774,-4.084632685475182
23.95401430130005,1.8762184781055076,1.9011712624234476,-3.8909011143295236
23.96731996536255,1.8775862691226646,1.9037016366906143,-3.708695496431118
23.986927270889282,1.8789540601398211,1.9061308455629624,-3.5203159569218565
24.00107479095459,1.8797356550067679,1.9084650169443624,-3.047458375998933
24.01422429084778,1.8803218511569777,1.9107065640577554,-2.81231066528289
24.029853105545044,1.880908047307188,1.9128549016623226,-2.6646358698260926
24.043837785720825,1.8812988447406611,1.914909981773173,-2.817248293460278
24.05894112586975,1.8812988447406611,1.9168722322652392,-2.727711501951144
24.074504613876343,1.8812988447406611,1.9187430010615563,-2.5444821155291772
24.092821836471558,1.8812988447406611,1.9205257686403492,-1.7832867922216715
24.102349042892456,1.8812988447406611,1.9222235593319903,-0.959214107158823
24.12104606628418,1.8812988447406611,1.9238375393436185,0.2921185668705752
24.136916399002075,1.8812988447406611,1.9253704495216484,1.439770326479148
24.152925729751587,1.8812988447406611,1.926825072644576,2.5947441130795488
24.17083716392517,1.8812988447406611,1.9282031743945822,3.5014936435602544
24.184707403182983,1.8812988447406611,1.9295070368548037,4.11401462905638
24.19643473625183,1.8812988447406611,1.930737957066222,4.466046860274551
24.208484888076782,1.8812988447406611,1.9318961642914207,4.613723026360443
24.226130485534668,1.8812988447406611,1.9329828450361064,4.6121733916011
24.239302396774292,1.8812988447406611,1.9340002443164832,4.5075213988746565
24.254456043243408,1.8812988447406611,1.934950077019884,4.335464068714333
24.267326831817627,1.8812988447406611,1.9358333636092888,4.122367543806207
24.28385281562805,1.8812988447406611,1.9366508582431747,3.887076327396142
24.297880172729492,1.8812988447406611,1.9374029839643028,3.642698835511617
24.312850952148438,1.8812988447406611,1.93808964476829,3.3981149003562314
24.328867435455322,1.8812988447406611,1.9387102074957434,3.159158059342882
24.350842714309692,1.8812988447406611,1.939262268029176,2.9295050457236824
24.366872310638428,1.8812988447406611,1.9397412343165898,2.7113278765643694
24.380866289138794,1.8812988447406611,1.9401429040098357,2.505763656942634
24.393932580947876,1.8811034460239244,1.940464127339217,2.313248844916821
24.40884494781494,1.8812988447406611,1.9407016432654876,2.1337547702827946
24.431058645248413,1.8812988447406611,1.9408482324195901,1.9669521900259932
24.44349503517151,1.8812988447406611,1.9408936914470802,1.8123253349271402
24.458935976028442,1.8811034460239244,1.9408313479252455,1.6692502617788072
24.47483468055725,1.8812988447406611,1.940655858998534,1.5370481231753734
24.48884606361389,1.8812988447406611,1.9403616578494955,1.4150208983519479
24.50383472442627,1.8812988447406611,1.9399451222066944,1.302474917701912
24.52387547492981,1.8812988447406611,1.9393987036765061,1.1987359349867912
24.535531520843506,1.8812988447406611,1.9387125838289772,1.1031583811027437
24.55395531654358,1.8811034460239244,1.9378794707919238,1.015130641967038
24.568079710006714,1.8812988447406611,1.9368908825345377,0.9340776459124802
24.580665349960327,1.8812988447406611,1.9357443113429431,0.8594616546294669
24.595841646194458,1.8812988447406611,1.9344429474680258,0.7907818773711095
24.609855890274048,1.8812988447406611,1.9329871233664462,0.727573336179327
24.623852968215942,1.8812988447406611,1.9313776340003632,0.6694052757932667
24.636842966079712,1.8812988447406611,1.929617125936544,0.6158793183904825
24.652950763702393,1.8812988447406611,1.92770842223064,0.5666274982341557
24.673871517181396,1.8812988447406611,1.925644946515343,0.5213102661220813
24.688273906707764,1.8811034460239244,1.9234111791682291,0.47961452226808415
24.703031539916992,1.8812988447406611,1.9210018033248315,0.4412517146982313
24.71787405014038,1.8812988447406611,1.9184222616282625,0.4059560254737662
24.73381733894348,1.8811034460239244,1.9156805138979225,0.37348265700347816
24.746850967407227,1.8812988447406611,1.912785745194463,0.343606223941349
24.76477551460266,1.8811034460239244,1.9097417640737693,0.31611925167515464
24.777867794036865,1.8811034460239244,1.9065487639710015,0.290830779495727
24.798908472061157,1.8811034460239244,1.9032040063481566,0.26756506470438046
24.812846183776855,1.8811034460239244,1.8997002845413626,0.2461603828258997
24.825929880142212,1.880908047307188,1.8960413485256407,0.2264679185083616
24.839820384979248,1.8807126485904508,1.892241342941312,-0.0676876182350014
24.854837894439697,1.8803218511569777,1.8883133635896396,-0.3935184608994212
24.868855237960815,1.8799310537235043,1.8842694807510592,-0.9389570301120695
24.892502546310425,1.8789540601398211,1.8801056781803933,-1.71624683444018
24.90687370300293,1.8783678639896109,1.8758042840795486,-2.1238743519611667
24.92280888557434,1.8773908704059277,1.8713663979899446,-2.861611611935097
24.938777208328247,1.8764138768222445,1.866808005678702,-3.2550964305619297
24.954338550567627,1.8752414845218242,1.8621390583830455,-3.147870330690472
24.973838329315186,1.8732874973544575,1.8573554357133963,-3.1380521897485414
24.98779296875,1.871333510187091,1.8524480747138383,-3.399846591762576
25.001830339431763,1.8687933268695143,1.8474249569256882,-4.210637856481984
25.01684069633484,1.8658623461184642,1.8423050103002248,-5.0
25.03082013130188,1.8625405679339408,1.837105127505326,-5.0
25.053478002548218,1.8568740051485775,1.8318239203240347,-5.0
25.06884241104126,1.8525752333803707,1.8264444882385251,-5.0
25.08718228340149,1.8461270757280606,1.8209666002981515,-5.0
25.103569984436035,1.8402651142259603,1.8153986472431929,-5.0
25.11181330680847,1.8371387347581736,1.80975470730374,-5.0
25.12482786178589,1.8316675706895469,1.8040646274360421,-5.0
25.138957262039185,1.8258056091874466,1.7983508648384297,-5.0
25.15749430656433,1.8177942618012435,1.792615602237196,-5.0
25.17542862892151,1.8099783131317762,1.7868435990604443,-4.687847255020925
25.190918445587158,1.8035301554794665,1.7810213460303463,-2.993046559792105
25.212404012680054,1.7937602196426328,1.7751438218638773,-1.1391287979588627
25.22218418121338,1.7904384414581092,1.7692121820378772,0.9795265495055233
25.234840631484985,1.785358074822956,1.7632476305832878,3.045166924609542
25.249316215515137,1.7787145184539093,1.757272075416267,4.664722804248443
25.26759934425354,1.770507772350969,1.7512832939163532,5.0
25.276838064193726,1.7665997980162358,1.7452786761902093,5.0
25.289398908615112,1.7609332352308722,1.7392780341205478,5.0
25.305983066558838,1.7538988814283523,1.7332938905185378,5.0
25.324557304382324,1.7458875340421487,1.727311528151819,5.0
25.338792324066162,1.7400255725400484,1.7213142225313975,5.0
25.352821588516235,1.7341636110379486,1.7153021796760806,5.0
25.365821838378906,1.728301649535848,1.7092840692149327,5.0
25.37806534767151,1.7226350867504847,1.703267074262075,5.0
25.391828298568726,1.7169685239651216,1.6972570255772397,4.909412046413017
25.406815767288208,1.7105203663128112,1.6912585313595827,4.679910835669691
25.42179584503174,1.7040722086605014,1.6852751017620833,4.393125856135137
25.44014620780945,1.6962562599910345,1.6793011468193777,4.365705498566449
25.455766677856445,1.689417304905251,1.673319338818439,3.8225452318686832
25.465455532073975,1.6855093305705175,1.6673270246328353,3.722723341678876
25.479060888290405,1.6794519703516808,1.6613421902540038,3.463911528081871
25.498977422714233,1.671049825532004,1.6553611746376449,3.161512265394118
25.51377272605896,1.6644062691629573,1.6493579041555022,2.864595556825159
25.527795553207397,1.657958111510647,1.6433246727937088,2.5914832586286867
25.54176139831543,1.6522915487252834,1.6372694643438566,2.346829518125915
25.55686902999878,1.6460387897897102,1.631199050218501,2.129661689678521
25.570788145065308,1.6397860308541365,1.6251191077897502,1.9370502720418135
25.592494249343872,1.6304068924507764,1.6190181880973213,1.765697584772608
25.607290744781494,1.624154133515203,1.6128677045218476,1.6125588482456115
25.620808124542236,1.6180967732963663,1.606657986206976,1.4750306576187804
25.634469032287598,1.6122348117942664,1.600400490852466,1.3509590510995202
25.649881839752197,1.6053958567084827,1.5941069085894493,1.2385825612883523
25.66476345062256,1.5991430977729093,1.5877876104597548,1.1364604413858217
25.683858633041382,1.590936351669969,1.5814433374035217,1.043405906078767
25.701639890670776,1.5833158017172388,1.5750562377191555,0.9584306238468707
25.716801166534424,1.576672245348192,1.5686113007162128,0.8807009972429796
25.7328782081604,1.5694424928289352,1.5621157497371088,0.8095046888392099
25.74586796760559,1.5639713287603085,1.5555863845559577,1.0202637109051813
25.76913070678711,1.554201392923475,1.5490194725521094,1.2695249706590928
25.783777475357056,1.5479486339879014,1.5423940237275333,1.1925516522685855
25.79978585243225,1.5416958750523284,1.5357119905195533,1.5629218297399115
25.822827577590942,1.5327075340824412,1.5289761678822857,1.9882112172023074
25.837769508361816,1.5266501738636047,1.5221713388448264,2.3265210720576244
25.853785276412964,1.5202020162112944,1.515304111449297,2.82066475180486
25.870721340179443,1.513949257275721,1.5083946121039227,2.9612132873150543
25.890691995620728,1.5067195047564643,1.5014419743754857,2.9256654051861126
25.905836582183838,1.5010529419711007,1.4944371129511491,2.8050605893196723
25.91987156867981,1.4959725753359474,1.487391412979951,2.646321628732583
25.93160104751587,1.4918692022844773,1.4803286701278358,2.197669656833532
25.94874882698059,1.4860072407823772,1.4732692500969793,2.266614253428104
25.967257022857666,1.4793636844133302,1.466220885610105,1.6338110216475314
25.9836642742157,1.473110925477757,1.4591745428784058,0.8756718709086988
25.998968362808228,1.46705356525892,1.4521236378238132,-0.6174021485811555
26.013819932937622,1.4602146101731368,1.4450760492267247,-2.3320706660016146
26.02636981010437,1.4551342435379833,1.438047711998358,-3.488282385775166
26.039610624313354,1.4494676807526197,1.4310551423620395,-4.755208120677358
26.054920196533203,1.442824124383573,1.4241125299834154,-5.0
26.067747116088867,1.4371575615982095,1.417232007450382,-5.0
26.081822156906128,1.4311002013793728,1.4104239004343184,-4.616091018882325
26.094848155975342,1.4254336385940094,1.4036969535289814,-3.8236035106601807
26.10990595817566,1.419180879658436,1.3970585266590458,-2.7282047414660835
26.12474489212036,1.4127327220061259,1.3905147587313174,-1.9866942151669813
26.14223837852478,1.4051121720533957,1.3840642526107045,-1.2001440128161371
26.15851640701294,1.3980778182508755,1.3776941953688955,-0.5341338450695801
26.17255926132202,1.3920204580320388,1.3713947511684106,-0.027069894196585897
26.18978214263916,1.3849861042295188,1.3651656084006865,0.33279606290762925
26.206421613693237,1.3773655542767886,1.359008393925974,0.5728961814136226
26.228484630584717,1.368181814590165,1.352913578001932,0.7219379231978278
26.24377131462097,1.3615382582211184,1.3468627427850741,0.8046776816602726
26.257748126983643,1.3552854992855448,1.3408549312946556,0.84069151520532
26.271759271621704,1.3492281390667082,1.3349031476584048,0.8447286743709459
26.285752534866333,1.343170778847871,1.3290177015868594,0.8275655400525046
26.299743175506592,1.3373088173457712,1.323206374505417,0.7969061202719706
26.312752723693848,1.3318376532771445,1.3174746037964924,1.034201672566497
26.32672882080078,1.3257802930583074,1.3118256826843435,1.0242437911836684
26.3423330783844,1.3189413379725243,1.306258761449536,0.9242713761252914
26.36170792579651,1.3107345918695839,1.300759355201433,0.8032177835710161
26.3731586933136,1.3056542252344305,1.295309858592386,0.6887376210454852
26.3866970539093,1.3001830611658038,1.289909740789236,0.5898604824164514
26.401705265045166,1.293539504796757,1.2845611847311587,0.7837542077113019
26.417261362075806,1.28689594842771,1.2792551003132593,0.4735985735338132
26.431823253631592,1.2808385882088735,1.273980310969799,0.6064621525748012
26.44575262069702,1.2747812279900368,1.2687327384726308,0.5734179327448335
26.461732625961304,1.2683330703377265,1.2635127210039605,0.762387147931907
26.479621171951294,1.2609079191017332,1.2583125989522572,0.9777918925336777
26.493430614471436,1.2550459575996329,1.2531174681503918,1.1490484734222168
26.503563165664673,1.2517241794151095,1.2479274716725544,1.5358003732239496
26.515830516815186,1.2472300089301662,1.2427579987721393,2.1760676599534268
26.532344818115234,1.240781851277856,1.2376120087303164,2.7502033048755625
26.552090644836426,1.233552098758599,1.2324674458598759,3.1609563489419723
26.56782579421997,1.2280809346899724,1.2272977004847556,3.6791640006515465
26.581708431243896,1.223000568054819,1.2220968972919206,4.089362614189692
26.600643157958984,1.2167478091192456,1.2168659717044326,3.7856955101367005
26.612934827804565,1.2126444360677755,1.211602568819966,3.540470408346514
26.627999305725098,1.2075640694326222,1.2063118501222345,2.766094036367506
26.63771939277649,1.2044376899648352,1.201005845612533,2.2113076973059895
26.659090518951416,1.1975987348790518,1.1956853975809638,1.806103060897986
26.67402935028076,1.1931045643941083,1.1903316454396482,1.2283410172524192
26.68713092803955,1.1888057926259017,1.1849368549681523,0.9660885442406582
26.701698303222656,1.1843116221409582,1.1795111404278653,0.5676267006356881
26.717767238616943,1.1790358567890682,1.174063916143956,0.19420166957710194
26.73579692840576,1.1729784965702312,1.1685971442961611,0.17349718770315764
26.74836826324463,1.1694613196689714,1.163110639722617,-0.007817751708278392
26.76841974258423,1.1635993581668713,1.1575997091087118,-0.20630560693812888
26.77724051475525,1.1612545735660311,1.1520590292105195,-0.6461731409633188
26.796717882156372,1.155392612063931,1.146494391591987,-0.7963976627255676
26.812793493270874,1.1503122454287777,1.1409034724806082,-0.8152577034515968
26.826682806015015,1.1460134736605712,1.1352841219187682,-1.3305286004619374
26.839721202850342,1.1417147018923641,1.129644907987248,-2.4438526989157183
26.863510847091675,1.1331171583559507,1.123975186857657,-3.7849304768197074
26.877061367034912,1.1278413930040605,1.1182480536646349,-4.899120995983073
26.891713619232178,1.1217840327852238,1.1124582224068407,-5.0
26.90882968902588,1.1143588815492305,1.106616901542329,-5.0
26.920862674713135,1.1094739136308136,1.1007336875715226,-5.0
26.933719873428345,1.104002749562187,1.0948207256676363,-5.0
26.94768786430359,1.09853158549356,1.0888881636947758,-5.0
26.96170735359192,1.0924742252747233,1.0829423457551408,-4.796860211676913
26.978658437728882,1.08504907403873,1.0769814379280829,-4.099546284099157
26.992507457733154,1.0787963151031563,1.0709960153753215,-3.0503650148332326
27.011781215667725,1.0711757651504263,1.06497300106827,-2.050622522526243
27.025094985961914,1.0651184049315896,1.0588978377749734,-0.9561045599893246
27.038694143295288,1.059451842146226,1.0527704403673765,-0.02755405420050755
27.052726984024048,1.053980678077599,1.0466023988755877,0.947499342744598
27.06674337387085,1.048704912725709,1.0404039726824719,2.0169348927882065
27.08282208442688,1.042256755073399,1.034184267990916,3.4414422422651167
27.105422973632812,1.0336592115369856,1.0279326418171604,4.3922906481731605
27.113551139831543,1.0307282307859356,1.0216373193188184,4.681213829672627
27.129912614822388,1.0248662692838355,1.0153151974076835,4.921965478150378
27.14510154724121,1.0193951052152086,1.0089720962396496,5.0
27.161938428878784,1.0127515488461618,1.0026003154336192,4.467423508921908
27.176732063293457,1.0070849860607984,0.9962056876200543,2.930390369676857
27.198143005371094,0.9984874425243848,0.9897876348969924,1.3267938017424932
27.213472366333008,0.9922346835888115,0.9833317984261919,-0.837589446979293
27.227089643478394,0.9867635195201847,0.9768376332074178,-1.9331470372576325
27.24265718460083,0.9799245644344012,0.9703236901396579,-2.7292274185958822
27.255697011947632,0.9740626029323012,0.9638106011429912,-2.968831777499405
27.270691633224487,0.9678098439967278,0.9573165809774122,-2.9481000476571806
27.290951013565063,0.9588215030268408,0.9508485549299368,-2.5360635656584316
27.3050594329834,0.952764142808004,0.9444026042915923,-1.7698427625783737
27.313793897628784,0.9490515671900073,0.9379935017555635,-1.0139184475443717
27.335548162460327,0.9402586249368571,0.9316379785112916,-0.3927682001471246
27.350706577301025,0.9342012647180205,0.9253251267380489,0.6237561882247795
27.36571168899536,0.9277531070657102,0.9190512140819536,1.2909279822623114
27.379755973815918,0.9216957468468735,0.9128285099705205,1.703354464270079
27.39371633529663,0.9160291840615101,0.9066667255371914,1.9349516706514698
27.41125774383545,0.9087994315422533,0.9005661847871553,1.7650606013421815
27.426639795303345,0.9025466726066799,0.894515657557502,1.4769888832131834
27.436579942703247,0.8986386982719464,0.8885147626620655,1.1878727560101803
27.454546451568604,0.8910181483192163,0.8825722308323307,0.9390979201817862
27.470223665237427,0.8847653893836429,0.8766795794478952,0.7393110239412893
27.485671043395996,0.8790988265982794,0.8708244995735076,1.1364627416037405
27.5007004737854,0.8732368650961793,0.8650076241867481,1.9127706733665837
27.521930932998657,0.8650301189932391,0.8592219284748062,2.9167535106331197
27.533721446990967,0.8605359485082957,0.8534516435049914,3.4922515265848997
27.546130418777466,0.856237176740089,0.8476992763428356,3.7785257887234343
27.564554452896118,0.8507660126714622,0.8419681399664928,3.8719355828630775
27.57709765434265,0.8468580383367289,0.8362482760576171,3.839031930426235
27.59007430076599,0.8423638678517854,0.8305419455223914,3.7256386589896913
27.605164051055908,0.837283501216632,0.8248555801518253,3.0110880685429096
27.61983370780945,0.8318123371480053,0.8191868121388746,2.202596376737239
27.63470697402954,0.8265365717961152,0.8135357734834266,0.6629228361801586
27.64976143836975,0.820674610294015,0.807905983228571,-1.6557234400392524
27.67259120941162,0.8109046744571815,0.8022833657292158,-3.4887491037009997
27.687682151794434,0.8046519155216081,0.7966391972777161,-5.0
27.7010760307312,0.799376150169718,0.790967512323354,-5.0
27.715763807296753,0.7935141886676178,0.7852804604253305,-5.0
27.729769706726074,0.7878476258822544,0.7795861574913896,-4.620349567828316
27.753051280975342,0.7788592849123676,0.7738763709284776,-3.0631901753473185
27.76748752593994,0.7733881208437408,0.7681292330371506,-1.1099365404352113
27.782660484313965,0.7681123554918509,0.7623411238627817,0.6130604883915488
27.797640800476074,0.7630319888566973,0.7565263252910273,2.2032270883998506
27.81162714958191,0.7585378183717539,0.7506987114638373,3.698090270944763
27.82570743560791,0.7540436478868106,0.7448704186892403,4.281787945774351
27.84489607810974,0.7477908889512369,0.7390417938942915,4.685844673231214
27.857993602752686,0.7434921171830302,0.7332044497670858,4.346979381981291
27.870972871780396,0.7393887441315602,0.7273637018765822,3.5050754937827358
27.886386156082153,0.7343083774964068,0.7215310093474842,2.343055650520338
27.89561676979065,0.7309865993118833,0.715718552488763,0.7185488527837034
27.908701419830322,0.7257108339599934,0.7099472191025177,-0.7548450389570545
27.92889142036438,0.7178948852905265,0.7042186087755279,-2.7186926741050312
27.944684982299805,0.711642126354953,0.6985127621021746,-4.434711051862659
27.959641456604004,0.7053893674193795,0.6928245286800259,-5.0
27.982999086380005,0.6952286341490728,0.6871470020318097,-5.0
27.99875807762146,0.6887804764967627,0.6814590735922122,-5.0
28.011749744415283,0.683309312428136,0.6757588996366917,-5.0
28.025633096694946,0.6776427496427724,0.6700608841745466,-4.615518532993055
28.040737867355347,0.6717807881406723,0.6643774503615975,-3.1318503665565753
28.054789543151855,0.6661142253553088,0.6587191861460613,-1.5385588301279918
28.068631887435913,0.6604476625699455,0.6530949916523028,0.35784546483543944
28.089088916778564,0.6532179100506885,0.6475006146590694,2.5393178257834
28.104669332504272,0.6481375434155352,0.6419174987654378,4.0915921818102365
28.119702577590942,0.6432525754971185,0.636338528615465,5.0
28.135657787322998,0.6379768101452282,0.6307729096233287,5.0
28.15474271774292,0.6321148486431284,0.6252237527239319,5.0
28.16583824157715,0.6287930704586048,0.6196900035326095,5.0
28.184468746185303,0.6237127038234513,0.6141747798637834,5.0
28.20078182220459,0.6190231346217714,0.6086739630029023,4.902281654591063
28.21663761138916,0.6137473692698813,0.6031863846947594,3.95042563633862
28.229604959487915,0.6096439962184113,0.5977219106355675,2.3049081039051167
28.248420000076294,0.6033912372828377,0.5922842500240219,0.4449826381420935
28.260135889053345,0.5990924655146309,0.5868728690970149,-1.411974494994456
28.273833751678467,0.5944028963129508,0.5814966929855534,-3.1742486354680826
28.29378032684326,0.5873685425104307,0.5761565652408193,-4.257073422309943
28.307161808013916,0.582483574592014,0.5708407853028363,-5.0
28.32262945175171,0.576035416939704,0.5655497838920047,-5.0
28.336642503738403,0.570564252871077,0.5602936747117603,-5.0
28.35068988800049,0.5650930888024503,0.5550808692940054,-5.0
28.364636421203613,0.5592311273003503,0.5499182323295685,-5.0
28.37865710258484,0.5533691657982501,0.544811233247077,-4.302584982006522
28.391634941101074,0.5477026030128868,0.5397640926738209,-3.657748124349461
28.407912969589233,0.5410590466438399,0.5347774911970813,-3.108467459783382
28.424875020980835,0.5351970851417398,0.5298438180866998,-1.8289025271067407
28.43765902519226,0.530312117223323,0.524954900611022,-0.2593182073031346
28.455479860305786,0.5242547570044862,0.520106643798689,1.384581512559079
28.469244241714478,0.5197605865195428,0.5152926644091385,3.2755315856729137
28.48275089263916,0.5154618147513361,0.5105117999099901,4.847444979614176
28.496618509292603,0.5111630429831293,0.505769672789974,5.0
28.511638879776,0.5066688724981859,0.5010713520784563,5.0
28.525641202926636,0.5027608981634525,0.49642090132910227,5.0
28.53862762451172,0.49943911997892915,0.4918214834126453,5.0
28.553683280944824,0.49553114564419576,0.4872754602982187,5.0
28.56557822227478,0.4926001648931457,0.4827844872554913,4.967481522273973
28.577592372894287,0.48966918414209565,0.47834960109632374,4.798389992135439
28.592618227005005,0.4863474059575722,0.4739713022252747,4.559868649940816
28.605605363845825,0.4832210264897855,0.46964963038488833,4.013553179803072
28.620582818984985,0.47970384958852547,0.46538423407903845,3.1477269419575444
28.634607315063477,0.4761866726872654,0.4611744337528439,2.0297141391185733
28.650723218917847,0.47149710348558527,0.4570175615905329,0.1904480461856244
28.66360569000244,0.4681753253010619,0.45291101742509116,-1.5338864250544852
28.678807973861694,0.46368115481611855,0.44885233998776064,-3.703297806509319
28.69057536125183,0.45977318048138505,0.4448391623144593,-5.0
28.713591814041138,0.4525434279621283,0.4408630454699764,-5.0
28.727088689804077,0.4480492574771848,0.43690555101026385,-5.0
28.740607023239136,0.44355508699224144,0.4329591693105651,-5.0
28.756731748580933,0.4374977267734046,0.42902902741714866,-5.0
28.770601987838745,0.43241736013825127,0.42511955991653916,-5.0
28.791622161865234,0.4251876076189945,0.42122537881020117,-5.0
28.79994559288025,0.42245202558468103,0.41734004621251103,-4.281796905971329
28.8138267993927,0.4179578550997376,0.41347389383252175,-2.8384849705888846
28.82595205307007,0.41463607691521426,0.4096388939037507,-0.84977871700874
28.84303903579712,0.4095557102800608,0.40583751788229294,1.2229260231336514
28.86167049407959,0.4046707423616441,0.40206089280105406,3.1902276227230333
28.87561321258545,0.401153565460384,0.39829617033112547,4.711519375659744
28.88961672782898,0.3978317872758606,0.3945423804258091,5.0
28.902588605880737,0.3949008065248106,0.3908054331192108,5.0
28.91658043861389,0.3919698257737605,0.3870903933434894,5.0
28.929584741592407,0.3892342437394471,0.3834015450031144,5.0
28.943616151809692,0.38649866170513375,0.3797424554316394,5.0
28.958701848983765,0.3837630796708204,0.37611603937396215,5.0
28.97500777244568,0.38063670020303364,0.37252280892526535,5.0
28.99266290664673,0.3779011181687203,0.36895694176962857,4.5841711018303455
29.007503271102905,0.3753609348511436,0.3654092274957717,4.198153772908296
29.016916751861572,0.37399314383398685,0.3618816634463925,3.2926244971468224
29.028897285461426,0.37164835923314676,0.3583880754026701,2.3523514429320045
29.040588855743408,0.3696943720657801,0.35493885705497324,0.9992378356835112
29.053574085235596,0.36734958746494006,0.35153818959481914,-0.5177480579715663
29.07650589942932,0.3628554169799967,0.348177533786812,-2.0690988910380677
29.09157967567444,0.35972903751220986,0.34483850068915967,-3.8640061089773607
29.10554838180542,0.3564072593276865,0.3415149542173773,-5.0
29.12064504623413,0.35289008242642644,0.33821112663015357,-5.0
29.13457202911377,0.34898210809169306,0.334930635079737,-5.0
29.148560762405396,0.34526953247369635,0.3316765291571537,-5.0
29.167749643325806,0.33999376712180623,0.32844582483879564,-5.0
29.17975115776062,0.3368673876540195,0.3252321239086986,-5.0
29.193445682525635,0.3327640146025494,0.3220372807922988,-5.0
29.205784559249878,0.32885604026781606,0.31886841468690835,-5.0
29.224114179611206,0.3226032813322426,0.31572643431272135,-4.814604827847631
29.23957657814026,0.31771831341382584,0.31260422874044647,-4.480559591794831
29.254583835601807,0.3130287442121457,0.3094980793238494,-3.832312555235887
29.267574071884155,0.309316168594149,0.3064112209101932,-2.8840333655186194
29.280571222305298,0.30579899169288893,0.3033476620215415,-1.7086701084657854
29.29458236694336,0.3020864160748922,0.30031076217547154,-0.11092403991193223
29.309582471847534,0.2985692391736321,0.29730328577877435,1.8726653487562464
29.322551727294922,0.29563825842258207,0.2943274553945296,3.5811423184692615
29.335557222366333,0.292707277671532,0.29138500382425814,4.833448757211604
29.35057520866394,0.28977629692048196,0.2884772245595043,5.0
29.36456036567688,0.2870407148861686,0.28560502039586655,5.0
29.380329132080078,0.28410973413511853,0.2827672426423946,5.0
29.395362854003906,0.28137415210080513,0.2799596301562959,5.0
29.409922122955322,0.27942016493343846,0.27717795961394126,5.0
29.423605918884277,0.2776615764828084,0.2744206586053661,5.0
29.434947729110718,0.276098386748915,0.271690570916058,4.795932201712903
29.445568799972534,0.2751213931652317,0.2689952571931382,4.569326693326008
29.45854949951172,0.27375360214807504,0.26634094343053766,4.3236871685606
29.471563577651978,0.2721904124141816,0.26372863051440687,3.790667594525311
29.484554767608643,0.27101802011376164,0.26115717096254903,3.496935712236194
29.49953317642212,0.2698456278133416,0.2586255897563781,3.294100295777414
29.51819920539856,0.2676962419292382,0.2561294945224135,2.567466347536557
29.53095817565918,0.2665238496288182,0.2536622985427718,1.7794201260571159
29.547417640686035,0.2645698624614515,0.2512210614354532,0.5478981738059316
29.560675859451294,0.2630066727275582,0.24880548800216457,-0.8750469305903431
29.56968379020691,0.26163888171040145,0.24642068520877308,-2.354808516653699
29.58338165283203,0.2598802932597714,0.24407552410725664,-3.8194909659406386
29.597190380096436,0.25773090737566806,0.24177415544406045,-4.67915601655106
29.60754108428955,0.256558515075248,0.23951936151565661,-5.0
29.62055516242981,0.25440912919114467,0.23731589241039283,-5.0
29.63355326652527,0.25225974330704126,0.23516648206419907,-5.0
29.647581100463867,0.24971955998946457,0.23307201587973977,-5.0
29.660568952560425,0.2473747753886245,0.23103355751819296,-5.0
29.682672262191772,0.24268520618694442,0.2290491894059397,-5.0
29.693031549453735,0.24053582030284107,0.2271160630721416,-5.0
29.705835580825806,0.23760483955179101,0.22523713290308042,-5.0
29.724419593811035,0.23350146650032094,0.22341531290057906,-4.5840976485078055
29.7381854057312,0.23017968831579752,0.22164983818132103,-4.28390923347206
