t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
1.9867076873779297,0.6321148486431284,[1.12704568],5.0,0.6,0.0,-0.15429906705193797,2.748839923032045,0.49998227747577023
1.9957003593444824,0.6354366268276517,[1.13283224],5.0,0.6,0.0,-0.08784750052132756,2.721928034043459,0.49999425535760467
2.0047342777252197,0.6391492024456484,[1.13861028],5.0,0.6,0.0,-0.034351832566783286,2.7072566795253947,0.49999912157211335
2.0147180557250977,0.6430571767803818,[1.14439725],5.0,0.6,0.0,0.005220081125759168,2.7260210926676978,0.49999997971564647
2.0240159034729004,0.6469651511151151,[1.15020886],5.0,0.6,0.0,-0.24331111830796154,2.743415536820923,0.499955933206912
2.0357065200805664,0.6516547203167954,[1.15605929],5.0,0.6,0.0,-0.2584324991774103,2.7558778674893536,0.49995028592778684
2.044337511062622,0.6549764985013187,[1.16196135],5.0,0.6,0.0,-0.19242166611390232,2.7745167469242817,0.4999724385128869
2.052961826324463,0.6582982766858421,[1.16792664],5.0,0.6,0.0,-0.11051925845268215,2.7930645027455605,0.4999909075975335
2.0630016326904297,0.6624016497373121,[1.17396566],5.0,0.6,0.0,-0.037734990125234825,2.8078705617834876,0.49999894002726003
2.070749282836914,0.6659188266385723,[1.1800753],5.0,0.6,0.0,0.018737046236108505,2.783996657476365,0.4999997386582356
2.0812435150146484,0.670217598406779,[1.18625371],5.0,0.6,0.0,0.05900201244082801,2.8522529436420774,0.49999740857168623
2.088644504547119,0.6733439778745656,[1.19251239],5.0,0.6,0.0,0.08568993432688475,2.8262966116528716,0.49999453407181316
2.099184513092041,0.6776427496427724,[1.1988484],5.0,0.6,0.0,0.10190706357209531,2.8505390998300304,0.49999226942330177
2.1082780361175537,0.6811599265440325,[1.20526],5.0,0.6,0.0,0.11044845826755137,2.876580363874133,0.49999091924313716
2.1183536052703857,0.6852632995955026,[1.21175923],5.0,0.6,0.0,0.3896083796252825,2.8979255822708656,0.49988701671941166
2.1272315979003906,0.6889758752134992,[1.21835669],5.0,0.6,0.0,0.42215342127611744,2.9200903618484038,0.4998673553650855
2.1357500553131104,0.6922976533980226,[1.22506149],5.0,0.6,0.0,0.36403907269238306,2.9434907818378946,0.49990135846287787
2.143813371658325,0.6952286341490728,[1.23188122],5.0,0.6,0.0,0.00736729813295528,2.9684409259902056,0.49999995959611304
2.1516342163085938,0.6985504123335962,[1.23880775],5.0,0.6,0.0,0.17431598135543622,2.944302026271166,0.499977381111364
2.1627252101898193,0.7030445828185395,[1.24583375],5.0,0.6,0.0,0.20002005071654197,3.0211290372068484,0.49997021889502924
2.1706767082214355,0.7065617597197996,[1.25296643],5.0,0.6,0.0,0.17295934062703303,2.9914161958105416,0.4999777318034412
2.182340621948242,0.7112513289214797,[1.26021109],5.0,0.6,0.0,0.13197439438389513,3.0647456125790358,0.49998703476478745
2.1897237300872803,0.7141823096725297,[1.26757122],5.0,0.6,0.0,0.09270929115287152,3.035555655324908,0.49999360190892717
2.1992313861846924,0.7182856827239998,[1.27503418],5.0,0.6,0.0,0.06034583549181205,3.063226940402955,0.4999972891835833
2.2066948413848877,0.7210212647583132,[1.28257377],5.0,0.6,0.0,0.03562961689805721,3.0477437235376996,0.49999905500704606
2.2152271270751953,0.7245384416595733,[1.29016697],5.0,0.6,0.0,0.01764433476992458,3.087804129985035,0.499999768251382
2.2256696224212646,0.7286418147110434,[1.2978082],5.0,0.6,0.0,0.005031885770891707,3.1199024380273035,0.49999998115187233
2.23371958732605,0.7319635928955668,[1.30550669],5.0,0.6,0.0,-0.0035145282800854443,3.151955570270019,0.49999999080523244
2.2417104244232178,0.7352853710800901,[1.31326971],5.0,0.6,0.0,-0.009085686068678697,3.1814603619971713,0.49999993854996955
2.2507243156433105,0.7389979466980869,[1.32108818],5.0,0.6,0.0,-0.012531263128127452,3.15929473138708,0.4999998831048956
2.258852005004883,0.741928927449137,[1.32892484],5.0,0.6,0.0,-0.014487368394022176,3.153439862280636,0.4999998437623798
2.267699718475342,0.7452507056336604,[1.33674798],5.0,0.6,0.0,-0.015418355321054305,3.2027939808095645,0.4999998230369078
2.2785136699676514,0.7493540786851303,[1.34456019],5.0,0.6,0.0,-0.01565734636304387,3.2407627711462474,0.4999998175083853
2.2872235774993896,0.7532620530198638,[1.35237844],5.0,0.6,0.0,-0.015440218275755173,3.274037953227618,0.49999982253469105
2.2957770824432373,0.7569746286378605,[1.3602026],5.0,0.6,0.0,-0.014932191546008075,3.256102977861486,0.4999998340207844
2.3059685230255127,0.7612734004060673,[1.36801801],5.0,0.6,0.0,-0.014247834233519198,3.2946521979517094,0.49999984888613375
2.3156301975250244,0.7647905773073274,[1.37582718],5.0,0.6,0.0,-0.013465752352014752,3.331381273462004,0.4999998650204851
2.329265594482422,0.7708479375261642,[1.38366182],5.0,0.6,0.0,-0.012639209688505657,3.3997810396202572,0.49999988108231075
2.3406355381011963,0.7753421080111076,[1.3915633],5.0,0.6,0.0,-0.011803723243062336,3.410514372195604,0.49999989628426084
2.3544960021972656,0.7808132720797343,[1.39956601],5.0,0.6,0.0,-0.01098245464548707,3.467145453504559,0.4999999102146514
2.3645715713500977,0.7849166451312045,[1.40769796],5.0,0.6,0.0,-0.010190015772692122,3.4699959680571113,0.4999999227041185
2.3756983280181885,0.7896062143328845,[1.41596662],5.0,0.6,0.0,-0.009435143267898457,3.475462451123374,0.4999999337320334
2.3875255584716797,0.794100384817828,[1.42437673],5.0,0.6,0.0,-0.008722571190270575,3.5352845524522243,0.4999999433635927
2.396627902984619,0.7978129604358245,[1.43293061],5.0,0.6,0.0,-0.008054337690629479,3.4905359589987373,0.4999999517089862
2.4078850746154785,0.802307130920768,[1.44161378],5.0,0.6,0.0,-0.00743069352577436,3.5603740398840276,0.4999999588977727
2.4156246185302734,0.8056289091052914,[1.45041253],5.0,0.6,0.0,-0.006850731195746828,3.5249700454511577,0.4999999650634099
2.424624443054199,0.8089506872898149,[1.45929909],5.0,0.6,0.0,-0.006312818484873393,3.557224768968217,0.49999997033439114
2.4333767890930176,0.8122724654743383,[1.46824913],5.0,0.6,0.0,-0.0058148953445917315,3.5891604288601067,0.4999999748295796
2.4433646202087402,0.8167666359592817,[1.47725642],5.0,0.6,0.0,-0.0053546754985590445,3.614745187548018,0.4999999786561392
2.4540085792541504,0.8210654077274883,[1.48631524],5.0,0.6,0.0,-0.004929781778104634,3.640878815745239,0.4999999819090215
2.464348793029785,0.8251687807789585,[1.49542048],5.0,0.6,0.0,0.2715005241830842,3.667800391983658,0.4999451313607279
2.4728469848632812,0.8284905589634819,[1.50456756],5.0,0.6,0.0,0.3049864487842803,3.698528741456324,0.49993076308787915
2.4825944900512695,0.8322031345814787,[1.51375243],5.0,0.6,0.0,0.2502221195278833,3.727385675603087,0.49995339442923503
2.4955763816833496,0.837283501216632,[1.52298684],5.0,0.6,0.0,0.17444376565378217,3.800017872626343,0.49997734793789717
2.505542755126953,0.841386874268102,[1.53229587],5.0,0.6,0.0,0.10420345790098753,3.8129978179316755,0.49999191709588847
2.5141234397888184,0.8449040511693621,[1.54168507],5.0,0.6,0.0,0.0478416179775027,3.833145187986159,0.4999982962037695
2.5236783027648926,0.8488120255040955,[1.55114346],5.0,0.6,0.0,0.006083294864767712,3.85493587895139,0.49999997245236
2.5342156887054443,0.8533061959890389,[1.56066134],5.0,0.6,0.0,-0.023111613981816787,3.8763400699703827,0.49999960238106933
2.5416626930236816,0.856237176740089,[1.57021472],5.0,0.6,0.0,-0.042436731386154565,3.8557493876350355,0.499998659428616
2.554959297180176,0.8617083408087157,[1.57978344],5.0,0.6,0.0,0.22163559681614886,3.9418100370165288,0.4999634346426736
2.565610408782959,0.8660071125769225,[1.58938209],5.0,0.6,0.0,0.2480901733048262,3.9641739980982176,0.49995418518867
2.57373309135437,0.8695242894781825,[1.59902332],5.0,0.6,0.0,0.1900283821291961,3.99194676222229,0.4999731198342171
2.5817267894744873,0.8730414663794427,[1.60868639],5.0,0.6,0.0,0.11350372030344837,3.968695410375131,0.49999040990954313
2.5903496742248535,0.8765586432807027,[1.61833819],5.0,0.6,0.0,0.04421165523166328,4.014010985212428,0.4999985449443864
2.5996224880218506,0.8800758201819627,[1.62796736],5.0,0.6,0.0,-0.010116561184513036,4.055946677518432,0.49999992381447456
2.6094884872436523,0.8839837945166963,[1.63758118],5.0,0.6,0.0,-0.0491826584802792,4.0930651909562,0.4999981993475618
2.6197237968444824,0.8880871675681662,[1.64718671],5.0,0.6,0.0,-0.07532160303132104,4.127219259736146,0.4999957767776258
2.6291725635528564,0.8916043444694263,[1.65679077],5.0,0.6,0.0,-0.09142774569741108,4.162824651916644,0.49999377757033514
2.638658046722412,0.8953169200874231,[1.66638342],5.0,0.6,0.0,-0.10014602610174739,4.1421722248309045,0.4999925342941536
2.6476988792419434,0.898834096988683,[1.6759405],5.0,0.6,0.0,-0.10362718926768404,4.191267608654946,0.49999200624854007
2.6586415767669678,0.9031328687568898,[1.68547551],5.0,0.6,0.0,-0.10351705341015913,4.286389389936002,0.49999202323102915
2.66664719581604,0.9068454443748867,[1.69501702],5.0,0.6,0.0,-0.10102924043898093,4.2552816107848415,0.49999240203040446
2.6766159534454346,0.91075341870962,[1.7045564],5.0,0.6,0.0,-0.09703614901653895,4.295161228810539,0.49999299076312986
2.6882100105285645,0.9156383866280366,[1.71410338],5.0,0.6,0.0,-0.09215261151493218,4.382403840555117,0.4999936785133608
2.696638822555542,0.9185693673790868,[1.72368284],5.0,0.6,0.0,-0.0868043911628239,4.350983110704729,0.49999439097171533
2.7080953121185303,0.9232589365807669,[1.73329894],5.0,0.6,0.0,-0.08128105210585078,4.439473458855602,0.499995082060605
2.715761184692383,0.9265807147652902,[1.74295475],5.0,0.6,0.0,-0.07577538662149583,4.406768371374272,0.49999572573798806
2.7268404960632324,0.9312702839669704,[1.75265234],5.0,0.6,0.0,-0.07041218383008015,4.4956195010491475,0.4999963093683586
2.7346506118774414,0.9343966634347571,[1.76239282],5.0,0.6,0.0,-0.06526891635017891,4.464363760953075,0.4999968288403811
2.7426421642303467,0.9377184416192806,[1.77215981],5.0,0.6,0.0,-0.060390461865634376,4.505293658156671,0.49999728517275777
2.753673553466797,0.9422126121042239,[1.78193892],5.0,0.6,0.0,-0.05579949797513395,4.5381723321227305,0.49999768225180236
2.7626638412475586,0.9455343902887473,[1.79171767],5.0,0.6,0.0,-0.05150379521950915,4.520027535512948,0.4999980253765833
2.7708652019500732,0.948660769756534,[1.80146864],5.0,0.6,0.0,-0.047501304530262224,4.571654482878653,0.4999983203568638
2.7790534496307373,0.9519825479410575,[1.81116878],5.0,0.6,0.0,-0.04378368570294941,4.562478843955908,0.4999985729779269
2.7876830101013184,0.9556951235590542,[1.82078261],5.0,0.6,0.0,-0.04033873896393346,4.562586763407065,0.49999878870260184
2.7988266944885254,0.9603846927607341,[1.83029725],5.0,0.6,0.0,-0.03715206765015494,4.673821737995229,0.4999989725227685
2.807699680328369,0.9640972683787309,[1.8397355],5.0,0.6,0.0,-0.03420820376121886,4.656229066938966,0.49999912890235854
2.8173797130584717,0.9680052427134643,[1.84910081],5.0,0.6,0.0,-0.031491359556762015,4.703381098870736,0.49999926177427356
2.827155113220215,0.9715224196147245,[1.85839635],5.0,0.6,0.0,-0.02898591977491643,4.746033047807794,0.4999993745673124
2.834632635116577,0.9746487990825112,[1.86764124],5.0,0.6,0.0,-0.026676754738316724,4.785564725621153,0.4999994702482046
2.8448374271392822,0.9787521721339812,[1.87685147],5.0,0.6,0.0,-0.024549410469846968,4.816682861188264,0.4999995513696862
2.8535852432250977,0.982464747751978,[1.88604016],5.0,0.6,0.0,-0.022590214974082805,4.847307408964623,0.49999962011929266
2.862044095993042,0.9857865259365014,[1.89521786],5.0,0.6,0.0,-0.020786327947705983,4.8779745370966605,0.49999967836590103
2.8729662895202637,0.9902806964214448,[1.90439262],5.0,0.6,0.0,-0.2951641125267641,4.901475366538327,0.49993515065176175
2.883601665496826,0.9943840694729149,[1.91357004],5.0,0.6,0.0,-0.3267602872636437,4.925659210965308,0.499920524970851
2.891631603240967,0.9975104489407016,[1.92275344],5.0,0.6,0.0,0.005781972694465426,4.953678881987804,0.4999999751137914
2.9006052017211914,1.0010276258419617,[1.9319439],5.0,0.6,0.0,0.11628603588125694,4.978923366098303,0.49998993398819036
2.9096131324768066,1.0047402014599582,[1.94114036],5.0,0.6,0.0,0.13290259527167197,5.002441639178142,0.4999868517519537
2.9195258617401123,1.008648175794692,[1.95033977],5.0,0.6,0.0,-0.16150295866651826,5.024369086932891,0.4999805840247987
2.9279232025146484,1.012165352695952,[1.95953729],5.0,0.6,0.0,-0.22214418266557187,5.0475250375485645,0.49996326664370194
2.936253786087036,1.0158779283139485,[1.96871276],5.0,0.6,0.0,-0.1933257296723864,5.023955918172819,0.4999721789249009
2.946960926055908,1.0201767000821553,[1.9778468],5.0,0.6,0.0,-0.13885685800040987,5.0998412346203645,0.4999856472503417
2.95466685295105,1.023303079549942,[1.98693516],5.0,0.6,0.0,-0.08481135483545998,5.076612125144708,0.4999946455810143
2.9626636505126953,1.0264294590177288,[1.99595942],5.0,0.6,0.0,-0.04015308567307768,5.109550559174594,0.4999987998265781
2.972689390182495,1.0305328320691989,[2.00490195],5.0,0.6,0.0,-0.2825590996509676,5.134231048279197,0.49994057085797183
2.98275089263916,1.0344408064039323,[2.01375926],5.0,0.6,0.0,-0.291913601269788,5.156922422667797,0.4999365710110968
2.9927000999450684,1.0381533820219289,[2.02251493],5.0,0.6,0.0,-0.22094519738615462,5.139719351520194,0.49996366208327797
3.0016326904296875,1.0418659576399256,[2.03114212],5.0,0.6,0.0,-0.1349454723000143,5.171233689354845,0.4999864444412526
3.01064133644104,1.045773931974659,[2.03963994],5.0,0.6,0.0,-0.05882626388535008,5.232754055965147,0.499997423986764
3.021731376647949,1.0504635011763392,[2.04802871],5.0,0.6,0.0,0.0003546837288804193,5.2390589373761465,0.499999999906354
3.0301566123962402,1.0533944819273893,[2.05630232],5.0,0.6,0.0,0.04283287511388407,5.2217291907917405,0.4999986342835637
3.0406906604766846,1.0574978549788594,[2.06443313],5.0,0.6,0.0,0.07134792812860946,5.241494024740154,0.49999621062346095
3.049954414367676,1.0612104305968562,[2.07240747],5.0,0.6,0.0,0.08909281537773078,5.26606621775723,0.4999940913335355
3.058737277984619,1.0651184049315896,[2.08021415],5.0,0.6,0.0,0.09892906688847838,5.3637637632525905,0.49999271463463274
3.0677073001861572,1.0688309805495864,[2.08783415],5.0,0.6,0.0,0.10316270110178591,5.37609732693877,0.4999920777481578
3.0782887935638428,1.073129752317793,[2.09526086],5.0,0.6,0.0,0.3795883093101743,5.38924006065784,0.499892752852184
3.0871143341064453,1.0768423279357897,[2.10249794],5.0,0.6,0.0,0.13450708851639656,5.40897337717002,0.4999865323701719
3.0977160930633545,1.0811410997039963,[2.10954819],5.0,0.6,0.0,0.042490375351175495,5.427663660159401,0.49999865603726523
3.1076560020446777,1.0852444727554664,[2.11641371],5.0,0.6,0.0,0.016733724639570915,5.447414191419733,0.4999997915548372
3.116987466812134,1.0889570483734634,[2.12309605],5.0,0.6,0.0,0.017005772977527516,5.468010013942719,0.49999978472215567
3.1246981620788574,1.0918880291245132,[2.12958932],5.0,0.6,0.0,0.025403303949480698,5.494306790791825,0.4999995196178342
3.1328773498535156,1.0954052060257735,[2.13588178],5.0,0.6,0.0,0.03451686979749605,5.508956194135636,0.4999991131113463
3.1417038440704346,1.098726984210297,[2.14196477],5.0,0.6,0.0,0.04171521892694044,5.50682194852864,0.49999870462602625
3.1515750885009766,1.1028303572617668,[2.14783242],5.0,0.6,0.0,0.04642859931128394,5.5212006457337015,0.49999839536174373
3.1619510650634766,1.106933730313237,[2.15349356],5.0,0.6,0.0,0.048889134294964304,5.540129081084462,0.4999982207761286
3.1716208457946777,1.1108417046479702,[2.15896873],5.0,0.6,0.0,0.049570081801175614,5.546525155173386,0.4999981708675599
3.180677652359009,1.1145542802659671,[2.16426344],5.0,0.6,0.0,0.04895378113188427,5.532729373552306,0.4999982160676371
3.1909055709838867,1.1186576533174373,[2.16937636],5.0,0.6,0.0,0.04744941830361719,5.555333843627836,0.499998324024241
3.1986892223358154,1.1217840327852238,[2.17431287],5.0,0.6,0.0,0.045375535377887216,5.536935457367845,0.4999984673269034
3.206911563873291,1.1251058109697472,[2.17907308],5.0,0.6,0.0,0.04296779831214159,5.542193416999893,0.4999986256660336
3.2146475315093994,1.1284275891542705,[2.18365274],5.0,0.6,0.0,0.04039441667608355,5.515233872813575,0.4999987853565017
3.2245795726776123,1.132335563489004,[2.18804963],5.0,0.6,0.0,0.03777190699909298,5.5225452353294635,0.49999893795226386
3.2350263595581055,1.1368297339739475,[2.19227209],5.0,0.6,0.0,0.31121695172624764,5.548346211584686,0.4999279055467655
3.242885112762451,1.1401515121584709,[2.19633283],5.0,0.6,0.0,0.34182822737398294,5.514736224891515,0.49991302694076
3.252959728240967,1.1438640877764674,[2.20023441],5.0,0.6,0.0,0.2843289482765244,5.513936469038733,0.49993982408575505
3.2640297412872314,1.148358258261411,[2.20398339],5.0,0.6,0.0,0.20597098620037554,5.532870410852901,0.4999684205139957
3.2729005813598633,1.152070833879408,[2.20759394],5.0,0.6,0.0,0.1333128891651922,5.519448250577473,0.4999867704457684
3.2816309928894043,1.155392612063931,[2.21107077],5.0,0.6,0.0,0.07469543243987564,5.480506502651396,0.499995846703239
3.2895917892456055,1.1587143902484545,[2.214411],5.0,0.6,0.0,0.030840033482817816,5.477681547703989,0.49999929199544846
3.3014867305755615,1.1635993581668713,[2.21761652],5.0,0.6,0.0,-0.0002995374727535645,5.465159363089804,0.49999999993321037
3.3124794960021973,1.1680935286518146,[2.22069318],5.0,0.6,0.0,-0.021424498880628036,5.452569312600189,0.4999996583134592
3.3263540267944336,1.1735646927204413,[2.22364647],5.0,0.6,0.0,-0.03505391936012031,5.433805763503779,0.49999908529838766
3.3406760692596436,1.1792312555058049,[2.22648156],5.0,0.6,0.0,-0.04325953873720528,5.412975602145262,0.49999860693994563
3.350661277770996,1.1831392298405383,[2.22920056],5.0,0.6,0.0,-0.04764051201287585,5.374045914237907,0.4999983104977193
3.359761953353882,1.1870472041752715,[2.23180314],5.0,0.6,0.0,-0.04938587817728905,5.368959397588002,0.49999818443647787
3.370025873184204,1.191150577226742,[2.23429001],5.0,0.6,0.0,-0.04935832874257137,5.334425355687656,0.49999818646149835
3.379998207092285,1.1950585515614751,[2.23666277],5.0,0.6,0.0,-0.04817283493258574,5.332681937064266,0.4999982725307118
3.3908748626708984,1.1995527220464186,[2.2389238],5.0,0.6,0.0,-0.04626165283845675,5.299074232065309,0.499998406880792
3.40146541595459,1.2038514938146252,[2.24107367],5.0,0.6,0.0,-0.04392478388066327,5.271635660281696,0.4999985637656206
3.4117250442504883,1.2077594681493586,[2.24311153],5.0,0.6,0.0,-0.04136775144815266,5.249656774898896,0.49999872611579477
3.4212327003479004,1.211667442484092,[2.2450402],5.0,0.6,0.0,-0.03872924952162228,5.254882658956818,0.49999888343411775
3.430209159851074,1.2153800181020888,[2.24686784],5.0,0.6,0.0,-0.036101078789842145,5.254441134851074,0.4999990298327416
