t_s,q_rad,q_des_rad,jerk
3.6750259399414062,1.418008487358016,2.232460039044952,-0.23278142381463032
3.6844441890716553,1.4217210629760126,2.2331232775471666,-0.2885914888711493
3.6949496269226074,1.425629037310746,2.2337881817783667,-0.2491323104544009
3.7039473056793213,1.4291462142120062,2.234457223963983,-0.18350409181296987
3.7144417762756348,1.4334449859802127,2.2351324974918136,-0.11971675465927388
3.7222843170166016,1.4367667641647361,2.2358156818644637,-0.34324353402656943
3.7299106121063232,1.439893143632523,2.236506642464539,-0.3366580887469526
3.738659620285034,1.443410320533783,2.2372036713926864,0.022850515009545908
3.745943784713745,1.4463413012848332,2.237905162368607,0.15138117522300798
3.753953695297241,1.4496630794693566,2.2386082514776158,-0.09673882160620814
3.763202667236328,1.4531802563706164,2.239311700703405,-0.14179830506764451
3.7719314098358154,1.4568928319886134,2.240017031238154,-0.11120942170625452
3.7822508811950684,1.4613870024735567,2.2407252140019547,0.2152992206725696
3.7919235229492188,1.465490375525027,2.2414366941292703,0.2964354330762704
3.8003103733062744,1.4686167549928135,2.2421502471462826,0.0035502577957965964
3.8095555305480957,1.4725247293275467,2.2428643381778066,-0.07812586443062454
3.8179235458374023,1.4758465075120701,2.2435773735125655,0.2007016617011666
3.8268983364105225,1.4793636844133302,2.244286565166783,0.2641873530202746
3.8359196186065674,1.483076260031327,2.2449902909502306,-0.03293791573586499
3.845136880874634,1.486593436932587,2.245687930130171,-0.11329249790514749
3.85392689704895,1.4903060125505836,2.246378703069424,-0.10722003840631998
3.8640339374542236,1.4946047843187906,2.247061827080165,-0.07318519833436905
3.8741769790649414,1.4987081573702605,2.2477366868676434,0.24030349072713578
3.8819334506988525,1.5022253342715206,2.248402036798756,0.029253106995622474
3.892942190170288,1.5065241060397276,2.2490572015112833,-0.03491196287160275
3.9010908603668213,1.509845884224251,2.249702940969637,-0.03916965484521861
3.909430503845215,1.5131676624087744,2.2503393497128052,-0.02285817380405253
3.9179937839508057,1.5166848393100343,2.2509670709990175,0.2732900573143836
3.925913095474243,1.5198112187778212,2.2515858648796208,0.04792135800010218
3.936488151550293,1.5243053892627647,2.252194860367357,-0.027092436661152172
3.9449336528778076,1.5278225661640248,2.2527960121347497,-0.039114221798506404
3.9546656608581543,1.5313397430652846,2.253391324154577,-0.028099070031565334
3.9635848999023438,1.5348569199665447,2.2539829813684507,-0.011421714576717966
3.9709200859069824,1.537592502000858,2.2545730726159543,0.0040472335041782095
3.9823617935180664,1.5422820712025382,2.2551636911416155,0.016139407473138422
3.9910073280334473,1.5457992481037983,2.2557582171247192,0.02465307423428848
3.9999897480010986,1.5499026211552682,2.2563583017095614,0.030101028099170285
4.008937835693359,1.553615196773265,2.2569655525468018,0.03316549883986951
4.0183258056640625,1.5573277723912617,2.2575829257529456,0.03448225258783394
4.027015924453735,1.5610403480092587,2.2582115036350356,0.03457227122087393
4.035971403121948,1.5645575249105188,2.2588507158510716,0.3098736700306699
4.044002294540405,1.567879303095042,2.2595017066789485,0.3417290237645089
4.0529797077178955,1.571396479996302,2.2601670439514447,0.2850414854893429
4.062910556793213,1.5754998530477722,2.260848863090618,0.2071932704336234
4.074892044067383,1.5803848209661888,2.2615488706706777,0.13483615906995555
4.083934545516968,1.5842927953009225,2.262268359163527,0.07637700034537581
4.092954397201538,1.587419174768709,2.2630082232284243,0.03258369852410807
4.102493524551392,1.5915225478201793,2.26376897091926,0.0014425255894883506
4.11234188079834,1.5954305221549125,2.26455074280304,-0.01972514929316685
4.123202562332153,1.599924692639856,2.265354946666555,-0.03342279778382031
4.130890846252441,1.6026602746741694,2.2661823827988115,-0.041711470989599195
4.139540433883667,1.606372850292166,2.267030052735836,-0.04618306859272864
4.1473212242126465,1.6094992297599529,2.267894987307609,-0.04802176748411425
4.155602693557739,1.6130164066612127,2.2687743454402534,-0.04808705899112906
4.163191795349121,1.616338184845736,2.2696638413460306,0.22904649645259967
4.170903444290161,1.619464564313523,2.270559623693591,0.2639957874439684
4.179723262786865,1.6227863424980462,2.271458253806498,0.21115343054400612
4.190999746322632,1.6272805129829897,2.27235818524342,-0.138489990011193
4.200494050979614,1.6311884873177231,2.2732595195533536,-0.23957086359903987
4.20957612991333,1.6349010629357197,2.274162253400209,0.037503978960179915
4.2179176807403564,1.6382228411202433,2.27506632722552,0.10721233460626803
4.226438283920288,1.6415446193047667,2.2759701938795427,0.09561754587828593
4.235102415084839,1.6452571949227635,2.2768710929887566,0.05889874396966031
4.24486780166626,1.649165169257497,2.277768254453062,0.02035979725183704
4.254900932312012,1.6532685423089668,2.278662613568446,-0.01168715378521011
4.262887954711914,1.6563949217767535,2.279553556747819,-0.035414515670542504
4.272864818572998,1.6606936935449603,2.2804391546482963,-0.05152979690278316
4.281854152679443,1.6646016678796938,2.2813193653241695,-0.06151372716769908
4.291780471801758,1.6689004396479008,2.2821957287711787,-0.06688825094487336
4.299910545349121,1.6718314203989504,2.2830695793589593,-0.06895472730394661
4.30888819694519,1.6755439960169474,2.2839405306693403,-0.06873592515857661
4.3178911209106445,1.6788657742014708,2.2848067530629264,-0.06699800464040348
4.327345371246338,1.682773748536204,2.285668221468199,-0.0642971568490656
4.339416027069092,1.6874633177378842,2.2865279289430522,-0.06102784167386417
4.348198652267456,1.6907850959224076,2.287389935043636,-0.05746431578428718
4.355856657028198,1.6939114753901945,2.2882546964404304,-0.053793552174282826
4.36454963684082,1.6974286522914546,2.289119630250674,-0.05014018047804035
4.372933387756348,1.7009458291927144,2.2899841151715017,-0.04658486743470532
4.381888151168823,1.7046584048107114,2.2908476431982296,-0.04317762034653708
4.3903326988220215,1.708370980428708,2.2917082721528153,-0.039947295998532764
4.399410247802734,1.7116927586132313,2.292565880483538,-0.0369083348470296
4.411563396453857,1.7165777265316482,2.2934218368561923,-0.034065495245434396
4.4200263023376465,1.720290302149645,2.294277150205446,-0.031417160364167515
4.428864002227783,1.7238074790509048,2.295131044347206,-0.028957633706070247
4.437892436981201,1.7275200546689018,2.2959812698277315,-0.026678721756299335
4.447235822677612,1.7312326302868983,2.296828581775059,-0.024570816352010357
4.454861402511597,1.7343590097546853,2.297674873400046,-0.02262362728594734
4.463862657546997,1.7376807879392087,2.298517496676718,-0.020826671275920368
4.475681304931641,1.7423703571408884,2.299354107723162,-0.019169591896507767
4.485990285873413,1.7466691289090954,2.3001880258778877,-0.017642362771533242
4.494202375411987,1.7499909070936184,2.3010220057569843,-0.0162354106089146
4.501948356628418,1.753508083994879,2.301854377061319,-0.014939683611855041
4.511958837509155,1.7576114570463488,2.302683709541066,-0.013746683044131285
4.520897626876831,1.7607378365141355,2.303508795243177,-0.012648470298014917
4.528871297836304,1.7640596146986587,2.3043272940399797,-0.2876760176873585
4.539393424987793,1.7685537851836022,2.305138458974867,-0.31987035394535684
4.548612833023071,1.7722663608015992,2.3059428351654283,-0.26391702808270806
4.5560314655303955,1.7751973415526492,2.3067395585105372,-0.1870442825941849
4.564883232116699,1.7787145184539093,2.3075254485814396,-0.11579677423773947
4.573915719985962,1.7822316953551693,2.3082978017731945,-0.05850805753469817
4.584883213043213,1.7867258658401126,2.309056677650573,0.26014152845146865
4.595443964004517,1.790829238891583,2.30980432264496,0.32324583498930615
4.607592821121216,1.7959096055267365,2.3105435270481016,0.28819579328273415
4.616857051849365,1.7994267824279964,2.3112752541216737,0.22474120984628476
4.625460624694824,1.8031393580459931,2.3119989065406763,0.1614998403076049
4.633853197097778,1.806656534947253,2.3127128174679923,0.10840498777266135
4.642877817153931,1.81036911056525,2.3134144835599373,0.0673644758413016
4.652617931365967,1.8146678823334566,2.3141024908607135,0.03719478514109858
4.662881851196289,1.8187712553849267,2.3147763518409326,-0.2602269569899664
4.672393321990967,1.8224838310029234,2.3154355085479366,-0.30803264551425047
4.680298089981079,1.82561021047071,2.316079398576757,-0.2626824922114228
4.687890529632568,1.8283457925050235,2.3167068569108085,-0.1928004970612887
4.6973347663879395,1.832253766839757,2.3173162865734214,-0.125983221950052
4.704843521118164,1.8353801463075436,2.3179064864757746,-0.07133627029907783
4.712849855422974,1.838701924492067,2.3184766491091926,-0.03013504837248105
4.722887992858887,1.8428052975435372,2.3190269773864993,-0.0007299630026307569
4.732348442077637,1.8465178731615337,2.3195585638852214,0.019298559731687107
4.741356134414673,1.8500350500627938,2.320072640959336,-0.2437675324175835
4.752868890762329,1.8543338218310006,2.3205705810347186,-0.2690439629833607
4.761937379837036,1.8584371948824707,2.32105386956373,0.06631728652265481
4.774121522903442,1.8635175615176243,2.321524813453789,0.17725106448878286
4.7828710079193115,1.8672301371356208,2.321986409095976,0.19271476603156418
4.791214227676392,1.8707473140368809,2.32243997952923,-0.10385193719807248
4.799808502197266,1.8740690922214043,2.3228853599964343,-0.1672601742257636
4.810532093048096,1.8783678639896109,2.323323321068397,0.1345016616681888
4.821953535079956,1.8830574331912913,2.3237561516858705,0.2188611326044047
4.830978631973267,1.8865746100925513,2.324185867841699,-0.06147595072359413
4.838895320892334,1.8898963882770747,2.324612686626234,-0.1292052076049676
4.848312616348267,1.8938043626118082,2.3250367666110954,0.16198263660676954
4.85582709312439,1.896735343362858,2.325458217916172,0.2354339456523871
4.865909099578857,1.9006433176975914,2.3258763677768024,-0.05404522537070487
4.8756492137908936,1.9047466907490616,2.3262913502230593,-0.1287000660983756
4.88487434387207,1.908459266367058,2.3267032717559775,-0.1184526519394629
4.893893480300903,1.9121718419850549,2.327111506162103,0.19464607110458979
4.903908967971802,1.9160798163197883,2.327516243415752,0.2674000456994459
4.913909912109375,1.9201831893712586,2.327918402931406,-0.030307404106358432
4.923854112625122,1.9242865624227286,2.328318855827925,-0.11433696857821311
4.935553550720215,1.9291715303411452,2.328719199418404,0.16381376657865138
4.942846298217773,1.9322979098089321,2.329120894751493,0.22773379365864224
4.9528279304504395,1.9360104854269287,2.329523786975215,0.20779392206868452
4.961042642593384,1.9391368648947156,2.3299278670761283,-0.11389214803427203
4.968850135803223,1.9424586430792388,2.330333186169529,-0.19421507528378146
4.980494260787964,1.947148212280919,2.3307398733532803,0.0968112262248911
4.987853288650513,1.950079193031969,2.331149692537094,0.17491688771373531
4.995852947235107,1.9534009712164924,2.3315633195584784,0.16752302478075626
5.003878116607666,1.956527350684279,2.331978889142237,0.13199287264384368
5.01285719871521,1.960239926302276,2.3323946590043296,0.09256964981760174
5.0218610763549805,1.9635617044867992,2.3328106094572325,0.05827243476854389
5.031181335449219,1.9674696788215327,2.3332277453743027,0.031442995865821104
5.0388665199279785,1.9704006595725827,2.333646340589372,-0.26429990135536074
5.049829959869385,1.9748948300575262,2.3340658773172547,-0.31123182318805775
5.059865713119507,1.978998203108996,2.334486832070001,0.010643595759419588
5.069864988327026,1.9831015761604662,2.3349105075160677,0.11395256601032955
5.07787823677063,1.9862279556282532,2.335338036410388,0.1258870046411313
5.087975025177002,1.9903313286797228,2.335770361489277,0.10462065669470233
5.0965964794158936,1.9938485055809834,2.336208221702366,0.07544881369996677
5.105822324752808,1.99756108119898,2.336652174867499,0.04836866570422999
5.115828275680542,2.00166445425045,2.3371025936944827,0.02652684762887672
5.123826265335083,2.004790833718237,2.337559663276261,0.010203395050700876
5.132869243621826,2.0085034093362335,2.3380225374456374,-0.0013641285881055764
5.140943765640259,2.0116297888040204,2.33848945563873,-0.009186044074084488
5.148866891860962,2.0149515669885436,2.3389587724155283,-0.014205477263604625
5.159464120864868,2.01925033875675,2.3394297377814426,-0.01719835312044965
5.168851137161255,2.0227675156580105,2.3399023447505116,-0.01876365086594399
5.177278280258179,2.0260892938425337,2.340375587071909,-0.019346698077614785
5.185693740844727,2.0294110720270573,2.3408482774228903,-0.01927052127013565
5.193845987319946,2.032928248928317,2.3413192003834227,-0.018765301666769547
5.203614950180054,2.037031621979787,2.3417869479760287,0.2580456212910301
5.213266611099243,2.0409395963145207,2.342251179119614,0.2920979982326669
5.22084379196167,2.0440659757823076,2.3427107490711347,-0.03803136391924705
5.228886127471924,2.047387753966831,2.343163293133229,-0.14620793120464326
5.239689111709595,2.0516865257350374,2.3436070354352125,0.11543070409430001
5.2488439083099365,2.0552037026362977,2.344040355826752,0.16901496579082337
5.258594274520874,2.059307075687768,2.3444616401226557,0.1433965298754749
5.267945051193237,2.063215050022501,2.344870004287254,-0.18061678988412233
5.276061773300171,2.0663414294902878,2.345264376257463,0.01509338934871822
5.284847974777222,2.0700540051082847,2.3456433157043253,0.06475012085199633
5.295964241027832,2.0741573781597546,2.34600626396447,0.05716586175051182
5.304720401763916,2.077479156344278,2.3463532375952885,-0.24413333711613336
5.3143088817596436,2.0813871306790115,2.3466840691524564,-0.3037939390783544
5.321817398071289,2.084513510146798,2.346999059335607,-0.2706658711956419
5.330661058425903,2.0880306870480583,2.34729886763064,0.06533216561253455
5.340181827545166,2.0919386613827915,2.347584226009016,-0.11784599992364635
5.349207401275635,2.0956512370007885,2.347856694260625,-0.1559425394850391
5.3583762645721436,2.0991684139020483,2.3481185745536446,-0.13821314249209496
5.366114139556885,2.1022947933698353,2.34837182269107,-0.10421782164738191
5.374510049819946,2.105811970271095,2.348618015238212,-0.07019337042313954
5.381798028945923,2.1085475523054082,2.34885884088417,-0.04178186450419377
5.390898704528809,2.1122601279234052,2.3490960172469046,-0.020074530724119515
5.402670860290527,2.1169496971250856,2.34933276983584,-0.004409439422256599
5.41122031211853,2.1204668740263455,2.349572799273034,0.00638659572727876
5.420166015625,2.124179449644342,2.3498179401071972,0.01348690896867221
5.427828550338745,2.127305829112129,2.350069105343048,0.017886297332168483
5.436711072921753,2.130823006013389,2.350327133407011,0.020365468527874936
5.445705413818359,2.134340182914649,2.3505936582302898,0.021510901646114258
5.457339286804199,2.1388343533995924,2.3508719158003486,0.02175110799112704
5.465572357177734,2.1419607328673793,2.3511647037358214,0.021393178813691606
5.474229574203491,2.1458687072021125,2.3514725456677543,0.02065393839604289
5.483176231384277,2.1495812828201095,2.3517958994095967,0.01968452417760297
5.490822792053223,2.1529030610046327,2.352135077794315,0.018588968406703904
