t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
24.585019826889038,0.3480051145080097,[0.32692864],5.0,0.6,0.0,-5.0,0.0377189471256921,1.3967207763075735
24.59900403022766,0.3482005132247464,[0.32819323],5.0,0.6,0.0,-4.387560853178449,0.043192936383741075,1.408935707027187
24.61813521385193,0.34839591194148306,[0.32944659],5.0,0.6,0.0,-3.0765755941096473,0.06319107793235385,1.4237061838496012
24.627988815307617,0.34839591194148306,[0.33069161],5.0,0.6,0.0,-1.4767884193122993,0.05034378663395146,1.4376151848038274
24.64235520362854,0.3487867093749564,[0.33192873],5.0,0.6,0.0,-0.07024512983010822,0.06440023820453486,1.4447431571560805
24.652045726776123,0.3491775068084297,[0.33315844],5.0,0.6,0.0,1.5597500644943176,0.05749600692757651,1.4481649342629206
24.67520809173584,0.3497637029586398,[0.33438485],5.0,0.6,0.0,2.6572423248036787,0.09998380808381768,1.4485708208002026
24.684889793395996,0.3501545003921131,[0.33561241],5.0,0.6,0.0,3.618896562682454,0.06436076906673963,1.4489329233132358
24.70399570465088,0.35132689269253303,[0.33684174],5.0,0.6,0.0,4.586708253068094,0.0927095134751555,1.4434864869895854
24.718990564346313,0.35230388627621645,[0.33807508],5.0,0.6,0.0,5.0,0.08516966336668665,1.442049096939861
24.7329843044281,0.3530854811431631,[0.33931416],5.0,0.6,0.0,5.0,0.08052806139760227,1.4445125447443266
24.7438383102417,0.3542578734435831,[0.34055715],5.0,0.6,0.0,5.0,0.07281099785808143,1.4448860740921874
24.754517555236816,0.35503946831052985,[0.3418011],5.0,0.6,0.0,4.907678371287,0.061872156113267754,1.4479448072724839
24.769979238510132,0.3562118606109498,[0.34304401],5.0,0.6,0.0,4.991306460592357,0.07536281080757096,1.4477103149597184
24.784995317459106,0.3577750503448432,[0.34428674],5.0,0.6,0.0,4.779766984925815,0.07017376572185517,1.4475464191189755
24.794540405273438,0.35875204392852655,[0.34552775],5.0,0.6,0.0,4.456018849895866,0.048414187151531125,1.4510636377746153
24.805055856704712,0.35972903751220986,[0.3467611],5.0,0.6,0.0,3.8281410863291416,0.03895335775443368,1.4561350370586377
24.816256046295166,0.36090142981262996,[0.34798219],5.0,0.6,0.0,3.451731024094004,0.043410088302017306,1.4583787340456755
24.829041481018066,0.36207382211305,[0.34919029],5.0,0.6,0.0,2.9103523415444945,0.04822593588977219,1.4610822762965658
24.848052978515625,0.36422320799715335,[0.350389],5.0,0.6,0.0,2.6598298445182977,0.07306754102918066,1.4572074863832147
24.8577401638031,0.36520020158083666,[0.35158232],5.0,0.6,0.0,2.2426059958527094,0.048404935241693266,1.459860217422838
24.87245273590088,0.36676339131473,[0.35276975],5.0,0.6,0.0,1.8240655712554512,0.05479156191394217,1.4591219420356865
24.891419410705566,0.3689127771988334,[0.35395446],5.0,0.6,0.0,1.4627351030266036,0.08402558950440325,1.4546460684507696
24.905938863754272,0.37047596693272683,[0.35514426],5.0,0.6,0.0,1.1709262084755554,0.07445626475754388,1.4530561078468403
24.920459270477295,0.3724299541000935,[0.35634201],5.0,0.6,0.0,0.9428958361117536,0.06359386465939564,1.4488912022651999
24.936995029449463,0.3741885425507235,[0.35754691],5.0,0.6,0.0,0.7674131686080108,0.05886274851803657,1.445679055444408
24.95324206352234,0.3765333271515635,[0.35875991],5.0,0.6,0.0,0.6329836108716346,0.06386769593348357,1.4384773854148976
24.96298599243164,0.3779011181687203,[0.35998177],5.0,0.6,0.0,0.5297189671198048,0.0437565661021531,1.4375892455874038
24.98613667488098,0.38122289635324363,[0.36121427],5.0,0.6,0.0,0.7257914400570831,0.07270594294133935,1.4226606306588916
25.001001358032227,0.383372282237347,[0.36246287],5.0,0.6,0.0,0.9722871974294944,0.05640532980118408,1.4155700181687512
25.014081239700317,0.3849354719712404,[0.36372929],5.0,0.6,0.0,0.9004792524414218,0.046019754615930365,1.4133823559361118
25.02897834777832,0.3872802565720805,[0.36501061],5.0,0.6,0.0,0.72901527381172,0.0342845310156851,1.4051774746809287
25.039635181427002,0.38864804758923716,[0.36630282],5.0,0.6,0.0,0.2732536653246284,0.015715376030077076,1.4049068219110228
25.055991172790527,0.3907974334733405,[0.36760232],5.0,0.6,0.0,-0.19073611834789714,0.025580193224715397,1.3979572108035048
25.08009123802185,0.3941192116578639,[0.36891245],5.0,0.6,0.0,-0.5669284821121899,0.049290406988396936,1.3804273733999946
25.088368892669678,0.3950962052415472,[0.37023612],5.0,0.6,0.0,-0.8365703857654496,0.0025421101712878144,1.383208386959279
25.098962545394897,0.39665939497544056,[0.37156652],5.0,0.6,0.0,-1.0106322349396675,-0.0016522770745617146,1.3809163821882757
25.11496138572693,0.39880878085954397,[0.37289796],5.0,0.6,0.0,-1.3847563280879296,0.0042218046240589955,1.3729249966517012
25.127960443496704,0.4003719705934373,[0.37422941],5.0,0.6,0.0,-1.459561450481926,-0.00787483301121998,1.3706601699241867
25.15096950531006,0.4025213564775407,[0.37556228],5.0,0.6,0.0,-1.958334872989762,0.027482447126852435,1.3618656390868797
25.16328501701355,0.4034983500612241,[0.37690148],5.0,0.6,0.0,-2.751397479060587,0.01903427295502288,1.3624700115496462
25.173402070999146,0.404084546211434,[0.37824538],5.0,0.6,0.0,-3.731560897015153,-0.01021778511760556,1.364740273979467
25.190020322799683,0.4050615397951174,[0.37958853],5.0,0.6,0.0,-4.540960996220781,0.019400937511995155,1.3631765935714817
25.203567028045654,0.4058431346620641,[0.38093126],5.0,0.6,0.0,-5.0,0.01677317727948754,1.3650056428029744
25.21617841720581,0.40623393209553743,[0.38227372],5.0,0.6,0.0,-5.0,0.01750262166549638,1.3732601670707236
25.224867582321167,0.4064293308122741,[0.38361121],5.0,0.6,0.0,-5.0,-0.0019927710811602694,1.3828372394708766
25.234947443008423,0.4066247295290108,[0.38493604],5.0,0.6,0.0,-5.0,-0.0071294210606183085,1.391942176367228
25.25770616531372,0.40701552696248405,[0.38624609],5.0,0.6,0.0,-4.956998811477353,0.04259939689427914,1.3993822108719112
25.27061939239502,0.40701552696248405,[0.38754692],5.0,0.6,0.0,-4.563218266941149,0.04400960284848511,1.411733810672362
25.279062271118164,0.4072109256792208,[0.38883908],5.0,0.6,0.0,-4.076546454027191,0.02535910438813559,1.4225042255797726
25.288930892944336,0.4072109256792208,[0.39011589],5.0,0.6,0.0,-3.0514360203435427,0.018268574580229274,1.436343731775363
25.305152416229248,0.4074063243959575,[0.39137329],5.0,0.6,0.0,-2.011102100927835,0.041438895431344235,1.446885889508125
25.315588235855103,0.4076017231126941,[0.39261188],5.0,0.6,0.0,-0.8633580789055706,0.04014111248975664,1.45550114631917
25.327971696853638,0.4079925205461675,[0.39383181],5.0,0.6,0.0,0.11126092891864003,0.044840232484773805,1.4606792319941346
25.342947244644165,0.40838331797964084,[0.39503294],5.0,0.6,0.0,1.1196592992161365,0.05180709967238766,1.4640489990740262
25.358856678009033,0.4087741154131142,[0.39621704],5.0,0.6,0.0,1.9339030222829017,0.06443626851170946,1.4661797587244871
25.37108063697815,0.40916491284658746,[0.39738692],5.0,0.6,0.0,2.507715805291308,0.06908141836149966,1.4679776947446381
25.383957862854004,0.4097511089967975,[0.39854385],5.0,0.6,0.0,3.1410311668445017,0.06283501840677923,1.4679017218335286
25.405967235565186,0.41072810258048087,[0.39969116],5.0,0.6,0.0,3.3594457063131893,0.10169303972473329,1.4676005289199419
25.41999125480652,0.4117050961641642,[0.40083615],5.0,0.6,0.0,3.6384884297745588,0.09383401332775905,1.4668917898488814
25.432926654815674,0.41268208974784754,[0.4019824],5.0,0.6,0.0,3.84037344986659,0.08832192367374513,1.4665043384035439
25.441009759902954,0.4132682858980576,[0.40312579],5.0,0.6,0.0,3.932971054257837,0.09039473648336846,1.468253165105371
25.455353260040283,0.41424527948174095,[0.40426085],5.0,0.6,0.0,3.925588913307975,0.1021800910782667,1.4689188801982271
25.47312045097351,0.4158084692156343,[0.40539062],5.0,0.6,0.0,4.116347193857748,0.11511981942026511,1.466071978012317
25.489088773727417,0.417762456383001,[0.40652239],5.0,0.6,0.0,4.285266450499655,0.10015576228641158,1.4615641156676917
25.502931356430054,0.4191302474001577,[0.40765882],5.0,0.6,0.0,4.363635685275262,0.09125233442652314,1.460049251671718
25.515642881393433,0.420693437134051,[0.40880007],5.0,0.6,0.0,4.069555670500581,0.08410805497547336,1.459928517634995
25.528940439224243,0.42225662686794435,[0.40994645],5.0,0.6,0.0,3.6625875321318837,0.07886067493907574,1.4602598378720075
25.542100191116333,0.42381981660183776,[0.41109835],5.0,0.6,0.0,3.5286806735490703,0.07478780968870603,1.4589674744534789
25.556035041809082,0.42557840505246775,[0.41225627],5.0,0.6,0.0,3.189759322426762,0.07076898131867901,1.4576098359470033
25.571014165878296,0.4275323922198345,[0.41342075],5.0,0.6,0.0,3.0869796092295543,0.0663093004586834,1.4539113824292862
25.58402967453003,0.4292909806704645,[0.4145924],5.0,0.6,0.0,2.4906451742835696,0.06353823440916939,1.4531141105932235
25.600016117095947,0.4314403665545679,[0.41577184],5.0,0.6,0.0,2.37087863884018,0.058974122074772484,1.4479185355574322
25.6146981716156,0.4335897524386713,[0.41696018],5.0,0.6,0.0,2.1228337054261,0.059511932223582496,1.4428497816243615
25.634767770767212,0.43671613190645797,[0.41816203],5.0,0.6,0.0,1.579099301070354,0.07956392573280774,1.431613078045299
25.648807525634766,0.4388655177905614,[0.41938485],5.0,0.6,0.0,1.0245132322861208,0.07449700709188502,1.4261288086704715
25.663806438446045,0.4412103023914014,[0.42063213],5.0,0.6,0.0,0.5595101218375077,0.061056016507332285,1.4185620079763814
25.678988456726074,0.4433596882755048,[0.4219028],5.0,0.6,0.0,0.2049891934961074,0.05125274333046731,1.4120012959625778
25.693010807037354,0.4457044728763448,[0.42319502],5.0,0.6,0.0,-0.049057366143817865,0.04249695035781688,1.4036284113630662
25.711610794067383,0.44883085234413156,[0.42451003],5.0,0.6,0.0,-0.4979320040152475,0.05937475993954371,1.388244545068809
25.72099995613098,0.45019864336128823,[0.42584875],5.0,0.6,0.0,-0.6422415581547922,0.02169939985349984,1.3878707749150119
25.73644995689392,0.4529342253956016,[0.42720717],5.0,0.6,0.0,-0.653355441348296,0.02859173702818264,1.3756936713683703
25.754586696624756,0.45586520614665166,[0.42858587],5.0,0.6,0.0,-0.887666775072898,0.0462104284395931,1.3611272593039747
25.76367950439453,0.4572329971638084,[0.42998714],5.0,0.6,0.0,-0.862638173481292,0.012272817847411778,1.361474473327564
25.773996114730835,0.45879618689770174,[0.43140463],5.0,0.6,0.0,-1.0245442486171665,-0.001195185392616754,1.3598760042766087
25.786975145339966,0.46094557278180515,[0.43283132],5.0,0.6,0.0,-1.4796249640787746,0.0012378875188355227,1.3521524909512914
25.809995651245117,0.4642673509663285,[0.43427039],5.0,0.6,0.0,-1.9248870782186058,0.04377539666311528,1.3325500737334979
25.821081161499023,0.46543974326674853,[0.43572917],5.0,0.6,0.0,-2.53532751578631,0.019116573676351636,1.333400108361306
25.829981803894043,0.46661213556716846,[0.43720388],5.0,0.6,0.0,-3.3285861198491813,-0.011548409407169833,1.3329836406999718
25.849308490753174,0.4689569201680086,[0.43868885],5.0,0.6,0.0,-3.9900500053133694,0.030631814770779194,1.3208637475246585
25.858768224716187,0.4697385150349553,[0.44018563],5.0,0.6,0.0,-4.435517253086783,0.005896177097608135,1.3252974323518858
25.87900948524475,0.47169250220232195,[0.44169658],5.0,0.6,0.0,-4.673568599409798,0.04943655798655956,1.319313184135714
25.89392352104187,0.4730602932194786,[0.44322704],5.0,0.6,0.0,-4.74351944647152,0.04589258442764507,1.3204662999080397
25.909006595611572,0.474037286803162,[0.44478039],5.0,0.6,0.0,-4.6891290384716875,0.046696598069207666,1.326555971351511
25.9220290184021,0.47520967910358203,[0.44635553],5.0,0.6,0.0,-4.272727015721681,0.048567854627007224,1.3332054211934499
25.93701696395874,0.4765774701207387,[0.44795174],5.0,0.6,0.0,-3.2155241937985775,0.050679686180311545,1.341200518767359
25.960008144378662,0.4787268560048421,[0.44957487],5.0,0.6,0.0,-2.114265760381574,0.10123615001455528,1.3403756301073462
25.9739887714386,0.4800946470219988,[0.45123639],5.0,0.6,0.0,-0.9066509736094942,0.09199918039219127,1.3459606858125222
25.988985538482666,0.48146243803915545,[0.45294017],5.0,0.6,0.0,0.11664356113956048,0.08641750860754464,1.3498325769131614
26.009718894958496,0.48400262135673217,[0.45468816],5.0,0.6,0.0,0.8847612904011791,0.11441922838972252,1.3415083861228516
26.019770622253418,0.48537041237388884,[0.45648405],5.0,0.6,0.0,1.6901909439300091,0.0836217273049209,1.3441754104009276
26.02993416786194,0.4863474059575722,[0.45832138],5.0,0.6,0.0,2.058282751896595,0.06856864602944969,1.3514820065122373
26.04299306869507,0.48810599440820224,[0.46019063],5.0,0.6,0.0,2.742991656413042,0.07335016513608067,1.3501148955973559
26.058069705963135,0.490059981575569,[0.46208851],5.0,0.6,0.0,3.090602314604819,0.07685722875582136,1.3480880273941815
26.069892168045044,0.4920139687429357,[0.46401433],5.0,0.6,0.0,3.502572444327013,0.07978433463768013,1.3458290068053849
26.084925651550293,0.49377255719356566,[0.46596749],5.0,0.6,0.0,3.2628844105454875,0.08356309007108903,1.3488742051381326
26.09854531288147,0.49592194307766907,[0.46794803],5.0,0.6,0.0,3.095786921286405,0.08949639455744515,1.348041142095407
26.1129047870636,0.4980713289617725,[0.46995593],5.0,0.6,0.0,2.670624307588678,0.08518107150505579,1.3484873854681292
26.127225399017334,0.5004161135626125,[0.47199132],5.0,0.6,0.0,2.211098128733199,0.09667968046490195,1.3471606468674548
26.138916730880737,0.5027608981634525,[0.4740542],5.0,0.6,0.0,1.8012836783346349,0.08294333870504156,1.3456411793430558
26.154089212417603,0.5053010814810293,[0.47614241],5.0,0.6,0.0,1.7397641056136273,0.08505905637453763,1.3413782353725965
26.166995763778687,0.5074504673651327,[0.47825393],5.0,0.6,0.0,1.7812070330544238,0.08355268985998851,1.34089743142794
26.183661699295044,0.5105768468329194,[0.48039078],5.0,0.6,0.0,1.8265552449368823,0.1029727660683871,1.3309241021997473
26.194976568222046,0.5127262327170228,[0.48255436],5.0,0.6,0.0,1.5665877755339945,0.07359041152317865,1.3317207748251574
26.214971780776978,0.5162434096182827,[0.48474726],5.0,0.6,0.0,1.5149417823160367,0.12205344669465672,1.318335033276218
26.229278087615967,0.5189789916525962,[0.48697883],5.0,0.6,0.0,1.2459703820745598,0.10733292202036308,1.313654259627879
26.242976188659668,0.5219099724036462,[0.48925084],5.0,0.6,0.0,0.9431731222325115,0.08622059603186533,1.3072326997397536
26.256916046142578,0.5246455544379596,[0.49155662],5.0,0.6,0.0,0.9517356971809283,0.0865140327347614,1.3026675994224068
26.27197265625,0.5281627313392196,[0.49389227],5.0,0.6,0.0,1.323546781004226,0.07394424305264881,1.2893532416473985
26.287964582443237,0.531484509523743,[0.49625399],5.0,0.6,0.0,1.4497588577080502,0.06385832592267256,1.278612155475995
26.3082275390625,0.5357832812919499,[0.49864165],5.0,0.6,0.0,1.1794722935745157,0.08287987896321303,1.257854156352069
26.318703413009644,0.5381280658927898,[0.5010577],5.0,0.6,0.0,0.8187139467538199,0.05983103658369724,1.2591930768356434
26.336052417755127,0.5418406415107866,[0.50350171],5.0,0.6,0.0,0.4875432044427371,0.07715827145361687,1.245118454851252
26.351959228515625,0.54516241969531,[0.50597414],5.0,0.6,0.0,0.22297159336955621,0.06038966073408555,1.2355074351866326
26.366960763931274,0.5484841978798334,[0.50847209],5.0,0.6,0.0,0.027437849538421336,0.04625077282505349,1.2260078459203847
26.380972623825073,0.5520013747810935,[0.51098834],5.0,0.6,0.0,-0.10904354390730764,0.03357229142238114,1.2143186073655554
26.39412784576416,0.5549323555321435,[0.51351637],5.0,0.6,0.0,-0.47530845292599977,0.025785699427323575,1.2094298372242296
26.411088228225708,0.5588403298668769,[0.51605174],5.0,0.6,0.0,-0.8402696198105886,0.02477561473237813,1.192857707689937
26.42297911643982,0.5615759119011904,[0.51859042],5.0,0.6,0.0,-1.1253851245821362,0.007156610238223396,1.1901030294612067
26.444958209991455,0.5660700823861337,[0.52113327],5.0,0.6,0.0,-1.3171137587517168,0.0460108243574398,1.1664456247262562
26.457228899002075,0.5686102657037104,[0.52368599],5.0,0.6,0.0,-1.702576374668915,0.018657324840511805,1.1657326431373107
26.473975896835327,0.5721274426049705,[0.52624734],5.0,0.6,0.0,-2.0567525191885423,0.018840389889490876,1.1532530938695105
26.491642236709595,0.5758400182229672,[0.5288143],5.0,0.6,0.0,-2.584918281907883,0.01655670609543753,1.1376181271083012
26.501945734024048,0.5779894041070706,[0.53138414],5.0,0.6,0.0,-2.7616998277092533,-0.005925878999339269,1.142001211361141
26.517948150634766,0.5811157835748574,[0.53394894],5.0,0.6,0.0,-2.7586067640282392,-0.013156052137632962,1.135228498312662
26.538411378860474,0.5846329604761173,[0.53650725],5.0,0.6,0.0,-2.941116836703695,0.018600024955661175,1.1228582382344947
26.553967475891113,0.5867823463602206,[0.53906636],5.0,0.6,0.0,-3.3894591631157605,0.01872824255490123,1.125738414654497
26.564281940460205,0.5881501373773773,[0.54162402],5.0,0.6,0.0,-3.7975409232553923,-0.023452670754044513,1.137981287051192
26.580958127975464,0.5899087258280075,[0.54417143],5.0,0.6,0.0,-4.6216294749070395,0.017606799357227147,1.1424622636793254
26.595975160598755,0.5910811181284275,[0.54670878],5.0,0.6,0.0,-5.0,0.01694171883871626,1.1562338859048027
26.610957622528076,0.5922535104288476,[0.54923636],5.0,0.6,0.0,-5.0,0.0183690154520898,1.1724006866710253
26.62831950187683,0.5926443078623208,[0.55175183],5.0,0.6,0.0,-5.0,0.04036259306585166,1.1974715602701054
26.645719528198242,0.5928397065790576,[0.55425878],5.0,0.6,0.0,-5.0,0.07309000088047489,1.224257950140093
26.65781879425049,0.5932305040125309,[0.55676129],5.0,0.6,0.0,-5.0,0.06666737779895582,1.2481706005240174
26.66884469985962,0.5934259027292675,[0.55925436],5.0,0.6,0.0,-5.0,0.0548107231611178,1.2734588938608116
26.681814670562744,0.5940120988794776,[0.56173002],5.0,0.6,0.0,-4.683238560412686,0.07304406286896828,1.295797641473821
26.69296884536743,0.5944028963129508,[0.56418316],5.0,0.6,0.0,-3.011789365501456,0.05941409355137639,1.3263555857574254
26.707546710968018,0.5949890924631609,[0.56660939],5.0,0.6,0.0,-1.1855645880230614,0.08280267135105716,1.350177479108361
26.717965126037598,0.595575288613371,[0.56900765],5.0,0.6,0.0,0.6337803540560333,0.08892499192926877,1.3680445976508508
26.72780680656433,0.5961614847635809,[0.57137757],5.0,0.6,0.0,2.0976290858928373,0.09131689454858839,1.3811329518927382
26.743931770324707,0.5971384783472642,[0.57371945],5.0,0.6,0.0,3.4197435896306243,0.11626365025621628,1.387481572462218
26.758878707885742,0.5983108706476843,[0.57603762],5.0,0.6,0.0,4.680019352813449,0.12377164504486703,1.389502558109517
26.773903369903564,0.5994832629481043,[0.5783363],5.0,0.6,0.0,5.0,0.1308586913585811,1.3961763061644425
26.79086661338806,0.6012418513987344,[0.58062102],5.0,0.6,0.0,5.0,0.15555115361042549,1.4002041421610247
26.802309274673462,0.6022188449824176,[0.58289854],5.0,0.6,0.0,5.0,0.14893006818691035,1.4097958604661294
26.813851833343506,0.6037820347163111,[0.58516944],5.0,0.6,0.0,5.0,0.13829051665498757,1.4147920956268916
26.826881408691406,0.605540623166941,[0.58743117],5.0,0.6,0.0,5.0,0.14419251324887877,1.418246367389979
26.839955806732178,0.6074946103343077,[0.58968475],5.0,0.6,0.0,5.0,0.148274590232682,1.4202641345904832
26.85292887687683,0.6094485975016745,[0.5919331],5.0,0.6,0.0,5.0,0.15166749751233566,1.4222180663094774
26.866941690444946,0.6119887808192512,[0.59417905],5.0,0.6,0.0,5.0,0.1518597525877033,1.4202650371393268
26.88086247444153,0.6143335654200912,[0.59642529],5.0,0.6,0.0,5.0,0.15261399002424553,1.4196045333044514
26.898045539855957,0.6176553436046146,[0.59867792],5.0,0.6,0.0,5.0,0.17334701323322935,1.41223645349647
26.907843351364136,0.619804729488718,[0.60094234],5.0,0.6,0.0,4.860790100826268,0.1417995611362086,1.4140323500652547
26.921868562698364,0.622735710239768,[0.60321603],5.0,0.6,0.0,5.0,0.14139114629034635,1.4083595899861625
26.93487048149109,0.6256666909908181,[0.60549702],5.0,0.6,0.0,4.6853687414180865,0.14058325066753047,1.405781481615873
26.946860551834106,0.6284022730251315,[0.60778737],5.0,0.6,0.0,4.19037708983369,0.14019811363304727,1.4056152865064837
26.96092963218689,0.6315286524929183,[0.6100889],5.0,0.6,0.0,3.957111640104218,0.13731342687453363,1.4006450904164192
26.9759464263916,0.6352412281109149,[0.6124032],5.0,0.6,0.0,3.804957123139353,0.13109151905048022,1.3902794688008109
26.989927530288696,0.6387584050121751,[0.6147316],5.0,0.6,0.0,3.3861318395917,0.12563339725383932,1.3824956771693604
27.00393557548523,0.6426663793469085,[0.61707516],5.0,0.6,0.0,2.9203817910033347,0.118052328044086,1.3709248603351063
27.016924619674683,0.6461835562481684,[0.61943464],5.0,0.6,0.0,2.216931536132921,0.11232603775702786,1.3630213697975593
27.028850317001343,0.6491145369992186,[0.6218105],5.0,0.6,0.0,2.096070904188821,0.10907970407280845,1.358221337781412
27.044921159744263,0.653608707484162,[0.6242029],5.0,0.6,0.0,1.3324997210101177,0.09823634195318529,1.3398678979830319
27.05898928642273,0.6575166818188953,[0.62661413],5.0,0.6,0.0,0.767102628164313,0.10675666406734995,1.3257000306603333
27.06885290145874,0.6604476625699455,[0.62904572],5.0,0.6,0.0,0.36373780850848836,0.08127626057468597,1.320914499614339
27.080865621566772,0.6641602381879422,[0.63149366],5.0,0.6,0.0,-0.19121651682634921,0.07525286114679736,1.307788700625754
27.09436535835266,0.6684590099561489,[0.63395379],5.0,0.6,0.0,-0.687246742974299,0.06366903352857584,1.2877550136905112
27.106033325195312,0.6717807881406723,[0.63642285],5.0,0.6,0.0,-1.0618107053003245,0.047881958862249496,1.2779335911060583
27.12001061439514,0.6760795599088789,[0.6388977],5.0,0.6,0.0,-1.3133536493700242,0.050532835829855696,1.257152697427426
27.13383674621582,0.6797921355268758,[0.64137889],5.0,0.6,0.0,-1.461730422395582,0.04730461143217147,1.2428575668298631
27.14889931678772,0.6840909072950825,[0.64386734],5.0,0.6,0.0,-1.8071936960799988,0.03544802995336776,1.2211236880511893
27.161873817443848,0.6878034829130792,[0.64636167],5.0,0.6,0.0,-2.1287944766235847,0.026744762799286625,1.2059321984925528
27.17427158355713,0.691516058531076,[0.64885831],5.0,0.6,0.0,-2.632100212031715,0.007438012792642104,1.1898045657390819
27.188854455947876,0.6952286341490728,[0.65135395],5.0,0.6,0.0,-2.7906632909556013,0.013464345128958334,1.1746885397810436
27.1992609500885,0.6983550136168594,[0.65384586],5.0,0.6,0.0,-3.050642649683285,-0.012375776385204802,1.165983449465505
27.209163904190063,0.7008951969344361,[0.65632737],5.0,0.6,0.0,-3.2572742605533205,-0.022925829480869728,1.1643245315456245
27.22156071662903,0.7038261776854862,[0.65879058],5.0,0.6,0.0,-3.6444189590999105,-0.03257313554332123,1.1567595662999397
27.232856273651123,0.7063663610030629,[0.66122975],5.0,0.6,0.0,-3.6963599919666303,-0.03855437820179694,1.1552681677862013
27.249061822891235,0.7098835379043231,[0.66364375],5.0,0.6,0.0,-4.690293767050835,-0.016909573930381117,1.1359460966884198
27.26033902168274,0.7120329237884264,[0.6660359],5.0,0.6,0.0,-5.0,-0.02219283220498426,1.1367155770487891
27.271831035614014,0.713986910955793,[0.66840691],5.0,0.6,0.0,-5.0,-0.022270678022453038,1.141737474175786
27.285860061645508,0.7161362968398964,[0.67075581],5.0,0.6,0.0,-5.0,-0.015641560456006474,1.1441373748550778
27.297833681106567,0.7176994865737898,[0.67308379],5.0,0.6,0.0,-5.0,-0.007913464935916048,1.1533188127832101
27.310200452804565,0.7190672775909466,[0.67539278],5.0,0.6,0.0,-5.0,-4.743525897914714e-05,1.1645736230059804
27.322810888290405,0.7204350686081032,[0.67768456],5.0,0.6,0.0,-5.0,0.007334699762788735,1.175566934690195
27.332087993621826,0.7214120621917866,[0.67995524],5.0,0.6,0.0,-5.0,-0.03270808829219741,1.1908498155387546
27.343912363052368,0.7221936570587333,[0.68219463],5.0,0.6,0.0,-5.0,-0.022875947777525434,1.2078924421018018
27.358431339263916,0.7231706506424166,[0.68440211],5.0,0.6,0.0,-5.0,0.031300808538780284,1.2221060010598435
27.369783639907837,0.7237568467926265,[0.68658738],5.0,0.6,0.0,-5.0,0.03468184090361679,1.2403068485270978
27.379794359207153,0.7243430429428366,[0.6887538],5.0,0.6,0.0,-5.0,0.02832301008033256,1.257952384916249
27.39544153213501,0.7249292390930466,[0.69090112],5.0,0.6,0.0,-4.668049977197855,0.058108305881029075,1.2773164599105264
27.413462162017822,0.7259062326767299,[0.69303844],5.0,0.6,0.0,-3.78776802371656,0.10012803765140557,1.2951214946913945
27.424420833587646,0.7264924288269399,[0.6951766],5.0,0.6,0.0,-2.3006468240761055,0.08456798230278409,1.317975629162204
27.439066171646118,0.7274694224106234,[0.69731997],5.0,0.6,0.0,-0.8730686532151604,0.11350093562981478,1.3332027760922378
27.448850393295288,0.7280556185608333,[0.69947012],5.0,0.6,0.0,0.8266503531111239,0.08994069721515681,1.3487207715255238
27.462830781936646,0.7292280108612532,[0.70162561],5.0,0.6,0.0,2.2811322930179285,0.10811446831479332,1.3548046656798898
27.47480797767639,0.7304004031616733,[0.7037885],5.0,0.6,0.0,3.628961101117833,0.1243134245539938,1.3582269924596326
27.487810134887695,0.73176819417883,[0.70596607],5.0,0.6,0.0,5.0,0.13774861820343073,1.3570659206766382
27.50403904914856,0.73352678262946,[0.70816793],5.0,0.6,0.0,5.0,0.162037212223287,1.36104515039928
27.514894485473633,0.7346991749298801,[0.71040335],5.0,0.6,0.0,5.0,0.15753488679338778,1.370377070572089
27.52684783935547,0.7362623646637734,[0.71267677],5.0,0.6,0.0,5.0,0.16939033333447498,1.376441645372421
27.541907787322998,0.7384117505478769,[0.714993],5.0,0.6,0.0,5.0,0.177419924871826,1.3778460960683985
27.554911851882935,0.7401703389985068,[0.71735934],5.0,0.6,0.0,5.0,0.18680652238883586,1.382895816433091
27.56880235671997,0.742515123599347,[0.71978285],5.0,0.6,0.0,5.0,0.19247779993530814,1.3835422427874313
27.582902431488037,0.7450553069169236,[0.72227019],5.0,0.6,0.0,5.0,0.19633004152953157,1.383108457971029
27.593846797943115,0.747204692801027,[0.72482748],5.0,0.6,0.0,5.0,0.20158083280806485,1.386435638805822
27.606431484222412,0.7501356735520771,[0.72745926],5.0,0.6,0.0,5.0,0.19956840347370977,1.383999816711375
27.620823621749878,0.7532620530198638,[0.73016936],5.0,0.6,0.0,5.0,0.20258651889199566,1.3805682590360258
27.633920192718506,0.7563884324876504,[0.73296267],5.0,0.6,0.0,5.0,0.20141227263196,1.3777872861147038
27.647937297821045,0.7601010081056472,[0.73584276],5.0,0.6,0.0,5.0,0.19722900014412184,1.3707014386879237
27.66089701652527,0.7636181850069071,[0.73881085],5.0,0.6,0.0,5.0,0.1939966177937831,1.365924311046809
27.669239282608032,0.7657675708910107,[0.74185438],5.0,0.6,0.0,5.0,0.1451677525152055,1.3736616038896767
27.689888954162598,0.7720203298265842,[0.74496149],5.0,0.6,0.0,5.0,0.18336928172890937,1.345512961576596
27.70283532142639,0.7761237028780542,[0.74814573],5.0,0.6,0.0,4.888016746855914,0.1777541624774814,1.3376126923592588
27.714852809906006,0.7800316772127877,[0.75141677],5.0,0.6,0.0,4.435095549963124,0.1724898677911752,1.334513417754868
27.727463483810425,0.7841350502642577,[0.75476824],5.0,0.6,0.0,3.9052262159933537,0.1661157628137711,1.3303486914319649
