t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
2.575989246368408,0.6057360218836778,[1.2462609],0.005,0.1,-0.020830169996501675,1.8257388694083951,0
2.585111379623413,0.6094485975016745,[1.25305161],0.005,0.1,0.005459614169197154,1.799018277176936,0
2.5953147411346436,0.6139427679866178,[1.25995532],0.005,0.1,0.3178444628656102,2.2074735270900057,0
2.603386640548706,0.6172645461711412,[1.26697202],0.005,0.1,0.38314630785559434,1.5704701570625395,0
2.613284111022949,0.6213679192226114,[1.27407362],0.005,0.1,0.3518823194096709,1.5341569868424556,0
2.621018171310425,0.6242988999736614,[1.28122145],0.005,0.1,0.015203342890618199,1.166566790828923,0
2.630686044692993,0.6282068743083947,[1.28838063],0.005,0.1,0.19604402499321674,1.2256158902774437,0
2.6384963989257812,0.6313332537761815,[1.29553047],0.005,0.1,0.23077541959390485,1.2628504844776858,0
2.6469712257385254,0.6346550319607048,[1.30265255],0.005,0.1,0.2090913536097635,0.9986206599892976,0
2.6560375690460205,0.638172208861965,[1.30972049],0.005,0.1,0.17085238561097676,1.0913574255984735,0
2.6660044193267822,0.642275581913435,[1.31672265],0.005,0.1,0.13249791445585538,1.1671828490665448,0
2.6777610778808594,0.6469651511151151,[1.32367133],0.005,0.1,0.09980362583039701,1.5733542309156083,0
2.68703031539917,0.6504823280163752,[1.33057874],0.005,0.1,0.07394618730846239,1.2059067519407058,0
2.695586919784546,0.6538041062008986,[1.33743626],0.005,0.1,0.0543157735912585,1.2934422142309436,0
2.70430064201355,0.6573212831021586,[1.34423914],0.005,0.1,0.039768451184361536,1.379414209536173,0
2.713031530380249,0.660643061286682,[1.35098518],0.005,0.1,0.02914465402246483,1.1145889496197563,0
2.722027540206909,0.6643556369046788,[1.35766357],0.005,0.1,0.021453017601952337,1.27040664366561,0
2.7305121421813965,0.6678728138059389,[1.36427889],0.005,0.1,0.015909511648866153,1.408811175680204,0
2.740539073944092,0.6715853894239355,[1.37084867],0.005,0.1,0.011920055697574566,1.5266999141517459,0
2.749326467514038,0.6752979650419323,[1.37738977],0.005,0.1,0.00904595980920204,1.6247143483753668,0
2.757044553756714,0.6784243445097191,[1.38390569],0.005,0.1,0.006968536562179797,1.2981387788026924,0
2.7659802436828613,0.6821369201277159,[1.39038823],0.005,0.1,0.005458729883917036,1.4631574085069223,0
2.7757182121276855,0.6858494957457124,[1.39684325],0.005,0.1,0.004353054250991136,1.59609762732523,0
2.784290075302124,0.6893666726469726,[1.40328837],0.005,0.1,0.003535350534007652,1.699920726458124,0
2.794018268585205,0.6930792482649695,[1.40973889],0.005,0.1,0.0029233132736798074,1.7803090389401335,0
2.8035426139831543,0.6967918238829661,[1.4162079],0.005,0.1,0.0024587079325865337,1.8434368902646037,0
2.8122897148132324,0.7005043995009628,[1.42269421],0.005,0.1,0.00210034618917675,1.448521828514153,0
2.8242573738098145,0.7049985699859063,[1.42919645],0.005,0.1,0.0018190794610922051,2.064722044846075,0
2.833143472671509,0.7085157468871662,[1.4357251],0.005,0.1,0.001594249052835275,1.5829957335607596,0
2.842484951019287,0.712228322505163,[1.44228746],0.005,0.1,0.0014111779284276846,2.1460934945090093,0
2.850803852081299,0.7155501006896864,[1.44888763],0.005,0.1,0.0012594026719092303,1.6174876916622505,0
2.865267515182495,0.7210212647583132,[1.45553639],0.005,0.1,0.0011314291516265939,2.5583423509369827,0
2.874079704284668,0.7245384416595733,[1.4622495],0.005,0.1,0.001021857609372798,1.820175595072522,0
2.8821020126342773,0.7278602198440967,[1.46901467],0.005,0.1,0.0009267678057367215,1.7272169197766445,0
2.8927648067474365,0.7319635928955668,[1.47580614],0.005,0.1,0.0008432869710108546,1.6411020540411687,0
2.902587890625,0.7360669659470368,[1.48260931],0.005,0.1,0.2768076458179429,1.560898839091917,0
2.90998911857605,0.7389979466980869,[1.48939997],0.005,0.1,0.30986612943286673,1.2131175651492365,0
2.9210312366485596,0.7432967184662935,[1.49614668],0.005,0.1,0.2547094157831039,1.2380781484777257,0
2.9305319786071777,0.747204692801027,[1.50283054],0.005,0.1,0.1785706712180964,1.2445443317710851,0
2.9393861293792725,0.7507218697022872,[1.5094433],0.005,0.1,0.10799922611119442,1.2347507657619894,0
2.950336217880249,0.7550206414704939,[1.51597646],0.005,0.1,0.05133303528677593,1.2103242025651328,0
2.961543083190918,0.7593194132387007,[1.52242882],0.005,0.1,0.009294916174478817,1.3992675261755942,0
2.971034288406372,0.763227387573434,[1.5287979],0.005,0.1,-0.29619561988799553,1.0843779261207136,0
2.9819884300231934,0.7677215580583774,[1.53506534],0.005,0.1,-0.34888192523917116,1.0572858817056185,0
2.990001916885376,0.7708479375261642,[1.54121431],0.005,0.1,-0.02992992750303547,1.0299479483808798,0
3.000732898712158,0.7747559118608975,[1.54724326],0.005,0.1,0.07240952370875532,1.157315736288235,0
3.011061906814575,0.7786638861956309,[1.55315025],0.005,0.1,0.08468632492488849,0.9257276575217339,0
3.020473003387451,0.7823764618136277,[1.55892077],0.005,0.1,0.06461412471228917,0.9077112893156434,0
3.029090166091919,0.785698239998151,[1.56453686],0.005,0.1,0.03716389458344785,0.7806260638733336,0
3.036991834640503,0.7892154168994111,[1.56998454],0.005,0.1,0.01210751581108497,0.7990663066436462,0
3.050150156021118,0.7942957835345645,[1.5752645],0.005,0.1,-0.0075626210474425415,0.9159409392877056,0
3.0610618591308594,0.7987899540195079,[1.58038983],0.005,0.1,-0.021670310554058908,0.8839543365875215,0
3.0707974433898926,0.8026979283542414,[1.5853673],0.005,0.1,-0.03104638728045735,0.8605635015442897,0
3.0802066326141357,0.8066059026889748,[1.59019844],0.005,0.1,-0.03674487346619781,0.843122194688591,0
3.0879547595977783,0.8093414847232882,[1.59488074],0.005,0.1,-0.03973552464105124,0.7403118476361139,0
3.0987491607666016,0.8136402564914949,[1.59941365],0.005,0.1,-0.04080920292345768,0.8508139207884441,0
3.1069366931915283,0.8171574333927549,[1.60380371],0.005,0.1,-0.04057190662567752,0.7441914199022734,0
3.1157500743865967,0.820674610294015,[1.60805299],0.005,0.1,-0.039470699930250625,0.7606489590029147,0
3.126952886581421,0.8249733820622217,[1.61216525],0.005,0.1,-0.037826894959736235,0.7739046550462458,0
3.136474132537842,0.8284905589634819,[1.61615118],0.005,0.1,-0.03586677354944798,0.7888059751666938,0
3.1449718475341797,0.8318123371480053,[1.62002235],0.005,0.1,-0.03374682003093728,0.8054667372585262,0
3.1554365158081055,0.8359157101994752,[1.62379123],0.005,0.1,-0.031573229901738026,0.8221941202427067,0
3.1650197505950928,0.8398236845342087,[1.62747108],0.005,0.1,-0.029416472149707343,0.8417513090910558,0
3.1730587482452393,0.8429500640019953,[1.63106959],0.005,0.1,-0.027321920730127673,0.7533836348127259,0
3.1820106506347656,0.8464672409032555,[1.6345896],0.005,0.1,-0.025317501470535866,0.8031428274117056,0
3.1899564266204834,0.8495936203710422,[1.63804231],0.005,0.1,-0.02341913440820942,0.8538214042578329,0
3.1986374855041504,0.8531107972723023,[1.64144627],0.005,0.1,-0.021634576282309297,0.902723264986484,0
3.2070460319519043,0.8566279741735624,[1.64482014],0.005,0.1,-0.019966115762418475,0.9531370736948173,0
3.2168147563934326,0.860340549791559,[1.64818258],0.005,0.1,-0.018412452781342847,1.0049095506822852,0
3.2259557247161865,0.8640531254095558,[1.65154419],0.005,0.1,-0.016970001140810615,0.8796893999888391,0
3.235703945159912,0.8675703023108159,[1.65490815],0.005,0.1,-0.015633785349898125,0.9680209241128651,0
3.244295835494995,0.871087479212076,[1.65828668],0.005,0.1,-0.014398053078667768,1.0491180344442272,0
3.255049705505371,0.8753862509802827,[1.66169941],0.005,0.1,0.26278167068327163,1.116368633345327,0
3.2635908126831055,0.8789034278815427,[1.66516388],0.005,0.1,0.29695947246363846,1.1735135873363989,0
3.272987127304077,0.8828114022162762,[1.66869512],0.005,0.1,0.2428333593580722,1.2171055109907492,0
3.280992031097412,0.8859377816840628,[1.67229683],0.005,0.1,0.16764334683700638,1.0246166736532187,0
3.2904300689697266,0.8896503573020595,[1.67596274],0.005,0.1,0.09794514092111126,1.104557098892373,0
3.301368474960327,0.8937537303535298,[1.67970341],0.005,0.1,0.04208261416510791,1.4096030793672096,0
3.3105876445770264,0.8972709072547898,[1.68353484],0.005,0.1,-0.27525429486657055,1.1343463186812723,0
3.319941282272339,0.9011788815895231,[1.68745191],0.005,0.1,-0.3371505310578058,1.1721567670973665,0
3.329138994216919,0.9050868559242566,[1.69144843],0.005,0.1,-0.30098877934542645,1.1970048790432604,0
3.3369343280792236,0.9084086341087799,[1.69551776],0.005,0.1,-0.23651122300131688,1.003604819756355,0
3.3460047245025635,0.91192581101004,[1.69964465],0.005,0.1,-0.17232857859516854,1.067621229031303,0
3.359771728515625,0.9172015763619301,[1.70383096],0.005,0.1,-0.1183676553269899,1.331405812760163,0
3.3706283569335938,0.9215003481301368,[1.70809286],0.005,0.1,-0.07653028982232417,1.2923511159565355,0
3.381782054901123,0.9257991198983436,[1.71244231],0.005,0.1,-0.04562744588553823,1.505931047337421,0
3.3906147480010986,0.929120898082867,[1.71687996],0.005,0.1,-0.023569528890869197,1.1782070847515163,0
3.3987650871276855,0.9324426762673904,[1.7213894],0.005,0.1,-0.2843062079326481,1.1825524133498528,0
3.409982442855835,0.9369368467523338,[1.72595585],0.005,0.1,-0.30711274370633046,1.188311848774174,0
3.4209351539611816,0.9414310172372772,[1.73057412],0.005,0.1,-0.24528717862618352,1.1947427516697258,0
3.4306836128234863,0.9453389915720106,[1.73523953],0.005,0.1,0.11102487138586263,1.2041747102626623,0
3.439255714416504,0.948660769756534,[1.73994795],0.005,0.1,0.21709162190837133,1.2165313075907827,0
3.4469313621520996,0.9517871492243207,[1.74468771],0.005,0.1,0.21982160393305192,1.0206701644874507,0
3.4570066928863525,0.9556951235590542,[1.74944091],0.005,0.1,0.18612059066953593,1.0886254035209066,0
3.466020345687866,0.9594076991770509,[1.75420078],0.005,0.1,0.1448585423552809,1.145826107418595,0
3.475872278213501,0.9633156735117843,[1.75897009],0.005,0.1,0.10726332742610634,1.1910260529225893,0
3.485985040664673,0.9676144452799911,[1.76375152],0.005,0.1,0.07670476375440755,1.2265276570104977,0
3.496330738067627,0.9717178183314611,[1.76855591],0.005,0.1,-0.22274068795851396,1.515818059293151,0
3.503962755203247,0.9748441977992479,[1.77339239],0.005,0.1,-0.2731618338611221,1.2106874130869585,0
3.5140182971954346,0.9787521721339812,[1.77825144],0.005,0.1,-0.23053919356491037,1.2391898242841475,0
3.5235211849212646,0.9820739503185046,[1.78312412],0.005,0.1,-0.1632882854462432,1.2570052680364334,0
3.5320210456848145,0.9853957285030279,[1.78800206],0.005,0.1,-0.37496364788452374,1.0525777557950606,0
3.540938138961792,0.9889129054042881,[1.79286896],0.005,0.1,-0.3556970271255975,1.1054632467787806,0
3.550412654876709,0.9930162784557581,[1.7977179],0.005,0.1,-0.26145938139590263,1.1379588713655016,0
3.5580344200134277,0.9959472592068082,[1.8025501],0.005,0.1,-0.15784870573749152,1.1612291032048867,0
3.5670135021209717,0.9994644361080682,[1.80735868],0.005,0.1,-0.06901175834827529,0.990738238729519,0
3.576775550842285,1.003177011726065,[1.81213024],0.005,0.1,-0.0009828303655750117,1.0497039757663393,0
3.5888988971710205,1.0078665809277452,[1.81686127],0.005,0.1,0.04743221301597102,1.091344394312861,0
3.5998880863189697,1.0125561501294251,[1.82156408],0.005,0.1,0.07976354075722993,1.327719538409935,0
3.609914779663086,1.0166595231808953,[1.82624932],0.005,0.1,0.09981579730239053,1.0878275424180393,0
3.6201303005218506,1.0207628962323652,[1.83091865],0.005,0.1,0.11090647461117822,1.3239188897588121,0
3.628007650375366,1.023889275700152,[1.83557368],0.005,0.1,0.1156734170218767,1.0896651812889548,0
3.639918327331543,1.028774243618569,[1.84020853],0.005,0.1,0.11611031673311853,1.1192325610002527,0
3.649318218231201,1.0324868192365655,[1.84482614],0.005,0.1,0.11367660794920534,1.3597473490386405,0
3.6609668731689453,1.0367855910047723,[1.84944439],0.005,0.1,0.10941684860337522,1.3177287490636143,0
3.670321464538574,1.0403027679060324,[1.85407116],0.005,0.1,0.10406545306903181,1.2919699575452772,0
3.6814165115356445,1.0447969383909759,[1.85870576],0.005,0.1,0.09813053039675056,1.274048555852218,0
3.69185733795166,1.0489003114424458,[1.86335541],0.005,0.1,0.09195778092900911,1.5011438620353368,0
3.7009077072143555,1.0526128870604428,[1.86802629],0.005,0.1,0.08577778026086563,1.200242009301613,0
3.7091896533966064,1.055934665244966,[1.87270819],0.005,0.1,0.07974031146996283,1.2169150327737575,0
3.717538595199585,1.059451842146226,[1.87739249],0.005,0.1,0.07393897327619689,1.232335565928366,0
3.7259891033172607,1.062969019047486,[1.8820719],0.005,0.1,0.06842865571225351,1.0471430933121797,0
3.7353427410125732,1.0664861959487462,[1.88673269],0.005,0.1,0.06323786325963186,1.1094064378827155,0
3.742957353591919,1.0696125754165329,[1.89136348],0.005,0.1,0.05837735409980499,0.9772328577514903,0
3.757594347000122,1.0752791382018962,[1.89597035],0.005,0.1,0.05384616465140752,1.4818873687594212,0
3.7659547328948975,1.0787963151031563,[1.90057391],0.005,0.1,0.04963578816938895,1.196385939693559,0
3.776029586791992,1.0827042894378898,[1.905176],0.005,0.1,0.04573305553618189,1.2105945775504179,0
3.7859344482421875,1.0866122637726232,[1.90976979],0.005,0.1,0.3181604664347971,1.2158627090706307,0
3.797687530517578,1.09091103554083,[1.91436336],0.005,0.1,0.3479486902040282,1.4189449757269232,0
3.8085546493530273,1.0950144085923001,[1.9189693],0.005,0.1,0.2897719489190486,1.3370989474640955,0
3.816922903060913,1.0983361867768233,[1.92358255],0.005,0.1,0.21084680634374076,1.094919750980238,0
3.8269529342651367,1.1028303572617668,[1.9281835],0.005,0.1,0.13770629396605077,1.1003683957134895,0
3.8367488384246826,1.106933730313237,[1.93276168],0.005,0.1,0.07867265433618563,1.1001864742799077,0
3.848546266555786,1.111623299514917,[1.9373207],0.005,0.1,0.03445374740882022,1.2579495992821945,0
3.8579280376434326,1.1155312738496506,[1.94186266],0.005,0.1,0.0029933317589465637,1.0375862364350883,0
3.8663737773895264,1.1186576533174373,[1.94637559],0.005,0.1,-0.018417290707285962,1.0346291882906609,0
3.874969005584717,1.1221748302186971,[1.95084233],0.005,0.1,-0.03230285401126782,0.9038686938753515,0
3.883955478668213,1.1254966084032205,[1.95525362],0.005,0.1,-0.04073945698907,1.0467223532154,0
3.8949968814849854,1.1301861776049007,[1.9596122],0.005,0.1,-0.04532966669228422,1.010024885065067,0
3.9079413414001465,1.1352665442400542,[1.96392401],0.005,0.1,-0.04726524191704978,1.0830323902549477,0
3.91768479347229,1.1391745185747875,[1.96819141],0.005,0.1,-0.047411082644088144,1.0055894372971195,0
3.9290311336517334,1.1434732903429943,[1.97240938],0.005,0.1,-0.04638398613308192,0.9428644110018252,0
3.9390923976898193,1.1475766633944644,[1.976567],0.005,0.1,-0.044617744334826265,0.8930346379070733,0
3.9500293731689453,1.151875435162671,[1.9806538],0.005,0.1,-0.042413670763753616,0.851881877041494,0
3.9593870639801025,1.155392612063931,[1.98466003],0.005,0.1,-0.03997842529114601,0.8196488387644997,0
3.9670357704162598,1.1583235928149813,[1.98857318],0.005,0.1,-0.03745169800254583,0.7453401115042471,0
3.977933168411255,1.1628177632999248,[1.99238229],0.005,0.1,-0.03492617137800619,0.7831687229648537,0
3.991023063659668,1.1682889273685515,[1.99608502],0.005,0.1,-0.03246176736943049,0.7540613851243725,0
3.9999592304229736,1.172001502986548,[1.99967944],0.005,0.1,0.24594261928228173,0.733097270887577,0
4.009781122207642,1.1757140786045446,[2.00316052],0.005,0.1,0.2813131757711781,0.7158909733450447,0
4.017895221710205,1.1786450593555948,[2.00652443],0.005,0.1,0.2283306751055565,0.7039648659983057,0
4.026012182235718,1.1817714388233818,[2.00976593],0.005,0.1,0.15422519706130172,0.6680531696058235,0
4.035444498062134,1.1854840144413783,[2.01287881],0.005,0.1,0.08554745876482976,0.6672252299216659,0
4.0452728271484375,1.1895873874928484,[2.01586199],0.005,0.1,0.03063965343837223,0.6648653046610224,0
4.0549633502960205,1.1934953618275819,[2.01871882],0.005,0.1,-0.009769426301047397,0.6624035679340516,0
4.064362525939941,1.1970125387288422,[2.02145376],0.005,0.1,-0.03771495813532863,0.6610668728128887,0
4.072911739349365,1.2003343169133653,[2.02407233],0.005,0.1,-0.055884996998004574,0.6604043418584139,0
4.085225582122803,1.2054146835485189,[2.02658101],0.005,0.1,-0.06678439977600571,0.6561383493986979,0
4.093965530395508,1.2087364617330423,[2.02898421],0.005,0.1,-0.07247035840952605,0.6326764141379224,0
4.102909803390503,1.2124490373510388,[2.03128449],0.005,0.1,-0.07452761158724364,0.6375203999630187,0
4.1131837368011475,1.2167478091192456,[2.03348866],0.005,0.1,-0.07413121216540289,0.6402502120920387,0
4.121868371963501,1.2202649860205057,[2.03560716],0.005,0.1,-0.07213047795070252,0.6440611488758833,0
4.1329169273376465,1.224759156505449,[2.03765065],0.005,0.1,-0.06912772169803941,0.6457562966187473,0
4.145989179611206,1.2298395231406025,[2.03963351],0.005,0.1,-0.06554330537678511,0.6844295657009072,0
4.15617036819458,1.233747497475336,[2.04157362],0.005,0.1,-0.06166611395002797,0.6815964058801872,0
4.165013074874878,1.2370692756598594,[2.04348892],0.005,0.1,-0.05769132194292579,0.7369125859794634,0
4.173963308334351,1.2403910538443828,[2.04539319],0.005,0.1,0.22229034251169955,0.675607779824366,0
4.183990240097046,1.244299028179116,[2.04729182],0.005,0.1,0.2592438598592618,0.685550402868816,0
4.193974018096924,1.2482070025138494,[2.049191],0.005,0.1,-0.06822814045473474,0.6972285887675584,0
4.204555511474609,1.252701172998793,[2.05110143],0.005,0.1,-0.17396838003196724,0.7081326010861818,0
4.215121269226074,1.2569999447669995,[2.0530334],0.005,0.1,-0.18613272657191726,0.7193834216505477,0
4.225068092346191,1.2609079191017332,[2.05499661],0.005,0.1,0.11241754268640755,0.7312466664370616,0
4.233907222747803,1.2644250960029932,[2.05699495],0.005,0.1,0.17690599688167186,0.6717988672316484,0
4.241918087005615,1.267356076754043,[2.05902712],0.005,0.1,-0.12438749131180268,0.700877217512456,0
4.252429246902466,1.2716548485222499,[2.06110256],0.005,0.1,-0.20868599262315957,0.8106217434800569,0
4.259921550750732,1.2745858292732999,[2.06323449],0.005,0.1,0.07144719868082092,0.720632237036101,0
4.271012783050537,1.2792753984749798,[2.06542348],0.005,0.1,0.1388063625963374,0.7390604602221796,0
4.2793498039245605,1.2824017779427668,[2.06766982],0.005,0.1,-0.15284998748107204,0.757367078522659,0
4.287971258163452,1.285918954844027,[2.06997321],0.005,0.1,-0.22682206702102986,0.6860227535157526,0
4.300692319869995,1.2908039227624437,[2.07233284],0.005,0.1,-0.21392325153101402,0.803534040952153,0
4.312132835388184,1.2951026945306503,[2.0747582],0.005,0.1,0.103102655912559,0.7995724356303271,0
4.320154666900635,1.2982290739984372,[2.07725645],0.005,0.1,0.18054697300127476,0.7963378203634911,0
4.329793691635132,1.3023324470499071,[2.07982703],0.005,0.1,-0.11207332560586128,0.7898620740603338,0
4.341960191726685,1.3074128136850605,[2.08247322],0.005,0.1,-0.19087333414567897,0.8778221083371627,0
4.349933385848999,1.3105391931528474,[2.08519608],0.005,0.1,0.09247763202712644,0.7436641325694745,0
4.358849048614502,1.3140563700541072,[2.08798422],0.005,0.1,0.16145643722155154,0.7380250681812213,0
4.367956876754761,1.3173781482386306,[2.09082605],0.005,0.1,-0.12967440333129437,0.730566284794848,0
4.3759071826934814,1.3206999264231545,[2.09371045],0.005,0.1,-0.2038512375910988,0.652219580170591,0
4.3849778175354,1.3242171033244143,[2.09662171],0.005,0.1,-0.19162906846414113,0.6607152074838523,0
4.392956256866455,1.3275388815089375,[2.0995497],0.005,0.1,-0.15160908355913508,0.6617590268269352,0
