t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
2.520247459411621,0.9406494223703306,[2.22869807],0.005,0.1,-0.05303812619833319,2.5777948298063067,0
2.5292344093322754,0.9443619979883273,[2.2305333],0.005,0.1,-0.05257173114055905,2.5741168201854494,0
2.539271354675293,0.9484653710397973,[2.2323663],0.005,0.1,0.2250119334693153,2.5643688052027964,0
2.5502257347106934,0.9529595415247408,[2.23419603],0.005,0.1,0.2603479597186948,2.5494356307141115,0
2.559875249862671,0.9566721171427376,[2.23602127],0.005,0.1,0.20784222591199197,2.537495132021129,0
2.568242311477661,0.959993895327261,[2.23784066],0.005,0.1,0.13453342807951355,2.5267958196946174,0
2.57718563079834,0.963511072228521,[2.23965278],0.005,0.1,0.06684031408199881,2.514067336514519,0
2.5877697467803955,0.9680052427134643,[2.24145618],0.005,0.1,0.013015058169896183,2.49452591005659,0
2.595625400543213,0.9713270208979877,[2.24324689],0.005,0.1,-0.0262741295134931,2.45130121367035,0
2.6066365242004395,0.9758211913829312,[2.24502144],0.005,0.1,-0.32914082769188047,2.472916332960061,0
2.6148033142089844,0.9789475708507178,[2.24677946],0.005,0.1,-0.37934676198479456,2.428509433661393,0
2.625060558319092,0.9830509439021881,[2.2485182],0.005,0.1,-0.3341046416470452,2.418573434844,0
2.6362595558166504,0.9873497156703948,[2.25023542],0.005,0.1,-0.2627149948826766,2.4059021072368707,0
2.647246837615967,0.9920392848720748,[2.25193425],0.005,0.1,-0.1933172975555912,2.4213651299610675,0
2.656677007675171,0.9959472592068082,[2.2536199],0.005,0.1,-0.13542676286876018,2.3989624758993164,0
2.6649527549743652,0.9998552335415416,[2.25529198],0.005,0.1,-0.09061561498821376,2.350115709820743,0
2.67321515083313,1.0029816130093283,[2.25694542],0.005,0.1,-0.05744276037669295,2.345126671745293,0
2.6822731494903564,1.0064987899105884,[2.25857618],0.005,0.1,-0.033630965449460364,2.3123369082441423,0
2.6902105808258057,1.009625169378375,[2.26018109],0.005,0.1,-0.292992460870089,2.3116419328184774,0
2.699573040008545,1.0133377449963719,[2.26176262],0.005,0.1,-0.31470280244365534,2.333780335509874,0
2.7092502117156982,1.0172457193311053,[2.26332555],0.005,0.1,-0.2519880739501761,2.2891868241566935,0
2.719179630279541,1.0211536936658387,[2.26486934],0.005,0.1,-0.17098041442146045,2.2802630963234134,0
2.7282533645629883,1.0246708705670988,[2.26639375],0.005,0.1,-0.09742212143677068,2.272417024744821,0
2.7362327575683594,1.0277972500348853,[2.2678964],0.005,0.1,-0.03906953468914348,2.2629055797483146,0
2.7459287643432617,1.0319006230863554,[2.26937321],0.005,0.1,0.003768657584423414,2.2802409566766566,0
2.753249406814575,1.0354177999876155,[2.27082587],0.005,0.1,0.30946509409307504,2.2328630170325416,0
2.7639498710632324,1.0395211730390856,[2.27225618],0.005,0.1,0.3619676215008603,2.221026698845601,0
2.7732698917388916,1.0432337486570824,[2.27366603],0.005,0.1,0.318622618512707,2.2109337481838462,0
2.7829365730285645,1.0473371217085525,[2.27505981],0.005,0.1,0.24882678988275148,2.198059243491712,0
2.794266939163208,1.051831292193496,[2.27644155],0.005,0.1,0.18078908135708754,2.182518437039475,0
2.803220510482788,1.0557392665282292,[2.27781492],0.005,0.1,0.12407518314872654,2.1698151926209976,0
2.8124687671661377,1.0596472408629627,[2.27918565],0.005,0.1,0.0802942903242643,2.1888455305296723,0
2.8212201595306396,1.0631644177642228,[2.28055869],0.005,0.1,-0.22800569629252898,2.1376630276388613,0
2.832998514175415,1.067853986965903,[2.28193573],0.005,0.1,-0.2841294056189887,2.1531285440302836,0
2.8412280082702637,1.0711757651504263,[2.28331814],0.005,0.1,-0.24497929601853907,2.105490049903844,0
2.8492558002471924,1.0741067459014764,[2.28470453],0.005,0.1,-0.179649785995491,2.100457282639265,0
2.8573014736175537,1.0772331253692629,[2.28609117],0.005,0.1,-0.39218567818749583,2.0685427090160933,0
2.8653056621551514,1.0803595048370498,[2.28747488],0.005,0.1,-0.3730678225593104,2.0672381494188294,0
2.873302936553955,1.0838766817383099,[2.28885296],0.005,0.1,-0.27851303883169065,2.039147720666311,0
2.8834147453308105,1.08798005478978,[2.29022316],0.005,0.1,-0.17429081669832705,2.034061933397885,0
2.8919386863708496,1.0913018329743032,[2.29158607],0.005,0.1,-0.08466641180325642,2.030918178957888,0
2.9013924598693848,1.0950144085923001,[2.29294463],0.005,0.1,-0.01575514404726732,2.02348835719948,0
2.910614013671875,1.0989223829270334,[2.29430127],0.005,0.1,-0.24245594527397266,2.0133688264361953,0
2.919456720352173,1.1026349585450301,[2.29565794],0.005,0.1,-0.2423228494579144,2.0029487323541164,0
2.9280364513397217,1.1061521354462902,[2.29701614],0.005,0.1,0.10977170687300077,1.9923259849968897,0
2.9362518787384033,1.1094739136308136,[2.29837462],0.005,0.1,0.23094426762564685,1.9592948977324705,0
2.946244239807129,1.1137726853990204,[2.29972984],0.005,0.1,0.25196582804753653,1.9497553270196637,0
2.954221725463867,1.1168990648668071,[2.30108101],0.005,0.1,0.23372107994622654,1.9444818087908737,0
2.963376760482788,1.1206116404848039,[2.30242967],0.005,0.1,0.20349442968034026,1.9343893127925567,0
2.971628427505493,1.124128817386064,[2.30377464],0.005,0.1,0.17271073731186817,1.9042343791637915,0
2.9800198078155518,1.1276459942873238,[2.30511252],0.005,0.1,0.14552405008857736,1.8985123598906493,0
2.9890987873077393,1.131163171188584,[2.30644258],0.005,0.1,0.12291478049333732,1.8911107688221924,0
2.9982430934906006,1.1344849493731075,[2.30776633],0.005,0.1,0.1046002232315918,1.8832262028526443,0
3.009244203567505,1.1389791198580508,[2.30908497],0.005,0.1,0.08989312654221403,1.8683420489739335,0
3.0172221660614014,1.1424962967593109,[2.31039725],0.005,0.1,0.3541016226881771,1.8400215290272752,0
3.026273012161255,1.1462088723773076,[2.31169995],0.005,0.1,0.377633746308459,1.8325002177611935,0
3.0342047214508057,1.1497260492785677,[2.31299241],0.005,0.1,0.3146653695319731,1.8245440400003214,0
3.0480294227600098,1.155392612063931,[2.31427816],0.005,0.1,0.23203183878090664,1.8231764457515083,0
3.056209087371826,1.1587143902484545,[2.31556003],0.005,0.1,0.1559821172273503,1.790180615047288,0
3.0673882961273193,1.1630131620166613,[2.31683797],0.005,0.1,0.09463004392381973,1.7926920498263728,0
3.0762431621551514,1.1665303389179214,[2.31811154],0.005,0.1,0.048531946757329164,1.7604282638270212,0
3.086644172668457,1.1710245094028648,[2.31937981],0.005,0.1,-0.2605164746710258,1.7580584192871687,0
3.0944466590881348,1.1741508888706513,[2.32064133],0.005,0.1,-0.04031278338707506,1.7300241172095063,0
3.1036148071289062,1.1778634644886483,[2.32189263],0.005,0.1,0.03291678056834259,1.7165006583029507,0
3.1112406253814697,1.1807944452396981,[2.32312861],0.005,0.1,0.044512057005656365,1.6981912094909228,0
3.123114585876465,1.1852886157246416,[2.32434467],0.005,0.1,-0.24251451402368654,1.6829653758448813,0
3.1342196464538574,1.1895873874928484,[2.325538],0.005,0.1,-0.292213737594837,1.6675741749115984,0
3.143533229827881,1.1936907605443183,[2.32670732],0.005,0.1,0.02349422172386359,1.6524743497430774,0
3.151611566543579,1.1972079374455786,[2.32785096],0.005,0.1,0.12055849132325691,1.6390487939898386,0
3.1612155437469482,1.2013113104970485,[2.32896696],0.005,0.1,0.12733057971320616,1.6237628277248202,0
3.1697134971618652,1.2046330886815722,[2.33005355],0.005,0.1,0.1022139220031189,1.612076169602314,0
3.1772425174713135,1.2077594681493586,[2.33110834],0.005,0.1,0.07037468594970239,1.5990341807307338,0
3.1852872371673584,1.211081246333882,[2.33212829],0.005,0.1,0.04157573828842657,1.588316743701337,0
3.193302869796753,1.2144030245184054,[2.33311184],0.005,0.1,0.01872865468567464,1.5773430531052086,0
3.2042181491851807,1.2187017962866122,[2.33405869],0.005,0.1,0.0019142733379989233,1.5619272946324723,0
3.2132728099823,1.222414371904609,[2.33496882],0.005,0.1,-0.009785816707509918,1.5490414776477022,0
3.221250295639038,1.225931548805869,[2.33584093],0.005,0.1,-0.017498658044577526,1.5372107341850723,0
3.23028826713562,1.2296441244238658,[2.33667284],0.005,0.1,-0.022252181546942675,1.5243318962358838,0
3.240145444869995,1.2333567000418626,[2.33746573],0.005,0.1,0.2511557506161721,1.5127196437495358,0
3.2497713565826416,1.2374600730933325,[2.33822338],0.005,0.1,0.2831319357064793,1.4973032761987641,0
3.2592668533325195,1.2411726487113293,[2.33894758],0.005,0.1,0.22789403984373613,1.482880014547585,0
3.2682416439056396,1.2448852243293262,[2.33963771],0.005,0.1,0.15233368164984393,1.469419315512537,0
3.277217388153076,1.2482070025138494,[2.34029335],0.005,0.1,0.0827579544623831,1.457932522202114,0
3.2862744331359863,1.2519195781318462,[2.34091558],0.005,0.1,0.027335571171045583,1.4447291022553035,0
3.294206380844116,1.2552413563163693,[2.3415059],0.005,0.1,-0.013327209414398876,1.4331236582737088,0
3.3022854328155518,1.2585631345008927,[2.34206551],0.005,0.1,-0.041351543104345106,1.4215295298557542,0
3.311511993408203,1.262666507552363,[2.34259571],0.005,0.1,-0.05948545497554572,1.4065568926937204,0
3.31950306892395,1.2655974883034131,[2.34309754],0.005,0.1,-0.07027538230594543,1.3968639590147363,0
3.332089424133301,1.2706778549385667,[2.34357142],0.005,0.1,-0.3518455155125131,1.3779005480152127,0
3.3402223587036133,1.2736088356896167,[2.34401775],0.005,0.1,-0.38684804383703575,1.3682800091643117,0
3.3492443561553955,1.2775168100243501,[2.34443683],0.005,0.1,-0.33116314648178957,1.354333913335417,0
3.358665943145752,1.2814247843590834,[2.34482893],0.005,0.1,-0.25288307079745637,1.3406910832952696,0
3.3669283390045166,1.28455116382687,[2.3451947],0.005,0.1,-0.17916596522154438,1.3294630675826082,0
3.378340482711792,1.2890453343118136,[2.34553583],0.005,0.1,-0.11877439449735873,1.312203844438928,0
3.3866653442382812,1.2925625112130739,[2.34585504],0.005,0.1,-0.07272275169908925,1.2993221881631867,0
3.3947086334228516,1.2956888906808604,[2.34615461],0.005,0.1,-0.03916570480413697,1.2885335671283211,0
3.402432918548584,1.298815270148647,[2.34643639],0.005,0.1,-0.015537768242564028,1.2769164287121009,0
3.412504196166992,1.302918643200117,[2.34670313],0.005,0.1,0.0005901400639459087,1.261633328920209,0
3.4201807975769043,1.3062404213846404,[2.34695774],0.005,0.1,0.011231655013284714,1.2499909891513443,0
3.429192543029785,1.3099529970026373,[2.34720274],0.005,0.1,0.017949883601097304,1.2362915236023213,0
3.437183141708374,1.3134701739038972,[2.34744081],0.005,0.1,0.021912951945627493,1.2239532534434001,0
3.4451987743377686,1.3165965533716841,[2.3476747],0.005,0.1,0.023972920283002543,1.2127994448897919,0
3.4542150497436523,1.3199183315562075,[2.34790813],0.005,0.1,0.024741021390533004,1.2014318208383812,0
3.4621970653533936,1.3230447110239942,[2.34814463],0.005,0.1,0.024650309782986303,1.190535190423181,0
3.4740140438079834,1.3277342802256742,[2.34838774],0.005,0.1,0.0240044919692228,1.176084325197648,0
3.4844470024108887,1.3318376532771445,[2.34864302],0.005,0.1,0.023014581437995223,1.1628599267904005,0
3.4931905269622803,1.335159431461668,[2.34891549],0.005,0.1,0.021825781075464828,1.1527052237917936,0
3.503500461578369,1.3390674057964012,[2.34920858],0.005,0.1,0.020536900883240117,1.14067794096746,0
3.5145363807678223,1.3433661775646077,[2.34952527],0.005,0.1,0.019214239411677728,1.127373049799866,0
3.5239527225494385,1.347469550616078,[2.349868],0.005,0.1,0.017901435174945225,1.114775630524954,0
3.5341920852661133,1.3517683223842847,[2.35023854],0.005,0.1,0.016626420550627855,1.101468715197802,0
3.543320417404175,1.3554808980022812,[2.35063796],0.005,0.1,0.015406309913574197,1.0900115601728517,0
3.553157329559326,1.3593888723370147,[2.35106645],0.005,0.1,0.014250823662443483,1.0775828885932686,0
3.5634853839874268,1.3632968466717486,[2.35152321],0.005,0.1,0.013164678967422065,1.0648532285798364,0
3.574164390563965,1.3677910171566916,[2.3520063],0.005,0.1,0.012149253597852901,1.0498795315318443,0
3.583205461502075,1.3715035927746884,[2.35251191],0.005,0.1,0.011203739628173226,1.036422833998688,0
3.595179319381714,1.3763885606931052,[2.35303527],0.005,0.1,0.010325939907879084,1.022085252357687,0
3.6081674098968506,1.3814689273282585,[2.35357264],0.005,0.1,0.009512814843885067,1.0063437789490788,0
3.6187877655029297,1.3855723003797287,[2.3541196],0.005,0.1,0.008760855003268585,0.9939475106515447,0
3.626591444015503,1.3883078824140422,[2.35466968],0.005,0.1,0.008066332474247588,0.9870878900237711,0
3.635653018951416,1.3922158567487755,[2.35521584],0.005,0.1,-0.2686128916281698,0.9771936607118813,0
3.6439592838287354,1.3955376349332989,[2.35575135],0.005,0.1,-0.30232842267970705,0.9697962530142389,0
3.652549982070923,1.3990548118345592,[2.35626969],0.005,0.1,-0.24777575259690554,0.962333780825102,0
3.6611931324005127,1.402571988735819,[2.35676501],0.005,0.1,-0.1721924200333066,0.9539895805016503,0
3.6701812744140625,1.4062845643538158,[2.3572298],0.005,0.1,-0.10213173829772809,0.9571279536508105,0
3.679542064666748,1.4096063425383392,[2.35763048],0.005,0.1,-0.045935298798812765,1.2777032989903172,0
3.6871867179870605,1.4127327220061259,[2.35787635],0.005,0.1,-0.2803676048981209,2.385191200729285,0
3.6952474117279053,1.416054500190649,[2.35785713],0.005,0.1,-0.28443745798371123,2.5747473891307737,0
3.7041800022125244,1.4195716770919091,[2.35748147],0.005,0.1,-0.21014407961677092,4.034667006249693,0
3.7132678031921387,1.423284252709906,[2.35664713],0.005,0.1,-0.12221175365644672,5.482313923690438,0
3.723233699798584,1.4271922270446393,[2.35524373],0.005,0.1,-0.04512828745957034,6.838262779228373,0
3.7311792373657227,1.4303186065124263,[2.35320291],0.005,0.1,0.01435752676547744,5.734809839757261,0
3.7431528568267822,1.435203574430843,[2.35046709],0.005,0.1,0.05670230203170488,9.919466835813328,0
3.752333164215088,1.4385253526153663,[2.34693744],0.005,0.1,0.36084008750698165,10.098194668358133,0
3.7627546787261963,1.442824124383573,[2.34253568],0.005,0.1,0.41112060230039615,10.099981946683581,0
3.771284580230713,1.4459505038513598,[2.33725757],0.005,0.1,0.0891339712171878,8.479700275730174,0
3.779764413833618,1.4492722820358832,[2.33113558],0.005,0.1,-0.016576468908303443,9.639002560977739,0
3.7890536785125732,1.4529848576538797,[2.32417585],0.005,0.1,-0.032362074294703315,10.095390025609776,0
3.7988386154174805,1.4572836294220868,[2.31636175],0.005,0.1,-0.015804272980170193,10.099953900256097,0
3.8081839084625244,1.4609962050400835,[2.3076863],0.005,0.1,0.008211774318060973,10.09999953900256,0
3.8180034160614014,1.4649041793748168,[2.29815108],0.005,0.1,-0.2460705731341843,10.099999995390025,0
3.8262429237365723,1.4680305588426035,[2.28779666],0.005,0.1,-0.26266015112377306,9.12189515472003,0
3.835188627243042,1.4717431344606002,[2.27669667],0.005,0.1,-0.19640871571489926,5.0907189515472,0
3.8435332775115967,1.4744787164949138,[2.26488968],0.005,0.1,-0.11371334213086451,5.050407189515472,0
3.851266622543335,1.4776050959627003,[2.25241599],0.005,0.1,-0.3161089410084605,5.050004071895154,0
3.8601760864257812,1.4811222728639604,[2.2393484],0.005,0.1,-0.2920170022611369,5.050000040718951,0
3.868795156478882,1.484834848481957,[2.22572286],0.005,0.1,-0.19606934073353724,5.050000000407189,0
3.8798089027404785,1.489133620250164,[2.21154427],0.005,0.1,-0.09286136007203706,5.050000000004071,0
3.889167308807373,1.4924553984346873,[2.19682357],0.005,0.1,-0.0058107366543345765,5.05000000000004,0
3.899158239364624,1.4963633727694208,[2.18157746],0.005,0.1,0.05956732812136026,5.05,0
3.907864570617676,1.4994897522372075,[2.16582818],0.005,0.1,0.10483018876953372,5.05,0
3.9161524772644043,1.503202327855204,[2.14963463],0.005,0.1,0.13375804790026125,5.05,0
3.924154281616211,1.5065241060397276,[2.13308615],0.005,0.1,0.15032464673271972,5.05,0
3.932152271270752,1.509845884224251,[2.11626456],0.005,0.1,0.15795937021020245,5.955297125466042,0
3.9414172172546387,1.513363061125511,[2.09921426],0.005,0.1,0.15937191992004557,8.880281668529335,0
3.9502408504486084,1.5170756367435079,[2.08194762],0.005,0.1,0.15660008219286797,6.290185060408948,0
3.9592745304107666,1.5205928136447677,[2.06451045],0.005,0.1,0.15112831989278558,6.505659805673267,0
3.967703104019165,1.5239145918292911,[2.04694672],0.005,0.1,0.1440132768785768,6.524110429709209,0
3.9761438369750977,1.5272363700138143,[2.02929713],0.005,0.1,0.1359927963245895,4.682770992059143,0
3.984260082244873,1.5301673507648645,[2.01162903],0.005,0.1,0.12757274263205942,4.975449058753549,0
3.9927542209625244,1.5336845276661246,[1.99400164],0.005,0.1,0.11909296367897446,3.6493389068328934,0
4.001610517501831,1.537201704567385,[1.97646653],0.005,0.1,0.11077599562897253,4.0033540290043605,0
4.012205600738525,1.5413050776188546,[1.95901317],0.005,0.1,0.1027623646716895,5.503805030339984,0
4.022189617156982,1.5452130519535883,[1.9415792],0.005,0.1,0.09513584976402208,5.018689487751251,0
4.030157089233398,1.548339431421375,[1.92416933],0.005,0.1,0.08794139385969607,3.433646142174493,0
4.040088176727295,1.5520520070393715,[1.90684386],0.005,0.1,0.08119771084987827,3.4183773125428796,0
4.048633337020874,1.555373785223895,[1.8896274],0.005,0.1,0.07490610395386557,3.3290661462393287,0
4.056204319000244,1.5586955634084183,[1.87254028],0.005,0.1,0.06905659762921089,2.3317918804060027,0
4.069614887237549,1.5635805313268354,[1.85559916],0.005,0.1,0.06363217471864735,3.235472640972623,0
4.079557180404663,1.5676839043783053,[1.8387644],0.005,0.1,0.05861168292389775,2.943223849232957,0
4.089223146438599,1.5715918787130385,[1.82200182],0.005,0.1,0.05397181019432255,2.660459850629886,0
4.099177360534668,1.5758906504812455,[1.80530879],0.005,0.1,0.04968841090000096,2.3870411492840704,0
4.10888147354126,1.5794078273825054,[1.788683],0.005,0.1,0.045737380986875485,2.1346053234184676,0
4.117541551589966,1.5827296055670288,[1.7721224],0.005,0.1,0.04209522112622975,1.8946860766920928,0
4.125257968902588,1.5856605863180788,[1.75567647],0.005,0.1,0.03873938514251378,1.6802360905957177,0
4.133174657821655,1.5889823645026022,[1.73943741],0.005,0.1,0.03564848166232177,1.4541921234327857,0
4.143604040145874,1.5928903388373359,[1.72342925],0.005,0.1,0.03280237632959304,1.2293527806570008,0
4.1526007652282715,1.596407515738596,[1.70761824],0.005,0.1,0.03018222749757088,1.0140551860112184,0
4.161213397979736,1.5997292939231191,[1.6919995],0.005,0.1,0.027770478206892893,0.6099603840256901,0
4.170252084732056,1.6032464708243792,[1.67659266],0.005,0.1,-0.2504875394834159,0.4989080456452615,0
4.179503440856934,1.6069590464423762,[1.66138695],0.005,0.1,-0.2856548220847231,0.3551169823311264,0
