t_s,q_rad,q_des_rad,jerk
24.952950954437256,0.6696314022565689,0.6046115653720404,-0.04782247019488386
24.96934676170349,0.662987845887522,0.5988657090198771,-0.32012363915926556
24.989169120788574,0.6545857010678453,0.5931625422179059,-0.07374509346973386
25.0049729347229,0.6477467459820617,0.5874875183034434,-0.258355381578236
25.020971298217773,0.6412985883297517,0.5818405943110071,-0.26752949517150754
25.0436429977417,0.6313332537761815,0.5762194790512744,-0.4912980847248516
25.05895209312439,0.6246896974071348,0.5706095001671507,-0.4597161268267391
25.07494044303894,0.6184369384715612,0.565012491257995,-0.07035691144929151
25.090749740600586,0.6115979833857779,0.5594421250011247,0.0850342531735052
25.10878038406372,0.6041728321497843,0.5539004853120724,0.1345429731367977
25.123344659805298,0.5975292757807376,0.54838193365271,0.13893637344915918
25.13989233970642,0.5910811181284275,0.5428874105613817,0.12630065829308582
25.15397310256958,0.5850237579095907,0.5374253155040762,0.10906674593638653
25.168900966644287,0.5785756002572806,0.5320066476163285,-0.1837205032010877
25.190380096435547,0.5695872592873937,0.5266323881502433,0.04467501594998437
25.203221559524536,0.5643114939355037,0.5212940758199618,0.12092177798106524
25.214651107788086,0.5598173234505602,0.5159993594725384,0.13223869409792732
25.232741594314575,0.5523921722145668,0.5107599054821345,0.11891112143900545
25.246973752975464,0.54633481199573,0.5055729543589553,0.09875332874216491
25.261864185333252,0.5396912556266832,0.5004396300719023,0.07904114586071488
25.277886867523193,0.5330476992576364,0.49536808305637053,0.062269270336894236
25.290879487991333,0.527381136472273,0.4903647418049462,0.04888359888770677
25.313024282455444,0.5180019980689128,0.485423661999033,0.03854495953921438
25.328893899917603,0.511358441699866,0.48052724671382707,0.030689266488955383
25.344838857650757,0.5047148853308193,0.47567002125831365,0.02475739262841261
25.367783069610596,0.4951403482107224,0.4708475979240631,0.02027495586891065
25.382952451705933,0.4884967918416756,0.46604573058833126,0.01686760136977898
25.396942615509033,0.4826348303395755,0.46126445216276907,0.01425140949690086
25.4098379611969,0.47735906498768543,0.4565157862002121,0.0122160315315804
25.425918340682983,0.4707155086186386,0.45180980710107865,0.010607805079498794
25.437929153442383,0.4658305407002219,0.4471548095926298,0.009315390779618281
25.45183253288269,0.45977318048138505,0.4425574750775284,0.00825844202038505
25.475645542144775,0.4498078459278149,0.4380118393907153,0.28341739180391634
25.490954399108887,0.4433596882755048,0.43350140191723924,0.3157982920790368
25.50684905052185,0.43632533447298466,0.4290234329534002,0.2600627098552276
25.520888328552246,0.43026797425414787,0.42458680105440383,0.18342262837103745
25.543247938156128,0.4208888358507877,0.4201880000474345,0.11241184206649166
25.558916330337524,0.41522227306542425,0.41581318306482046,0.6074335154603601
25.573819637298584,0.4097511089967975,0.4114616000230868,1.7354510401039445
25.596863985061646,0.40154436289385737,0.40713341585105667,3.1081828463652688
25.61286211013794,0.39665939497544056,0.4028183861025695,4.537633773639991
25.627832889556885,0.3919698257737605,0.3985178507626134,5.0
25.649052381515503,0.3855216681214504,0.3942360858686149,5.0
25.660609245300293,0.3814182950699803,0.3899719226613251,5.0
25.68095088005066,0.37711952330177356,0.3857295172564867,5.0
25.695827960968018,0.3736023464005135,0.3815129574760964,5.0
25.713584899902344,0.3698897707825168,0.37732466790453806,5.0
25.732256650924683,0.3659817964477834,0.373161779393046,4.812744547816925
25.747827768325806,0.3630508156967333,0.3690194731154672,4.5120304136199145
25.762832164764404,0.3603152336624199,0.36490356490527454,4.729850623705794
25.779700994491577,0.3573842529113699,0.36082333245332376,3.9123414065351714
25.79343891143799,0.35503946831052985,0.356784723841353,3.1458731278506855
25.81402277946472,0.35210848755947977,0.3527867631393781,2.2276801670958974
25.82722520828247,0.3501545003921131,0.3488226761899903,1.4083563592526969
25.841809034347534,0.3480051145080097,0.3448942469171445,0.7596396658262465
25.855803966522217,0.3464419247741163,0.3410104116380251,0.2799989590030785
25.868844509124756,0.3446833363234863,0.3371784395437381,-0.05742753334544537
25.88483214378357,0.3429247478728562,0.3334040944232229,-0.008222525008134085
25.9041485786438,0.34057996327201623,0.32968691901774955,-0.3958491740912814
25.914023637771606,0.33960296968833287,0.326024780813338,-1.1217747231276514
25.925883769989014,0.33803977995443946,0.32242519140564607,-1.8052453669544535
25.942169904708862,0.33589039407033616,0.3188943354557894,-2.8755998839306507
25.957799673080444,0.33335021075275945,0.3154275596710855,-3.83265645122828
25.97518801689148,0.33041923000170936,0.3120151266772649,-5.0
25.989914655685425,0.32787904668413265,0.3086488454276398,-5.0
26.00582504272461,0.3245572684996093,0.30532778781255665,-5.0
26.02660870552063,0.3194769018644558,0.30205010124294734,-5.0
26.04093909263611,0.31595972496319574,0.2988079496912793,-5.0
26.05083441734314,0.3132241429288824,0.2956017937324616,-5.0
26.066691875457764,0.309316168594149,0.2924387840222252,-5.0
26.077931880950928,0.3059943904096256,0.28932168194550445,-5.0
26.0902738571167,0.3024772135083655,0.28625477758942064,-5.0
26.110811710357666,0.29563825842258207,0.2832373293971109,-5.0
26.125890970230103,0.2905578917874287,0.28025914056629303,-5.0
26.14100170135498,0.2852821264355385,0.27731571290210083,-5.0
26.15382218360901,0.28059255723385845,0.27440911043213856,-5.0
26.17029356956482,0.274925994448495,0.2715403167795185,-4.732647475075067
26.191426753997803,0.2676962419292382,0.2687025796664749,-3.752333048096134
26.20582389831543,0.2633974701610315,0.26588440695773113,-2.1315999138473423
26.22178816795349,0.25851250224261474,0.2630835532037193,0.7931797459946408
26.245107650756836,0.25225974330704126,0.260297628433905,3.296597735077071
26.259912729263306,0.2483517689723079,0.2575176251929717,5.0
26.27579689025879,0.24444379463757446,0.2547433184154207,5.0
26.289788484573364,0.24151281388652443,0.25198184934100937,5.0
26.302818298339844,0.23858183313547435,0.249239331639472,5.0
26.32554030418396,0.23350146650032094,0.246514685576956,5.0
26.340806007385254,0.2303750870325342,0.24380032213486763,5.0
26.356893062591553,0.2272487075647475,0.24109579012509988,5.0
26.375638246536255,0.22431772681369744,0.2384049552965362,5.0
26.390145540237427,0.22236373964633074,0.23572780820051117,5.0
26.400771617889404,0.22080054991243736,0.23306828476280678,5.0
26.420608520507812,0.21806496787812396,0.23043103506473325,5.0
26.435803651809692,0.21650177814423063,0.22781384062451052,4.77673439833915
26.449858903884888,0.21493858841033725,0.22521741088940114,4.175775495067777
26.46489381790161,0.2133753986764439,0.22264726785206315,3.5172722343585137
26.478780508041382,0.21200760765928722,0.22010796130764285,3.199186402955444
26.49717140197754,0.21044441792539384,0.21760025869203103,2.7367226952413666
26.514244079589844,0.20907662690823717,0.21511954104809825,2.2827967434779772
26.529803037643433,0.20790423460781715,0.21266166659333982,1.8904723190439565
26.545807123184204,0.2067318423073971,0.210227354772633,1.5698395592239678
26.565439224243164,0.2055594500069771,0.20781724400091076,1.038335305386115
26.58044743537903,0.20458245642329373,0.20542842770701814,0.5274562150390614
26.59646224975586,0.20380086155634705,0.20305870922070543,-0.16208237975714257
26.61181664466858,0.20301926668940037,0.2007090434256312,-0.500153653738965
26.62684392929077,0.20223767182245372,0.1983829411484307,-0.6548170645171153
26.65045714378357,0.20126067823877036,0.19607929956816428,-0.9892176502003105
26.66586208343506,0.20067448208856034,0.19379170567680484,-1.3060868831207202
26.680750608444214,0.20028368465508697,0.19152026598249483,-1.265394463920507
26.704327821731567,0.19950208978814032,0.18926530300052352,-1.3781523784971255
26.719876766204834,0.19872049492119365,0.18702187469594864,-1.5023594682383865
26.732770204544067,0.19793890005424694,0.18479118548117413,-2.140702251070293
26.74674892425537,0.1969619064705636,0.1825795717053647,-2.7976231713264967
26.76287817955017,0.19559411545340694,0.18039233350935738,-4.682331597322131
26.780386924743652,0.19344472956930353,0.1782317976333242,-5.0
26.796194553375244,0.19149074240193684,0.1760964894032023,-5.0
26.813872575759888,0.18895055908436015,0.1739842030206862,-5.0
26.829780340194702,0.18601957833331006,0.17189469738110483,-5.0
26.84976100921631,0.18211160399857668,0.16982760120762985,-5.0
26.866259813308716,0.17859442709731663,0.1677794303005153,-5.0
26.881808519363403,0.17507725019605655,0.16574849648636933,-5.0
26.896827936172485,0.17156007329479647,0.1637381042968601,-5.0
26.92050075531006,0.1655027130759597,0.16174818457340678,-5.0
26.935781240463257,0.16179013745796297,0.1597741079173965,-5.0
26.949883460998535,0.15885915670691292,0.1578165287943178,-4.200849858412417
26.96275758743286,0.1563189733893362,0.15588051713307877,-2.5447172222495555
26.97776961326599,0.15338799263828612,0.15397024727567712,0.20738862167731997
26.998833417892456,0.14948001830355273,0.15208607085130907,2.5109707050192926
27.014214992523193,0.14674443626923936,0.15022419185612432,4.478354252836416
27.029802083969116,0.144008854234926,0.1483831024377681,5.0
27.045769214630127,0.1416640696340859,0.14656510563513797,5.0
27.059759616851807,0.13971008246671923,0.14477326955590888,5.0
27.082245588302612,0.1365837029989325,0.14300658172183786,5.0
27.09784245491028,0.13482511454830248,0.14126001943131575,5.0
27.11284303665161,0.13306652609767244,0.13953274485985245,5.0
27.129496335983276,0.1315033363637791,0.13782730287165967,5.0
27.149641752243042,0.12954934919641237,0.1361421643210747,5.0
27.16474175453186,0.1281815581792557,0.13447355653462317,4.500591058619824
27.180838346481323,0.126813767162099,0.13282214266560882,4.405800094685265
27.203641176223755,0.1252505774282056,0.13118786632290114,3.8543600821421613
27.218015432357788,0.12427358384452228,0.1295669361128441,3.2144003573446103
27.23273253440857,0.12349198897757559,0.12795988840944242,2.6289568286245264
27.247761964797974,0.12251499539389225,0.1263708752103018,2.692831022912047
27.267189979553223,0.12153800181020889,0.12480161151168875,2.0932203757824235
27.27582859992981,0.12114720437673555,0.12325343052069129,1.6448133478403906
27.296088933944702,0.12036560950978886,0.12172829148411454,1.3105534604116538
27.309105157852173,0.11997481207631551,0.1202254021879698,0.7847933296360619
27.320053815841675,0.11977941335957885,0.11874585234610871,0.5638853850731672
27.329751014709473,0.11938861592610552,0.11729496971835754,0.476345729316836
27.352309465408325,0.11899781849263219,0.11587377810250625,0.1666286887194562
27.367766857147217,0.11860702105915884,0.1144773096815446,0.11825558333081214
27.38375973701477,0.1182162236256855,0.11310330445146545,-0.11423131157544938
27.39677119255066,0.11802082490894884,0.11175304742605054,-0.6364979206139695
27.41446304321289,0.11763002747547549,0.11042626802768628,-1.1452049668383777
27.43035340309143,0.11723923004200215,0.10912046480393177,-1.5391490354519515
27.44883441925049,0.1168484326085288,0.10783262284224217,-1.8028202638128312
27.463815450668335,0.1162622364583188,0.1065611965199442,-1.9528122610580145
27.477830410003662,0.11587143902484545,0.10530677789341432,-2.014267319274677
27.491758823394775,0.11528524287463544,0.10407080946998076,-2.563442533589038
27.509591817855835,0.11411285057421541,0.10285307341830453,-3.134559037044075
27.52394413948059,0.11294045827379541,0.10165174586665225,-3.8426521511800957
27.536518335342407,0.11157266725663871,0.10046664047312868,-4.690240576134078
27.55464243888855,0.10961868008927202,0.09929767986707613,-5.0
27.568639278411865,0.10786009163864198,0.09814291569610803,-5.0
27.582478284835815,0.10610150318801194,0.09700203761350884,-5.0
27.59972906112671,0.10356131987043524,0.09587643232559415,-5.0
27.62230134010315,0.09984874425243849,0.09476446234866767,-5.0
27.6378071308136,0.0971131622181251,0.09366198196810313,-5.0
27.653825521469116,0.0945729789005484,0.0925682593211774,-4.993470665940473
27.676217079162598,0.09144659943276168,0.09148281513474611,-3.6511705245840425
27.691811561584473,0.08929721354865831,0.09040266140974197,-1.8139368041620427
27.705706357955933,0.08753862509802827,0.08932798277447941,0.40743508284618546
27.720705032348633,0.0859754353641349,0.08826161513768435,2.6015879396481503
27.744411945343018,0.08323985332982153,0.08720347481367774,4.0628298109768854
27.757741928100586,0.0820674610294015,0.08615103418048503,4.961684431699036
27.77278423309326,0.08050427129550815,0.08510471726011923,5.0
27.787707328796387,0.07913648027835145,0.08406741052325083,5.0
27.811461210250854,0.07737789182772142,0.08303917855075081,5.0
27.82496190071106,0.07640089824403806,0.08201772034923875,4.586018549236929
27.840800523757935,0.07542390466035472,0.08100350163462648,4.471585967488067
27.855749368667603,0.07464230979340802,0.07999929599909122,4.421691280484193
27.869786500930786,0.07405611364319802,0.0790074094555086,4.072959131074454
27.88489603996277,0.07327451877625135,0.07802947320032988,3.6453849175849786
27.904040336608887,0.07268832262604133,0.07706514007397908,3.5059564006925017
27.920745849609375,0.07229752519256799,0.07611234151894428,3.1676923798268177
27.935786962509155,0.07190672775909465,0.07517037020441329,3.3437379014456967
27.959842920303345,0.07151593032562131,0.07423842664267798,2.7837025127836252
27.973641872406006,0.07132053160888463,0.07331425647871835,2.33568972438215
27.988791942596436,0.0709297341754113,0.07239809373610726,1.7048040066896166
28.002787828445435,0.07073433545867464,0.07149225242240866,0.8384054843679779
28.017786264419556,0.07053893674193797,0.07059863483384252,0.32676505206313605
28.036938667297363,0.07014813930846461,0.06971765560546403,-0.2533911334218081
28.052588939666748,0.06995274059172794,0.06884803628088532,-0.7423390225875395
28.067678928375244,0.06975734187499127,0.06798889130512326,-1.1001096731259508
28.082698106765747,0.0695619431582546,0.06714055537719174,-1.3344635131465565
28.098698377609253,0.06917114572478127,0.06630413431534611,-1.4685363484187508
28.11946964263916,0.0689757470080446,0.06547952252869817,-1.5272224252792195
28.135166883468628,0.06858494957457126,0.0646646827074203,-1.5321569422242687
28.150697231292725,0.06838955085783459,0.06385878890967417,-1.5004600153503034
28.16367816925049,0.06819415214109792,0.06306300657368277,-1.444984659488465
28.179674863815308,0.06799875342436125,0.0622787506011318,-1.3750531511924202
28.201221227645874,0.06760795599088791,0.06150568886602362,-1.2972531105744975
28.216196298599243,0.06741255727415124,0.06074170504255986,-1.2161343729394452
28.228541612625122,0.06721715855741456,0.05998644290331307,-1.134765962540262
28.244722843170166,0.06682636112394122,0.05924135557919663,-1.0551599639363956
28.26071524620056,0.06663096240720455,0.058507294400460125,-0.9785846820981101
28.281258821487427,0.06624016497373121,0.05778372523074557,-0.9057915784224468
28.291075944900513,0.06624016497373121,0.05707002034174632,-0.8371775268724515
28.30819058418274,0.06584936754025787,0.056366798017417834,-0.772899669578945
28.324034452438354,0.06545857010678453,0.05567376341100262,-0.7129560636868548
28.339697122573853,0.06467697523983784,0.05499014581588067,-0.9332802587799559
28.35369610786438,0.06409077908962785,0.0543164874735901,-1.4668280852959183
28.368795156478882,0.06311378550594449,0.05365370115834307,-2.8103729761044978
28.38957190513611,0.06115979833857779,0.05300143151568061,-3.573662197291063
28.406710386276245,0.0597920073214211,0.052357926130217884,-4.238238554145072
28.422704935073853,0.0584242163042644,0.05172252371058137,-4.9699393579106825
28.446040153503418,0.05686102657037104,0.05109493085948008,-4.420438369856703
28.460652828216553,0.05607943170342436,0.05047410207906865,-2.957673612771435
28.474756479263306,0.05529783683647768,0.049860667897097144,-1.1672327828723554
28.489652395248413,0.054907039403004336,0.04925663456948079,1.2306578572224582
28.50904369354248,0.05451624196953099,0.048663301144484174,2.801703500938254
28.5256564617157,0.054320843252794335,0.04808107181368413,4.0504243011814225
28.54264521598816,0.05412544453605766,0.0475104868719655,4.63345609848736
28.557663440704346,0.05393004581932099,0.046952839931203916,4.835758522177519
28.57656240463257,0.05393004581932099,0.046409455166466176,4.2669228054387744
28.589198350906372,0.05373464710258431,0.045881419637694654,3.7826946796757026
28.605504512786865,0.05393004581932099,0.04537001356622442,2.820244486588309
28.621068000793457,0.05373464710258431,0.04487636137771026,2.1288677503487152
28.63501000404358,0.05373464710258431,0.04440145634677787,1.3545534744167644
28.648339986801147,0.05373464710258431,0.04394649793305291,0.6843983814379493
28.66374635696411,0.053343849669110974,0.04351260367382844,0.16689923245875943
28.678658723831177,0.05314845095237431,0.04310064895635045,-0.48116101471468953
28.69268488883972,0.052562254802164296,0.04271128155187812,-1.3183949160458408
28.715626001358032,0.05158526121848094,0.042344736955838874,-2.3176859134489827
28.731740951538086,0.050803666351534264,0.0420009222213946,-3.151481775319324
28.746687650680542,0.0498266727678509,0.04167988669476357,-4.011787568167582
28.76066255569458,0.04884967918416756,0.04138174548670258,-4.116953287974195
28.776659727096558,0.04787268560048421,0.041106404866483974,-3.9095789780424437
28.787669897079468,0.0472864894502742,0.04085359776629544,-3.3180145900067837
28.81018877029419,0.046504894583327516,0.040622920525106875,-2.1232453361109953
28.825679063796997,0.04611409714985418,0.0404138401155405,-0.6597329699364451
28.840660333633423,0.04611409714985418,0.040225732543739866,1.4482792034940006
28.856907606124878,0.04591869843311751,0.04005789186894912,2.793841932109758
28.87778878211975,0.04572329971638084,0.03990957223012069,3.6047129178728787
28.893657207489014,0.04591869843311751,0.03978000013750827,3.770052760449305
28.9087495803833,0.04572329971638084,0.03966827914708523,3.650876371704695
28.928747177124023,0.04591869843311751,0.039573463816812524,3.142880394197054
28.938114404678345,0.04572329971638084,0.03949457906008321,2.292450820425124
28.952043533325195,0.04591869843311751,0.039430530079402865,1.4658298378276577
28.965915203094482,0.04572329971638084,0.039380223007388006,0.7863432502279561
28.981629610061646,0.04572329971638084,0.03934264816866063,0.273900270458741
28.99541926383972,0.04591869843311751,0.03931683422731791,-0.09067730467841231
29.010694980621338,0.04591869843311751,0.03930182858560252,-0.3372843525918388
29.022263288497925,0.04591869843311751,0.03929667308880907,-0.4950021394045737
29.034068822860718,0.04591869843311751,0.03930036831901721,-0.5881911789756125
29.053121328353882,0.04572329971638084,0.03931205813435257,-0.6358377502686168
29.068620204925537,0.04572329971638084,0.039331109903631194,-0.6521367452272024
29.083704471588135,0.04591869843311751,0.039356860593521066,-0.647419370621248
29.107258796691895,0.04572329971638084,0.039388778602936915,-0.6290619937431872
29.122626066207886,0.04591869843311751,0.03942655971357199,-0.6022516938154209
29.13771080970764,0.04572329971638084,0.039469743294195114,-0.5705864893261399
29.160381317138672,0.04572329971638084,0.0395179262812534,-0.5365273565491014
29.176662921905518,0.04591869843311751,0.03957096445153242,-0.5017302858124543
29.190666437149048,0.04591869843311751,0.03962855643199369,-0.46728627906302544
29.204619646072388,0.04591869843311751,0.03969021237902928,-0.43389288485111555
29.218666076660156,0.04591869843311751,0.03975547164551896,-0.4019758181583368
29.2420814037323,0.04591869843311751,0.03982418891156407,-0.3717746617804466
29.257648944854736,0.04591869843311751,0.03989649148545778,-0.3434029522943838
29.272642135620117,0.04572329971638084,0.03997221549747162,-0.3168901140823087
29.29470729827881,0.04591869843311751,0.04005117471584892,-0.29221059031176455
29.309709787368774,0.04572329971638084,0.04013347740465569,-0.2693039762240552
29.324703454971313,0.04591869843311751,0.04021902147685591,-0.24808884801619552
29.340720891952515,0.04591869843311751,0.040307416513684524,-0.22847218644494613
29.35467505455017,0.04572329971638084,0.040398257872116275,-0.21035573059188262
29.36761212348938,0.04572329971638084,0.040491186029874046,-0.1936401988250551
29.386157989501953,0.04572329971638084,0.040586020396045724,-0.17822803326379194
29.401450872421265,0.04572329971638084,0.04068280422543271,-0.16402512667819502
29.41709327697754,0.04591869843311751,0.040781579481866045,-0.15094185221388762
29.432639837265015,0.04572329971638084,0.040882271358141827,-0.13889361921428733
29.44865846633911,0.04591869843311751,0.04098467926851769,-0.1278011104056751
29.462660551071167,0.04591869843311751,0.041088519859300586,-0.11759030813532959
29.483474731445312,0.04572329971638084,0.04119378230038507,-0.10819238410404751
29.494728088378906,0.04572329971638084,0.0413006263047673,-0.09954350382243873
29.510318279266357,0.04572329971638084,0.04140892973895245,-0.09158458083586132
29.52581477165222,0.04591869843311751,0.04151858313451212,-0.08426100449570328
29.540011882781982,0.04591869843311751,0.041629571848691475,-0.07752235722637389
29.55467915534973,0.04572329971638084,0.04174172318653261,-0.0713221318123076
29.569684743881226,0.04572329971638084,0.04185482053898207,-0.06561745548256077
29.587100982666016,0.04591869843311751,0.04196878586781531,-0.06036882499482592
29.603657245635986,0.04591869843311751,0.042083802363127296,-0.055539855160950724
29.61669421195984,0.04572329971638084,0.04220007225265567,-0.05109704206412326
29.632860898971558,0.04572329971638084,0.042317636804322524,-0.047009541420252855
29.64864230155945,0.04591869843311751,0.04243658493544165,-0.04324896201152694
29.6646728515625,0.04591869843311751,0.04255698364505893,-0.03978917378403718
29.687486171722412,0.04572329971638084,0.042679177746760576,-0.0366061299947201
29.698371648788452,0.04591869843311751,0.042803657495757076,-0.03367770267452824
29.716756582260132,0.04572329971638084,0.04293043931928275,-0.03098353061613675
29.731597900390625,0.04572329971638084,0.043059524077493604,-0.02850487907574575
29.745595693588257,0.04572329971638084,0.04319092618275066,-0.02622451038591628
29.7606680393219,0.04572329971638084,0.04332449292627564,-0.02412656470040417
29.775333881378174,0.04591869843311751,0.043460203089615033,-0.022196450126124704
29.786618947982788,0.04572329971638084,0.04359801716242811,-0.020420741537261783
29.809338569641113,0.04572329971638084,0.04373825325883757,-0.018787087409139765
29.824662923812866,0.04572329971638084,0.04388173779923809,-0.017284124052809866
29.838616847991943,0.04572329971638084,0.04402875064012855,-0.01590139667406598
29.85162043571472,0.04572329971638084,0.044179001240210916,-0.014629286721977304
29.867655515670776,0.04572329971638084,0.04433223223067367,-0.013458945031504787
29.880590438842773,0.04572329971638084,0.04448821577279625,-0.01238223030208433
29.903812170028687,0.04572329971638084,0.0446473238881291,-0.011391652489087554
29.918646812438965,0.04572329971638084,0.04481043562086609,-0.010480320717779533
29.934596300125122,0.04572329971638084,0.04497770504399413,-0.009641895359830448
29.948575019836426,0.04572329971638084,0.045148664323311244,-0.00887054394067531
29.971158027648926,0.04572329971638084,0.04532349554587262,-0.008160900572163196
29.984997272491455,0.04572329971638084,0.04550293412200792,-0.0075080286291094745
