t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
24.86745524406433,1.8437822911272206,[1.90294155],5.0,0.6,0.0,3.452789644948025,0.029749571931881567,0.9878070815921828
24.877116680145264,1.840460512942697,[1.89996406],5.0,0.6,0.0,3.9943901564272863,0.028405931820504368,0.9808252196634721
24.886082887649536,1.8373341334749105,[1.89698297],5.0,0.6,0.0,4.314101858634267,0.05910278546201781,0.9771955968478425
24.899142503738403,1.83264456427323,[1.89399603],5.0,0.6,0.0,4.725889278211263,0.005917803732930393,0.9546934715170792
24.911123514175415,1.8289319886552335,[1.89098578],5.0,0.6,0.0,5.0,0.013852834188877308,0.9446828657963129
24.92212224006653,1.8250240143205,[1.88794287],5.0,0.6,0.0,4.894106600594009,0.022249971406859338,0.93553239526953
24.93199324607849,1.8222884322861865,[1.88487013],5.0,0.6,0.0,4.882431330788196,0.02352239816232748,0.9394646479628886
24.943094968795776,1.8189666541016634,[1.88177027],5.0,0.6,0.0,4.56868506432867,0.026623911574433456,0.939064111026954
24.95323657989502,1.8160356733506133,[1.87864588],5.0,0.6,0.0,4.162459506802071,0.026901026132342507,0.9438399284150703
24.96116805076599,1.8138862874665098,[1.8754994],5.0,0.6,0.0,3.753688959400173,0.022657223714972904,0.9576447440514387
24.973161220550537,1.81036911056525,[1.87233314],5.0,0.6,0.0,3.376721061752071,0.024649383585268674,0.9555664576655599
24.981167793273926,1.8082197246811464,[1.86914926],5.0,0.6,0.0,3.041096865136756,0.01956146602472286,0.9690941250475107
24.992328643798828,1.8048979464966233,[1.86594983],5.0,0.6,0.0,2.7460607752293393,0.020027509280577976,0.9689309150943461
25.00033450126648,1.8027485606125195,[1.8627368],5.0,0.6,0.0,2.2111598237827588,0.014701837698935584,0.9832633084250455
25.01026439666748,1.7998175798614697,[1.85951208],5.0,0.6,0.0,1.9501580094887832,0.013144090738517963,0.9875020401380926
25.021205186843872,1.7968865991104195,[1.85627754],5.0,0.6,0.0,1.5275018062811894,0.011736067204497552,0.9921490864350434
25.02997922897339,1.7947372132263162,[1.85304021],5.0,0.6,0.0,1.3908059064561993,0.03655242428477428,1.0052561713004984
25.04110312461853,1.7920016311920028,[1.84981143],5.0,0.6,0.0,1.0794334147309734,0.024760313286748464,1.011664154581375
25.04908037185669,1.7898522453078993,[1.84659567],5.0,0.6,0.0,0.7580226328649102,0.013332738358293078,1.024779237458624
25.057050704956055,1.7878982581405327,[1.84339162],5.0,0.6,0.0,0.48535129853366077,0.003332904378147927,1.0399777741746092
25.06680417060852,1.7855534735396927,[1.84019829],5.0,0.6,0.0,0.2743574042491682,-0.0032896339525010226,1.0502883285054956
25.074079513549805,1.7837948850890626,[1.83701495],5.0,0.6,0.0,0.12002019672278269,-0.011509947737384582,1.0675116228527597
25.084113597869873,1.7810593030547492,[1.83384621],5.0,0.6,0.0,0.28784862908055686,0.01708805015225479,1.0726966348552696
25.095247507095337,1.778128322303699,[1.83069603],5.0,0.6,0.0,0.24803445210536446,-0.023141845278173322,1.075363998763926
25.104267120361328,1.7759789364195957,[1.82755786],5.0,0.6,0.0,0.14594763512496717,-0.025986388389633148,1.0873677821967696
25.114047050476074,1.774024949252229,[1.8244262],5.0,0.6,0.0,0.31749251134640744,-0.03021938192055262,1.1015882717570062
25.124096155166626,1.7718755633681256,[1.82130632],5.0,0.6,0.0,0.26470499648189355,-0.003376912229948725,1.1133834807917242
25.13414740562439,1.7695307787672858,[1.81820748],5.0,0.6,0.0,0.14653561955418218,-0.015623793544452582,1.122563276523033
25.14528226852417,1.766990595449709,[1.81512759],5.0,0.6,0.0,0.028007037223742273,-0.05104052393670836,1.1291189109313489
25.15420627593994,1.7648412095656056,[1.81205491],5.0,0.6,0.0,-0.06845286305030593,-0.05210719553312068,1.1402912154856129
25.164173364639282,1.7626918236815023,[1.80898918],5.0,0.6,0.0,-0.13865783229347078,-0.02458944324243511,1.1513480946091024
25.173036098480225,1.7605424377973988,[1.80593983],5.0,0.6,0.0,-0.4614442352796623,-0.035762282078000744,1.162043502979398
25.185099363327026,1.7576114570463488,[1.80290491],5.0,0.6,0.0,-1.0747334722190929,-0.06718174973157279,1.1625925416713232
25.196129322052002,1.7548758750120355,[1.79987286],5.0,0.6,0.0,-1.9281812246849792,-0.06419234262873853,1.164253043024764
25.205390214920044,1.7523356916944586,[1.79683875],5.0,0.6,0.0,-2.3976284118070357,-0.06282257894852757,1.168675370157577
25.214232921600342,1.749795508376882,[1.79380338],5.0,0.6,0.0,-2.9014992700721223,-0.062059010025134136,1.172633457773365
25.223119974136353,1.7472553250593055,[1.79076758],5.0,0.6,0.0,-3.2859010961340633,-0.061867704758924814,1.1768030057335213
25.231043577194214,1.7445197430249917,[1.78773701],5.0,0.6,0.0,-3.51936673372117,-0.030372527401874013,1.1791534691272014
25.24213457107544,1.7408071674069951,[1.78472129],5.0,0.6,0.0,-4.16971676603061,-0.03406043703893173,1.1672047524015319
25.25108575820923,1.7378761866559451,[1.78172374],5.0,0.6,0.0,-4.228623746752058,-0.038920382463036814,1.1676410795914371
25.260133981704712,1.7349452059048949,[1.77874224],5.0,0.6,0.0,-4.31118861324279,-0.04180721752026441,1.1677333530463279
25.26961040496826,1.7316234277203715,[1.77577497],5.0,0.6,0.0,-4.333949730959036,-0.04130232145124528,1.1633552412976282
25.27704644203186,1.7288878456860584,[1.77282032],5.0,0.6,0.0,-4.281122032432329,-0.04284450303935221,1.1663031377330424
25.28825283050537,1.7249798713513247,[1.76987685],5.0,0.6,0.0,-4.162618533406277,-0.03808297434288788,1.1554797472316056
25.297064781188965,1.7218534918835382,[1.76694797],5.0,0.6,0.0,-3.9955316690335367,-0.004238218914938851,1.15409864566362
25.308472156524658,1.717750118832068,[1.76403637],5.0,0.6,0.0,-3.7966010852215657,-0.03840154681208563,1.1408807658973172
25.31608533859253,1.7150145367977547,[1.76113944],5.0,0.6,0.0,-3.027577702294386,-0.005708000879639767,1.146665055438508
25.325125455856323,1.7114973598964947,[1.75825948],5.0,0.6,0.0,-2.7368446677381106,-0.009735868764914864,1.1402075576675452
25.33522057533264,1.707589385561761,[1.75539813],5.0,0.6,0.0,-2.3464799062314587,-0.009714280455773949,1.1290127874266191
25.343135833740234,1.7048538035274479,[1.75255174],5.0,0.6,0.0,-1.694006914779567,-0.013963561895605702,1.1323045011730222
25.352081298828125,1.7019228227763976,[1.74972165],5.0,0.6,0.0,-1.0607768586838042,0.017828035878347546,1.1323778648886949
25.36105990409851,1.6987964433086111,[1.74691342],5.0,0.6,0.0,-0.5413274161267135,0.006401315082152906,1.129143875069849
25.370187759399414,1.695279266407351,[1.74412652],5.0,0.6,0.0,0.12532356345729406,0.0007514029903440316,1.1204999650962673
25.37962770462036,1.692348285656301,[1.74135524],5.0,0.6,0.0,0.9872442287601937,-0.005243060067921666,1.11785037536631
25.388076543807983,1.689221906188514,[1.73859918],5.0,0.6,0.0,1.7364298757118735,0.026215457837969258,1.111844868676624
25.396029233932495,1.6866817228709376,[1.73586248],5.0,0.6,0.0,2.286132415325114,0.009905938499520199,1.1125923054701232
25.40443778038025,1.6841415395533608,[1.73314323],5.0,0.6,0.0,2.91576268254368,-0.002037698286848913,1.1123503421478373
25.414256811141968,1.681210558802311,[1.73043446],5.0,0.6,0.0,3.692549134767784,-0.009218598405671833,1.1058969028446022
25.42211389541626,1.6788657742014708,[1.72773482],5.0,0.6,0.0,4.048781503345138,0.017524072666349533,1.1081924794224274
25.432085514068604,1.6757393947336838,[1.72504779],5.0,0.6,0.0,4.153325928918455,0.0035115989306297663,1.1022422604951365
25.441231966018677,1.6730038126993705,[1.72237087],5.0,0.6,0.0,4.107123484838475,-0.0076906031605696,1.101807705440454
25.45080018043518,1.6704636293817938,[1.71969655],5.0,0.6,0.0,3.9718735312873035,-0.016576660364293463,1.1042284227180066
25.459072589874268,1.6683142434976903,[1.71701813],5.0,0.6,0.0,3.785985288485705,-0.025264064854863783,1.1116928123173788
25.468122482299805,1.6659694588968506,[1.71433492],5.0,0.6,0.0,3.5736784592158752,0.0018562189949503478,1.1169344448136775
25.476054430007935,1.6638200730127473,[1.71165137],5.0,0.6,0.0,3.3503190011539807,-0.01541879754778354,1.1245355354331554
25.4862003326416,1.6610844909784337,[1.70896589],5.0,0.6,0.0,3.1256350656389937,-0.025380491228625675,1.1249951542865684
25.494754791259766,1.658544307660857,[1.70627188],5.0,0.6,0.0,2.629668615665559,-0.03300416462346541,1.1289562092707486
25.504701614379883,1.6558087256265437,[1.7035637],5.0,0.6,0.0,2.661103517500848,-0.03800911378247747,1.1285019138351102
25.51618528366089,1.6530731435922303,[1.70083142],5.0,0.6,0.0,2.2723790617024924,-0.06436624688718127,1.1298765638335735
25.52522039413452,1.6505329602746535,[1.69806686],5.0,0.6,0.0,2.0709907502860014,-0.036966589049721145,1.1332388173243646
25.53305673599243,1.6485789731072868,[1.695274],5.0,0.6,0.0,1.391259848168847,-0.04541508049552076,1.1451239455169744
25.54314112663269,1.6456479923562366,[1.69246178],5.0,0.6,0.0,0.9459947447489849,-0.01582926602057732,1.1444625820976162
25.552947998046875,1.6427170116051868,[1.689638],5.0,0.6,0.0,0.37343770154372746,-0.02829548287753241,1.1437292925712201
25.563043355941772,1.6395906321374,[1.68680408],5.0,0.6,0.0,-0.411841120160597,-0.03542258524095045,1.1401715060938578
25.57439351081848,1.6362688539528767,[1.68395074],5.0,0.6,0.0,-1.3875096446545832,-0.06295561912691279,1.1331994107675636
25.584051609039307,1.6329470757683533,[1.68107029],5.0,0.6,0.0,-2.2224565180570988,-0.031194036055210792,1.1256231379238915
25.593075037002563,1.6300160950173033,[1.67816712],5.0,0.6,0.0,-2.8267816356450224,-0.03593324569839467,1.1230365112776017
25.604084491729736,1.625912721965833,[1.67524515],5.0,0.6,0.0,-3.484141755569865,-0.033432089285816494,1.105673001520159
25.613409519195557,1.6227863424980462,[1.67229713],5.0,0.6,0.0,-3.7158326627160045,-0.056675494094956064,1.1022915975907628
25.62105965614319,1.6202461591804695,[1.66931717],5.0,0.6,0.0,-3.7218468190369607,-0.030203186118545753,1.1075925816187582
25.63102912902832,1.6169243809959462,[1.66631126],5.0,0.6,0.0,-3.609388210062841,-0.03226471520103033,1.1043633977653242
25.64419388771057,1.6128210079444762,[1.6632792],5.0,0.6,0.0,-3.712874207526727,-0.0511991254573868,1.09081535204164
25.65328073501587,1.6093038310432162,[1.66021016],5.0,0.6,0.0,-3.545639178576422,-0.04509279354598278,1.0862662967897694
25.662039518356323,1.605786654141956,[1.65710607],5.0,0.6,0.0,-3.2804589644784907,-0.014026662869420815,1.0825820008673837
25.671807527542114,1.6020740785239593,[1.6539797],5.0,0.6,0.0,-3.270797493546526,-0.016524711740996893,1.0755248446053876
25.68205213546753,1.5983615029059628,[1.65083644],5.0,0.6,0.0,-3.0299608077898053,-0.01767496066409307,1.0697447691840143
25.69307255744934,1.5942581298544924,[1.64767541],5.0,0.6,0.0,-2.724085143459874,-0.01578251271625466,1.0596468795866787
25.701500415802002,1.5907409529532324,[1.64449583],5.0,0.6,0.0,-2.146655922851836,-0.016059558847017985,1.0576470821721997
25.70933961868286,1.5876145734854459,[1.64129712],5.0,0.6,0.0,-1.8417764976422304,-0.017838845374985954,1.0594196086003596
25.717026233673096,1.5846835927343956,[1.63808445],5.0,0.6,0.0,-1.6604838793690664,0.009778376251114603,1.0632904398292895
25.727144241333008,1.5805802196829255,[1.63486783],5.0,0.6,0.0,-1.2574676441701813,0.003175082146218093,1.053468203427164
25.737046241760254,1.5764768466314556,[1.63165003],5.0,0.6,0.0,-0.8445398772789308,0.00027561950960514287,1.0434639525985778
25.74704337120056,1.5727642710134586,[1.62843327],5.0,0.6,0.0,-0.49674239436480383,0.030712475930731356,1.0378642984808648
25.75502634048462,1.569833290262409,[1.625225],5.0,0.6,0.0,0.04600088376609984,0.01424337381184796,1.0413706137340393
25.764769077301025,1.5665115120778854,[1.62202548],5.0,0.6,0.0,0.5478434745067702,0.004751238765090845,1.0396826682208031
25.775112628936768,1.5629943351766253,[1.61882896],5.0,0.6,0.0,1.486668549330258,-0.0005684615700768417,1.034421782565111
25.78473949432373,1.5598679557088384,[1.61563029],5.0,0.6,0.0,2.093946837541356,-0.005850697931846127,1.0336766812379938
25.795233011245728,1.5563507788075785,[1.61242489],5.0,0.6,0.0,3.0060335430100094,-0.00810229696227564,1.0265171790468473
25.804859399795532,1.553029000623055,[1.6092028],5.0,0.6,0.0,3.5308613226017753,-0.026771569039864194,1.022811873235319
25.81544303894043,1.5497072224385315,[1.60594966],5.0,0.6,0.0,4.064942473746179,-0.024999404017682657,1.019036086510118
25.82623600959778,1.5463854442540081,[1.60265932],5.0,0.6,0.0,4.451748482128151,-0.023628926429936064,1.0162736353829283
25.83511996269226,1.5434544635029583,[1.59933272],5.0,0.6,0.0,4.664217771162469,-0.024965751688951196,1.0196071128105662
25.84304451942444,1.5409142801853815,[1.59597094],5.0,0.6,0.0,4.448172498717815,-0.02873654178953526,1.030879702522734
25.855106592178345,1.5368109071339113,[1.59257525],5.0,0.6,0.0,3.8057777095780256,-0.025044563690769177,1.0262395000325861
25.865938425064087,1.5330983315159148,[1.58914709],5.0,0.6,0.0,3.1024840534839973,-0.023489962242464746,1.0263878184384696
25.878159046173096,1.5291903571811813,[1.58568814],5.0,0.6,0.0,2.1999385885680813,-0.020978550376467862,1.0245470153567493
25.88752841949463,1.5260639777133946,[1.5822003],5.0,0.6,0.0,1.3783184164827806,-0.02251981706483126,1.031042569122291
25.89859175682068,1.5221560033786614,[1.57867973],5.0,0.6,0.0,0.1702474810300224,-0.030434460993917882,1.0278056096851533
25.908366441726685,1.518834225194138,[1.57511794],5.0,0.6,0.0,-0.6587317325848094,-0.02974130100774435,1.0303702173743323
25.917065143585205,1.515707845726351,[1.57152034],5.0,0.6,0.0,-1.200232580389884,-0.010687505170268204,1.0352580970134366
25.92652177810669,1.5123860675418277,[1.56790399],5.0,0.6,0.0,-1.5318774423566766,-0.014627772309297333,1.0381148205704722
25.935794830322266,1.509259688074041,[1.56427799],5.0,0.6,0.0,-1.9905919834801717,-0.018312449446293004,1.0429135768385298
25.94503879547119,1.5059379098895176,[1.56064467],5.0,0.6,0.0,-2.1031417349982693,-0.020212920928115725,1.0463174291178363
25.95475935935974,1.5028115304217309,[1.55700653],5.0,0.6,0.0,-1.7815659109763577,-0.022535190197119363,1.05340232554898
25.963109970092773,1.4996851509539442,[1.55337183],5.0,0.6,0.0,-1.9119989866202798,0.0035901693188949016,1.0591745461656819
25.97208070755005,1.4963633727694208,[1.54975347],5.0,0.6,0.0,-1.5881759363875687,-0.006128421597656544,1.0635945536578126
25.980613946914673,1.4930415945848974,[1.54615694],5.0,0.6,0.0,-1.4365890416087461,-0.012368992428715258,1.06725373775265
25.99068331718445,1.489719816400374,[1.54258148],5.0,0.6,0.0,-1.0759862707160237,-0.01624140248011047,1.0709931907926284
25.999871730804443,1.486202639499114,[1.53902665],5.0,0.6,0.0,-0.703683078935764,-0.017599352884185075,1.0719410879354658
26.011637926101685,1.482490063881117,[1.53549235],5.0,0.6,0.0,-0.1138674014419141,-0.0170644708080098,1.0701444997228853
26.01915216445923,1.4801452792802772,[1.53197872],5.0,0.6,0.0,0.15925036686633026,-0.022480964907483244,1.0842809308220076
26.029135704040527,1.4770188998124902,[1.52849126],5.0,0.6,0.0,0.8286647473933131,0.006354608063231217,1.088164276773469
26.039742708206177,1.4735017229112304,[1.52503478],5.0,0.6,0.0,1.4885539277858735,-0.029678213856692233,1.086292833958921
26.04850435256958,1.4707661408769173,[1.52160306],5.0,0.6,0.0,1.72609604264842,-0.03037282553395622,1.0941663478796178
26.05629825592041,1.467835160125867,[1.51819095],5.0,0.6,0.0,1.7617962480746732,-0.030090008126331683,1.0999095031301207
26.066033840179443,1.46470878065808,[1.5148044],5.0,0.6,0.0,1.7045787646545658,0.0005039598668398239,1.1032124931398155
26.07403564453125,1.4621685973405036,[1.51145336],5.0,0.6,0.0,1.6078581620998431,-0.01055133725840961,1.1132855452884123
26.08410620689392,1.4590422178727167,[1.50814603],5.0,0.6,0.0,1.4975001717240135,0.017887170212743015,1.1157343006821359
26.095080614089966,1.45591583840493,[1.5048889],5.0,0.6,0.0,1.1097105989018,0.003256125953186943,1.1180704178460084
26.105087757110596,1.4529848576538797,[1.50168211],5.0,0.6,0.0,0.9689899078599633,-0.007534917218657858,1.121631771392583
26.11618709564209,1.4496630794693566,[1.49851547],5.0,0.6,0.0,0.9229344491550435,-0.0402417950395958,1.1198157651949778
26.124858617782593,1.4473182948685164,[1.49538],5.0,0.6,0.0,1.1810748787053553,-0.011820155184343133,1.1289941525732103
26.133705377578735,1.4453643077011498,[1.49227747],5.0,0.6,0.0,1.4739468041147803,-0.02354049146498384,1.1423130021061239
26.142093896865845,1.4430195231003098,[1.48920882],5.0,0.6,0.0,1.7046692437137365,-0.032073774195437964,1.1505071701292702
26.152027130126953,1.4404793397827331,[1.48616934],5.0,0.6,0.0,1.8510862544333349,-0.03856174081835673,1.1561372707043782
26.161430597305298,1.4381345551818931,[1.48315432],5.0,0.6,0.0,2.196363009642527,-0.04557497311681848,1.1631613514897012
26.170093536376953,1.435789770581053,[1.48016414],5.0,0.6,0.0,2.2376753032932104,-0.019314647371698388,1.1707639934859546
26.179089069366455,1.433249587263476,[1.47720339],5.0,0.6,0.0,1.8703712412102877,-0.03520505350730275,1.1769098468386208
26.1910240650177,1.4295370116454795,[1.47427001],5.0,0.6,0.0,1.4188360294823226,-0.04179710086436218,1.1686841181533383
26.199106454849243,1.4273876257613762,[1.47135619],5.0,0.6,0.0,0.7329056857645063,-0.05341529075337099,1.1789311620041507
26.20860004425049,1.424456645010326,[1.46845432],5.0,0.6,0.0,-0.18300635305549134,-0.059447401680818454,1.1789581702584444
26.220214128494263,1.4213302655425393,[1.46555139],5.0,0.6,0.0,-0.7207147744072572,-0.08589786637111398,1.175924972753513
26.229114770889282,1.4187900822249626,[1.46263557],5.0,0.6,0.0,-1.3018668132632467,-0.06148384657804724,1.1795408655894082
26.238104104995728,1.416054500190649,[1.45970731],5.0,0.6,0.0,-1.7709664078137481,-0.06894808366652494,1.1807711214559145
26.248051643371582,1.4131235194395992,[1.45676031],5.0,0.6,0.0,-2.0936045954395395,-0.09353653153697254,1.180039115729905
26.257083892822266,1.4103879374052857,[1.45378304],5.0,0.6,0.0,-2.2826576992414296,-0.07216698579088118,1.1823082428506582
26.267269611358643,1.4074569566542359,[1.45077709],5.0,0.6,0.0,-2.6414227836174193,-0.07844767112888157,1.1818978432495992
26.27552604675293,1.4045259759031858,[1.44774332],5.0,0.6,0.0,-2.6789343266247316,-0.08355279034048689,1.1829741727982168
26.284123182296753,1.4017903938688723,[1.44468241],5.0,0.6,0.0,-2.849766183899143,-0.06029788439204762,1.186146234745711
26.295066833496094,1.3980778182508755,[1.44159465],5.0,0.6,0.0,-2.7208335755999657,-0.09197853506740256,1.1792410745696795
26.304542303085327,1.3951468374998257,[1.43846761],5.0,0.6,0.0,-2.7632623617343626,-0.09319946595736504,1.1814053546961083
26.315026998519897,1.3916296605985656,[1.43529074],5.0,0.6,0.0,-2.819648899170061,-0.09153292513199363,1.1771182947002248
26.32488465309143,1.3883078824140422,[1.43206158],5.0,0.6,0.0,-2.835980603621956,-0.09108651269436956,1.175945319955741
26.33485722541809,1.384790705512782,[1.42877834],5.0,0.6,0.0,-2.8022798607637025,-0.08989908565983544,1.1732914496716957
26.34408950805664,1.3814689273282585,[1.42544647],5.0,0.6,0.0,-2.449206093006854,-0.06994934392519109,1.1747781672181596
26.352038145065308,1.3785379465772085,[1.42207747],5.0,0.6,0.0,-2.3070261136690604,-0.08003956354481298,1.1805048264149176
26.36103582382202,1.375411567109422,[1.41867482],5.0,0.6,0.0,-2.232083816912337,-0.08611505033325192,1.1840467174831695
26.372034311294556,1.3713081940579517,[1.41523515],5.0,0.6,0.0,-2.1662460845275087,-0.08551782014942194,1.1763469717028234
26.382035732269287,1.3675956184399551,[1.41175582],5.0,0.6,0.0,-1.813815878330567,-0.08594463985108562,1.174597086396704
26.394339561462402,1.3629060492382747,[1.40822828],5.0,0.6,0.0,-1.9663755635609548,-0.082400498260047,1.1602355969870186
26.40374732017517,1.3595842710537516,[1.40463904],5.0,0.6,0.0,-1.676882427517089,-0.08485393467661263,1.1642304217209438
26.413352489471436,1.3558716954357548,[1.40098393],5.0,0.6,0.0,-1.555967749419681,-0.08460925244967049,1.1638300631073004
26.421032905578613,1.3531361134014415,[1.39727357],5.0,0.6,0.0,-0.9415607912691787,-0.07763145271523471,1.1766526733079046
26.432027578353882,1.3488373416332344,[1.39352433],5.0,0.6,0.0,-0.8257646308523261,-0.0787960269276424,1.1702248778779532
26.440404176712036,1.3455155634487113,[1.38974386],5.0,0.6,0.0,-0.6065748825359036,-0.08323215314375708,1.175951804098889
26.450655698776245,1.3414121903972414,[1.3859324],5.0,0.6,0.0,-0.3884595525056126,-0.08296160452029862,1.1726186458001049
26.46104145050049,1.3371134186290345,[1.3820906],5.0,0.6,0.0,-0.2074705832390818,-0.08122462106531864,1.167218708135783
26.470489263534546,1.3334008430110378,[1.37821957],5.0,0.6,0.0,0.20570380037839084,-0.0823056319542428,1.169120790379946
26.481204748153687,1.3294928686763046,[1.37432079],5.0,0.6,0.0,0.33663194924636497,-0.08227977287240323,1.16895759139753
26.490733861923218,1.325584894341571,[1.37039615],5.0,0.6,0.0,0.34776087884912465,-0.08217111220678719,1.1691519209026335
26.500144720077515,1.3218723187235741,[1.36645439],5.0,0.6,0.0,0.3140268326777417,-0.06436520172732607,1.1719163636548784
26.508098363876343,1.318355141822314,[1.36250999],5.0,0.6,0.0,0.2684880550874557,-0.07306938956288052,1.1770505870435992
26.517763376235962,1.3144471674875808,[1.35856261],5.0,0.6,0.0,0.5006170247401848,-0.08715030625668505,1.1773888451990309
26.52914834022522,1.3097575982859004,[1.3545996],5.0,0.6,0.0,0.4960047407954829,-0.08296543897055558,1.168689879477142
26.538069248199463,1.306045022667904,[1.35062378],5.0,0.6,0.0,0.41008605025246014,-0.06677971226548114,1.1719042798150778
26.547301769256592,1.3025278457666438,[1.34665092],5.0,0.6,0.0,0.585428575063606,-0.07261825756971597,1.1772290539418035
26.556910276412964,1.298815270148647,[1.34268857],5.0,0.6,0.0,0.804556988603863,-0.07574247029763402,1.1799871313939179
26.567282915115356,1.2947118970971772,[1.33873133],5.0,0.6,0.0,0.9864953758789483,-0.0868747473622294,1.1779991471596332
26.576027154922485,1.2909993214791804,[1.33477523],5.0,0.6,0.0,0.8340139769251713,-0.07056670770644954,1.1811140062367058
26.584790468215942,1.2874821445779203,[1.33082958],5.0,0.6,0.0,0.8688510645625493,-0.07380941446021265,1.1861780534995512
26.595025777816772,1.2831833728097135,[1.32690278],5.0,0.6,0.0,0.946959445456371,-0.07230338659395298,1.1816387860921227
26.60454559326172,1.2792753984749798,[1.32299636],5.0,0.6,0.0,1.012797077063523,-0.07188862545805824,1.1815243025141875
26.613118171691895,1.27575822157372,[1.31911201],5.0,0.6,0.0,0.7739824527914951,-0.07266910283994647,1.1862183058789981
26.622076988220215,1.2720456459557232,[1.31525705],5.0,0.6,0.0,0.7491951509832608,-0.04451182172165952,1.1879411676376108
26.63240361213684,1.2681376716209898,[1.31144339],5.0,0.6,0.0,0.7890438925402237,-0.05144071659304708,1.1867730362131959
26.640191793441772,1.2648158934364664,[1.30767554],5.0,0.6,0.0,0.8326656524543541,-0.05792138713662971,1.192023803549624
26.652700424194336,1.2595401280845764,[1.3039464],5.0,0.6,0.0,0.8592222020664303,-0.07397270813984735,1.1735463391649286
26.662086725234985,1.2556321537498432,[1.30025014],5.0,0.6,0.0,0.8649273431101384,-0.04351079844249156,1.1710026984590014
26.67145013809204,1.2517241794151095,[1.29659266],5.0,0.6,0.0,0.8524552256792235,-0.044199989229156376,1.1680147046776992
26.68203091621399,1.2474254076469027,[1.29297905],5.0,0.6,0.0,0.8262702706231191,-0.041406111828525556,1.1598145835193658
26.69154191017151,1.2435174333121695,[1.28940843],5.0,0.6,0.0,0.790729680064983,-0.03919280828492187,1.1557957428041108
26.7000150680542,1.2401956551276458,[1.28588017],5.0,0.6,0.0,0.749440530920415,-0.03897054994271063,1.1583295151161461
26.71027660369873,1.2360922820761762,[1.28239386],5.0,0.6,0.0,0.7051519978774459,-0.03403496874885284,1.1509415355503083
26.722045183181763,1.231207314157759,[1.27894926],5.0,0.6,0.0,0.6598506605228595,-0.024597221473930266,1.1335793620162102
26.7340247631073,1.2263223462393424,[1.2755417],5.0,0.6,0.0,0.8909506060296364,-0.03842972832936254,1.1154090155084866
26.743014097213745,1.2228051693380821,[1.2721674],5.0,0.6,0.0,0.8804130080204989,-0.0026017080731850118,1.113690119005617
26.754045724868774,1.2185063975698756,[1.26883264],5.0,0.6,0.0,0.7835053085247408,0.002906567833731,1.1021164824923428
26.76205039024353,1.2153800181020888,[1.26554281],5.0,0.6,0.0,0.6677968355521875,0.0033127196341130186,1.1042240341647223
26.773908376693726,1.2108858476171456,[1.26229344],5.0,0.6,0.0,0.8360439210369482,-0.015096578718635586,1.0889401454624645
26.78400206565857,1.2065870758489385,[1.2590807],5.0,0.6,0.0,1.053725223050363,0.026966496058875775,1.0754803845975163
26.79405641555786,1.2030698989476787,[1.25591005],5.0,0.6,0.0,1.2333201927268513,0.028000483862477575,1.0709833967331301
26.8044376373291,1.199357323329682,[1.25278164],5.0,0.6,0.0,1.6277668365182705,0.0029824750149932853,1.063086918703069
26.813008785247803,1.1962309438618952,[1.24968671],5.0,0.6,0.0,1.9969176550162118,0.010463284541954361,1.0617159741229807
26.82197403907776,1.1932999631108452,[1.24662618],5.0,0.6,0.0,2.5398599100734467,0.04543553955785434,1.0614610804531213
26.83277463912964,1.1897827862095849,[1.243609],5.0,0.6,0.0,3.0051256603210383,0.04327870193768824,1.0535276129095545
26.8441219329834,1.1864610080250617,[1.24063385],5.0,0.6,0.0,3.596955935227685,0.012151725898061828,1.0464875502689328
26.852717876434326,1.1837254259907481,[1.2376906],5.0,0.6,0.0,3.7978904039408743,0.016094139235858836,1.0479066324068849
26.861079216003418,1.1813806413899082,[1.2347787],5.0,0.6,0.0,3.789204189157003,0.047595939239996436,1.054797798192088
26.871119499206543,1.1784496606388581,[1.2319056],5.0,0.6,0.0,3.9452384045048587,0.04053340541581109,1.0532202895698153
26.881089210510254,1.1757140786045446,[1.22907271],5.0,0.6,0.0,3.8012848769061804,0.03399720494221739,1.0552070739485495
26.892009496688843,1.1727830978534948,[1.22627618],5.0,0.6,0.0,3.8185094074783237,0.02929766666015398,1.053487985317595
26.904479265213013,1.169656718385708,[1.2235074],5.0,0.6,0.0,3.5625001394043023,-0.002416644281825239,1.0505512400033448
26.911995887756348,1.1675073325016045,[1.22075825],5.0,0.6,0.0,2.94836298774886,0.028222391758710406,1.060720437280638
26.923826694488525,1.1647717504672912,[1.21802533],5.0,0.6,0.0,2.5762527202204097,-0.008357818293120229,1.0622011685011716
26.93599581718445,1.1618407697162412,[1.21530019],5.0,0.6,0.0,2.597899387247206,-0.006077961885554521,1.0596326969189018
26.946085453033447,1.1596913838321379,[1.21257477],5.0,0.6,0.0,2.1589714084613916,-0.009048225098442567,1.0681339134546677
26.955833673477173,1.1577373966647713,[1.20984599],5.0,0.6,0.0,2.181303772149077,-0.014557510302756812,1.077437735883554
26.966822147369385,1.155001814630458,[1.20711046],5.0,0.6,0.0,1.769666452389439,-0.017177604551620308,1.0786406571982208
26.978049755096436,1.1528524287463542,[1.20436452],5.0,0.6,0.0,1.551304347564069,-0.023339529864555373,1.0864053496619681
26.986979722976685,1.1510938402957245,[1.20160434],5.0,0.6,0.0,1.1420116500148871,-0.03184698965237614,1.0993682813143908
