t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
2.105848550796509,0.6340688358104949,[2.13000866],5.0,0.6,0.0,-0.010303358748612913,5.05,0.4999999209750401
2.113640785217285,0.636999816561545,[2.13324669],5.0,0.6,0.0,0.25969451769829976,5.05,0.4999497992234146
2.1236050128936768,0.6409077908962785,[2.13644622],5.0,0.6,0.0,0.2892138955507082,5.05,0.49993773873437286
2.133294105529785,0.6448157652310118,[2.1396166],5.0,0.6,0.0,0.23221994831704035,5.05,0.49995985899053796
2.143573045730591,0.6487237395657451,[2.14276568],5.0,0.6,0.0,0.15541092100037154,5.05,0.49998202114890616
2.151594638824463,0.6520455177502685,[2.14589013],5.0,0.6,0.0,0.08495022203508568,5.05,0.4999946280324701
2.1605913639068604,0.6557580933682653,[2.14898225],5.0,0.6,0.0,0.02890181493798174,5.05,0.49999937819152496
2.169118881225586,0.6590798715527887,[2.15204043],5.0,0.6,0.0,-0.012203458608446852,5.05,0.49999988914060806
2.1776061058044434,0.6624016497373121,[2.15506819],5.0,0.6,0.0,-0.3165789593531017,5.05,0.4999254000786964
2.186866283416748,0.6665050227887822,[2.15806848],5.0,0.6,0.0,-0.3680588209231872,5.05,0.4998991682413337
2.1945855617523193,0.6694360035398322,[2.16103457],5.0,0.6,0.0,-0.32390840712962377,5.05,0.4999219060845043
2.2066102027893066,0.674320971458249,[2.16395627],5.0,0.6,0.0,0.02257163727448966,5.05,0.49999962074384674
2.2147059440612793,0.6774473509260357,[2.166839],5.0,0.6,0.0,-0.15177696470633145,5.05,0.49998285209950327
2.2242300510406494,0.6815507239775059,[2.16969195],5.0,0.6,0.0,-0.18284647319145986,5.05,0.4999751132008521
2.232597827911377,0.6844817047285559,[2.17251794],5.0,0.6,0.0,-0.15968274928056653,5.05,0.499981019203429
2.2436046600341797,0.6889758752134992,[2.17531836],5.0,0.6,0.0,0.15449752058889257,5.05,0.49998223185920326
2.251607656478882,0.6924930521147594,[2.17808538],5.0,0.6,0.0,0.22479853705593622,5.05,0.4999623835939799
2.262251377105713,0.6967918238829661,[2.18080711],5.0,0.6,0.0,0.20051565835408913,5.05,0.4999700711339773
2.271599531173706,0.7005043995009628,[2.18348629],5.0,0.6,0.0,0.14798432446092447,5.05,0.4999836983702821
2.2827043533325195,0.7051939687026428,[2.18612978],5.0,0.6,0.0,0.09456212954231911,5.05,0.4999933436174646
2.2905972003936768,0.7079295507369562,[2.18872915],5.0,0.6,0.0,0.049868548853569034,5.05,0.49999814877446236
2.3002045154571533,0.7118375250716897,[2.19127011],5.0,0.6,0.0,0.015878939691438738,5.05,0.49999981230634466
2.3105247020721436,0.716331695556633,[2.19374707],5.0,0.6,0.0,-0.008396512174529304,5.05,0.4999999475187106
2.318634271621704,0.7196534737411566,[2.19615491],5.0,0.6,0.0,-0.024830911390654617,5.05,0.49999954102207705
2.3275952339172363,0.72356144807589,[2.1984842],5.0,0.6,0.0,-0.03531998486568239,5.05,0.4999990713602069
2.33860445022583,0.7278602198440967,[2.20072952],5.0,0.6,0.0,-0.041477899673426605,5.05,0.4999987193229329
2.349074602127075,0.7319635928955668,[2.20288863],5.0,0.6,0.0,-0.32061180245950605,5.05,0.4999234874888745
2.3570756912231445,0.7350899723633534,[2.20495655],5.0,0.6,0.0,-0.3547228305369705,5.05,0.4999063421293669
2.3675739765167236,0.7391933454148236,[2.20692726],5.0,0.6,0.0,-0.29919872365720235,5.05,0.4999333657969363
2.3775675296783447,0.743101319749557,[2.20879745],5.0,0.6,0.0,-0.22177129894435155,5.05,0.49996338985443367
2.3873252868652344,0.7470092940842904,[2.21056397],5.0,0.6,0.0,-0.14934096099745087,5.05,0.4999833981170169
2.3971338272094727,0.7509172684190237,[2.21222314],5.0,0.6,0.0,-0.09048935766708117,5.05,0.49999390464451554
2.4075989723205566,0.7554114389039671,[2.21377327],5.0,0.6,0.0,-0.04610603922401639,5.05,0.49999841758052593
2.4173636436462402,0.7595148119554372,[2.2152142],5.0,0.6,0.0,-0.014261066548151274,5.05,0.49999984860531715
2.4260401725769043,0.7630319888566973,[2.2165459],5.0,0.6,0.0,0.007667146780769079,5.05,0.49999995624031257
2.4355804920196533,0.766744564474694,[2.21776875],5.0,0.6,0.0,0.022143797306189043,5.05,0.49999963498500005
2.4464361667633057,0.7712387349596374,[2.21888414],5.0,0.6,0.0,0.031204755441407828,5.05,0.49999927515036074
2.4575164318084717,0.7759283041613175,[2.21989425],5.0,0.6,0.0,0.03642582151594668,5.05,0.4999990123002203
2.4670615196228027,0.779836278496051,[2.22080185],5.0,0.6,0.0,0.03898132993456625,5.05,0.499998868851854
2.4766576290130615,0.7837442528307843,[2.22161042],5.0,0.6,0.0,-0.2363131534493626,5.05,0.4999584314942847
2.484989881515503,0.7870660310153078,[2.22232389],5.0,0.6,0.0,-0.26989526483080656,5.05,0.4999457782342542
2.492582321166992,0.7899970117663577,[2.22294671],5.0,0.6,0.0,-0.2160266480868966,5.05,0.49996526188548246
2.502648115158081,0.7939049861010912,[2.22348063],5.0,0.6,0.0,-0.14164161429100253,7.040874432717043,0.49998506580131225
2.5107274055480957,0.7970313655688779,[2.22392343],5.0,0.6,0.0,-0.07308375125409422,7.04024637498614,0.4999960239978537
2.518656015396118,0.799962346319928,[2.22427472],5.0,0.6,0.0,-0.29458958584221273,7.025124505745611,0.49993540284377674
2.526685953140259,0.8032841245044513,[2.22453732],5.0,0.6,0.0,-0.2878363877851039,7.005243937631632,0.4999383303785082
2.535581350326538,0.8071920988391849,[2.22471671],5.0,0.6,0.0,-0.20541285219355848,7.0077589054868925,0.49996859142303374
2.543646812438965,0.8103184783069715,[2.22482518],5.0,0.6,0.0,-0.1118189854520483,7.033738825524744,0.4999906924853562
2.5535874366760254,0.8144218513584416,[2.22488009],5.0,0.6,0.0,-0.031069278935761988,7.032314402333121,0.4999992814306123
2.5616114139556885,0.8175482308262284,[2.22489545],5.0,0.6,0.0,0.030574995097200124,7.016906100945508,0.49999930411229204
2.57255482673645,0.8220424013111718,[2.22488056],5.0,0.6,0.0,0.07398800786307293,7.00427516826332,0.49999592500036966
2.582578659057617,0.8261457743626417,[2.22484637],5.0,0.6,0.0,0.37843258565986304,7.005521821508488,0.4998934048542512
2.592399835586548,0.8302491474141118,[2.22480635],5.0,0.6,0.0,0.4285053069085338,6.996568585304248,0.4998633342386208
2.600590229034424,0.8337663243153719,[2.2247701],5.0,0.6,0.0,0.38201440962855016,6.978847464141469,0.49989137770192493
2.611576557159424,0.8380650960835787,[2.2247447],5.0,0.6,0.0,0.3086791247499643,6.98693702147507,0.49992907646199863
2.621865749359131,0.8423638678517854,[2.22474336],5.0,0.6,0.0,0.2369295016946068,6.99359700935808,0.4999582143839385
2.6313745975494385,0.8462718421865187,[2.22477952],5.0,0.6,0.0,0.1764797361064982,6.957910890892343,0.49997681611051514
2.641977310180664,0.850375215237989,[2.22486006],5.0,0.6,0.0,0.12903622325124642,6.948374412811253,0.49998760562650985
2.651578426361084,0.853892392139249,[2.22499133],5.0,0.6,0.0,-0.18279180313918242,6.94202724830242,0.4999751280802791
2.6616251468658447,0.8578003664739824,[2.22518103],5.0,0.6,0.0,-0.24227245655733348,6.934078898655458,0.4999563086176473
2.6732680797576904,0.8628807331091358,[2.22543873],5.0,0.6,0.0,-0.2062886622503844,6.9466859859931995,0.4999683230297344
2.6820313930511475,0.8665933087271326,[2.22577297],5.0,0.6,0.0,-0.14392677274718202,6.906889215422257,0.4999845800433354
2.6905856132507324,0.869915086911656,[2.22618598],5.0,0.6,0.0,-0.08319277432344513,6.904157886757547,0.4999948480023916
2.699639081954956,0.8736276625296527,[2.22667669],5.0,0.6,0.0,-0.03352410323600141,6.86928237865803,0.49999916339462447
2.7098546028137207,0.8779264342978594,[2.22724629],5.0,0.6,0.0,0.003546774181493576,6.893778503079552,0.49999999063573386
2.7185916900634766,0.8812482124823828,[2.22790079],5.0,0.6,0.0,0.029475134037643166,6.884764119095505,0.4999993532774981
2.7295684814453125,0.8857423829673262,[2.22864454],5.0,0.6,0.0,0.3225738729366823,6.86874087746862,0.49992254821818316
2.739582061767578,0.8896503573020595,[2.22947749],5.0,0.6,0.0,0.36610346734283805,6.855556771168785,0.4999002366488201
2.747624397277832,0.8929721354865829,[2.23039558],5.0,0.6,0.0,0.3166079326768749,6.816972758296723,0.49992538642431267
2.7575793266296387,0.8972709072547898,[2.23139439],5.0,0.6,0.0,0.24276316284415672,6.838365575089786,0.4999561314583692
2.768625259399414,0.9013742803062598,[2.23247513],5.0,0.6,0.0,0.17219528760182995,6.822080700656082,0.49997792810539365
2.778898239135742,0.9054776533577299,[2.23363764],5.0,0.6,0.0,0.11402412526246597,6.805247880966934,0.4999903217692911
2.787539005279541,0.9086040328255167,[2.23487457],5.0,0.6,0.0,0.06952893581911895,6.766097593661225,0.49999640137761525
2.7979063987731934,0.91309820331046,[2.23617789],5.0,0.6,0.0,0.03705714841272593,6.778546752461965,0.4999989777662274
2.80717396736145,0.9170061776451935,[2.23754429],5.0,0.6,0.0,0.014181850288547303,6.756939273767648,0.49999985028255634
2.814551591873169,0.9201325571129801,[2.23896661],5.0,0.6,0.0,-0.0014272538467201435,6.716559906440615,0.49999999848361626
2.8255364894866943,0.9246267275979236,[2.2404319],5.0,0.6,0.0,-0.011713786685613483,6.6994658967256155,0.4999998978587301
2.8368818759918213,0.9295116955163404,[2.24193006],5.0,0.6,0.0,-0.01819144488754388,6.678694526806611,0.49999975365658456
2.844569683074951,0.9324426762673904,[2.24345151],5.0,0.6,0.0,-0.021993593059271635,6.646351457941299,0.4999996399200917
2.853546380996704,0.9359598531686504,[2.24498688],5.0,0.6,0.0,-0.02394789573198454,6.65631459260105,0.4999995730852037
2.8639960289001465,0.9400632262201205,[2.24653111],5.0,0.6,0.0,-0.02464849989739543,6.6359003581249185,0.49999954774074223
2.8725879192352295,0.9437758018381173,[2.24807734],5.0,0.6,0.0,-0.024516516353284903,6.600236814864752,0.49999955257113293
2.8822226524353027,0.9478791748895873,[2.24961553],5.0,0.6,0.0,-0.023847318243833408,6.586727163009748,0.49999957666362527
2.891568183898926,0.951591750507584,[2.25114029],5.0,0.6,0.0,-0.022846116866171936,6.59179128881454,0.49999961146397326
2.9020512104034424,0.9554997248423175,[2.25265035],5.0,0.6,0.0,-0.021654085295575068,6.574162981940282,0.4999996509511512
2.9105257987976074,0.9590169017435776,[2.25414149],5.0,0.6,0.0,-0.02036724337769287,6.5426812497605615,0.49999969120444
2.9206559658050537,0.9631202747950476,[2.25560714],5.0,0.6,0.0,-0.019049965571863413,6.5319250365588015,0.49999972985623503
2.928830146789551,0.9662466542628344,[2.25704383],5.0,0.6,0.0,0.25829378907231293,6.525602235830064,0.4999503392775103
2.9375596046447754,0.9697638311640945,[2.25844911],5.0,0.6,0.0,0.2926848707285592,6.499178786467,0.4999362354162816
2.9485607147216797,0.9740626029323012,[2.25982161],5.0,0.6,0.0,0.23879866771923253,6.510892881787556,0.49995755250762647
2.9571805000305176,0.9777751785502978,[2.26116447],5.0,0.6,0.0,-0.11217838607194383,6.500834448204664,0.49999063255866366
2.9645426273345947,0.980706159301348,[2.26247736],5.0,0.6,0.0,-0.2147485532830058,6.4927973786016775,0.4999656717029285
2.975562810897827,0.9853957285030279,[2.26375712],5.0,0.6,0.0,-0.21526638860580974,6.496928595192099,0.499965505953514
2.9837985038757324,0.9885221079708147,[2.26500718],5.0,0.6,0.0,0.09579657199266763,6.483435590498097,0.49999316869547866
2.992539405822754,0.9920392848720748,[2.26623089],5.0,0.6,0.0,0.17089866782149846,6.4495502299432435,0.49997825924669925
3.0024354457855225,0.9959472592068082,[2.26742771],5.0,0.6,0.0,0.1537011829732205,6.439599374719095,0.4999824145511313
3.010951280593872,0.9994644361080682,[2.26859754],5.0,0.6,0.0,0.10820634107241775,6.410815984881372,0.4999912841787695
3.019948959350586,1.003177011726065,[2.26974065],5.0,0.6,0.0,0.060945294068932204,6.4056953418693485,0.4999972350592554
3.0302233695983887,1.0070849860607984,[2.27086128],5.0,0.6,0.0,0.021363784424264485,6.415869866486038,0.49999966024731174
3.039564371109009,1.0109929603955317,[2.27196499],5.0,0.6,0.0,-0.008480792771471535,6.379850391069244,0.4999999464598536
3.049544334411621,1.0150963334470018,[2.27305267],5.0,0.6,0.0,-0.029417838538227395,6.36637638318111,0.4999993557893273
3.0596184730529785,1.0191997064984721,[2.2741246],5.0,0.6,0.0,0.2328827532519672,6.349650420887085,0.4999596295309002
3.0708425045013428,1.0234984782666787,[2.27518347],5.0,0.6,0.0,0.2577157991777094,6.343822725799796,0.49995056127172255
3.079976797103882,1.0276018513181489,[2.27623067],5.0,0.6,0.0,0.19827342701897782,6.304443849417008,0.4999707367206981
3.092550039291382,1.0330730153867755,[2.27726485],5.0,0.6,0.0,0.12060913982305026,6.288643562613944,0.4999891716468085
3.102562189102173,1.036980989721509,[2.27828504],5.0,0.6,0.0,0.050386300874461935,6.263103510373133,0.49999811013489603
3.1116411685943604,1.040498166622769,[2.27928963],5.0,0.6,0.0,-0.004702687948661782,6.24015624733239,0.49999998353737857
3.122568130493164,1.0447969383909759,[2.28027454],5.0,0.6,0.0,-0.04439523689972158,6.205577535098425,0.4999985328355553
3.132537603378296,1.0489003114424458,[2.28123504],5.0,0.6,0.0,-0.07105580506843215,6.18427129206352,0.4999962415898534
3.140800714492798,1.0520266909102327,[2.2821676],5.0,0.6,0.0,-0.08760189781235675,6.167285428421129,0.499994287434087
3.1485631465911865,1.0551530703780192,[2.28306913],5.0,0.6,0.0,-0.09669614907438628,6.144016357281538,0.4999930397953414
3.1595661640167236,1.0592564434294893,[2.28393625],5.0,0.6,0.0,-0.10050264585059068,6.1243568820541805,0.49999248102916394
3.170391321182251,1.0635552151976961,[2.28476696],5.0,0.6,0.0,-0.10067721954462355,6.107030324199792,0.49999245488568084
3.179626941680908,1.0676585882491663,[2.28556034],5.0,0.6,0.0,-0.09844101836984878,6.083936025972434,0.49999278633885114
3.1905150413513184,1.0721527587341098,[2.28631502],5.0,0.6,0.0,-0.09467213369011682,6.059161623137556,0.49999332812181735
3.1995761394500732,1.0758653343521063,[2.28702933],5.0,0.6,0.0,-0.0899897474065531,6.038579787049482,0.4999939717657118
3.208587884902954,1.07918711253663,[2.28770195],5.0,0.6,0.0,-0.08482299003166739,6.020436037223302,0.49999464411178524
3.218658447265625,1.0832904855880998,[2.28833199],5.0,0.6,0.0,-0.0794640731861409,5.999564390936386,0.49999529947595267
3.2306368350982666,1.0881754535065165,[2.28891896],5.0,0.6,0.0,-0.07410790631351111,5.973446427905668,0.49999591178255137
3.2396137714385986,1.09208342784125,[2.28946248],5.0,0.6,0.0,-0.06888100176221153,5.952343256357623,0.4999964681353605
3.247591018676758,1.0954052060257735,[2.28996243],5.0,0.6,0.0,-0.06386225952195404,5.935122396570652,0.49999696405487415
3.257086992263794,1.09911778164377,[2.29041914],5.0,0.6,0.0,-0.059097759457224244,5.916390133298874,0.4999974001542714
3.2693028450012207,1.1038073508454502,[2.29083328],5.0,0.6,0.0,-0.05461120727186966,5.8922411990010515,0.49999777991671995
3.2778005599975586,1.1073245277467103,[2.2912058],5.0,0.6,0.0,0.22562709494712424,5.874958906652579,0.4999621058019158
3.2865307331085205,1.1108417046479702,[2.29153799],5.0,0.6,0.0,0.26266629843720596,5.8572575853175275,0.49994864377669807
3.297602415084839,1.1155312738496506,[2.29183136],5.0,0.6,0.0,-0.0648324117864505,5.833984665104675,0.49999687111448965
3.3061604499816895,1.1188530520341737,[2.29208673],5.0,0.6,0.0,-0.17067122666332535,5.808328060269693,0.49997831707447127
3.314535617828369,1.1225656276521707,[2.2923019],5.0,0.6,0.0,-0.18297812569193717,5.76545091796862,0.4999750773510254
3.32493257522583,1.1268643994203773,[2.29247102],5.0,0.6,0.0,-0.16063369949366874,5.723165379500963,0.49998079246396737
3.335674524307251,1.1309677724718472,[2.29258755],5.0,0.6,0.0,-0.1294493831560752,5.690236090729585,0.4999875261295705
3.3455963134765625,1.1348757468065809,[2.29264811],5.0,0.6,0.0,-0.09979024969992883,5.677336497485601,0.49999258724451767
3.3535828590393066,1.1381975249911043,[2.29265232],5.0,0.6,0.0,-0.07505997749181051,5.651113048417945,0.49999580606482236
3.3634774684906006,1.1423008980425742,[2.29259941],5.0,0.6,0.0,-0.05571483059526791,5.6240638454712215,0.4999976892801213
3.3715662956237793,1.145427277510361,[2.29248961],5.0,0.6,0.0,-0.041110693992215924,5.617963512516433,0.4999987418983111
3.38261342048645,1.1499214479953044,[2.29232419],5.0,0.6,0.0,-0.3063529800090876,5.576351386582317,0.4999301412914421
3.392611265182495,1.1538294223300378,[2.29210286],5.0,0.6,0.0,-0.3315951843275037,5.557306096260543,0.4999181558659493
3.40368914604187,1.1581281940982444,[2.29182558],5.0,0.6,0.0,0.005256158372098557,5.526188221623735,0.4999999794342974
3.41219425201416,1.1616453709995045,[2.29149485],5.0,0.6,0.0,0.11859843451938994,5.524449666346263,0.4999895296779276
3.4216060638427734,1.1653579466175013,[2.29111617],5.0,0.6,0.0,0.13701257755461924,5.5072169871065455,0.49998602597616726
3.4319374561309814,1.169656718385708,[2.29069537],5.0,0.6,0.0,-0.1563213360582676,5.487521550848086,0.4999818098914027
3.4395883083343506,1.172587699136758,[2.29023829],5.0,0.6,0.0,-0.21639046461397035,5.483197683547275,0.4999651447841743
3.44858455657959,1.1764956734714915,[2.28975163],5.0,0.6,0.0,-0.18733851238038196,5.46284637818274,0.4999738754111724
3.4576141834259033,1.180403647806225,[2.28924116],5.0,0.6,0.0,-0.13286138090840907,5.443409676427165,0.49998685990537656
3.465599775314331,1.1837254259907481,[2.28871239],5.0,0.6,0.0,-0.0789536601304536,5.433862525512008,0.4999953596664855
3.474518060684204,1.1872426028920084,[2.28817131],5.0,0.6,0.0,-0.03452431262225118,5.41496651592918,0.4999991127288283
3.4838995933532715,1.190955178510005,[2.28762255],5.0,0.6,0.0,-0.0011742855819140696,5.391080869782466,0.4999999989735114
3.4929962158203125,1.1944723554112653,[2.2870696],5.0,0.6,0.0,0.022285786556956084,5.3758988198282305,0.49999963028893535
3.5005359649658203,1.1974033361623153,[2.28651688],5.0,0.6,0.0,0.037836450072598254,5.366968282928484,0.4999989343196002
3.5095279216766357,1.2011159117803119,[2.28596968],5.0,0.6,0.0,-0.2286067391359785,5.352151393861687,0.4999610983665134
3.517559051513672,1.2044376899648352,[2.28543265],5.0,0.6,0.0,-0.2564461024238194,5.334655072905451,0.4999510471906822
3.525526285171509,1.2077594681493586,[2.28490944],5.0,0.6,0.0,-0.19908820151142104,5.3201681400566185,0.49997049572765623
3.5360617637634277,1.2118628412008288,[2.28440298],5.0,0.6,0.0,-0.12280572428176087,5.296474692829419,0.4999887736385364
3.5445215702056885,1.2149892206686155,[2.28391559],5.0,0.6,0.0,-0.05344953546019676,5.282812172602252,0.49999787336174545
3.5536301136016846,1.2187017962866122,[2.28344942],5.0,0.6,0.0,0.0011401070433856644,5.264183035749965,0.4999999990323954
3.5628552436828613,1.2222189731878725,[2.28300679],5.0,0.6,0.0,0.04058920827237662,5.25122346672731,0.4999987736136644
3.5715138912200928,1.226126947522606,[2.28259123],5.0,0.6,0.0,0.06718065547811569,5.245474633996873,0.49999664035267605
3.583531141281128,1.231207314157759,[2.28220745],5.0,0.6,0.0,0.08377339525365315,5.225012885806946,0.4999947758379359
3.5938901901245117,1.2357014846427024,[2.2818587],5.0,0.6,0.0,0.09298864993615641,5.199583916740101,0.49999356329263955
3.604752779006958,1.2398048576941727,[2.28154599],5.0,0.6,0.0,0.09696159222984313,5.178719762717035,0.49999300152987536
3.614210844039917,1.2437128320289061,[2.28126963],5.0,0.6,0.0,0.09732811179176243,5.159736579761076,0.4999929485211308
3.6235406398773193,1.2474254076469027,[2.28102991],5.0,0.6,0.0,0.09529578717584003,5.1423173845831345,0.4999932399307771
3.6325466632843018,1.2511379832648997,[2.28082657],5.0,0.6,0.0,0.09173362696547119,5.121059813772643,0.49999373586534485
