t_s,q_rad,q_des_rad,jerk
12.100775241851807,1.6096946284766893,0.5098772396716966,0.2774056077085177
12.108779668807983,1.606372850292166,0.5054451699691187,0.31041402167066445
12.116939067840576,1.6028556733909058,0.5010582390746486,0.25521191362969925
12.126244306564331,1.5991430977729093,0.4967228168208606,0.17903187506802884
12.13434910774231,1.595821319588386,0.4924443499221675,0.1084227677045525
12.143257856369019,1.5923041426871256,0.48823366992237305,0.051722157373513725
12.152374029159546,1.588591567069129,0.4840939718364949,0.009652533161245272
12.16035771369934,1.5854651876013421,0.48002193151521166,-0.01982851531826657
12.168328523635864,1.5819480107000823,0.47602575195846364,-0.039416701017007574
12.176826000213623,1.5786262325155591,0.4721285790257092,-0.05162462920528556
12.184825420379639,1.5753044543310357,0.46834329312267103,-0.05851711256899478
12.192779541015625,1.5721780748632488,0.46466278590289867,-0.0616862455092636
12.202279567718506,1.5680747018117789,0.4610745004658021,-0.06231408940837238
12.210297346115112,1.5647529236272555,0.45756701733666366,-0.061256578822573085
12.221879005432129,1.560258753142312,0.4541246164270663,-0.05912223215801107
12.229863166809082,1.557132373674525,0.450733548051191,-0.05633720335650809
12.237673282623291,1.553615196773265,0.44739258013882016,-0.053195763938837654
12.247279405593872,1.549511823721795,0.44410034462581294,-0.049898084624955895
12.257284164428711,1.5452130519535883,0.4408500303330832,-0.046577878118535525
12.266165733337402,1.5416958750523284,0.4376408117422331,-0.04332232255495183
12.275323629379272,1.5379832994343312,0.4344820501604672,-0.04018627228143295
12.284253358840942,1.5342707238163347,0.4313812770959339,-0.03720231699583308
12.293376922607422,1.5303627494816012,0.4283342231339496,-0.03438785999667713
12.301882982254028,1.5270409712970778,0.425332002867477,-0.031750073955668895
12.30986499786377,1.5239145918292911,0.4223671677858206,-0.029289354423511098
12.319844484329224,1.5196158200610843,0.41942891742413785,-0.027001714765144413
12.328242063522339,1.516294041876561,0.4165131006571746,-0.024880437784103003
12.33659291267395,1.5125814662585644,0.41363515394838735,-0.022917206958228898
12.348066568374634,1.508087295773621,0.41080801420541413,-0.021102874367609433
12.357272624969482,1.504374720155624,0.40802843988375964,0.2566103839700715
12.36525273323059,1.5010529419711007,0.40528911077394636,0.29127989302787616
12.374675273895264,1.4971449676363673,0.4025840975952225,0.23760674938015994
12.383119583129883,1.4936277907351074,0.3999087579874379,-0.11320447181684297
12.39413595199585,1.4889382215334273,0.3972596376768269,0.060395151061836023
12.406051635742188,1.483857854898274,0.39463054370449974,0.09310803589453716
12.417093992233276,1.478972886979857,0.3920132548945445,0.07312264652746905
12.426268577575684,1.4756511087953337,0.3894058681414464,0.03908816508953518
12.43429708480835,1.4725247293275467,0.3868117959139982,0.006527369496852363
12.444231033325195,1.4684213562760768,0.3842349575562083,-0.01945067652495888
12.452250957489014,1.46529497680829,0.38167969930708273,-0.03813984032254245
12.46032190322876,1.4617777999070298,0.3791536425381654,-0.05047336483852005
12.468242645263672,1.4584560217225064,0.3766697516849829,-0.0578113234697025
12.477766275405884,1.45474344610451,0.37423915381400563,-0.06145276186439978
12.487278699874878,1.4510308704865131,0.37186559723614976,-0.062474614305640275
12.497647285461426,1.4469274974350432,0.3695498017850778,-0.06170911273427768
12.506773710250854,1.4430195231003098,0.3672928965543928,-0.05977301911668771
12.516899824142456,1.4389161500488394,0.36509626411332224,-0.05711057641809779
12.526252746582031,1.4348127769973695,0.3629613807762256,-0.054034786511180696
12.536149978637695,1.4305140052291627,0.36088966100924885,-0.05076188144736904
12.54625916481018,1.4264106321776928,0.3588823143969633,-0.04743821468779311
12.556204080581665,1.4223072591262227,0.3569402288852634,-0.04416044077017033
12.568574666976929,1.4172268924910691,0.35506212634407647,-0.04099029610287608
12.577257871627808,1.4141005130232824,0.353246501669924,-0.037965251987669
12.586214542388916,1.4101925386885492,0.3514950219514679,-0.03510610560827468
12.594839334487915,1.4068707605040258,0.34980846511102354,-0.3084607025232741
12.603553771972656,1.4033535836027657,0.34818508021796835,-0.06304050357756295
12.612411499023438,1.4000318054182421,0.3466243452409932,0.02751346819979627
12.62124490737915,1.3959284323667722,0.3451267100952757,0.050665098572906964
12.630303144454956,1.392411255465512,0.3436917321340126,-0.22893197561864267
12.639230489730835,1.3886986798475154,0.3423182050794776,-0.274105145197505
12.648213863372803,1.3849861042295188,0.3410025951564597,-0.23192165352873817
12.65686845779419,1.3810781298947854,0.33973771392406815,-0.16684112051293884
12.666889905929565,1.3771701555600517,0.3385150339785102,-0.3807893076888483
12.675275802612305,1.3736529786587917,0.33733014538215655,-0.3633267558321992
12.683311700820923,1.3703312004742685,0.3361821881484424,-0.2703079097898162
12.693424463272095,1.3662278274227981,0.33506813637938465,-0.1673898228501754
12.701231479644775,1.3631014479550119,0.33398313047299577,-0.07882993898597401
12.712642431259155,1.3586072774700682,0.3329224964473135,-0.010773815178480611
12.720277070999146,1.3552854992855448,0.33188541067353994,0.03787872014956088
12.73022174835205,1.3513775249508115,0.33087434344406713,0.07058477363299953
12.73970627784729,1.3472741518993414,0.3298871531649975,0.09109489251707678
12.748746633529663,1.3435615762813446,0.32891769412158534,0.10268785916201001
12.757221460342407,1.3400443993800844,0.32796212318568835,0.10797458481341088
12.76719069480896,1.3361364250453511,0.32701649810804856,0.1089305279733705
12.777251958847046,1.332033051993881,0.3260748967362678,0.10700316363501988
12.786884307861328,1.3281250776591476,0.3251316679256872,0.10322953554287972
12.795311689376831,1.3242171033244143,0.3241814721810506,0.09833964543298815
12.803719758987427,1.3206999264231545,0.3232217157650358,0.0928393223291108
12.81248426437378,1.317182749521894,0.32224974260934514,0.08707342932292403
12.823076963424683,1.313079376470424,0.3212580640326623,0.08127266132754402
12.833415746688843,1.3089760034189541,0.3202400275810753,0.07558753756881215
12.842714786529541,1.3052634278009572,0.3191948879369807,0.07011277431758434
12.850698471069336,1.3021370483331705,0.318121820895412,0.06490459887567845
12.860297679901123,1.2982290739984372,0.31701745074845616,0.05999296285589477
12.869463205337524,1.2945164983804403,0.3158789152609221,0.05539010781944602
12.877634763717651,1.2909993214791804,0.3147067406478694,0.051096541422822966
12.887287616729736,1.2870913471444472,0.31350440960410875,0.04710518508643497
12.89542818069458,1.2835741702431867,0.3122751324400541,0.04340423587234585
12.90325117111206,1.2802523920586635,0.3110218796782779,0.03997912727178911
12.911600589752197,1.27693061387414,0.30974450155322425,0.03681386045567408
12.920972108840942,1.2730226395394069,0.30844020009646306,0.033891897063809656
12.929455995559692,1.2695054626381466,0.3071068194914919,0.031196747654195826
12.939290285110474,1.2654020895866764,0.3057427711177765,0.0287123497627597
12.947275638580322,1.262080311402153,0.30434992012416046,0.3024616609411463
12.957251787185669,1.2581723370674196,0.302933051615694,0.3334779577061554
12.966289281845093,1.2542643627326862,0.3014935387019491,0.2764393919522081
12.974384784698486,1.2513333819816361,0.30002981787461974,0.1985672152570036
12.983307123184204,1.2476208063636394,0.298540696692728,0.12639952282770914
12.991294622421265,1.2446898256125896,0.2970284036141741,0.06826374161963121
13.001938343048096,1.2400002564109094,0.29549510882470603,0.024872869354950814
13.011169195175171,1.2360922820761762,0.2939368766134228,-0.005824350931925714
13.020695924758911,1.2319889090247058,0.2923506687083265,-0.026531851216269768
13.029571056365967,1.2284717321234457,0.2907372365861186,-0.03976985439125434
13.037509441375732,1.225540751372396,0.2891005353622959,-0.04761022064096973
13.046329736709595,1.2218281757543992,0.28745020765779744,-0.051651555565640966
13.056636571884155,1.2175294039861924,0.2857914257833908,-0.05308193010120931
13.064300298690796,1.2144030245184054,0.28412246516994816,-0.0527628210684941
13.07370901107788,1.2108858476171456,0.2824449228290288,0.22473050448849421
13.083007574081421,1.2071732719991486,0.2807600460711778,0.26001507017792247
13.09117865562439,1.2036560950978887,0.2790688602803551,0.20748416686684984
13.10278058052063,1.1987711271794719,0.27737208120696577,-0.14187061551434227
13.112329721450806,1.1948631528447384,0.27566379624366116,-0.2426844712388511
13.120209455490112,1.191736773376952,0.2739421838791963,0.03463705734137461
13.130258798599243,1.1876334003254816,0.27221213482065976,0.10457308487065253
13.139851570129395,1.1835300272740117,0.2704745054223926,0.09318825881251122
13.1482834815979,1.1800128503727516,0.26872672217091587,0.05666297574446768
13.157794952392578,1.1757140786045446,0.266966608383577,0.018302313593320203
13.16736125946045,1.1718061042698116,0.2651957014815219,-0.013580442577081823
13.178357601165771,1.1671165350681314,0.2634187180811804,-0.03715662403826917
13.188297986984253,1.163208560733398,0.261636455942544,-0.05313273447709123
13.196293354034424,1.1600821812656115,0.2598497428133095,-0.06298856824961366
13.20472264289856,1.1569558017978245,0.2580660287864406,-0.06824520169974627
13.212361574172974,1.1538294223300378,0.25629175534620163,-0.07020318987016397
13.220881462097168,1.1501168467120408,0.25452602499708454,-0.06988455822977872
13.229324579238892,1.146599669810781,0.2527651443788913,-0.06805478032315755
13.238781452178955,1.1428870941927842,0.2510064391307817,-0.06526941375719181
13.247981309890747,1.1391745185747875,0.24924817004899993,-0.06192233432539096
13.25621509552002,1.135852740390264,0.24749229638335443,-0.05828726043084211
13.26521110534668,1.1321401647722673,0.2457438291042187,-0.05455066923414584
13.274714708328247,1.1278413930040605,0.2440045061861073,-0.050836733762793934
13.284404039382935,1.1239334186693273,0.24227335984478335,-0.047225700369279616
13.293494701385498,1.1202208430513305,0.24055010373828598,-0.04376718938524206
13.305917978286743,1.1149450776994405,0.23883259084543534,-0.04048970143140686
13.313311338424683,1.1120140969483903,0.23711959538358476,-0.037407349187272045
13.322563886642456,1.1083015213303935,0.23541561807063283,-0.03452458937789236
13.332965612411499,1.10439354699566,0.23372505479706757,-0.03183952762372792
13.342302799224854,1.1002901739441902,0.2320497112560145,-0.029346212045069396
13.350680828094482,1.0969683957596668,0.23039163023841458,-0.027036214150441284
13.360220193862915,1.0930604214249333,0.22875300801443924,-0.024899709580151766
13.368360042572021,1.0895432445236732,0.22713610570813741,-0.022926209213755717
13.377663850784302,1.08563527018894,0.22554315198818475,-0.0211050467600336
13.385265111923218,1.0823134920044164,0.22397803751391507,0.2566126622594105
13.394919395446777,1.078405517669683,0.22244589864352995,0.015246623254856845
13.405313491821289,1.074302144618213,0.2209491979833825,-0.07154943500296733
13.41420865058899,1.0705895690002163,0.21948651004151723,-0.09122411517134574
13.424249649047852,1.0664861959487462,0.21805493584420282,0.19158552669783518
13.434040784835815,1.0623828228972763,0.2166535262830428,0.23972390230895196
13.442288398742676,1.0590610447127526,0.2152844918792656,0.2002751519910626
13.450268030166626,1.0557392665282292,0.21395259069871767,-0.13832305181811028
13.460986614227295,1.0516358934767591,0.21265990811241314,0.04482287505156317
13.470178365707397,1.0479233178587624,0.21140463868020723,0.0845964517151686
13.47920823097229,1.0444061409575025,0.21018642075444022,0.06963199462572325
13.488262176513672,1.040498166622769,0.20900456842507814,0.03904955357939803
13.497305631637573,1.0367855910047723,0.20785654302739304,0.008780190854746517
13.506348848342896,1.0328776166700389,0.20674131608684734,-0.015742544022965824
13.518359422683716,1.0279926487516222,0.20565910523590608,-0.03356663457885623
13.527986526489258,1.0240846744168886,0.20460654827022334,-0.3214827445212809
13.538939952850342,1.0193951052152086,0.2035772772138755,-0.08572991152539071
13.549248456954956,1.0154871308804754,0.20256705621848659,-0.001158317913047352
13.561569929122925,1.0100159668118485,0.20157190774197975,0.01867821364647196
13.570267915725708,1.0064987899105884,0.20058817034005827,0.013676975664875503
13.58026933670044,1.0023954168591185,0.19961566830471494,-0.27457427227920506
13.590211868286133,0.9986828412411217,0.19865399129425032,-0.31993103537566336
13.599796772003174,0.9947748669063883,0.19770095355197748,-0.2746188169384122
13.608298063278198,0.9910622912883915,0.19675449889565877,-0.20542508214709349
13.618157386779785,0.9871543169536582,0.19581271550947946,-0.4152615673930835
13.628286361694336,0.9832463426189246,0.1948721774510017,-0.39405535280690196
13.639602899551392,0.9783613747005078,0.1939282135753986,-0.2977539054124663
13.647258281707764,0.9750395965159845,0.19298017193999137,-0.19199602119381923
13.656731605529785,0.9709362234645145,0.19203252279688646,-0.10098321006492661
13.665029525756836,0.9678098439967278,0.19108897027266522,-0.030798948064622092
13.676274061203003,0.9633156735117843,0.1901491055202473,0.019713098712958038
13.687969446182251,0.9584307055933676,0.18920896985032015,0.05405684611653527
13.697187185287476,0.9547181299753709,0.1882651024348685,0.07602040696159204
13.70517086982727,0.9513963517908475,0.18731802168789982,0.08891222629066545
13.715745687484741,0.9469021813059041,0.18636812115065068,0.09536655246368014
13.725504636764526,0.9427988082544339,0.18541216501303606,0.09737728523790042
13.736608982086182,0.9385000364862272,0.184445661148356,0.09640661428785213
13.747097730636597,0.9345920621514938,0.18346671189280536,0.09350347944756437
13.756218671798706,0.9306840878167605,0.1824774443966124,0.08940764510090003
13.764277219772339,0.9273623096322371,0.18148159674921527,0.08463307829788454
13.773957014083862,0.9234543352975034,0.18048068462903497,0.07953153039694565
13.784233093261719,0.919155563529297,0.17947435882713558,-0.2016987493597594
13.7937593460083,0.9152475891945634,0.17846251302936667,-0.23994998294939673
13.80286955833435,0.9115350135765666,0.1774452769465899,0.08622353018293188
13.810319900512695,0.9084086341087799,0.17642467768930734,0.19069580222369284
13.818275451660156,0.9050868559242566,0.17540431354126276,-0.07439616635997646
13.82661509513855,0.9019604764564698,0.17438569640293425,-0.13118923271893893
13.834581851959229,0.8990294957054198,0.1733701917223363,-0.10854509916074215
13.842824697494507,0.8957077175208964,0.17236068569091847,0.21271632826329773
