t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
2.163472890853882,0.7474000915177638,[2.34169177],5.0,0.5,0.0,-0.05191428545745613,5.0,0.4999979937753339
2.1736602783203125,0.7513080658524971,[2.34435103],5.0,0.5,0.0,-0.06312657645156679,5.0,0.49999703359898723
2.1810550689697266,0.7542390466035471,[2.34682954],5.0,0.5,0.0,-0.06910182275970397,5.0,0.49999644545400546
2.1910207271575928,0.7581470209382805,[2.34913469],5.0,0.5,0.0,-0.07142622200729512,5.0,0.49999620230236036
2.2020187377929688,0.7624457927064873,[2.35127806],5.0,0.5,0.0,-0.07127629798029726,5.0,0.499996218228344
2.2112879753112793,0.7663537670412206,[2.3532749],5.0,0.5,0.0,-0.06950281184820113,5.0,0.4999964040813042
2.22001314163208,0.7698709439424808,[2.35513582],5.0,0.5,0.0,-0.0667094673412732,5.0,0.4999966873146848
2.2280099391937256,0.7729973234102675,[2.35686725],5.0,0.5,0.0,-0.06331795028572387,5.0,0.4999970155859609
2.2362282276153564,0.7763191015947909,[2.35847576],5.0,0.5,0.0,-0.05961839450673739,5.0,0.49999735414476043
2.2440149784088135,0.7796408797793143,[2.3599681],5.0,0.5,0.0,-0.05580714512277406,5.0,0.49999768161647995
2.253021478652954,0.7831580566805743,[2.36135234],5.0,0.5,0.0,-0.052014382039351305,5.0,0.4999979860314374
2.2639520168304443,0.7876522271655179,[2.36263753],5.0,0.5,0.0,-0.04832402394620735,5.0,0.4999982616704929
2.273026943206787,0.7911694040667778,[2.36383198],5.0,0.5,0.0,-0.044787920010226016,5.0,0.49999850676619023
2.282898426055908,0.7950773784015112,[2.36494328],5.0,0.5,0.0,-0.3174742502992912,5.0,0.49992497757395377
2.291030168533325,0.7983991565860346,[2.36597738],5.0,0.5,0.0,-0.07140739129287135,5.0,0.49999620430452874
2.3015458583831787,0.802893327070978,[2.36693978],5.0,0.5,0.0,0.01976382047232958,5.0,0.4999997092308348
2.3124887943267822,0.8071920988391849,[2.36783753],5.0,0.5,0.0,0.04349893774471195,5.0,0.49999859147886944
2.322021007537842,0.8111000731739182,[2.36888672],5.0,0.5,0.0,0.040487973055804136,5.0,0.4999987797235893
2.3310232162475586,0.8146172500751782,[2.37053668],5.0,0.5,0.0,0.028950997589470513,5.0,0.499999376073444
2.3413918018341064,0.818916021843385,[2.37302512],5.0,0.5,0.0,0.01651326002042206,5.0,0.49999979701112995
2.3495171070098877,0.8218470025944351,[2.37632343],5.0,0.5,0.0,0.005950488072196945,5.0,0.49999997364203713
2.3607747554779053,0.8265365717961152,[2.38037974],5.0,0.5,0.0,-0.00207302413289996,5.0,0.4999999968009915
2.371551513671875,0.8312261409977952,[2.38511965],5.0,0.5,0.0,-0.007729551092143007,5.0,0.4999999555250775
2.3824737071990967,0.8359157101994752,[2.39040691],5.0,0.5,0.0,-0.011456414066772638,5.0,0.49999990229786895
2.3919196128845215,0.839628285817472,[2.396043],5.0,0.5,0.0,-0.013716344304472423,5.0,0.4999998599499169
2.4009435176849365,0.843145462718732,[2.40178202],5.0,0.5,0.0,-0.29094829900271735,5.0,0.4999369897861033
2.4101572036743164,0.8466626396199921,[2.40734679],5.0,0.5,0.0,-0.3245174349178555,5.0,0.49992161215977005
2.418020725250244,0.8497890190877789,[2.41248051],5.0,0.5,0.0,-0.2693547981420161,5.0,0.49994599516384985
2.4302241802215576,0.854478588289459,[2.41691556],5.0,0.5,0.0,-0.19286917396931388,5.0,0.49997231016993415
2.4398982524871826,0.858581961340929,[2.42031944],5.0,0.5,0.0,-0.12173538636000686,5.0,0.4999889684748042
2.451033592224121,0.8628807331091358,[2.42242398],5.0,0.5,0.0,-0.06437948513358457,5.0,0.4999969146791524
2.4609110355377197,0.8671795048773426,[2.42304265],5.0,0.5,0.0,-0.02158513073381851,6.967646869717735,0.49999965317061046
2.4702467918395996,0.871087479212076,[2.4220006],5.0,0.5,0.0,0.008648499820554495,6.949549906592438,0.49999994432141204
2.4780313968658447,0.8742138586798627,[2.41922748],5.0,0.5,0.0,0.028989405493583486,7.023885788567059,0.4999993744168799
2.4881694316864014,0.878121833014596,[2.41468717],5.0,0.5,0.0,0.04193220881101451,6.76328712894375,0.4999986911147111
2.4966259002685547,0.8816390099158562,[2.40830364],5.0,0.5,0.0,0.04953050403382227,6.841098361656995,0.499998173787222
2.5070273876190186,0.8859377816840628,[2.40009347],5.0,0.5,0.0,0.05336982550948527,6.753352829884353,0.499997879699966
2.5190255641937256,0.8908227496024795,[2.39006049],5.0,0.5,0.0,0.05462884845211458,6.518115167570089,0.4999977784821745
2.5281975269317627,0.8945353252204764,[2.37813596],5.0,0.5,0.0,0.05416225472647549,6.4640693041972614,0.49999781626870676
2.537238597869873,0.8984432995552097,[2.36433541],5.0,0.5,0.0,0.0525787181849309,6.394809854936427,0.49999794209287834
2.5463712215423584,0.9019604764564698,[2.3487449],5.0,0.5,0.0,-0.22573290629739734,6.306634871018944,0.4999620702527781
2.554018974304199,0.9050868559242566,[2.33150382],5.0,0.5,0.0,-0.2615246118907304,6.340915088906702,0.4999490892263545
2.562148094177246,0.9082132353920432,[2.31279359],5.0,0.5,0.0,-0.20928618419646478,6.188408003210335,0.49996739579352684
2.572449207305908,0.9123166084435134,[2.29273227],5.0,0.5,0.0,-0.13611592063504543,6.03519627165509,0.49998620827669993
2.581727981567383,0.9162245827782467,[2.2713872],5.0,0.5,0.0,-0.06847456495358507,5.890102262548939,0.4999965096922394
2.591693878173828,0.9203279558297169,[2.24883684],5.0,0.5,0.0,-0.014643680409409221,5.750078147323205,0.49999984037272854
2.6000711917877197,0.9236497340142403,[2.22521865],5.0,0.5,0.0,0.02468808853011381,5.746799242173607,0.4999995462868042
2.610762357711792,0.9279485057824469,[2.2006728],5.0,0.5,0.0,0.05158184908395467,5.445138528559787,0.4999980193869869
2.622159481048584,0.9324426762673904,[2.17524656],5.0,0.5,0.0,0.06874177424343525,5.319343719881505,0.49999648239862743
2.6316187381744385,0.9363506506021237,[2.1490023],5.0,0.5,0.0,0.07868211733469929,5.194720125144735,0.4999953915301512
2.640486717224121,0.9402586249368571,[2.12206192],5.0,0.5,0.0,0.08346490440461102,5.067064013075059,0.49999481424226505
2.649075508117676,0.9437758018381173,[2.09458915],5.0,0.5,0.0,0.08467665003958874,5.048387367576534,0.49999466257612735
2.65716814994812,0.9470975800226407,[2.06677987],5.0,0.5,0.0,0.08349216886134025,4.884917611716425,0.4999948108537935
2.6650352478027344,0.9502239594904275,[2.03881128],5.0,0.5,0.0,0.08075924804674062,4.833953466313576,0.4999951450015013
2.673989772796631,0.953936535108424,[2.01084245],5.0,0.5,0.0,0.07707787364751903,4.6518314458766685,0.4999955775370301
2.683027505874634,0.9576491107264208,[1.98298024],5.0,0.5,0.0,0.072865623846111,4.485231410912921,0.4999960476960728
2.6914379596710205,0.9609708889109442,[1.95528761],5.0,0.5,0.0,0.06840837214122997,4.332815224913475,0.4999965164369574
2.700303792953491,0.9644880658122044,[1.92785997],5.0,0.5,0.0,0.06389820718174644,4.275796635440257,0.49999696063609417
2.709599018096924,0.9680052427134643,[1.90081709],5.0,0.5,0.0,0.05946115701039517,4.109126896649186,0.49999736808267164
2.7188103199005127,0.9719132170481978,[1.87423261],5.0,0.5,0.0,0.05517715544922453,3.9544696836634308,0.49999773366395484
2.7290103435516357,0.9760165900996679,[1.84814164],5.0,0.5,0.0,0.051094269971813724,3.8101942125193737,0.4999980566535643
2.7370028495788574,0.979533767000928,[1.82260584],5.0,0.5,0.0,0.04723876087435659,3.7505163699978676,0.4999983388725765
2.745994806289673,0.9828555451854514,[1.79770668],5.0,0.5,0.0,0.04362214856926579,3.600693700444186,0.4999985834883025
2.7560348510742188,0.9871543169536582,[1.77348638],5.0,0.5,0.0,0.04024615158649965,3.4586749184886867,0.49999879425666777
2.7655868530273438,0.9910622912883915,[1.74993179],5.0,0.5,0.0,0.03710611834519631,3.2663832132314163,0.4999989750627413
2.774038553237915,0.9945794681896515,[1.72703343],5.0,0.5,0.0,0.034193398324342594,3.2268626698647607,0.4999991296562233
2.784017324447632,0.9984874425243848,[1.7048299],5.0,0.5,0.0,0.03149696918456706,3.1063070120474574,0.49999926151124663
2.792433738708496,1.0018092207089084,[1.68335411],5.0,0.5,0.0,0.02900454361485457,2.994817501339647,0.499999373763357
2.8001534938812256,1.0051309988934318,[1.66262943],5.0,0.5,0.0,0.02670331352951289,2.9409842992821162,0.49999946919286165
2.8090834617614746,1.0088435745114284,[1.64269209],5.0,0.5,0.0,0.02458044234403932,2.8205884753683765,0.49999955023478054
2.8183836936950684,1.0123607514126884,[1.62354959],5.0,0.5,0.0,0.022623382941391493,2.7104926586696294,0.49999961900295836
2.8272864818573,1.0158779283139485,[1.60518568],5.0,0.5,0.0,0.020820075624089912,2.6083437578181936,0.49999967732067446
2.8372044563293457,1.0195905039319453,[1.58758375],5.0,0.5,0.0,0.01915906396103806,2.5115627537934593,0.49999972675317067
2.8483529090881348,1.023889275700152,[1.57072666],5.0,0.5,0.0,0.017629554947045385,2.417012039699056,0.49999976863946893
2.857142686843872,1.0279926487516222,[1.55459655],5.0,0.5,0.0,0.29225980151804026,2.327726845144548,0.4999364204819266
2.867035150527954,1.032291420519829,[1.53917488],5.0,0.5,0.0,0.32408826524207246,2.2414264648175353,0.4999218193400723
2.8760313987731934,1.0360039961378256,[1.52445529],5.0,0.5,0.0,0.26779808759888835,2.1969055738464713,0.49994661755844866
2.8855581283569336,1.039911970472559,[1.51044086],5.0,0.5,0.0,0.19061526413644894,2.1073407497603034,0.49997295354938565
2.8961009979248047,1.0442107422407658,[1.49711594],5.0,0.5,0.0,0.11908236200848542,2.0221966304110146,0.4999894440585768
2.9060637950897217,1.048118716575499,[1.48444958],5.0,0.5,0.0,0.061530997610417734,1.9444720217533364,0.4999971816601319
2.916084051132202,1.0522220896269692,[1.47241157],5.0,0.5,0.0,0.018678075625617723,1.8703009990940438,0.499999740300675
2.9252851009368896,1.055934665244966,[1.46097243],5.0,0.5,0.0,-0.011524029632385665,1.801839232880339,0.49999990114119863
2.935518980026245,1.0602334370131727,[1.45009368],5.0,0.5,0.0,-0.031775883549827764,1.7068353421308673,0.49999924837436616
2.9440371990203857,1.0637506139144328,[1.43973923],5.0,0.5,0.0,-0.04459459368871725,1.6798766038544004,0.49999851962991365
2.954298973083496,1.0674631895324294,[1.42988583],5.0,0.5,0.0,-0.052049141480229155,1.5931272794909284,0.49999798334271023
2.9621729850769043,1.0705895690002163,[1.42051066],5.0,0.5,0.0,-0.05573547521767555,1.5108448983286102,0.4999976875905273
2.972301959991455,1.074888340768423,[1.41159941],5.0,0.5,0.0,-0.05683921491705593,1.4335963365569488,0.49999759521574355
2.9806740283966064,1.0780147202362098,[1.40314501],5.0,0.5,0.0,-0.05621957821425209,1.3275916952639764,0.49999764788062756
2.9910426139831543,1.0823134920044164,[1.39513709],5.0,0.5,0.0,-0.05448811034498323,1.268136657351645,0.49999779307689673
3.0011892318725586,1.0864168650558865,[1.38755502],5.0,0.5,0.0,-0.052073754411047335,1.2097140037507683,0.49999799471333456
3.0102524757385254,1.0901294406738833,[1.38037],5.0,0.5,0.0,-0.04927335109486385,1.1534831778952879,0.4999982409001734
3.0188381671905518,1.0936466175751434,[1.37355495],5.0,0.5,0.0,-0.04628943693849982,1.0992981482953696,0.49999856154100236
3.0278332233428955,1.0975545919098768,[1.36708445],5.0,0.5,0.0,-0.043257902738038145,1.0449357056039785,0.49999909684529975
3.037203550338745,1.1010717688111367,[1.36093474],5.0,0.5,0.0,-0.04026793154862833,0.9945948507785437,0.500000156046387
3.0480093955993652,1.1055659392960802,[1.35508364],5.0,0.5,0.0,-0.03737622299620148,0.9417173738593736,0.5000028707011506
3.058755397796631,1.1096693123475503,[1.34951049],5.0,0.5,0.0,-0.03461706496185987,0.8930156438219236,0.5000091899622516
3.0677547454833984,1.113381887965547,[1.34419615],5.0,0.5,0.0,-0.03200942344133094,0.8484792976855889,0.5000228188671303
3.079827308654785,1.1182668558839637,[1.33911742],5.0,0.5,0.0,0.24647645063285878,0.7989319878083622,0.500012783503745
3.0880448818206787,1.1217840327852238,[1.33425335],5.0,0.5,0.0,0.2818867224289806,0.7637283100415385,0.5000607786016652
3.0980234146118164,1.1256920071199572,[1.32959601],5.0,0.5,0.0,0.22891605798105025,0.72330794639933,0.5002057196459035
3.1089913845062256,1.1303815763216374,[1.32513764],5.0,0.5,0.0,0.15480416561196597,0.6805870824605557,0.5004896757790871
3.1175246238708496,1.1338987532228972,[1.32086517],5.0,0.5,0.0,0.08610840741502246,0.6451266978542833,0.5009143410935591
3.1264045238494873,1.1374159301241575,[1.31676662],5.0,0.5,0.0,0.03117553758989073,0.6110684252135515,0.5016063601770413
3.134042263031006,1.140737708308681,[1.31283546],5.0,0.5,0.0,-0.00926254336374802,0.6002680774436452,0.5026756821556673
3.143254518508911,1.1444502839266775,[1.30906963],5.0,0.5,0.0,-0.03723891639926628,0.5611464931647502,0.5044265306289969
3.151406764984131,1.1479674608279375,[1.30546183],5.0,0.5,0.0,-0.05544024161161677,0.5257903817726998,0.5070043621896193
3.1592559814453125,1.1510938402957245,[1.30200456],5.0,0.5,0.0,-0.06637046673519792,0.5183847677469477,0.510513229178378
3.1675379276275635,1.1544156184802479,[1.29869466],5.0,0.5,0.0,-0.07208620925583589,0.48043132476822503,0.5155524548673699
3.1770267486572266,1.1581281940982444,[1.29552824],5.0,0.5,0.0,-0.07417186278841816,0.4691887503887751,0.5229156931078056
3.1855862140655518,1.1614499722827678,[1.29250084],5.0,0.5,0.0,-0.07380229114215163,0.42955562788301127,0.5322256676446147
3.197026491165161,1.1661395414844482,[1.28960393],5.0,0.5,0.0,-0.07182672810738386,0.3879616017220076,0.5474171247557691
3.2057080268859863,1.1694613196689714,[1.28682574],5.0,0.5,0.0,-0.06884747208486595,0.3565944051391785,0.5636130323849058
3.2144336700439453,1.172587699136758,[1.2841559],5.0,0.5,0.0,-0.06528491589952928,0.32877791558617,0.5829488597436194
3.2233924865722656,1.1763002747547546,[1.28158527],5.0,0.5,0.0,-0.06142800374617454,0.29993116987670543,0.6089341155539061
3.23300838470459,1.1805990465229617,[1.27910587],5.0,0.5,0.0,-0.057471986235341256,0.2695088931117684,0.6435982468342437
3.240995168685913,1.183920824707485,[1.27671369],5.0,0.5,0.0,-0.05354603629153748,0.2663098960113219,0.6786877939836138
3.252014636993408,1.1884149951924285,[1.2744052],5.0,0.5,0.0,-0.049733146158221456,0.20957546474261984,0.7278948314083589
3.2617123126983643,1.1919321720936886,[1.27217125],5.0,0.5,0.0,-0.04608431265528054,0.1869993312629382,0.7759135858395079
3.2726099491119385,1.1968171400121053,[1.27000403],5.0,0.5,0.0,-0.04262857200108909,0.15805317815714284,0.8425738482973502
3.2830426692962646,1.2009205130635754,[1.26790244],5.0,0.5,0.0,-0.03938005510443168,0.15220993140849412,0.9076612817457441
3.2935614585876465,1.2052192848317822,[1.26586555],5.0,0.5,0.0,-0.03634292180677529,0.10159061514051626,0.9792197550541022
3.3020036220550537,1.2087364617330423,[1.26388977],5.0,0.5,0.0,-0.03351479429290065,0.09912378479576685,1.0442323736138266
3.3107333183288574,1.2120582399175657,[1.26197429],5.0,0.5,0.0,-0.030889133337518408,0.07363774959671614,1.107548268543528
3.320317506790161,1.215966214252299,[1.26011843],5.0,0.5,0.0,-0.028456872595479778,0.04659344807922389,1.1771350950059494
3.330054759979248,1.2196787898702957,[1.25831908],5.0,0.5,0.0,-0.026207533791962723,0.021663745662028014,1.241844938598435
3.3409857749938965,1.2237821629217658,[1.25657359],5.0,0.5,0.0,-0.02412997981979096,-0.004356297277235883,1.306496214563981
3.3510642051696777,1.2278855359732357,[1.2548797],5.0,0.5,0.0,-0.29825127573885735,-0.02962471229068453,1.364318803516107
3.361018657684326,1.2315981115912327,[1.25323547],5.0,0.5,0.0,-0.6056465397894002,-0.05241129405480412,1.4103420470661057
3.371005058288574,1.2353106872092292,[1.25163924],5.0,0.5,0.0,-1.1341215226099823,-0.07464724837354625,1.4471159272251786
3.3803586959838867,1.2382416679602795,[1.25008787],5.0,0.5,0.0,-1.8958028295458933,-0.10649800770326817,1.4696554081251292
3.3890199661254883,1.2409772499945926,[1.24857872],5.0,0.5,0.0,-2.5651074905745124,-0.1048871806183935,1.4836359757552726
3.399494171142578,1.2435174333121695,[1.24711139],5.0,0.5,0.0,-3.598794415496111,-0.1342183193102307,1.4878714178106671
3.4070205688476562,1.245471420479536,[1.24568554],5.0,0.5,0.0,-3.9581496613128038,-0.1301449625657928,1.4884633080853868
3.416192054748535,1.247816205080376,[1.24430231],5.0,0.5,0.0,-4.812709892852827,-0.1453135260438777,1.4805855148284834
3.427061080932617,1.2501609896812165,[1.24296261],5.0,0.5,0.0,-5.0,-0.15956943722347453,1.471422250606071
3.437291383743286,1.2521149768485829,[1.24166555],5.0,0.5,0.0,-5.0,-0.17138987675133732,1.4601306760087607
3.448005199432373,1.253873565299213,[1.24040898],5.0,0.5,0.0,-5.0,-0.19276454950854166,1.446122510802025
3.4563066959381104,1.2550459575996329,[1.239191],5.0,0.5,0.0,-5.0,-0.185442419850502,1.432699014693189
3.4640052318573,1.2560229511833163,[1.23801371],5.0,0.5,0.0,-5.0,-0.1816038600337969,1.4189246064456573
3.4723284244537354,1.2569999447669995,[1.23687995],5.0,0.5,0.0,-5.0,-0.19181419143872533,1.4039600598231088
3.48128604888916,1.2575861409172095,[1.23578934],5.0,0.5,0.0,-5.0,-0.19858339836497413,1.3910866795071155
3.489335536956787,1.2581723370674196,[1.23474009],5.0,0.5,0.0,-5.0,-0.204198949137507,1.3777327883118664
3.4981138706207275,1.2585631345008927,[1.2337316],5.0,0.5,0.0,-5.0,-0.1985063901549429,1.3657119259868196
3.506842851638794,1.2587585332176296,[1.23276421],5.0,0.5,0.0,-5.0,-0.20383807979060126,1.3553247836810343
3.515556573867798,1.2587585332176296,[1.23183684],5.0,0.5,0.0,-4.849232992621131,-0.20700769230867908,1.3478590239193886
3.524104356765747,1.2587585332176296,[1.23094827],5.0,0.5,0.0,-5.0,-0.20022884035535052,1.33841950846561
3.5340261459350586,1.2583677357841563,[1.23009819],5.0,0.5,0.0,-4.771410398299434,-0.20238145540872088,1.3356224211330798
3.5429840087890625,1.2579769383506831,[1.22928511],5.0,0.5,0.0,-4.23180615437521,-0.20332064419792892,1.3350407404752311
3.5526230335235596,1.257390742200473,[1.22850662],5.0,0.5,0.0,-3.6437983281480255,-0.2023222249677055,1.3365328106197583
3.5604493618011475,1.256804546050263,[1.22776051],5.0,0.5,0.0,-3.1082004554646807,-0.20064277507043513,1.33761267752893
3.5695924758911133,1.256218349900053,[1.22704475],5.0,0.5,0.0,-2.101867058809386,-0.19870330647398238,1.3402015697855147
3.577986478805542,1.2552413563163693,[1.22635829],5.0,0.5,0.0,-1.6620144834512653,-0.1874197297726361,1.3442776151074836
3.588141918182373,1.2542643627326862,[1.22570081],5.0,0.5,0.0,-1.1921581883887795,-0.1850781740665903,1.3483854403157451
3.595982551574707,1.253287369149003,[1.22507113],5.0,0.5,0.0,-0.5115691337040033,-0.18205365230617157,1.3526043409858692
3.6040313243865967,1.2523103755653198,[1.22446798],5.0,0.5,0.0,-0.16233558088518635,-0.17206332981710695,1.3563615143110752
3.612983226776123,1.2509425845481628,[1.22389088],5.0,0.5,0.0,0.015795152267805895,-0.1679312409068325,1.3638473851192874
3.6220009326934814,1.2495747935310062,[1.22333853],5.0,0.5,0.0,0.6568731157195308,-0.16314569628651698,1.371066573538712
3.6313836574554443,1.2480116037971127,[1.22280902],5.0,0.5,0.0,1.0412944372042738,-0.1566786778663379,1.379897185635018
3.6400201320648193,1.2464484140632193,[1.22230124],5.0,0.5,0.0,1.2575367356470954,-0.1442310749861677,1.3887500008032918
3.6490306854248047,1.245080623046063,[1.22181475],5.0,0.5,0.0,1.3634489111385282,-0.13960709469442764,1.3960121831382324
3.6574206352233887,1.2435174333121695,[1.22134844],5.0,0.5,0.0,1.3973500867625703,-0.13328561106094639,1.4049320538538503
3.667135238647461,1.2417588448615395,[1.22090068],5.0,0.5,0.0,1.660892655698292,-0.12552012945209978,1.414616304290683
3.6770167350769043,1.2400002564109094,[1.22047004],5.0,0.5,0.0,2.204414312992866,-0.11755370213823854,1.4229469410542432
3.6868417263031006,1.2380462692435428,[1.22005523],5.0,0.5,0.0,2.432328790418432,-0.10829411724969863,1.432930618951598
3.6980934143066406,1.2358968833594395,[1.21965514],5.0,0.5,0.0,2.486126059730307,-0.09780591850539415,1.4440288456661199
3.708993911743164,1.233747497475336,[1.21926881],5.0,0.5,0.0,2.7198409538222377,-0.08729512232671235,1.4534637592364947
3.719043254852295,1.2314027128744958,[1.21889495],5.0,0.5,0.0,2.9344454017699966,-0.07975806729378973,1.4628265037786754
3.7309937477111816,1.2288625295569193,[1.21853204],5.0,0.5,0.0,3.066908096128021,-0.06592801744454124,1.4719294025412641
