t_s,q_rad,q_des_rad,jerk
24.260615587234497,1.8146678823334566,1.838701297813087,-0.4528353690560508
24.275696516036987,1.8195528502518732,1.8427390519924016,-0.8780770286840336
24.298176050186157,1.8271734002046034,1.8468062133614371,-0.9485387476916913
24.312487840652466,1.8318629694062836,1.850923175439198,-1.1560294939145541
24.326668739318848,1.8367479373247004,1.8550936405366676,-1.3543479911913447
24.341668128967285,1.8418283039598535,1.8593071155896086,-1.4957803339306763
24.360101461410522,1.8476902654619538,1.8635622969395835,-1.8501121854600022
24.374788522720337,1.8523798346636338,1.867868036027119,-2.1834732808035944
24.3826904296875,1.8553108154146838,1.8722148387438398,-2.420541505170437
24.397103786468506,1.8598049858996273,1.876573520267277,-2.276475604712333
24.409677743911743,1.8639083589510974,1.8809273208724833,-2.561816049248479
24.433772802352905,1.8711381114703542,1.8852844530128228,-2.6244305001412096
24.447709560394287,1.8760230793887709,1.8896645337458744,-2.5719372694094815
24.461753368377686,1.8807126485904508,1.8940713444450963,-2.737528191479494
24.476768732070923,1.8857930152256044,1.898494758577827,-2.6329912375818463
24.48805260658264,1.8891147934101278,1.9029239834419374,-2.429739234012276
24.50260615348816,1.8938043626118082,1.907349670043215,-2.4802003539970308
24.51670479774475,1.8982985330967515,1.9117675579766358,-2.5730070827212055
24.531652450561523,1.9025973048649583,1.9161739743278814,-2.630939734009301
24.545756340026855,1.9072868740666384,1.920563899111252,-2.3590260921313773
24.567173719406128,1.9137350317189483,1.92494552434558,-2.280295582383908
24.579662084579468,1.9172522086202084,1.9293371264390655,-2.2513652910458912
24.593451976776123,1.9213555816716783,1.933741279252885,-2.2169510418973486
24.60974955558777,1.9260451508733585,1.938149115123431,-2.1607062531693364
24.626020431518555,1.930539321358302,1.9425541938637345,-2.0821900655169907
24.63760280609131,1.9336657008260885,1.9469499426675938,-1.9864342822787364
24.651683807373047,1.9375736751608224,1.9513279721406445,-1.8794837366897696
24.673495054244995,1.9440218328131322,1.9556930829522439,-2.0427336361241544
24.68699836730957,1.9481252058646024,1.9600580655827942,-1.9614194346513893
24.70374870300293,1.952423977632809,1.9644214243430111,-1.5172298980718226
24.718201160430908,1.9563319519675424,1.9687784333982101,-1.2984221164397713
24.730607509613037,1.959458331435329,1.9731249153024322,-1.1781796730136591
24.7447509765625,1.9633663057700625,1.9774528246301766,-1.0983831766647172
24.758731365203857,1.9670788813880593,1.9817553291176537,-0.7575526517822067
24.77274465560913,1.9705960582893192,1.9860267045390334,-0.9404130569755103
24.794613122940063,1.9762626210746828,1.9902735273646546,-0.6937967886254595
24.809688568115234,1.9801705954094162,1.994512593633882,-0.6234589205961473
24.824587106704712,1.9842739684608863,1.9987464186325683,-0.6157653853485526
24.839640855789185,1.9879865440788829,2.0029654593675517,-0.34627755265081206
24.850767374038696,1.9911129235466698,2.007161451162015,-0.039539313754920424
24.864884614944458,1.9948254991646663,2.011327289200489,-0.054650597367014137
24.878254652023315,1.9983426760659266,2.0154569120088737,0.10616788350668206
24.89358115196228,2.0018598529671867,2.019545189453868,0.015767862898064818
24.91657257080078,2.00752641575255,2.0235981196327217,0.1375006340516395
24.924681663513184,2.0094804029199165,2.027620707016775,0.30276093002484467
24.946611642837524,2.0151469657052803,2.0316064445181885,0.44700450159478367
24.970955848693848,2.0208135284906437,2.0355693464643854,0.5517103552894527
24.985726356506348,2.0245261041086406,2.0395305673086384,0.6171704273628105
24.999600410461426,2.027847882293164,2.0434872669193265,0.3741115392530934
25.015678644180298,2.032342052778107,2.0474266669195487,0.3494397559129381
25.030752420425415,2.0360546283961036,2.051337637552454,0.39558298207227977
25.047312021255493,2.040158001447574,2.0552149180221946,0.45101443253530127
25.06620168685913,2.0444567732157806,2.0590627990003694,0.21745418276708767
25.081758499145508,2.0483647475505142,2.06288488337299,0.2086439624657945
25.089755535125732,2.0505141334346177,2.066666470567555,-0.004664893718145421
25.110560417175293,2.055399101353034,2.0703906318701937,0.03280071042191036
25.132726192474365,2.0606748667049244,2.0740689436861066,-0.13253474220408687
25.140751123428345,2.0624334551555545,2.0777114290331586,-0.05412962252460703
25.15270233154297,2.0653644359066043,2.0813014279380013,-0.18752581551027903
25.16670823097229,2.0684908153743913,2.0848252140286987,-0.08548808504204763
25.188411712646484,2.073375783292808,2.0882881092830834,-0.20204030266881853
25.201738357543945,2.076502162760595,2.0917031006867837,-0.0883707189223545
25.21772527694702,2.0800193396618547,2.0950733678205964,-0.19714484709720506
25.231148958206177,2.0835365165631146,2.0983938419450765,-0.07847466831362641
25.24463963508606,2.0866628960309015,2.1016606666106346,-0.18421142031719184
25.26019859313965,2.089984674215425,2.104871935735428,-0.06386832443108795
25.27256989479065,2.0925248575330015,2.10802656998286,-0.16886464552835012
25.294868230819702,2.097605224168155,2.111130139943682,-0.3244445821394302
25.302700996398926,2.0991684139020483,2.1141878524474285,-0.46285892000425977
25.323966026306152,2.1038579831037287,2.117197685588412,-0.28785454415969297
25.338711500167847,2.1069843625715152,2.12016592981793,-0.04172591938124523
25.353662252426147,2.1101107420393017,2.123098292128943,-0.09499737380009503
25.375417232513428,2.1146049125242454,2.125999713978127,-0.23341410889528666
25.38661551475525,2.116754298408349,2.1288787143639647,-0.37014747539347215
25.396976470947266,2.1190990830091887,2.131728881500078,-0.19987932818533544
25.41071128845215,2.1216392663267656,2.1345367895598937,-0.23674744927376415
25.422634601593018,2.1239840509276053,2.137296678691215,-0.33046753635555975
25.444587469100952,2.127892025262339,2.1400153496772023,-0.42072152950548636
25.45864462852478,2.130627607296652,2.1427070494936276,-0.7637008830354262
25.471705675125122,2.1329723918974923,2.1453766601339637,-0.8376889551619903
25.48670196533203,2.1359033726485426,2.1480211250627828,-0.8009518335106388
25.4996497631073,2.1382481572493823,2.1506379195417904,-0.7259298305744404
25.5134494304657,2.140788340566959,2.153224994614366,-0.6441231184555407
25.527708292007446,2.1431331251677994,2.155780725978992,-0.5679455278608811
25.541611909866333,2.145477909768639,2.1583038676126036,-0.7772772699543522
25.5556697845459,2.148018093086216,2.160793509717891,-1.0294426589362002
25.572495460510254,2.150753675120529,2.1632504864827937,-0.9590973867236717
25.591415405273438,2.1534892571548427,2.165682067874008,-0.7867601146862435
25.606733322143555,2.155638643038946,2.1680979186331197,-0.6048843790160363
25.621710538864136,2.1577880289230493,2.1704996063540096,-0.447235035285235
25.636704444885254,2.159742016090416,2.172883349522523,-0.598011504323086
25.650574684143066,2.161696003257783,2.1752459323330178,-0.5362390582246074
25.66462469100952,2.16364999042515,2.177584663891244,-0.4113277575122834
25.676647901535034,2.165213180159043,2.1798973365156122,-0.5609213193382047
25.693318367004395,2.167557964759883,2.1821826243893647,-0.4877132546437713
25.704537630081177,2.1691211544937765,2.1844395262680187,-0.3508200394459776
25.725748538970947,2.171661337811353,2.186671184949731,-0.21522007620036282
25.733617067337036,2.1726383313950364,2.188880351439878,-0.10321789218557573
25.755354404449463,2.1749831159958766,2.1910660662127293,0.25718236633897584
25.77056384086609,2.17654630572977,2.1932332185485794,0.3499662076612674
25.786684274673462,2.1785002928971364,2.1953848776004885,0.058710678622542145
25.801609754562378,2.1802588813477666,2.1975178562461513,-0.02553314561982159
25.82182025909424,2.1822128685151334,2.199634868735728,0.24923188311438693
25.83669114112854,2.1837760582490264,2.2017435275405064,0.3083632647715051
25.851670742034912,2.1855346466996566,2.2038446309513584,0.5591636500563602
25.864676237106323,2.18709783643355,2.205933261252466,0.8173194175045597
25.879687547683716,2.1886610261674435,2.208005186595,0.742947829505481
25.90210747718811,2.19120120948502,2.210061667156522,0.8427560204967991
25.916404485702515,2.1925690005021767,2.2121087131617343,0.6935351121100193
25.931671380996704,2.194327588952807,2.2141464908679307,0.48415638497166935
25.94468927383423,2.195499981253227,2.216169909685588,0.5654172814106261
25.960678100585938,2.197258569703857,2.218174419345853,0.44200119926247444
25.98467445373535,2.199603354304697,2.2201608494131797,0.5468625309049491
25.99869966506958,2.2009711453218537,2.2221345081129193,0.698743186405071
26.01367688179016,2.202534335055747,2.2240950069376804,0.8285218214054606
26.026562929153442,2.2037067273561672,2.2260372072913692,0.916583403298011
26.04068899154663,2.2050745183733236,2.227956760367758,0.6874430330119686
26.053534507751465,2.2064423093904804,2.2298500429794244,0.6674893477613445
26.064714670181274,2.207223904257427,2.2317140939944915,0.7106751031165721
26.07861566543579,2.20878709399132,2.233546552197561,0.7574583635920127
26.089655876159668,2.209764087575004,2.2353438912619294,0.7874217008627321
26.09989333152771,2.210741081158687,2.2371010569926293,0.7968269283697356
26.109516859054565,2.211522676025634,2.238813388680959,0.7882635281660373
26.122588872909546,2.2128904670427905,2.2404778588291783,0.7660821135402173
26.13292145729065,2.2140628593432106,2.242094798950573,0.7345371816868943
26.147498607635498,2.2154306503603673,2.2436667323604436,0.6971562881582096
26.162651538848877,2.216993840094261,2.2451961578165465,0.9326710689613019
26.180072784423828,2.218947827261627,2.2466868050434403,1.2001183957190615
26.192607164382935,2.2201202195620473,2.248142683976435,1.136593229762969
26.20358681678772,2.221488010579204,2.249564874012712,1.2409639436062134
26.217534065246582,2.223051200313097,2.250953403558311,1.3646751277913367
26.239174842834473,2.2253959849139373,2.252313454664959,1.1786943572192032
26.252440690994263,2.2269591746478308,2.253652684091167,1.1902231510159729
26.266968488693237,2.228522364381724,2.2549739304132115,0.9728385162272815
26.27828311920166,2.229694756682144,2.2562766651814137,0.7113727758491841
26.287646055221558,2.2306717502658273,2.2575570478025972,0.47685493683294794
26.299573183059692,2.232039541282984,2.2588103117273954,0.2898504522263387
26.320380687713623,2.2343843258838243,2.2600393714700107,0.15019791438814345
26.335906744003296,2.2361429143344544,2.2612518401815915,0.050524310626004286
26.34959864616394,2.2377061040683475,2.262450969007915,-0.01794438337636785
26.36199164390564,2.2390738950855043,2.2636368026369,-0.0631407119751347
26.376501083374023,2.2406370848193973,2.26480921967572,-0.09149834793645487
26.387697458267212,2.2418094771198174,2.2659665716655937,-0.10794799386062805
26.40216565132141,2.243372666853711,2.2671074409297747,-0.3921808180195926
26.415729522705078,2.244545059154131,2.268232900186098,-0.42789105948506523
26.430614233016968,2.246108248888025,2.2693438275654527,-0.6476957504096483
26.445651531219482,2.247476039905181,2.2704397796062645,-1.1532819734581625
26.459611654281616,2.248648432205601,2.271520337172803,-1.364950724111192
26.47265887260437,2.249820824506021,2.272585102165587,-1.4253815773394438
26.48457384109497,2.2507978180897044,2.2736336937195194,-1.4085273865554737
26.5005145072937,2.252361007823598,2.274665742825307,-1.3530873792098892
26.52360725402832,2.2539241975574913,2.2756833508276553,-1.2795192917765787
26.535324335098267,2.254705792424438,2.27668953256803,-1.1987376676660386
26.544682502746582,2.2552919885746476,2.2776817453201224,-1.1165969413144556
26.555667877197266,2.2558781847248577,2.2786550147982885,-1.0362261587522452
26.571346521377563,2.2570505770252782,2.2796081836027553,-1.2352993925507119
26.590367317199707,2.258027570608961,2.2805433496926857,-1.4717060924850172
26.602693557739258,2.2586137667591712,2.2814618972484437,-1.3815180627390107
26.618661880493164,2.2591999629093813,2.282362641843325,-1.4627623986135045
26.62738871574402,2.2595907603428547,2.283242945124554,-1.2901800239396093
26.642340898513794,2.2601769564930647,2.28409927703711,-1.0531739393699093
26.659902572631836,2.260567753926538,2.284930013339836,-1.103854848688234
26.67358899116516,2.260958551360011,2.285735296047851,-0.9482569794050706
26.6886568069458,2.2611539500767477,2.286513795885658,-1.0204602145018737
26.70359992980957,2.2615447475102215,2.2872631616181205,-0.8640129082879122
26.714897871017456,2.2615447475102215,2.287981015682192,-0.6532969610530809
26.729584217071533,2.2619355449436944,2.288665073455378,-0.7333413375302031
26.747737646102905,2.2619355449436944,2.2893133697071715,-0.8830020106615409
26.765445947647095,2.2619355449436944,2.2899239325824006,-0.7400092196139756
26.77836585044861,2.2619355449436944,2.2904945590147796,-0.5210705327644762
26.794472455978394,2.2619355449436944,2.291022977269571,-0.31302277157498515
26.80849313735962,2.2619355449436944,2.2915069828464536,-0.1442546898151107
26.820510625839233,2.2619355449436944,2.2919449876203952,0.25756881559050826
26.836458206176758,2.2619355449436944,2.2923357254913452,0.654998875595905
26.85146188735962,2.2619355449436944,2.292677554011587,0.9676425482742514
26.865451097488403,2.2619355449436944,2.2929691318042287,1.1819709958451114
26.876736164093018,2.262130943660431,2.2932096906021213,1.3097358839427562
26.88836169242859,2.2619355449436944,2.2933988941346826,1.369635146544164
26.900853872299194,2.2619355449436944,2.293536983535324,1.3798651960829793
26.915113925933838,2.2619355449436944,2.293623797920813,1.3555996672502744
26.923730611801147,2.2619355449436944,2.293659919641543,1.308569816653148
26.936612367630005,2.2619355449436944,2.2936475317398335,1.247442688261493
26.95158553123474,2.2619355449436944,2.2935868895625777,1.178421078555279
26.962158679962158,2.2619355449436944,2.2934774086921217,1.105830498767292
26.976346015930176,2.2619355449436944,2.2933202628572027,1.0326129547874858
26.98752999305725,2.2619355449436944,2.293116659562538,0.9607135062366267
27.001469373703003,2.2619355449436944,2.292867438036137,0.8913708175637136
27.020466089248657,2.2619355449436944,2.292570860372824,0.8253300666085872
27.032326459884644,2.2619355449436944,2.292223498586098,0.7629963214807585
27.044631481170654,2.2619355449436944,2.291825324513657,0.7045436879458387
27.056077241897583,2.2619355449436944,2.2913790697957204,0.6499922484601193
27.06916856765747,2.2619355449436944,2.2908872600188297,0.5992618599790074
27.08046531677246,2.2619355449436944,2.2903510947498322,0.5522094814130434
27.09348440170288,2.2619355449436944,2.2897710875088158,0.5086548601903331
27.101457118988037,2.2619355449436944,2.2891512021470555,0.46839803654218193
27.121156930923462,2.2619355449436944,2.288494401120936,0.43123112376768136
27.134549140930176,2.2619355449436944,2.2877956692787813,0.3969461022364391
27.149545431137085,2.2619355449436944,2.2870508076115157,0.36533985054962526
27.167250394821167,2.2619355449436944,2.2862581982048473,0.3362172723666156
27.183659076690674,2.2619355449436944,2.2854129924259454,0.30939311963820393
27.196129322052002,2.2619355449436944,2.2845122897401504,0.28469293148891195
27.21343493461609,2.2619355449436944,2.2835564972583007,0.26195338050459555
27.22650408744812,2.2619355449436944,2.282545284556749,0.24102222880836602
27.24160647392273,2.2619355449436944,2.2814795276371798,0.22175803375948355
27.256011962890625,2.2619355449436944,2.2803631044552874,0.20402969940522114
27.26848554611206,2.2619355449436944,2.2791995812901606,0.18771593932907327
27.28343629837036,2.262130943660431,2.2779900081025843,0.1727046953129977
27.303616523742676,2.2619355449436944,2.276731803554692,0.1588925414875637
27.317375659942627,2.2619355449436944,2.2754204125563717,0.146184093432498
27.325440168380737,2.2619355449436944,2.274059785873257,0.1344914346447632
27.337429761886597,2.2619355449436944,2.272661136401557,0.12373356795504178
27.34892511367798,2.2619355449436944,2.271232670472629,0.113835896176467
27.365440368652344,2.2619355449436944,2.26977763299905,0.10472973404309296
27.384201049804688,2.2619355449436944,2.2682906738731856,0.09635185201229779
27.393909215927124,2.2619355449436944,2.2667671733789723,0.08864405153623636
27.41431975364685,2.261740146226958,2.265207003480606,0.08155277079281609
27.427749633789062,2.261740146226958,2.263604709766521,0.0750287194950422
27.441482067108154,2.2615447475102215,2.261958086232742,0.06902654119140318
27.456440687179565,2.2615447475102215,2.260271177016428,-0.21253385830341104
27.47244095802307,2.2615447475102215,2.2585476537676246,-0.2507387631394469
27.486432313919067,2.2615447475102215,2.2567908298220822,-0.20031540161883601
27.509551763534546,2.261349348793485,2.254997317856364,0.14750796747780603
27.523309469223022,2.261349348793485,2.253159006083397,0.24719924359715348
27.537533044815063,2.261349348793485,2.251275600200604,0.2450842523919703
27.548320293426514,2.261349348793485,2.249353280798758,0.20764848040856934
27.56298327445984,2.260958551360011,2.247397786498727,-0.11257792775215535
27.575573205947876,2.260567753926538,2.245412708609393,-0.46166896807841473
27.585724353790283,2.259981557776328,2.2434047316959047,-1.0242254543617269
27.60177993774414,2.2590045641926446,2.241380558068205,-1.8123797360757201
27.610577821731567,2.2582229693256983,2.2393434293539802,-2.501678637559826
27.62148880958557,2.2570505770252782,2.2373013861957967,-4.102312610391936
27.63803195953369,2.2549011911411747,2.2352611082336162,-4.814933190999252
27.658469438552856,2.2519702103901245,2.2332154956303327,-5.0
27.673569202423096,2.249039229639074,2.231150343788554,-5.0
27.687564849853516,2.2466944450382345,2.2290605511135664,-5.0
27.70094084739685,2.2439588630039213,2.2269485786106125,-5.0
27.714121103286743,2.241027882252871,2.2248165692309243,-5.0
27.723230123519897,2.2388784963687676,2.2226712233051553,-5.0
27.740460634231567,2.2347751233172977,2.220518151227464,-5.0
27.755501747131348,2.2306717502658273,2.2183522563326235,-5.0
27.77041983604431,2.226763775931094,2.216169162936503,-4.9212260684834845
27.784573554992676,2.222660402879624,2.2139700154126087,-4.439803078542525
27.807568311691284,2.2158214477938407,2.211748127777764,-3.8669198229351824
27.821575164794922,2.2117180747423704,2.20949021614834,-2.7749544231160854
27.835586309432983,2.2076147016909005,2.2071927777031966,-1.6900185457490127
27.849590063095093,2.2037067273561672,2.2048606833388043,-0.24112704940490792
27.862420082092285,2.200384949171643,2.2024982537015556,1.6046390158946777
27.877559661865234,2.19647697483691,2.200109285884757,3.760324191157591
27.891563653945923,2.19295979793565,2.197697082904753,5.0
27.905555963516235,2.189638019751127,2.1952644851327356,5.0
27.921741247177124,2.1857300454163933,2.1928117853831246,5.0
27.94002342224121,2.1822128685151334,2.1903309767358077,5.0
27.952733516693115,2.1796726851975565,2.1878140863916635,5.0
27.965049266815186,2.177523299313453,2.185266128979473,5.0
27.9809250831604,2.1749831159958766,2.1826932498397817,5.0
27.995590209960938,2.1724429326782997,2.1800938488977435,5.0
28.010645866394043,2.169902749360723,2.177466914336597,5.0
28.023364067077637,2.168144160910093,2.174815100894706,5.0
28.037485122680664,2.165799376309253,2.172141957999992,4.902603549323214
28.05248999595642,2.16364999042515,2.1694504858483383,4.752705323380836
28.0654878616333,2.1618914019745197,2.166743178293151,4.281311365172783
28.07848048210144,2.1601328135238895,2.164022065448689,3.744584896852581
28.091488361358643,2.1587650225067327,2.1612887555226283,3.2438643704949235
28.104488611221313,2.1572018327728397,2.1585444755082834,2.810948285011153
28.11942410469055,2.155638643038946,2.1557901104845087,2.7244262659893366
28.135518550872803,2.153880054588316,2.153025210098264,2.4571508451118014
28.147409915924072,2.1525122635711593,2.1502492285749275,1.8769309889834505
28.166352033615112,2.150753675120529,2.1474594074084403,1.5596999851795776
28.175468683242798,2.149972080253583,2.1446532869458284,1.0926705230460896
28.188491106033325,2.148799687953163,2.141836057427293,0.6530295088592979
28.212551593780518,2.1464549033523226,2.1390022440723464,0.2979030135005303
28.228546142578125,2.144891713618429,2.136133149157441,0.0338893911605227
28.25063443183899,2.1431331251677994,2.133212731397546,0.40104674884059366
28.266553163528442,2.1413745367171693,2.1302274077321726,0.06875362410578528
28.28038501739502,2.139811346983276,2.1271760094576573,-0.426451905756252
28.29339599609375,2.1380527585326456,2.1240679592697664,-1.1509471162050722
28.309415578842163,2.135512575215069,2.1209116644777413,-3.177999946816537
28.32961416244507,2.1319953983138094,2.1177072781574795,-4.6491235745850235
28.339672327041626,2.130236809863179,2.1144533339520035,-5.0
28.35453462600708,2.127305829112129,2.1111604152173995,-5.0
28.373706579208374,2.1232024560606586,2.107830963347297,-5.0
28.389545917510986,2.119489880442662,2.1044555042968347,-5.0
28.404568433761597,2.1155819061079284,2.101034854019608,-5.0
28.426448822021484,2.1097199446058283,2.097568974599776,-5.0
28.441542863845825,2.1054211728376218,2.094047218715516,-5.0
28.457515716552734,2.1003408062024684,2.090466920759459,-5.0
28.470398664474487,2.096237433150998,2.0868371087398394,-5.0
28.485369443893433,2.091547863949318,2.0831682135806906,-4.957966008703572
28.499391794204712,2.0866628960309015,2.0794693014101253,-4.168821290746992
28.513965129852295,2.081582529395748,2.0757460787940754,-3.791095279085948
28.527528285980225,2.077088358910805,2.0720009075525327,-2.744005810682656
28.537452220916748,2.073961979443018,2.0682399973687193,-1.0953235191193995
28.5523738861084,2.0698586063915476,2.064473598146542,0.9990426276911248
28.5665180683136,2.0659506320568144,2.060708107982201,2.5509625367863045
28.579477071762085,2.0624334551555545,2.0569461531897715,4.706891862882312
28.595386505126953,2.058134683387348,2.0531883637714987,5.0
28.607513666152954,2.0552037026362977,2.049434968446015,5.0
28.630364894866943,2.0493417411341976,2.045676624657757,5.0
28.6443932056427,2.046019962949674,2.041893356858205,5.0
28.659516096115112,2.0426981847651504,2.038078727871506,5.0
28.675475120544434,2.039571805297364,2.0342391865809053,5.0
28.696412086486816,2.0356638309626307,2.030368072240223,5.0
28.711519479751587,2.0327328502115805,2.026447643731672,5.0
28.724764347076416,2.0301926668940036,2.0224752620349964,5.0
28.73731231689453,2.027847882293164,2.0184634568145894,4.7653974667754735
28.751858711242676,2.0255030976923236,2.0144234888142907,4.456884933096411
28.765151500701904,2.0231583130914834,2.010360330654442,3.5776314221155014
28.77872371673584,2.020618129773907,2.0062772426080455,2.6387259064643924
28.791433572769165,2.01807794645633,2.0021839348134542,1.5513014227269264
28.80556035041809,2.0151469657052803,1.9980888909955379,0.32801050642433727
28.82149839401245,2.0114343900872833,1.993989551875682,-1.538655332179851
28.834460973739624,2.008308010619497,1.9898834877639187,-3.239357522444178
28.850377798080444,2.0042046375680265,1.9857731296456969,-4.800652071202236
28.871787548065186,1.9981472773491897,1.9816470927839802,-5.0
28.887370586395264,1.9930669107140364,1.9774823861303108,-5.0
28.896581172943115,1.9901359299629864,1.973281692024394,-5.0
28.9145028591156,1.983883171027413,1.9690605542063055,-5.0
28.922500371932983,1.9811475889930996,1.9648277744403193,-5.0
28.946490049362183,1.9723546467399493,1.9605906556137866,-5.0
28.96850347518921,1.964343299353746,1.9563233872880372,-5.0
28.9834885597229,1.958285939134909,1.951990478841018,-5.0
28.998427152633667,1.9528147750662823,1.9475895062712487,-4.9371250646535785
29.014005661010742,1.9475390097143923,1.9431300495524813,-3.3836875813962655
29.03376531600952,1.9403092571951355,1.938606619534565,-1.604837828553784
29.04949641227722,1.9352288905599822,1.9340061481732356,1.0320247147124986
29.063397645950317,1.9309301187917753,1.92933219841861,3.431779196698007
29.07744836807251,1.927022144457042,1.9245998379029863,5.0
29.0914466381073,1.9229187714055718,1.9198222657803088,5.0
29.10635232925415,1.9188153983541019,1.9150109274903988,5.0
29.119585752487183,1.9156890188863152,1.9101756340294,5.0
29.132510662078857,1.9125626394185284,1.905324683429766,5.0
29.146357536315918,1.909240861234005,1.9004649825417863,5.0
29.162332773208618,1.905528285616008,1.895602167568694,5.0
29.180882692337036,1.9010341151310648,1.8907291303589162,5.0
29.19026517868042,1.8988847292469615,1.8858357841051616,4.703786666211183
29.204803228378296,1.8953675523457014,1.8809322521928489,3.8021509062958163
29.223337411880493,1.8902871857105479,1.8760194801317447,2.2791773893186824
29.237290859222412,1.8865746100925513,1.8710801174725598,0.5421095944428109
29.252493381500244,1.8816896421741343,1.8661106072061227,-1.492435711380685
29.265514612197876,1.877781667839401,1.861118608100419,-2.9422575794076327
29.27935028076172,1.8728966999209842,1.856110542601126,-4.4451019739433715
29.294363975524902,1.8680117320025675,1.8510917073188355,-5.0
29.309439659118652,1.8631267640841507,1.8460663824388426,-5.0
29.325681924819946,1.8576556000155238,1.8410326657997158,-5.0
29.344550609588623,1.8502304487795302,1.8359728082137035,-5.0
29.359418153762817,1.844563885994167,1.8308663660399422,-5.0
29.36814045906067,1.841046709092907,1.8257222437965424,-5.0
29.37934398651123,1.8365525386079635,1.8205748802157493,-4.581786168286162
29.400426149368286,1.8277595963548137,1.8154328930238313,-4.328881383462468
29.415509700775146,1.8213114387025033,1.8102709254818246,-3.5732347248949523
29.430474281311035,1.8152540784836664,1.805077644089726,-3.3084759507683605
29.44342851638794,1.8099783131317762,1.799859741982421,-2.384270452070562
29.458927869796753,1.8035301554794665,1.7946204786641171,-1.6707492670672583
29.472493648529053,1.797863592694103,1.7893626180840805,-0.8645501053406706
29.49235987663269,1.7892660491576893,1.7840779150387098,0.10472648510552551
29.500325918197632,1.7859442709731659,1.778759476015936,0.9410947375933778
29.5109760761261,1.7814501004882224,1.7734363091897465,1.5644634004348283
29.531158447265625,1.774024949252229,1.7681277364363883,2.534109308022311
29.55042314529419,1.766990595449709,1.7628047890879075,3.952691173637697
29.564406394958496,1.762105627531292,1.7574358448648484,5.0
29.582006692886353,1.755657469878982,1.7520130758327883,5.0
29.59527039527893,1.7507725019605653,1.746538988677288,5.0
29.610472440719604,1.748232318642989,1.7410249794181853,5.0
29.630459308624268,1.742565755857625,1.7354699132473435,5.0
29.646423816680908,1.7382669840894187,1.7298511812663029,5.0
29.66809916496277,1.7326004213040551,1.7241466702911132,5.0
29.683242797851562,1.729083244402795,1.7183381612190267,5.0
29.699381589889526,1.725566067501535,1.712428768772225,5.0
29.71101212501526,1.723025884183958,1.7064396777146755,4.570394572211709
29.71883273124695,1.7210718970165915,1.7004034633535048,3.9323334449807
29.739490747451782,1.715991530381438,1.6943480009915302,3.0251548356846145
29.75328016281128,1.7122789547634414,1.6882690104844296,1.0632290361868728
29.769373655319214,1.7079801829952348,1.6821628937046431,-0.878318205085433
29.79231905937195,1.701141227909451,1.6760223567131476,-3.814061554699808
29.807457447052002,1.6956700638408244,1.6698230971181331,-5.0
29.821407079696655,1.691175893355881,1.663563136214394,-5.0
29.834376573562622,1.686877121587674,1.6572594737755282,-5.0
29.85836696624756,1.6771071857508406,1.6509082229287788,-5.0
29.874362468719482,1.6704636293817938,1.6444878287490357,-5.0
29.889373064041138,1.6644062691629573,1.6379991450324956,-5.0
29.906116724014282,1.6571765166437002,1.6314550809021007,-5.0
29.91739249229431,1.6526823461587568,1.6248670374813856,-5.0
29.94037628173828,1.6431078090386602,1.6182400054200041,-4.862546946088173
29.952470064163208,1.6382228411202433,1.6115651555084514,-3.7280903476968543
29.967391967773438,1.63197008218467,1.6048472763560757,-2.1673699178266
29.98146152496338,1.625912721965833,1.5980983815513377,-1.015959336560057
29.997374773025513,1.619464564313523,1.5913288359271052,0.0731153347327208
