t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
1.995629072189331,0.4269461960696245,[0.46518984],5.0,0.6,0.0,-0.2047842556975509,0.4885145753818458,1.2463526907971656
2.0038421154022217,0.43007257553741124,[0.46927225],5.0,0.6,0.0,-0.2624333018727408,0.4932149576105981,1.235361857881018
2.012204647064209,0.4333943537219346,[0.47335951],5.0,0.6,0.0,0.045317148928052664,0.46253158714876974,1.2265522559062272
2.0208184719085693,0.43671613190645797,[0.47745067],5.0,0.6,0.0,0.1356714866372255,0.5091227064164483,1.2175737032257343
2.0310826301574707,0.44101490367466467,[0.48154505],5.0,0.6,0.0,0.1372288939263937,0.5080363363353233,1.2199611532652492
2.0402021408081055,0.4447274792926615,[0.48564239],5.0,0.6,0.0,0.10825103550830503,0.5094069057439173,1.2154681715016844
2.04825758934021,0.44824465619392156,[0.48974262],5.0,0.6,0.0,0.07364760220587346,0.5110999966722756,1.208629885559385
2.057527780532837,0.45215263052865495,[0.49384609],5.0,0.6,0.0,0.04292361489158504,0.5058113340183089,1.2063313594009415
2.0661909580230713,0.4552790099964417,[0.49796114],5.0,0.6,0.0,0.018771283396524494,0.5200325919512704,1.1946457993782724
2.0767524242401123,0.4595777817646485,[0.50209533],5.0,0.6,0.0,0.0010987126586151537,0.5019173663382186,1.1965969331252033
2.08567214012146,0.46309495866590844,[0.50625549],5.0,0.6,0.0,-0.011142771227248709,0.5231365773859393,1.1889638970438625
2.094207525253296,0.46661213556716846,[0.51043973],5.0,0.6,0.0,0.25686250972489366,0.5255253449332663,1.1809654243665564
2.102811336517334,0.47012931246842854,[0.51464705],5.0,0.6,0.0,0.2850655357787051,0.5262839583160219,1.1727001071191339
2.111973285675049,0.47384188808642536,[0.51887687],5.0,0.6,0.0,0.2272728743756519,0.5302742276354218,1.1665183941827368
2.120185613632202,0.476968267554212,[0.52312097],5.0,0.6,0.0,0.15004293278557745,0.537911630766847,1.1530901751106397
2.1301400661468506,0.48107164060568214,[0.52738151],5.0,0.6,0.0,0.07942736068394933,0.5356224833622585,1.1512067891754652
2.138216495513916,0.48419802007346885,[0.53166076],5.0,0.6,0.0,0.023405445928639447,0.5426624468920325,1.137281996745899
2.146183729171753,0.48751979825799224,[0.53596164],5.0,0.6,0.0,-0.017554012708680646,0.5203121161592941,1.1254257061876514
2.1566355228424072,0.4920139687429357,[0.54029607],5.0,0.6,0.0,-0.04567041518243323,0.5470752121154373,1.1273599802266152
2.1646196842193604,0.4951403482107224,[0.54466574],5.0,0.6,0.0,-0.06376119211938142,0.5460824894777366,1.1122847586604356
2.174201488494873,0.4992437212621924,[0.54907292],5.0,0.6,0.0,-0.07442133570999918,0.5367709848331529,1.1085985054188787
2.184022903442383,0.5033470943136626,[0.55352934],5.0,0.6,0.0,-0.07977033205234124,0.5262228608758136,1.1043151369519992
2.1946120262145996,0.5074504673651327,[0.55804563],5.0,0.6,0.0,-0.08143558569105541,0.5155231265121843,1.0993063879637064
2.202291965484619,0.510186049399446,[0.56262138],5.0,0.6,0.0,-0.08062104895953304,0.5632944194351794,1.0770068774876695
2.2121946811676025,0.5140940237341795,[0.56725666],5.0,0.6,0.0,-0.07819532912033268,0.47385355386646494,1.068211678557544
2.222322702407837,0.5180019980689128,[0.57196146],5.0,0.6,0.0,-0.07477335114043401,0.5540029941487845,1.0585940681845833
2.2316830158233643,0.5219099724036462,[0.57673413],5.0,0.6,0.0,-0.07078347364172947,0.5387979846991632,1.0481838483482675
2.2411816120147705,0.5254271493049063,[0.58157338],5.0,0.6,0.0,-0.06651940753901253,0.5249825346314305,1.0323330460862814
2.251753807067871,0.529725921073113,[0.58648808],5.0,0.6,0.0,-0.06217899237483166,0.5090089528763692,1.0249805980035545
2.2612247467041016,0.5338292941245831,[0.59148559],5.0,0.6,0.0,-0.057892523785605776,0.49654688214443066,1.014348345021624
2.2701668739318848,0.5375418697425798,[0.59657177],5.0,0.6,0.0,-0.05374314474001439,0.5049769144115549,0.9981220948211368
2.280165433883667,0.5414498440773132,[0.6017616],5.0,0.6,0.0,0.22625698686945422,0.5496633778400781,0.9830763728687044
2.289715528488159,0.54516241969531,[0.60706692],5.0,0.6,0.0,0.26312759227753246,0.518999913887652,0.9646158186273728
2.2971932888031006,0.5482887991630967,[0.61246479],5.0,0.6,0.0,0.21154754411391113,0.6024365915405941,0.9387667219729791
2.305178642272949,0.5516105773476201,[0.61791358],5.0,0.6,0.0,0.13874802412194687,0.6353966944242121,0.9150932362099596
2.315615177154541,0.5557139503990901,[0.62339901],5.0,0.6,0.0,0.07128276671020606,0.5502046342715452,0.9000111583186845
2.324183702468872,0.5594265260170869,[0.6289409],5.0,0.6,0.0,0.017498147557038816,0.5628189221143275,0.8804311059343539
2.3338675498962402,0.5635298990685569,[0.63455562],5.0,0.6,0.0,-0.021872206208410534,0.5737488673304114,0.864608299931344
2.344306707382202,0.5674378734032904,[0.64024571],5.0,0.6,0.0,-0.04885833282916155,0.5853166036083167,0.8463860842777237
2.352346897125244,0.5703688541543405,[0.64600176],5.0,0.6,0.0,-0.0661430742573772,0.6368364667424745,0.8185175739195722
2.362159490585327,0.5744722272058105,[0.65181541],5.0,0.6,0.0,-0.07622615189111691,0.6233013515954997,0.8022780713983235
2.3716888427734375,0.5781848028238072,[0.65769004],5.0,0.6,0.0,-0.08115979520997477,0.6288411173899318,0.7824555570971705
2.38055419921875,0.581897378441804,[0.66361709],5.0,0.6,0.0,-0.35856237058499774,0.6169473482957276,0.7628988046245684
2.389186143875122,0.5856099540598008,[0.66958903],5.0,0.6,0.0,-0.3906523446351784,0.6353549187599236,0.7439084086851211
2.3992719650268555,0.5895179283945341,[0.6756103],5.0,0.6,0.0,-0.3329667378536001,0.651451938502708,0.7270141976245049
2.407166004180908,0.5928397065790576,[0.68167321],5.0,0.6,0.0,-0.2533380584784254,0.7014676447019744,0.7062822895500477
2.4171791076660156,0.5965522821970541,[0.68777109],5.0,0.6,0.0,-0.17873310210770468,0.6959390077699867,0.6893232122049255
2.427391290664673,0.6006556552485243,[0.69390933],5.0,0.6,0.0,-0.11777592902949942,0.6885096414877382,0.6756418226130734
2.4363481998443604,0.6043682308665211,[0.70008097],5.0,0.6,0.0,-0.07138189390802907,0.6906385639324205,0.6600595252760786
2.4451653957366943,0.6078854077677811,[0.70627995],5.0,0.6,0.0,-0.037635473154790405,0.7116194572121416,0.6442359951647887
2.4541850090026855,0.6115979833857779,[0.7125123],5.0,0.6,0.0,-0.013921778493363532,0.729935006893567,0.6304531676990728
2.462705373764038,0.6149197615703013,[0.71877157],5.0,0.6,0.0,0.002222837722689241,0.7677972067522238,0.6156670083953548
2.4711849689483643,0.6182415397548247,[0.7250408],5.0,0.6,0.0,0.012836059545672542,0.7407575941328656,0.602159744772641
2.4819180965423584,0.6225403115230315,[0.73131712],5.0,0.6,0.0,0.01949762751316924,0.760256393860728,0.5938101868232191
2.4906816482543945,0.6260574884242914,[0.73760971],5.0,0.6,0.0,0.023387093495113594,0.7816418842735537,0.5830108115467802
2.498162269592285,0.6289884691753416,[0.74392646],5.0,0.6,0.0,0.02536429897930255,0.8042269600678137,0.5712076612165068
2.506178617477417,0.6321148486431284,[0.75026254],5.0,0.6,0.0,0.02604571595345674,0.8297868996730253,0.5613117519615779
2.514139413833618,0.6354366268276517,[0.75659078],5.0,0.6,0.0,0.02586787121081234,0.8932654247054477,0.5530948630427562
2.523160696029663,0.6389538037289116,[0.76290022],5.0,0.6,0.0,0.025136720241964783,0.8527940243283013,0.546302785266627
2.5340044498443604,0.643447974213855,[0.7692172],5.0,0.6,0.0,0.024064682709457257,0.8658566295937727,0.5422737202891686
2.5431785583496094,0.6475513472653252,[0.77555253],5.0,0.6,0.0,0.02279779064211749,0.8624192282597973,0.5377461846352845
2.5531656742095947,0.6516547203167954,[0.78190402],5.0,0.6,0.0,-0.2546030682590255,0.9063394711640731,0.5335602535512671
2.564166784286499,0.6559534920850019,[0.78829379],5.0,0.6,0.0,-0.28911930479160797,0.9161354561113255,0.5300509961474037
2.574213743209839,0.6598614664197354,[0.79474062],5.0,0.6,0.0,-0.23539917632294058,0.9285754556304952,0.5262511042921215
2.582685947418213,0.662987845887522,[0.80123626],5.0,0.6,0.0,-0.16064897261698227,0.9057084646916638,0.5218532985218456
2.591190814971924,0.6663096240720454,[0.80776152],5.0,0.6,0.0,-0.367440195396061,0.9338979992765224,0.5181835278317732
2.6005330085754395,0.670217598406779,[0.81431237],5.0,0.6,0.0,-0.3451497831517809,0.9565269996010193,0.5156338539847575
2.6082050800323486,0.6733439778745656,[0.82088542],5.0,0.6,0.0,-0.24918846535866107,0.9576200445816173,0.5128129847144526
2.618182420730591,0.6774473509260357,[0.8274781],5.0,0.6,0.0,-0.1447475047751103,1.0107228230106482,0.5110729241874817
2.626189947128296,0.6803783316770857,[0.83410075],5.0,0.6,0.0,-0.055682911666680705,0.9889797617923728,0.5088585068601458
2.635181427001953,0.6840909072950825,[0.84074978],5.0,0.6,0.0,0.012176413364148288,1.01624776810365,0.5073841777363365
2.645158052444458,0.6878034829130792,[0.84742236],5.0,0.6,0.0,0.060168253357789275,1.0407067736288924,0.506120708998174
2.6547305583953857,0.6917114572478126,[0.85412869],5.0,0.6,0.0,0.09192229453038048,1.0618403524094082,0.5051072078928172
2.6621735095977783,0.6950332354323361,[0.86086479],5.0,0.6,0.0,0.11131142912541338,1.0424174487789848,0.5040774640497144
2.670698642730713,0.6985504123335962,[0.86761458],5.0,0.6,0.0,0.12169939107992134,1.0746260143850308,0.5032800572164653
2.6802000999450684,0.7024583866683295,[0.87437728],5.0,0.6,0.0,0.12575486997993807,1.1008096784338735,0.5026971053478296
2.690782308578491,0.7065617597197996,[0.88116495],5.0,0.6,0.0,0.12549168990554282,1.1228175810644203,0.5022373098597446
2.698183536529541,0.7096881391875862,[0.88798783],5.0,0.6,0.0,0.12238200557669883,1.1475629927456041,0.5017214094779012
2.7070393562316895,0.7134007148055831,[0.89484158],5.0,0.6,0.0,0.1174780028334923,1.1255381071214752,0.5013718179798335
2.717921257019043,0.7175040878570531,[0.90170952],5.0,0.6,0.0,0.11151825404799837,1.1549458899073013,0.5011198493876433
2.727145195007324,0.7212166634750498,[0.90860322],5.0,0.6,0.0,0.1050126882576358,1.2248072821867693,0.5008831672667596
2.737428903579712,0.7253200365265199,[0.91555802],5.0,0.6,0.0,0.09830727463273939,1.23510302709981,0.500711483487086
2.746389150619507,0.72883721342778,[0.92257751],5.0,0.6,0.0,0.0916318512982373,1.2068823985866697,0.5005429426440144
2.7541792392730713,0.7319635928955668,[0.92963835],5.0,0.6,0.0,0.08513483305529523,1.2369168418561116,0.5003982144365507
2.764920949935913,0.7362623646637734,[0.93673338],5.0,0.6,0.0,0.07890807672127106,1.2589418690561558,0.5003184077385293
2.7749104499816895,0.7401703389985068,[0.94386937],5.0,0.6,0.0,0.07300453150476113,1.280987868237956,0.5002448828246453
2.784313917160034,0.7440783133332403,[0.95103879],5.0,0.6,0.0,0.06745067948118716,1.2585275849262567,0.5001869857442339
2.7935609817504883,0.7477908889512369,[0.95823537],5.0,0.6,0.0,0.3382936120750831,1.3355361678104165,0.5000571442617251
2.8042256832122803,0.7520896607194437,[0.96548031],5.0,0.6,0.0,0.3665782690994367,1.3501288854922182,0.5000108520097468
2.8121697902679443,0.7556068376207038,[0.97277825],5.0,0.6,0.0,0.3069861373265273,1.324855937932222,0.5000099162548928
2.820173978805542,0.7587332170884905,[0.98012003],5.0,0.6,0.0,0.22673635094981703,1.4036872811163992,0.5000170496602907
2.8304226398468018,0.7630319888566973,[0.98751133],5.0,0.6,0.0,0.15236142299085997,1.3721397972522713,0.500024704911285
2.8391623497009277,0.7665491657579574,[0.99492983],5.0,0.6,0.0,0.09218109867875102,1.3579795656381835,0.5000231620533802
2.848818778991699,0.7702617413759542,[1.00235725],5.0,0.6,0.0,0.046899525176136096,1.4441986520174717,0.5000193065012664
2.8579013347625732,0.7737789182772141,[1.00981989],5.0,0.6,0.0,0.014456054097514822,1.4678708296683787,0.5000143197133299
2.866215944290161,0.7772960951784743,[1.01732652],5.0,0.6,0.0,-0.007862761144879231,1.44455432054947,0.5000098545233292
2.8754498958587646,0.7808132720797343,[1.02485714],5.0,0.6,0.0,-0.022586509178108106,1.4808111065651839,0.5000063331297017
2.8831984996795654,0.7841350502642577,[1.03238094],5.0,0.6,0.0,-0.03179609533354498,1.501973636243747,0.5000036858730644
2.8917953968048096,0.787456828448781,[1.03985824],5.0,0.6,0.0,-0.03709874685083729,1.5353512954638058,0.5000019031671146
2.9017493724823,0.7913648027835144,[1.0472997],5.0,0.6,0.0,-0.03969067666421474,1.6109079681199348,0.5000008714475398
2.9091739654541016,0.7944911822513011,[1.05474422],5.0,0.6,0.0,-0.040440999304309416,1.5785680787317817,0.5000000914468602
2.9181811809539795,0.7978129604358245,[1.06218203],5.0,0.6,0.0,-0.03997047114134061,1.5607257121373967,0.4999996605722662
2.9293253421783447,0.802307130920768,[1.0696211],5.0,0.6,0.0,-0.03871658371714667,1.6961821872234686,0.49999950552640265
2.9395761489868164,0.8062151052555014,[1.07712838],5.0,0.6,0.0,-0.03698409421679267,1.703624113991384,0.4999994035647184
2.9472501277923584,0.8095368834400247,[1.08473093],5.0,0.6,0.0,-0.31102121840101404,1.6673746419272417,0.4999282604507928
2.955155372619629,0.8126632629078115,[1.09242207],5.0,0.6,0.0,-0.3420184902972113,1.750983493260134,0.49991308932015616
2.963216543197632,0.815985041092335,[1.1002111],5.0,0.6,0.0,-0.008724866534124326,1.7161022955254588,0.5000000395286178
2.971212148666382,0.8191114205601217,[1.10807447],5.0,0.6,0.0,0.10261097583600201,1.698988173654889,0.4999922181463199
2.9802629947662354,0.8228239961781183,[1.11597667],5.0,0.6,0.0,0.12009127083723566,1.743327846891415,0.4999892987497622
2.988551616668701,0.8259503756459051,[1.12390318],5.0,0.6,0.0,0.102587728285348,1.7328823922664374,0.4999921852647846
2.9981791973114014,0.8300537486973752,[1.13185789],5.0,0.6,0.0,0.07591401038683641,1.8328003553851075,0.4999957223423096
3.0080206394195557,0.8337663243153719,[1.13986034],5.0,0.6,0.0,0.0504445343028104,1.807340087897238,0.4999981130398184
3.016537666320801,0.837283501216632,[1.1479113],5.0,0.6,0.0,0.029596690127379935,1.849689801267834,0.4999993520915803
3.0251545906066895,0.840800678117892,[1.15601185],5.0,0.6,0.0,0.013842941538300488,1.8877188537513736,0.49999985969626587
3.033149003982544,0.8441224563024156,[1.16414652],5.0,0.6,0.0,0.0025565886614449442,1.9119228244345314,0.4999999964059745
3.0420987606048584,0.8474442344869388,[1.17228626],5.0,0.6,0.0,-0.005177534813329363,2.0015338116749533,0.4999999807279938
3.0518288612365723,0.8515476075384089,[1.18045616],5.0,0.6,0.0,-0.010236226542729713,2.0152666418689216,0.4999999224028279
3.0591280460357666,0.8542831895727223,[1.18866093],5.0,0.6,0.0,-0.013349443102937559,2.042476428798274,0.49999986753644715
3.069228410720825,0.8581911639074556,[1.19687189],5.0,0.6,0.0,-0.01508451219510393,2.114774197727479,0.4999998307261279
3.078134536743164,0.8617083408087157,[1.20513199],5.0,0.6,0.0,-0.015865140528614832,2.1759154180902645,0.49999981268942356
3.0861451625823975,0.8648347202765025,[1.21347735],5.0,0.6,0.0,-0.01599973786816485,2.2023608112371824,0.49999980946742334
3.096961498260498,0.8693288907614459,[1.22188794],5.0,0.6,0.0,0.2603296167999061,2.2493432271354643,0.49994955341331354
3.1061418056488037,0.8732368650961793,[1.23038054],5.0,0.6,0.0,0.29401547154720564,2.236472589086345,0.4999356543724022
3.114341974258423,0.8765586432807027,[1.23895159],5.0,0.6,0.0,0.2396416212595599,2.262314961741261,0.4999572523182005
3.125636100769043,0.8812482124823828,[1.24756358],5.0,0.6,0.0,0.16436787805018982,2.3141421161783646,0.4999798890868496
3.135133743286133,0.8849607881003796,[1.25625351],5.0,0.6,0.0,0.09469396599315598,2.3630071670674444,0.49999332504534594
3.1438214778900146,0.888282566284903,[1.26508679],5.0,0.6,0.0,0.038924915266132835,2.3508926036064217,0.4999988721239931
3.1520988941192627,0.8914089457526896,[1.27406568],5.0,0.6,0.0,-0.0022377494577393887,2.294574067000469,0.49999999627258873
3.1601486206054688,0.8951215213706863,[1.28315599],5.0,0.6,0.0,-0.3068877582761415,2.319104483329666,0.49992989720116215
3.168151378631592,0.8982479008384732,[1.29231018],5.0,0.6,0.0,-0.35877617743956564,2.3492129030846045,0.4999041896870398
3.180743455886841,0.9031328687568898,[1.30148752],5.0,0.6,0.0,-0.3151112509637649,2.428100855341928,0.49992609013750977
3.1891472339630127,0.90665004565815,[1.31070626],5.0,0.6,0.0,-0.24519314821100063,2.4398632776343807,0.49995524888101245
3.1996676921844482,0.9105580199928834,[1.31999936],5.0,0.6,0.0,-0.17716364444148072,2.454943942768969,0.49997663607844184
3.207643747329712,0.9136843994606699,[1.32937667],5.0,0.6,0.0,-0.12054191152749982,2.478128706436539,0.49998918371489937
3.217154026031494,0.9173969750786667,[1.33884581],5.0,0.6,0.0,-0.0769051071443355,2.5017312643709175,0.4999955973402184
3.2262439727783203,0.9211095506966636,[1.34841255],5.0,0.6,0.0,-0.04481758129521333,2.5278553288097165,0.4999985047877179
3.2364134788513184,0.9250175250313969,[1.35809889],5.0,0.6,0.0,-0.02200774206980338,2.6138768166351856,0.49999963945664666
3.244490623474121,0.9283393032159203,[1.3679222],5.0,0.6,0.0,-0.006255094485159046,2.5688724964389626,0.4999999708744315
3.2531511783599854,0.932051878833917,[1.37785992],5.0,0.6,0.0,0.00430719548381163,2.604251994611415,0.4999999861899314
3.2623190879821777,0.9359598531686504,[1.38787387],5.0,0.6,0.0,0.28717802853927504,2.5788735938419585,0.49993861214860497
3.2712714672088623,0.9394770300699106,[1.39793097],5.0,0.6,0.0,0.3245022581669866,2.631618587237093,0.49992161949097336
3.280156373977661,0.9427988082544339,[1.40802098],5.0,0.6,0.0,0.2717748507636796,2.6804555241107813,0.4999450204312736
3.2903189659118652,0.9469021813059041,[1.41815326],5.0,0.6,0.0,0.1968077254338389,2.7214066094800002,0.49997116775646955
3.298130512237549,0.9500285607736906,[1.42831725],5.0,0.6,0.0,0.12656147203913792,2.7041116963915126,0.4999880764786982
3.3061532974243164,0.9533503389582141,[1.43850391],5.0,0.6,0.0,0.0696633898880456,2.821781653490781,0.4999963874462787
3.3152503967285156,0.9568675158594742,[1.44872371],5.0,0.6,0.0,0.30307645348616263,2.794302050154699,0.499931627513667
3.323143482208252,0.9603846927607341,[1.45894869],5.0,0.6,0.0,0.3059459468113324,2.784159958987944,0.4999303267895155
3.331498861312866,0.963511072228521,[1.46913711],5.0,0.6,0.0,-0.04567450426359476,2.8494741943786943,0.49999844706354307
3.339380979537964,0.9666374516963077,[1.47929097],5.0,0.6,0.0,-0.16804637800124414,2.9064560919305404,0.4999789788796589
3.348160982131958,0.9701546285975677,[1.48943099],5.0,0.6,0.0,-0.19133299729014172,2.955312092786571,0.49997274949278897
3.3571066856384277,0.9736718054988278,[1.4995568],5.0,0.6,0.0,-0.17599371101418235,2.9385417057834333,0.4999769436285732
3.365623712539673,0.9769935836833512,[1.50965002],5.0,0.6,0.0,-0.1490194230065811,2.997880028988091,0.49998346952811923
3.374143600463867,0.9803153618678746,[1.51971411],5.0,0.6,0.0,-0.12163554608674645,3.0502666658677726,0.4999889865620136
3.382492780685425,0.9842233362026079,[1.5297525],5.0,0.6,0.0,-0.09786309159886364,3.0330809023490617,0.49999287078943394
3.391944646835327,0.9881313105373414,[1.53975014],5.0,0.6,0.0,-0.07859592438763396,3.09066564299399,0.4999954016213439
