t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
3.060642719268799,1.0668769933822195,[1.31240669],5.0,0.6,0.0,-0.00137846139463332,1.42897764918894,0.5000058025659015
3.0692801475524902,1.0705895690002163,[1.31388104],5.0,0.6,0.0,-0.04036348848870486,1.37676622657611,0.5000060108839143
3.080075979232788,1.074888340768423,[1.31539098],5.0,0.6,0.0,-0.06665951465332218,1.3521993502704353,0.5000061535418702
3.0975120067596436,1.0819226945709433,[1.31693437],5.0,0.6,0.0,-0.08307352337166127,1.3724813293926479,0.5000108120358066
3.1125986576080322,1.08798005478978,[1.31852027],5.0,0.6,0.0,-0.0921899785352947,1.356656502179563,0.5000178588589209
3.1211369037628174,1.0916926304077768,[1.32015032],5.0,0.6,0.0,-0.09611821523076222,1.301466929563128,0.5000224034057414
3.137235164642334,1.09794538934335,[1.32181736],5.0,0.6,0.0,-0.09647606202465556,1.3025643495831067,0.5000374066362152
3.1469428539276123,1.1018533636780836,[1.32351732],5.0,0.6,0.0,-0.09445853963503321,1.2685439031175494,0.5000473336054924
3.1601476669311523,1.106933730313237,[1.32524528],5.0,0.6,0.0,-0.09092597514677993,1.2495062108376556,0.5000663411636377
3.1769139766693115,1.1137726853990204,[1.32699883],5.0,0.6,0.0,-0.08648564265371096,1.2536545285087044,0.5001068736000115
3.1949825286865234,1.1213932353517506,[1.32878714],5.0,0.6,0.0,-0.08155884432498323,1.2678534590130217,0.5001787044155288
3.2089760303497314,1.1270597981371138,[1.33062225],5.0,0.6,0.0,-0.07643278954776181,1.2407709525097952,0.5002472854062376
3.222987174987793,1.132530962205741,[1.33250716],5.0,0.6,0.0,-0.34733769080586746,1.217648804242538,0.5002463028738869
3.238502264022827,1.1387837211413143,[1.33443916],5.0,0.6,0.0,-0.37544621669996486,1.1930447250130864,0.5003681773206488
3.2499711513519287,1.1434732903429943,[1.33641568],5.0,0.6,0.0,-0.3155283352065136,1.1778566424773873,0.5005100440789837
3.2649824619293213,1.149530650561831,[1.33843429],5.0,0.6,0.0,-0.2348640079955825,1.1571594106160004,0.5007541398913957
3.2779765129089355,1.1546110171969846,[1.34049263],5.0,0.6,0.0,-0.16002717933778277,1.1420031366280816,0.5009783012002608
3.29203724861145,1.1600821812656115,[1.34258841],5.0,0.6,0.0,0.1766728831716532,1.1252671785322892,0.5012557291304252
3.3039727210998535,1.164967149184028,[1.34471935],5.0,0.6,0.0,0.25556146082787345,1.1117193077106902,0.5015127871001084
3.3179726600646973,1.1706337119693915,[1.34688311],5.0,0.6,0.0,-0.04265918660208101,1.0945885179692256,0.5020023253231762
3.3330094814300537,1.1768864709049651,[1.3490773],5.0,0.6,0.0,-0.1290968115800944,1.0744126768140583,0.5026462459292101
3.3513271808624268,1.184507020857695,[1.35130281],5.0,0.6,0.0,-0.12936799284378242,1.0725100989959298,0.503820312242555
3.3609726428985596,1.1882195964756916,[1.35355989],5.0,0.6,0.0,-0.10028963887726489,1.031387746455439,0.504214360969009
3.375126361846924,1.1936907605443183,[1.35584135],5.0,0.6,0.0,-0.06608214615372894,1.0168176403425562,0.5051995251798664
3.3903441429138184,1.1997481207631555,[1.35814336],5.0,0.6,0.0,-0.31196786829272,1.0201310249846443,0.506546560864552
3.4000403881073,1.2040468925313619,[1.36046549],5.0,0.6,0.0,-0.3215433443128407,0.9821717622977324,0.507419268293065
3.417912244796753,1.211276645050619,[1.36280269],5.0,0.6,0.0,-0.2493490605071746,0.9697890884512407,0.510086004034721
3.4365663528442383,1.2183109988531389,[1.36515733],5.0,0.6,0.0,-0.16154963923455573,0.985703914209135,0.513376975425848
3.4463937282562256,1.2220235744711359,[1.36753384],5.0,0.6,0.0,-0.08346865806859108,0.9327754258141,0.5144797289081763
3.4592275619506836,1.2276901372564992,[1.36992473],5.0,0.6,0.0,-0.022350777141612523,0.9202390182727973,0.5174894521014235
3.4689888954162598,1.2319889090247058,[1.3723188],5.0,0.6,0.0,0.021960797457975804,0.875654601589613,0.5194771390082871
3.4903783798217773,1.2405864525611194,[1.37471316],5.0,0.6,0.0,0.052178012676693704,0.9072006345568074,0.5273765463770724
3.4980294704437256,1.2437128320289061,[1.37710816],5.0,0.6,0.0,0.07148943713111805,0.9038963892968619,0.5284673771942786
3.5120368003845215,1.2493793948142695,[1.37949372],5.0,0.6,0.0,0.08276215306745918,0.87623670931702,0.5338404548623623
3.5250284671783447,1.2546551601661597,[1.3818615],5.0,0.6,0.0,0.08831144299633974,0.8535507296151283,0.5393036383640141
3.536971092224121,1.2595401280845764,[1.38421186],5.0,0.6,0.0,0.0899036873483014,0.8355738439125608,0.5446570674863972
3.553011894226074,1.2659882857368865,[1.38654562],5.0,0.6,0.0,0.3648787520281358,0.811965975861689,0.5545504544415407
3.5726377964019775,1.2738042344063532,[1.38887162],5.0,0.6,0.0,0.11918255818278951,0.8365108238520492,0.5707749715128336
3.5819976329803467,1.2777122087410866,[1.39119987],5.0,0.6,0.0,0.30315902458195043,0.7741067896122871,0.576017673585225
3.5940134525299072,1.2825971766595035,[1.39352441],5.0,0.6,0.0,0.31085829099048534,0.7467371882537084,0.5852801702840145
3.6169545650482178,1.291780916346127,[1.39584503],5.0,0.6,0.0,-0.019435220786198443,0.7792449666643753,0.6146501012375868
3.630959987640381,1.297642877848227,[1.39817816],5.0,0.6,0.0,0.1565033021058146,0.7538167634200579,0.6324425834624479
3.6439414024353027,1.302918643200117,[1.40053266],5.0,0.6,0.0,0.1841038215076926,0.7344687140049467,0.6486933931056975
3.655674695968628,1.3076082124017971,[1.40290616],5.0,0.6,0.0,-0.11955220043728182,0.702562019645047,0.6626092577115589
3.668379068374634,1.3126885790369507,[1.40529695],5.0,0.6,0.0,0.08133316123612275,0.7106670405988637,0.6799116071432068
3.6759111881256104,1.315619559788001,[1.40770032],5.0,0.6,0.0,0.12949827210321185,0.6400585223527371,0.683444822094625
3.6960370540618896,1.3238263058909407,[1.41011366],5.0,0.6,0.0,0.11778211188066527,0.699292983281891,0.7255649131416274
3.7039437294006348,1.3269526853587275,[1.41254166],5.0,0.6,0.0,0.08759686746699517,0.6964183236111984,0.7310504289926552
3.7260186672210693,1.3357456276118778,[1.41498862],5.0,0.6,0.0,0.056148611972780024,0.6998589339470869,0.7848197789625174
3.749239683151245,1.345124766015238,[1.41747904],5.0,0.6,0.0,0.029595052110856862,0.6664837850346297,0.8509785797358552
3.764961004257202,1.3513775249508115,[1.4200443],5.0,0.6,0.0,0.009307619990986843,0.6504485347900812,0.889447812788829
3.7800166606903076,1.3576302838863845,[1.42269129],5.0,0.6,0.0,-0.005219198333095222,0.6283808724141369,0.9288762422396546
3.8030200004577637,1.3668140235730084,[1.42542637],5.0,0.6,0.0,-0.01506837315333421,0.5954556792616089,1.0030418957746927
3.8190126419067383,1.3732621812253185,[1.42826554],5.0,0.6,0.0,-0.02135918307170359,0.5824698772235282,1.0460337631066474
3.833960771560669,1.3791241427274186,[1.43121091],5.0,0.6,0.0,-0.3010909950889302,0.5662177994073591,1.0811639923640617
3.849651575088501,1.3857676990964651,[1.43425385],5.0,0.6,0.0,-0.06003195420034231,0.5471221857565739,1.1248862126694816
3.870020627975464,1.3935836477659322,[1.4373975],5.0,0.6,0.0,-0.24843581235181936,0.5207297775779983,1.181132645276879
3.8779730796813965,1.3963192298002454,[1.4406409],5.0,0.6,0.0,-0.260310401518515,0.5230159577015794,1.1750578576352517
3.8915345668792725,1.4021811913023456,[1.44395894],5.0,0.6,0.0,-0.20996266931225005,0.5164704364653665,1.2053066687484233
3.9073445796966553,1.408433950237919,[1.44733676],5.0,0.6,0.0,-0.14662586671131517,0.4982493114045797,1.238815236812456
3.9240241050720215,1.4152729053237025,[1.45078391],5.0,0.6,0.0,-0.08938106553696834,0.4798821784271532,1.2770784677553326
3.9365735054016113,1.4201578732421194,[1.4543023],5.0,0.6,0.0,0.23213653141995466,0.4757109084872375,1.2919801280135441
3.951028823852539,1.4260198347442192,[1.45788013],5.0,0.6,0.0,0.2988376271414358,0.46511016737740885,1.3161989760236676
3.963144063949585,1.4311002013793728,[1.46150219],5.0,0.6,0.0,-0.008809809926330403,0.43456210992498007,1.3312238121581124
3.979006052017212,1.4371575615982095,[1.46515386],5.0,0.6,0.0,0.17363797556701027,0.43694731119368085,1.3548880147567557
3.9939773082733154,1.4430195231003098,[1.46882771],5.0,0.6,0.0,-0.07492903158276115,0.4173730231811978,1.3752748590212638
4.010364055633545,1.4496630794693566,[1.47251705],5.0,0.6,0.0,-0.13811756254753182,0.3991171508797319,1.4007959234567342
4.02297830581665,1.4543526486710365,[1.47620956],5.0,0.6,0.0,-0.12795099254691872,0.3758765080983782,1.4088653356057501
4.036981821060181,1.4600192114564001,[1.47989052],5.0,0.6,0.0,-0.0945603164249022,0.3560467381786117,1.4240574776229806
4.054734230041504,1.4676397614091303,[1.48355035],5.0,0.6,0.0,-0.058900982797938095,0.35245316701101,1.4506283568769331
4.06397819519043,1.4709615395936537,[1.48718077],5.0,0.6,0.0,-0.028579603049962155,0.30681049985114284,1.4487467898367825
4.085341930389404,1.4793636844133302,[1.49077099],5.0,0.6,0.0,-0.005395151366439617,0.3185537679987336,1.4743104098403732
4.097993612289429,1.484248652331747,[1.49431664],5.0,0.6,0.0,0.01115090547675697,0.28837508176347176,1.4799311408624642
4.105982065200806,1.487375031799534,[1.49780426],5.0,0.6,0.0,0.02228183751550012,0.2898618528228769,1.4784807567422358
4.123122692108154,1.4946047843187906,[1.50121207],5.0,0.6,0.0,0.029286840229672057,0.26925265420867617,1.491306113553759
4.139163494110107,1.500857543254364,[1.50453225],5.0,0.6,0.0,0.033280901102816715,0.2451134323195159,1.4973021246246043
4.152999401092529,1.506133308606254,[1.50776261],5.0,0.6,0.0,0.035147196324062616,0.20492812936622168,1.4994682989794634
4.167488098144531,1.5119952701083543,[1.51089528],5.0,0.6,0.0,0.03555198855753157,0.16480424580915495,1.4997570907206466
4.18198561668396,1.518052630327191,[1.51392094],5.0,0.6,0.0,0.03498264244175364,0.12662051097424207,1.4965907323942305
4.195986747741699,1.5237191931125544,[1.5168317],5.0,0.6,0.0,0.03378800783033159,0.09276934479843273,1.4905564923498935
4.215101480484009,1.5307535469150746,[1.51962262],5.0,0.6,0.0,-0.7959015242305445,0.07026487473681335,1.475053658076369
4.227205514907837,1.5348569199665447,[1.52229062],5.0,0.6,0.0,-1.4491362242092114,0.03544622793121446,1.467350332737457
4.2411863803863525,1.539546489168225,[1.52483133],5.0,0.6,0.0,-2.18008660024956,0.012509305562848022,1.454091693488364
4.252339601516724,1.5430636660694848,[1.52724034],5.0,0.6,0.0,-3.0470581730097654,-0.013165974449676019,1.444293692864028
4.265988826751709,1.5469716404042184,[1.52951432],5.0,0.6,0.0,-3.480500914534632,-0.03275698558195121,1.4319319981997496
4.288217544555664,1.5528336019063185,[1.5316532],5.0,0.6,0.0,-5.0,-0.04015927171378326,1.395917457695231
4.299185752868652,1.555373785223895,[1.53365967],5.0,0.6,0.0,-5.0,-0.06168567570960838,1.3917412835192564
4.310242414474487,1.5573277723912617,[1.53553434],5.0,0.6,0.0,-5.0,-0.07356481280001002,1.3911134288585467
4.328203439712524,1.5598679557088384,[1.53727812],5.0,0.6,0.0,-5.0,-0.0727559953187957,1.3847073271625239
4.335978984832764,1.5606495505757851,[1.53889367],5.0,0.6,0.0,-5.0,-0.06591468083601207,1.3914109224654976
4.349893569946289,1.5618219428762052,[1.54038305],5.0,0.6,0.0,-5.0,-0.06918599216482153,1.3939054447951362
4.360989332199097,1.5622127403096786,[1.54174952],5.0,0.6,0.0,-5.0,-0.07014407304245747,1.4013943863819067
4.384984731674194,1.5626035377431517,[1.54299849],5.0,0.6,0.0,-5.0,-0.059662887759229725,1.4077407944019165
4.3999974727630615,1.5624081390264153,[1.54413625],5.0,0.6,0.0,-5.0,-0.05740193376127751,1.4171401622843367
4.413896083831787,1.5618219428762052,[1.54516846],5.0,0.6,0.0,-5.0,-0.05309362002166519,1.4277746395469504
4.427985668182373,1.5612357467259954,[1.54610014],5.0,0.6,0.0,-5.0,-0.048455142459275194,1.4369484992658343
4.448271036148071,1.5598679557088384,[1.54693688],5.0,0.6,0.0,-5.0,-0.03592574386172487,1.4488425238012121
4.455930471420288,1.5592817595586286,[1.54768437],5.0,0.6,0.0,-3.8249558454922816,-0.027098149900779085,1.4626856280967142
4.475914239883423,1.557718569824735,[1.5483479],5.0,0.6,0.0,-2.395110929544635,-0.017412728639749707,1.4783392902256716
4.485433101654053,1.5569369749577884,[1.54893289],5.0,0.6,0.0,-0.5740726519315142,-0.01588311914670553,1.4870233958965626
4.4949822425842285,1.5559599813741052,[1.54944463],5.0,0.6,0.0,0.7577831275359537,-0.011757795066301771,1.491118708163768
4.515779972076416,1.5538105954900017,[1.54988827],5.0,0.6,0.0,1.9460145066499257,0.00034052218151300184,1.4941167136233662
4.529819011688232,1.5520520070393715,[1.55026914],5.0,0.6,0.0,2.8388826927386295,0.009188499473850378,1.493401010179828
4.544098615646362,1.5506842160222152,[1.55059232],5.0,0.6,0.0,3.708970742682154,0.01596304925328345,1.4898621438716158
4.555053472518921,1.5497072224385315,[1.55086264],5.0,0.6,0.0,4.637937570064146,0.020801299938647096,1.4839743180652094
4.571953773498535,1.548339431421375,[1.5510847],5.0,0.6,0.0,5.0,0.02684227525894741,1.4802258974285207
4.585898160934448,1.5475578365544282,[1.55126288],5.0,0.6,0.0,5.0,0.02997759696396919,1.4789903511498925
4.5982770919799805,1.5467762416874815,[1.55140136],5.0,0.6,0.0,5.0,0.03279228426525239,1.477462861785782
4.612980365753174,1.545994646820535,[1.55150407],5.0,0.6,0.0,5.0,0.035269517642404755,1.4756797104765464
4.6260645389556885,1.5456038493870616,[1.55157472],5.0,0.6,0.0,5.0,0.03562273037528979,1.4746271606637191
4.637537956237793,1.5452130519535883,[1.55161687],5.0,0.6,0.0,5.0,0.036726460568132425,1.4735638357907395
4.652948617935181,1.544822254520115,[1.55163379],5.0,0.6,0.0,5.0,0.035727128019300496,1.47249557266612
4.666076898574829,1.544626855803378,[1.55162837],5.0,0.6,0.0,5.0,0.03490943579563959,1.4719757277807364
4.67859148979187,1.5442360583699049,[1.55160324],5.0,0.6,0.0,5.0,0.03515638284107857,1.4709356823647581
4.6909520626068115,1.5440406596531684,[1.55156099],5.0,0.6,0.0,5.0,0.035247596923834376,1.47048472227676
4.703227758407593,1.5438452609364317,[1.551504],5.0,0.6,0.0,5.0,0.03443496409324509,1.470069343106867
4.719236612319946,1.543649862219695,[1.55143429],5.0,0.6,0.0,5.0,0.033074189047247106,1.4696857381382102
4.732222557067871,1.543649862219695,[1.55135352],5.0,0.6,0.0,4.797337204347166,0.03174278732345438,1.4713590997052222
4.742460012435913,1.5434544635029583,[1.55126345],5.0,0.6,0.0,4.394340650876009,0.03355247440047292,1.473708127987585
4.760902166366577,1.5432590647862214,[1.55116568],5.0,0.6,0.0,3.95067388473636,0.030243810276261582,1.4760903944825725
4.775898694992065,1.5432590647862214,[1.5510612],5.0,0.6,0.0,3.530799909067154,0.028966480961947268,1.478704629757916
4.788897752761841,1.5432590647862214,[1.55095087],5.0,0.6,0.0,3.155993668397773,0.02762246008891587,1.4808772261238423
4.803871154785156,1.5432590647862214,[1.55083561],5.0,0.6,0.0,2.829040500104746,0.026221170580867887,1.4826624048941353
4.819713354110718,1.5430636660694848,[1.55071615],5.0,0.6,0.0,2.2696302774126416,0.024983493030431986,1.484536299107067
4.830968618392944,1.5430636660694848,[1.55059309],5.0,0.6,0.0,1.9904596218652626,0.024854821038462992,1.4857850088874685
4.844940662384033,1.5430636660694848,[1.5504671],5.0,0.6,0.0,1.5546446563514236,0.023566329748494045,1.4873017775077604
4.856907844543457,1.5432590647862214,[1.55033875],5.0,0.6,0.0,1.1325393305997973,0.021417477803299542,1.4890718054204828
4.869953155517578,1.5430636660694848,[1.55020843],5.0,0.6,0.0,0.7814580487772141,0.021287278427202835,1.4893880419019128
4.883951425552368,1.5430636660694848,[1.55007646],5.0,0.6,0.0,0.5105744560607471,0.020292442627345125,1.4900183290236486
4.898936986923218,1.5430636660694848,[1.54994315],5.0,0.6,0.0,0.3108555083798496,0.019367210113753322,1.4905072745094299
4.91494607925415,1.5430636660694848,[1.54980873],5.0,0.6,0.0,0.168267910359218,0.01851829566168905,1.4909210247953977
4.935932159423828,1.5430636660694848,[1.54967301],5.0,0.6,0.0,0.06914903562880129,0.013168012273927806,1.4912978008928062
4.949957609176636,1.5430636660694848,[1.54953546],5.0,0.6,0.0,0.0020298875690671417,0.01382850096079343,1.4916581648690248
4.96388840675354,1.5430636660694848,[1.54939607],5.0,0.6,0.0,-0.04205706902218642,0.014180891894142974,1.492010898577976
4.9779372215271,1.5430636660694848,[1.5492553],5.0,0.6,0.0,-0.06984645337998491,0.014274126737085495,1.4923584170454354
4.991939306259155,1.5430636660694848,[1.5491136],5.0,0.6,0.0,-0.08626987901006926,0.01418309127000942,1.4927008511002675
5.007936000823975,1.5430636660694848,[1.54897136],5.0,0.6,0.0,-0.09487777651199275,0.013956603803061742,1.4930374395357346
5.022866249084473,1.5430636660694848,[1.54882894],5.0,0.6,0.0,-0.09819504011313918,0.013624973631318673,1.4933671872623888
5.043931245803833,1.5430636660694848,[1.54868629],5.0,0.6,0.0,-0.09800009903265963,0.008987457666968405,1.4936900109907176
5.057929039001465,1.5428682673527483,[1.54854299],5.0,0.6,0.0,-0.09553526566159598,0.010658532881464022,1.4935734136749037
5.071965217590332,1.5428682673527483,[1.54839906],5.0,0.6,0.0,-0.09166142212552711,0.010947429727730672,1.493894498953321
5.081720590591431,1.5428682673527483,[1.54825501],5.0,0.6,0.0,-0.08696997052267338,0.011995020001680448,1.4942077824832778
5.090421438217163,1.5428682673527483,[1.54811164],5.0,0.6,0.0,-0.08186298528058503,0.01443555932627319,1.4945115103208502
5.105273962020874,1.5428682673527483,[1.54796965],5.0,0.6,0.0,-0.07661016957929295,0.01149680730165035,1.4948043220535754
5.116368055343628,1.5428682673527483,[1.54782919],5.0,0.6,0.0,-0.07138910941843114,0.01140026891489347,1.495086142409519
5.127870082855225,1.5428682673527483,[1.5476903],5.0,0.6,0.0,-0.06631360665913051,0.01054962870696112,1.495357128277992
5.140869140625,1.5426728686360116,[1.54755301],5.0,0.6,0.0,-0.06145355562749017,0.010063108181462792,1.4952453534979977
5.156061410903931,1.5426728686360116,[1.54741715],5.0,0.6,0.0,-0.05684884708063821,0.008512814712121411,1.4955060623250163
5.170599699020386,1.5426728686360116,[1.54728241],5.0,0.6,0.0,-0.05251906727282232,0.007054455121127345,1.4957573868345677
5.180859804153442,1.5426728686360116,[1.54714848],5.0,0.6,0.0,-0.04847024387518709,0.006265808030254074,1.496000037001176
5.203748941421509,1.5426728686360116,[1.54701468],5.0,0.6,0.0,-0.04469952196067854,0.00010885157979204282,1.4962353395081425
5.218528985977173,1.5424774699192747,[1.54687984],5.0,0.6,0.0,-0.04119839162396526,0.0005536252942952015,1.496130059567498
5.225873947143555,1.5426728686360116,[1.54674381],5.0,0.6,0.0,-0.03795490383979004,-0.0010825382484732475,1.4966899080655576
5.246938705444336,1.5424774699192747,[1.54660691],5.0,0.6,0.0,-0.03495518079044792,-0.005848373833113578,1.496594439747715
5.258470296859741,1.5424774699192747,[1.54646864],5.0,0.6,0.0,-0.032184435195611594,-0.0025365213808774827,1.4968184041887356
5.26689600944519,1.5424774699192747,[1.54632909],5.0,0.6,0.0,-0.029627648781797737,0.0015539542656487703,1.4970367428334435
