t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
2.477715492248535,0.02950520622723721,[0.17812049],0.005,0.1,-0.051074967360785664,0.020238761883333685,0
2.4858222007751465,0.02950520622723721,[0.17991159],0.005,0.1,-0.11450661363614856,0.020558239045241698,0
2.494778633117676,0.029700604943973877,[0.18166982],0.005,0.1,-0.15720163321857678,0.02072872624124744,0
2.5037686824798584,0.02989600366071055,[0.18339381],0.005,0.1,-0.1832209856865965,0.02112633048884117,0
2.5136971473693848,0.030091402377447216,[0.18508856],0.005,0.1,-0.19672844454661254,0.021764716908294592,0
2.5255022048950195,0.03028680109418389,[0.18676219],0.005,0.1,0.07475844453178929,0.029022374720416803,0
2.5348238945007324,0.030482199810920558,[0.18842555],0.005,0.1,0.10949554370840564,0.02846440065834716,0
2.545689582824707,0.030677598527657227,[0.19008589],0.005,0.1,0.060085215168588765,0.028580640017801567,0
2.5537350177764893,0.030872997244393897,[0.19174402],0.005,0.1,-0.007753645255377396,0.022121472706747195,0
2.562713623046875,0.03106839596113057,[0.19339808],0.005,0.1,-0.06854406572242212,0.024747410634005002,0
2.5739939212799072,0.03126379467786724,[0.19505382],0.005,0.1,0.16134617983275018,0.035805938074622276,0
2.583765745162964,0.031849990828077254,[0.19672357],0.005,0.1,0.1631819393549226,0.03601749364069963,0
2.592136859893799,0.032045389544813924,[0.19841136],0.005,0.1,0.08927717679299416,0.02764730068998069,0
2.601736068725586,0.03224078826155059,[0.20011396],0.005,0.1,0.2799929045639165,0.030820593483821265,0
2.6127545833587646,0.03243618697828726,[0.20183624],0.005,0.1,0.24028216741209318,0.04422286566458149,0
2.6219277381896973,0.0328269844117606,[0.20358607],0.005,0.1,0.13103576260504698,0.03329996855368698,0
2.6303508281707764,0.03302238312849727,[0.20536266],0.005,0.1,0.2946216202537809,0.03608399619929641,0
2.6381614208221436,0.03321778184523394,[0.20716532],0.005,0.1,0.2354043343382896,0.03851787038075135,0
2.6470489501953125,0.03360857927870728,[0.208997],0.005,0.1,0.11287086850700159,0.0404214391713996,0
2.6557817459106445,0.033999376712180625,[0.21085612],0.005,0.1,0.26791486050736407,0.031485430471315856,0
2.6637725830078125,0.034194775428917294,[0.21272962],0.005,0.1,0.20362709744468516,0.031774150991388105,0
2.673722267150879,0.03458557286239063,[0.21460243],0.005,0.1,0.35452401874295913,0.03572650373380228,0
2.6820735931396484,0.03497637029586397,[0.21647319],0.005,0.1,0.26574734545519174,0.038821529222913834,0
2.6908743381500244,0.03536716772933732,[0.21834833],0.005,0.1,0.3895127341686136,0.04106158242677507,0
2.700885772705078,0.035757965162810657,[0.22023681],0.005,0.1,0.2774887305021657,0.05500496109277711,0
2.7107770442962646,0.036344161313020665,[0.22214959],0.005,0.1,0.3835335980986756,0.05221506130972681,0
2.719778060913086,0.036539560029757334,[0.2240915],0.005,0.1,0.25900735454266033,0.050267240035440246,0
2.727693796157837,0.03712575617996735,[0.2260586],0.005,0.1,0.35682747089533984,0.037538158084284345,0
2.7370097637176514,0.03771195233017736,[0.22804332],0.005,0.1,0.22733700370218715,0.039521132903187366,0
2.747972249984741,0.03829814848038737,[0.23004584],0.005,0.1,0.32256603300822667,0.052189171877264476,0
2.756762742996216,0.038884344630597374,[0.23206938],0.005,0.1,0.4681904322227666,0.03861655107115422,0
2.7670469284057617,0.039470540780807396,[0.23411237],0.005,0.1,0.32071685983171927,0.05057330221133732,0
2.77677059173584,0.03986133821428073,[0.23617621],0.005,0.1,0.3790754766986819,0.047953067590673415,0
2.786789655685425,0.04044753436449074,[0.23825809],0.005,0.1,0.21203665590292542,0.03600337245724617,0
2.795020580291748,0.04103373051470075,[0.24034838],0.005,0.1,0.27765115593881917,0.03743852899410163,0
2.804781436920166,0.04161992666491077,[0.24244193],0.005,0.1,0.12634309672573504,0.038560006699690355,0
2.814732551574707,0.04220612281512077,[0.24453747],0.005,0.1,0.20845674720293955,0.039366938790980306,0
2.8230745792388916,0.04279231896533078,[0.24663377],0.005,0.1,0.07159075396463147,0.03989487393523043,0
2.8307600021362305,0.04318311639880412,[0.24872637],0.005,0.1,-0.11064123488237422,0.03148888276009159,0
2.841732978820801,0.04396471126575081,[0.25080823],0.005,0.1,0.004509058062827552,0.03425003335324729,0
2.8497462272644043,0.04435550869922414,[0.25287678],0.005,0.1,-0.08255457828990014,0.03659940604463851,0
2.860933303833008,0.04513710356617083,[0.25493332],0.005,0.1,-0.21719835403007554,0.03849874464391603,0
2.869657039642334,0.04572329971638084,[0.25697926],0.005,0.1,-0.06293587733532274,0.04010416176149851,0
2.879990339279175,0.046309495866590854,[0.25901958],0.005,0.1,-0.12023858707918636,0.053003620058561636,0
2.890052318572998,0.04709109073353753,[0.26105888],0.005,0.1,-0.23333490895999898,0.040202669317626234,0
2.901000499725342,0.04767728688374754,[0.26309811],0.005,0.1,-0.34010845388403865,0.05408506983275484,0
2.9087142944335938,0.048068084317220885,[0.26513841],0.005,0.1,-0.14443942996714554,0.041484149980789586,0
2.918642997741699,0.04884967918416756,[0.26717761],0.005,0.1,-0.16286609994675055,0.04432114033594414,0
2.9267187118530273,0.04943587533437757,[0.26921079],0.005,0.1,-0.24477612286553546,0.03602740801041997,0
2.9376871585845947,0.050217470201324256,[0.27123781],0.005,0.1,-0.32862756760179357,0.053318934281203156,0
2.9483444690704346,0.05099906506827094,[0.27326641],0.005,0.1,-0.11719048517347994,0.0546358279606862,0
2.9566891193389893,0.05158526121848094,[0.27529974],0.005,0.1,-0.12547561651615352,0.04306368274465116,0
2.9657886028289795,0.05236685608542762,[0.27733333],0.005,0.1,0.07460694133889073,0.0476870682253796,0
2.975714921951294,0.05314845095237431,[0.2793675],0.005,0.1,0.026834566148406458,0.05167855332864986,0
2.985675811767578,0.05393004581932099,[0.28140656],0.005,0.1,0.18404599868835078,0.05490560080202981,0
2.9956979751586914,0.05471164068626767,[0.28345439],0.005,0.1,0.09914513347196034,0.05764147852778774,0
3.003732681274414,0.05529783683647768,[0.28551436],0.005,0.1,0.22726389084616813,0.0599422611401622,0
3.012723922729492,0.05627483042016103,[0.28758937],0.005,0.1,0.12086687642460688,0.0618103650270401,0
3.0212180614471436,0.05686102657037104,[0.28967787],0.005,0.1,-0.04227918629218976,0.04877547876272033,0
3.0306732654571533,0.05764262143731772,[0.29177452],0.005,0.1,0.08384501927031747,0.05400991673686251,0
3.041964292526245,0.058815013737737745,[0.29388275],0.005,0.1,0.2781445119306474,0.07456261042256199,0
3.0506715774536133,0.05959660860468442,[0.29600932],0.005,0.1,0.1781034496091668,0.05679438465478171,0
3.0607073307037354,0.06037820347163111,[0.29815174],0.005,0.1,0.00015528902931394306,0.060365770170913005,0
3.0696702003479004,0.061355197055314455,[0.30030374],0.005,0.1,0.10696768953077604,0.04837463450152814,0
3.0787150859832764,0.06213679192226114,[0.30245986],0.005,0.1,0.007856662652076615,0.05426474698072234,0
3.0866854190826416,0.06291838678920783,[0.30461938],0.005,0.1,0.13721346699078615,0.05892680824510315,0
3.0956850051879883,0.06369998165615451,[0.30678558],0.005,0.1,0.03787419887457673,0.06236252459812178,0
3.1037673950195312,0.06448157652310119,[0.30895709],0.005,0.1,-0.11668523401654199,0.05003515926340101,0
3.1154098510742188,0.0656539688235212,[0.31113257],0.005,0.1,0.017779314771015894,0.07142954190890834,0
3.125746965408325,0.06663096240720455,[0.31331852],0.005,0.1,-0.05649039006645485,0.07111599497789448,0
3.1348118782043457,0.06760795599088791,[0.31551618],0.005,0.1,-0.1831833959712828,0.05522404491934636,0
3.1426682472229004,0.06819415214109792,[0.31771845],0.005,0.1,-0.024448473267532633,0.05920509329115456,0
3.152693033218384,0.0695619431582546,[0.31992287],0.005,0.1,0.1963279888136757,0.061826611403615485,0
3.1656973361968994,0.0709297341754113,[0.32213467],0.005,0.1,0.11674000323454586,0.07983264095720627,0
3.175403118133545,0.07210212647583132,[0.32436152],0.005,0.1,0.23019386240868273,0.07570369058476198,0
3.1850666999816895,0.07288372134277801,[0.32660557],0.005,0.1,0.3814886360013974,0.07264244417264287,0
3.194692850112915,0.07405611364319802,[0.32886435],0.005,0.1,0.2356059537435739,0.07021381653581897,0
3.2056989669799805,0.07522850594361805,[0.33113522],0.005,0.1,0.29496092856462264,0.06836255195591646,0
3.2146732807159424,0.07640089824403806,[0.33341555],0.005,0.1,0.12954709292760686,0.06692113497387825,0
3.2232096195220947,0.07737789182772142,[0.33570269],0.005,0.1,0.19767012365767153,0.06582005423307441,0
3.233696222305298,0.07855028412814144,[0.33799407],0.005,0.1,0.32567660803535314,0.06481727625866471,0
3.2444915771484375,0.07991807514529814,[0.3402872],0.005,0.1,0.16869785348068472,0.0639796937977922,0
3.253000497817993,0.08089506872898149,[0.34257631],0.005,0.1,0.22379380079208414,0.05060632761436676,0
3.2623252868652344,0.0820674610294015,[0.34485295],0.005,0.1,0.05798568682701895,0.05368915329345242,0
3.272733211517334,0.08323985332982153,[0.3471134],0.005,0.1,0.1278925382210663,0.05595675053800459,0
3.2809131145477295,0.08441224563024154,[0.34935798],0.005,0.1,-0.017155763441462232,0.0574491350465175,0
3.2889277935028076,0.08538923921392488,[0.35158692],0.005,0.1,-0.20365457791102917,0.058580497592823605,0
3.301257371902466,0.08695242894781824,[0.35380377],0.005,0.1,-0.08958346814162345,0.07269017808549201,0
3.309046506881714,0.08792942253150161,[0.3560115],0.005,0.1,-0.17536571168445225,0.05598139358513628,0
3.3205199241638184,0.08949261226539497,[0.35820601],0.005,0.1,-0.307097720180465,0.05703079011075999,0
3.330665349960327,0.09066500456581499,[0.36038386],0.005,0.1,-0.1488729390563245,0.05802023958857628,0
3.340677499771118,0.09203279558297167,[0.36254559],0.005,0.1,-0.20159666449807445,0.05864099510321188,0
3.3502461910247803,0.09340058660012837,[0.36469178],0.005,0.1,-0.30980914124613823,0.059138984045256374,0
3.3594810962677,0.09437758018381173,[0.36682308],0.005,0.1,-0.41161091563772584,0.0597890559300348,0
3.369060754776001,0.09574537120096842,[0.36894023],0.005,0.1,-0.21102841606980527,0.05999378052667247,0
3.3797454833984375,0.0971131622181251,[0.37104392],0.005,0.1,-0.22469487389069256,0.06008163275757916,0
3.389909267425537,0.09828555451854513,[0.3731348],0.005,0.1,-0.3020565305180893,0.06029189860239776,0
3.401272773742676,0.09984874425243849,[0.37521671],0.005,0.1,-0.3816046480357831,0.07368910410621675,0
3.4130399227142334,0.10121653526959519,[0.37729619],0.005,0.1,-0.4421634078553486,0.06973992084554655,0
3.4226856231689453,0.10258432628675188,[0.37937554],0.005,0.1,-0.4797954692361464,0.06692157871311159,0
3.4307398796081543,0.10356131987043524,[0.38145022],0.005,0.1,-0.49713749642646876,0.05315399931359054,0
3.438748359680176,0.10492911088759192,[0.38351322],0.005,0.1,-0.49868549748417085,0.05529714285026487,0
3.4466545581817627,0.10590610447127527,[0.3855587],0.005,0.1,-0.48886947595640506,0.04645468747208246,0
3.4560866355895996,0.1070784967716953,[0.38758191],0.005,0.1,-0.4713928495349181,0.05045089921111119,0
3.464167833328247,0.10825088907211532,[0.38958218],0.005,0.1,-0.17307499348463795,0.05341553765684687,0
3.472752332687378,0.10961868008927202,[0.39155916],0.005,0.1,-0.11496811390029174,0.04531911709710526,0
3.4807844161987305,0.11059567367295536,[0.39350959],0.005,0.1,0.13216850118647494,0.04940555812489477,0
3.4927453994750977,0.11215886340684872,[0.39543709],0.005,0.1,0.115592352545621,0.0635210530493476,0
3.50437593460083,0.11372205314074207,[0.39735089],0.005,0.1,0.015863053995673226,0.062033964683993845,0
3.5127904415130615,0.11469904672442544,[0.39925263],0.005,0.1,-0.09188334874845708,0.050274627451650004,0
3.5267107486724854,0.11645763517505547,[0.40114034],0.005,0.1,-0.4566752020154314,0.06271290698760236,0
3.535673141479492,0.11782542619221216,[0.40301809],0.005,0.1,-0.5534067761271542,0.060534440658654654,0
3.544752836227417,0.11899781849263219,[0.40489176],0.005,0.1,-0.5388030599561399,0.06962337149624957,0
3.5553834438323975,0.12036560950978886,[0.40676564],0.005,0.1,-0.4846584496670985,0.06412648891696593,0
3.564849853515625,0.12173340052694555,[0.40863735],0.005,0.1,-0.4222532460309636,0.050706419879277195,0
3.5736374855041504,0.12290579282736558,[0.41049905],0.005,0.1,-0.3639780810755585,0.050714635118340484,0
3.583624839782715,0.12427358384452228,[0.41234655],0.005,0.1,-0.31373733294398864,0.05046415138461164,0
3.592454671859741,0.1254459761449423,[0.41417627],0.005,0.1,0.004173798499333747,0.0426426850123496,0
3.6041674613952637,0.12720456459557233,[0.41598506],0.005,0.1,0.07178323313413451,0.051883211768414116,0
3.615346908569336,0.128572355612729,[0.41777538],0.005,0.1,0.045088330018370704,0.05083630727388791,0
3.6236751079559326,0.12954934919641237,[0.41954936],0.005,0.1,-0.007441598221303261,0.0501396814611208,0
3.6352946758270264,0.13111253893030572,[0.42130891],0.005,0.1,-0.05822041900669502,0.05798641427937269,0
3.643899440765381,0.13208953251398908,[0.42305581],0.005,0.1,-0.09808876221448332,0.04719020494787221,0
3.6516318321228027,0.13306652609767244,[0.42478432],0.005,0.1,-0.12569188128624298,0.04089200302803788,0
3.6596412658691406,0.13423891839809246,[0.4264849],0.005,0.1,-0.4186310626658002,0.03719834650413578,0
3.6686768531799316,0.13521591198177582,[0.42815242],0.005,0.1,-0.46028807921570225,0.04071425849590971,0
3.6766226291656494,0.13619290556545915,[0.42978819],0.005,0.1,-0.4075939485953488,0.043725870631361574,0
3.685739755630493,0.13736529786587917,[0.43139652],0.005,0.1,-0.3296395060209361,0.04621344079841318,0
3.6937432289123535,0.13834229144956253,[0.4329817],0.005,0.1,-0.2544069130141735,0.04839545788304013,0
3.7016711235046387,0.1391238863165092,[0.43454531],0.005,0.1,-0.4673304249620038,0.04269910847943328,0
3.70973801612854,0.14029627861692923,[0.43608667],0.005,0.1,-0.4509384106568963,0.04641568876326944,0
3.721714735031128,0.1418594683508226,[0.43761139],0.005,0.1,-0.35841001868843814,0.05873936626319529,0
3.730893611907959,0.14303186065124263,[0.43913024],0.005,0.1,-0.2546451873621319,0.05890184182685129,0
3.739171266555786,0.144008854234926,[0.44064715],0.005,0.1,-0.16392179826623446,0.04961506382209342,0
3.746687650680542,0.14518124653534598,[0.44215718],0.005,0.1,-0.09266813591756769,0.043992287765089635,0
3.755270004272461,0.146353638835766,[0.44365641],0.005,0.1,-0.04010990379672344,0.048558280779526716,0
3.7636234760284424,0.14733063241944935,[0.44514772],0.005,0.1,-0.00307634546666272,0.052492737766943694,0
3.772895097732544,0.1485030247198694,[0.44663679],0.005,0.1,-0.254079551713034,0.05565456074703671,0
3.78387713432312,0.14987081573702607,[0.44812866],0.005,0.1,-0.2710526726669479,0.05802485414084369,0
3.7926571369171143,0.1510432080374461,[0.44962467],0.005,0.1,-0.20619058110344607,0.04971197096067209,0
3.8033816814422607,0.1524109990546028,[0.45112596],0.005,0.1,-0.12482706153316545,0.064642224868119,0
3.8132951259613037,0.15377879007175946,[0.45263952],0.005,0.1,-0.052111226124638185,0.06466493760677554,0
3.8206698894500732,0.15475578365544285,[0.45416804],0.005,0.1,0.004629380969645033,0.053735883380371365,0
3.8306820392608643,0.15612357467259955,[0.45570746],0.005,0.1,0.04538969662721195,0.0565408413800389,0
3.8424620628356934,0.15768676440649287,[0.45726004],0.005,0.1,0.07271522210770626,0.06992489576618165,0
3.851649761199951,0.15885915670691292,[0.45883035],0.005,0.1,0.08965031264457937,0.056713595967341754,0
3.8616750240325928,0.15983615029059628,[0.46041589],0.005,0.1,0.09894621217586963,0.05830275038257243,0
3.8697612285614014,0.1608131438742796,[0.46201413],0.005,0.1,0.3788670764249914,0.05938063464702577,0
3.880645751953125,0.16237633360817297,[0.46362545],0.005,0.1,0.41215945051013214,0.05971329249318712,0
3.889357089996338,0.163548725908593,[0.46524976],0.005,0.1,0.35476598628016776,0.05990789424653209,0
3.8998615741729736,0.16491651692574968,[0.46688655],0.005,0.1,0.2748192484810873,0.059837760057137875,0
3.909705638885498,0.1660889092261697,[0.46853501],0.005,0.1,0.19950240579279044,0.059662965091861746,0
3.917792320251465,0.16726130152658972,[0.47019133],0.005,0.1,0.13759256057143127,0.05032593325667977,0
3.9294586181640625,0.16882449126048307,[0.47185198],0.005,0.1,0.0901115283996313,0.06183212509804747,0
3.939967155456543,0.1701922822776398,[0.47351912],0.005,0.1,0.0552166318016508,0.060573760775316905,0
3.948456048965454,0.17136467457805982,[0.47519432],0.005,0.1,0.030341901630417476,0.05958262225008543,0
3.959054470062256,0.17292786431195314,[0.47687847],0.005,0.1,0.013055760961566062,0.06867862475298417,0
3.966646909713745,0.17390485789563648,[0.47856946],0.005,0.1,0.27737920338671185,0.06900063446615184,0
3.9766297340393066,0.1752726489127932,[0.48025742],0.005,0.1,0.3027925673880226,0.06498367343380061,0
3.988025665283203,0.1768358386466866,[0.48193915],0.005,0.1,0.24281483616794064,0.07251603666796379,0
3.995621919631958,0.17781283223036992,[0.48361716],0.005,0.1,0.16382316318437218,0.057721371420767636,0
4.0047383308410645,0.1791806232475266,[0.48528838],0.005,0.1,0.09175154086163506,0.05716297710425664,0
4.014646291732788,0.18054841426468332,[0.4869503],0.005,0.1,0.3105391242813673,0.056893607532998235,0
4.022937774658203,0.18152540784836665,[0.48860353],0.005,0.1,0.30164890193033456,0.05697647002450466,0
4.030625581741333,0.18250240143205002,[0.49024619],0.005,0.1,0.21751578154467338,0.04898873036827143,0
4.042506217956543,0.18406559116594334,[0.49187698],0.005,0.1,0.12252955148658798,0.060257096331371024,0
4.051348447799683,0.1850425847496267,[0.49349779],0.005,0.1,0.04062564920717518,0.05127987575133216,0
4.060595750808716,0.1864103757667834,[0.4951079],0.005,0.1,-0.021991509884890424,0.053707016341311246,0
4.072614908218384,0.18777816678394008,[0.49670998],0.005,0.1,-0.06623717932453212,0.0661028879685856,0
4.08160662651062,0.18895055908436015,[0.49830943],0.005,0.1,-0.09536570575066225,0.05527484580120979,0
4.090637922286987,0.19012295138478016,[0.49990575],0.005,0.1,-0.11294770363646292,0.05801838928994176,0
