t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
21.689379453659058,2.307463445943339,[2.32012682],5.0,0.6,0.0,0.07402532792759517,0.0700709059049895,1.4684325553441002
21.698378801345825,2.307463445943339,[2.32018739],5.0,0.6,0.0,0.2732129263156877,0.07013491413766042,1.4680833096028343
21.706380605697632,2.3072680472266023,[2.32024645],5.0,0.6,0.0,0.2541452128318563,0.07116002421159531,1.4668252319500215
21.71486258506775,2.3072680472266023,[2.320304],5.0,0.6,0.0,0.16537241193320984,0.07118053649334954,1.4665634875912565
21.722304582595825,2.3072680472266023,[2.32036735],5.0,0.6,0.0,0.06903693611454031,0.15122044839445356,1.4662603051425704
21.731359243392944,2.3070726485098656,[2.32045167],5.0,0.6,0.0,-0.012258423856207748,0.14846026509592714,1.4648334592325618
21.74030828475952,2.3070726485098656,[2.3205601],5.0,0.6,0.0,0.20292071263547534,0.084228289415592,1.4642409693230198
21.750325918197632,2.3070726485098656,[2.32068276],5.0,0.6,0.0,0.1942071928243334,0.08914558582959856,1.4636027260516389
21.76133441925049,2.3070726485098656,[2.320815],5.0,0.6,0.0,0.11272532013390588,0.09604343268931113,1.4629244944949882
21.7709743976593,2.3070726485098656,[2.32095715],5.0,0.6,0.0,0.2979792494646069,0.09333500982296271,1.4621118435863543
21.780224561691284,2.3070726485098656,[2.32110802],5.0,0.6,0.0,0.2543097498010186,0.08942400348658558,1.4613195659058693
21.79144310951233,2.3070726485098656,[2.32126516],5.0,0.6,0.0,0.4182107536184214,0.08440757755044788,1.4603850178543616
21.803259134292603,2.3070726485098656,[2.3214254],5.0,0.6,0.0,0.3367513801092945,0.07669505672159875,1.4595525168728376
21.813231229782104,2.3070726485098656,[2.32158483],5.0,0.6,0.0,0.18772222950644746,0.07002131156063025,1.4587278407031148
21.82127332687378,2.3070726485098656,[2.32173969],5.0,0.6,0.0,0.042998482539884975,0.06759294819311247,1.457886636575403
21.831310749053955,2.3070726485098656,[2.32188603],5.0,0.6,0.0,-0.07335739432262439,0.05471469755234488,1.457057829324766
21.839330911636353,2.3070726485098656,[2.32201958],5.0,0.6,0.0,-0.1575909116758809,0.05475464740084277,1.456282888692391
21.8472957611084,2.3070726485098656,[2.32213743],5.0,0.6,0.0,-0.2135855700299278,0.05446919289952952,1.4555912064380303
21.857908964157104,2.3070726485098656,[2.3222365],5.0,0.6,0.0,-0.24728530385860248,0.037407816694361225,1.4550074352466795
21.866353511810303,2.3070726485098656,[2.32231265],5.0,0.6,0.0,-0.26443569891635454,0.04004108352847201,1.4545588047821356
21.874947786331177,2.3070726485098656,[2.32236284],5.0,0.6,0.0,-0.26982540344190076,0.031637667284882286,1.4542641495208324
21.88434600830078,2.3068772497931285,[2.3223841],5.0,0.6,0.0,-0.26716621691492004,0.024406825939317284,1.4529925208018741
21.892268180847168,2.3068772497931285,[2.32237387],5.0,0.6,0.0,-0.25921453830617325,0.028643914171418837,1.4530560678472202
21.901572942733765,2.3068772497931285,[2.3223309],5.0,0.6,0.0,-0.2479589217230861,0.0189042751576615,1.4533138776695993
21.911826133728027,2.3068772497931285,[2.32225177],5.0,0.6,0.0,-0.2348024972023699,-0.003139552434482399,1.4537838595573744
21.922322273254395,2.306681851076392,[2.32213246],5.0,0.6,0.0,-0.4967544628969265,0.007133372370840672,1.4531939066535784
21.93149971961975,2.3064864523596555,[2.32197202],5.0,0.6,0.0,-0.515521043525391,-1.8716644070291175e-05,1.4529735985160444
21.939299821853638,2.306291053642919,[2.32176969],5.0,0.6,0.0,-0.7222683869995417,-0.0062739571676554565,1.4528241139705917
21.948299884796143,2.306095654926182,[2.32152514],5.0,0.6,0.0,-0.9415963202059193,0.003273037065274964,1.4528424140068315
21.96050715446472,2.3059002562094455,[2.32123823],5.0,0.6,0.0,-0.8359653804757115,-0.021257813781065914,1.4535190775117777
21.9692964553833,2.3057048574927084,[2.32090775],5.0,0.6,0.0,-0.9117743373216348,-0.008692711347363019,1.4542080567422553
21.978270053863525,2.305509458775972,[2.32053446],5.0,0.6,0.0,-1.0206619470164866,-0.01637490539192845,1.4550790658094401
21.988073348999023,2.3051186613424988,[2.32011926],5.0,0.6,0.0,-1.107264293722475,-0.021760848323880824,1.4550822254521087
21.998303651809692,2.3045324651922887,[2.31966173],5.0,0.6,0.0,-1.1569491683472406,-0.025429858348265222,1.4542576948622896
22.009209632873535,2.303946269042079,[2.31916023],5.0,0.6,0.0,-1.4474614604416625,-0.0451689904053927,1.4532050682802637
22.021349906921387,2.3031646741751324,[2.31861205],5.0,0.6,0.0,-1.742953307938075,-0.04196235278423063,1.4511403415519053
22.0324764251709,2.302187680591449,[2.31801685],5.0,0.6,0.0,-2.239028041233028,-0.03889422300529061,1.4474044463822742
22.045403957366943,2.301210687007765,[2.31737456],5.0,0.6,0.0,-2.67856792793428,-0.05427088997242986,1.4437751772495582
22.054017543792725,2.300038294707345,[2.31668372],5.0,0.6,0.0,-2.7082098407452264,-0.04732332429792842,1.4406633361300107
22.062281608581543,2.299061301123662,[2.31594687],5.0,0.6,0.0,-2.84377248411916,-0.024725241540512626,1.4385870147898783
22.075029611587524,2.297498111389769,[2.31516815],5.0,0.6,0.0,-3.505636150041248,-0.04284299987936172,1.4303986359305856
22.085306644439697,2.295934921655875,[2.31434953],5.0,0.6,0.0,-3.6170702955407923,-0.01771280628815034,1.424784161388407
22.097310781478882,2.2941763332052454,[2.31349286],5.0,0.6,0.0,-4.038765523630245,-0.0369230213782846,1.4160947114412037
22.105765342712402,2.2928085421880886,[2.31259788],5.0,0.6,0.0,-3.8797008213357187,-0.032623676249426935,1.413585002868229
22.113409757614136,2.2916361498876685,[2.31166459],5.0,0.6,0.0,-3.517297305037484,-0.030226010761096385,1.4137812399613683
22.1223042011261,2.289877561437039,[2.31069711],5.0,0.6,0.0,-3.116067791066267,-0.005336513017243568,1.4097845665543087
22.132347106933594,2.2879235742696715,[2.30970113],5.0,0.6,0.0,-2.7411771000060865,-0.006797246942216897,1.403944866733526
22.145377159118652,2.2853833909520955,[2.30867733],5.0,0.6,0.0,-2.6891409757033076,-0.026014256722700295,1.391805385310304
22.156408071517944,2.283624802501465,[2.30762206],5.0,0.6,0.0,-2.1666044744481443,-0.021053027251898948,1.3877292101720273
22.16634464263916,2.281475416617362,[2.30653657],5.0,0.6,0.0,-1.5658495333593994,0.007258447900752416,1.3801348840016814
22.178333044052124,2.2791306320165217,[2.30542404],5.0,0.6,0.0,-0.7592231393721178,-0.016150039886236107,1.3704358287140683
22.187644481658936,2.2775674422826286,[2.30428266],5.0,0.6,0.0,-0.030454474736632875,-0.013593500774811562,1.3669782965686177
22.195312976837158,2.276199651265472,[2.30311328],5.0,0.6,0.0,0.5351434084636743,0.010766597595803135,1.3649227167058684
22.208483457565308,2.2740502653813683,[2.30191886],5.0,0.6,0.0,1.210353341010923,-0.01612043164944426,1.35504176988173
22.219133853912354,2.272291676930738,[2.30069456],5.0,0.6,0.0,1.7780442261717657,-0.037490486949569336,1.3486508207469126
22.228332996368408,2.2709238859135814,[2.29943619],5.0,0.6,0.0,2.18191617917958,-0.007302094611023432,1.3464079245086622
22.242276668548584,2.2685791013127417,[2.29814501],5.0,0.6,0.0,2.7061581304911444,-0.030769842558108187,1.3341790865207137
22.252248764038086,2.267015911578848,[2.29681939],5.0,0.6,0.0,3.13707935294145,-0.026798955093778037,1.3299634089232661
22.2633056640625,2.2648665256947447,[2.29545806],5.0,0.6,0.0,3.4184313161975415,-0.021589738040195854,1.320680447764337
22.275070667266846,2.262521741093905,[2.29405989],5.0,0.6,0.0,3.281105569501414,-0.04166434705170187,1.3116564378947688
22.285269737243652,2.2603723552098014,[2.29262398],5.0,0.6,0.0,2.4436075058815514,-0.006445845163203497,1.3077545940313509
22.29917311668396,2.2574413744587516,[2.29114899],5.0,0.6,0.0,1.5104552982294297,-0.05630644493906574,1.2950335608637473
22.30729842185974,2.255682786008121,[2.28963045],5.0,0.6,0.0,0.7056759120740748,-0.019208017250948593,1.293774789898836
22.316386938095093,2.2533380014072812,[2.28807057],5.0,0.6,0.0,0.08667254686531434,-0.016428702501162958,1.2856236453915537
22.3282630443573,2.2507978180897044,[2.28647079],5.0,0.6,0.0,-0.6319787304500661,-0.04192754342768369,1.274997434606112
22.33683943748474,2.248648432205601,[2.28482909],5.0,0.6,0.0,-0.9625507883297354,-0.006096303853210941,1.268969513968979
22.345908164978027,2.2463036476047615,[2.28315012],5.0,0.6,0.0,-1.093802037094038,-0.009028788840959876,1.2613207077338613
22.35827088356018,2.2429818694202375,[2.28143382],5.0,0.6,0.0,-1.1228086236128503,-0.03703100131864617,1.2430652483895006
22.36921191215515,2.240441686102661,[2.27967276],5.0,0.6,0.0,-1.0999074739666699,-0.03160784431461537,1.2341512442936493
22.379409313201904,2.238096901501821,[2.27786362],5.0,0.6,0.0,-0.7754060023418822,-0.029516256125089263,1.2284091155297303
22.390395879745483,2.2353613194675077,[2.27600669],5.0,0.6,0.0,-0.6821779942992348,-0.02736364538787309,1.2182832316683738
22.39827823638916,2.233407332300141,[2.27410182],5.0,0.6,0.0,-0.12087050776921193,-0.03069366336096341,1.2180447878426863
22.40881037712097,2.230867148982564,[2.27214845],5.0,0.6,0.0,0.20992223480760736,-0.03208984413064045,1.2111475607797055
22.419502019882202,2.227936168231514,[2.27014581],5.0,0.6,0.0,0.40111954192422716,-0.031967314696680606,1.2001212474102434
22.427250146865845,2.2259821810641474,[2.26809738],5.0,0.6,0.0,0.5062261959673713,-0.0025884426000636895,1.2011664358799274
22.43816113471985,2.222660402879624,[2.2660059],5.0,0.6,0.0,0.5575666811010918,-0.04376943987056717,1.186531352559556
22.448354244232178,2.21992482084531,[2.26386918],5.0,0.6,0.0,0.29911060781862353,-0.009359667569614514,1.1795535018506982
22.45625066757202,2.217775434961207,[2.26168993],5.0,0.6,0.0,0.26245572903470965,-0.02122282484639319,1.179925525473782
22.466221809387207,2.215039852926894,[2.25947032],5.0,0.6,0.0,0.02499743342115282,-0.0275628032268101,1.1738053512175437
22.47580122947693,2.212695068326054,[2.25720755],5.0,0.6,0.0,0.043735904232674885,-0.03401776630399602,1.1728220718294187
22.483286142349243,2.210350283725214,[2.25490413],5.0,0.6,0.0,0.14088459352810515,-0.004477266582311633,1.1723131807431708
22.493290901184082,2.207810100407637,[2.2525671],5.0,0.6,0.0,0.24313250708685374,-0.01893378224130596,1.1698486200033396
22.506313800811768,2.2039021260729035,[2.25018768],5.0,0.6,0.0,0.32467767719716145,-0.07281548660169924,1.1514263350416583
22.518356561660767,2.200384949171643,[2.24774408],5.0,0.6,0.0,0.3801668494698101,-0.06032224967349348,1.1384283363912022
22.52636981010437,2.1978447658540667,[2.2452386],5.0,0.6,0.0,0.41216104551327926,-0.05975711155804113,1.1379895601458014
22.53929090499878,2.193741392802597,[2.24268858],5.0,0.6,0.0,0.42556502941646795,-0.0644579028417161,1.1191652852834488
22.55016541481018,2.1900288171846003,[2.24009396],5.0,0.6,0.0,0.14929106803725992,-0.05160492956036881,1.105723863372614
22.56028699874878,2.18709783643355,[2.23745045],5.0,0.6,0.0,0.10647972780137262,-0.04328065858028255,1.1022449170239756
22.569565296173096,2.183971456965763,[2.23476024],5.0,0.6,0.0,0.14569974948489256,-0.03529700258290153,1.0969472653443246
22.57786464691162,2.1814312736481867,[2.23202602],5.0,0.6,0.0,0.20213366859275902,-0.03146104829971646,1.0992859231133032
22.586264610290527,2.178695691613873,[2.22925086],5.0,0.6,0.0,-0.0250759456610843,-0.027669573946914484,1.0997958894816389
22.59427785873413,2.17596010957956,[2.22644294],5.0,0.6,0.0,-0.30014803960114433,0.0054069370735713865,1.1006068024769848
22.60664439201355,2.171661337811353,[2.22360982],5.0,0.6,0.0,-0.5347663776764349,-0.021675944297919265,1.0826933610559624
22.617283582687378,2.168144160910093,[2.2207488],5.0,0.6,0.0,-0.429325565918133,-0.014304453521364044,1.074825827029906
22.626730918884277,2.165017781442306,[2.21785801],5.0,0.6,0.0,0.04677080432221803,-0.009993201959096946,1.0721118462691495
22.634799480438232,2.1624775981247297,[2.2149411],5.0,0.6,0.0,0.27516034471756595,-0.009571220837697316,1.0766143999251176
22.643795251846313,2.159937414807153,[2.21200143],5.0,0.6,0.0,0.6531307087698132,-0.010163326367077757,1.0811895657939203
22.65424680709839,2.156420237905893,[2.20904196],5.0,0.6,0.0,0.9996141603643713,-0.0069714808284149525,1.0740129983414621
22.662283658981323,2.153880054588316,[2.2060701],5.0,0.6,0.0,1.258131600420254,0.02269264192452802,1.0788039288282196
22.672083616256714,2.150753675120529,[2.2030968],5.0,0.6,0.0,1.4241080919450075,0.012558854061418542,1.0766202117263557
22.682299852371216,2.1478226943694794,[2.200126],5.0,0.6,0.0,1.5116615675496847,0.003798325088152271,1.0769115111877225
22.690281867980957,2.145477909768639,[2.19716062],5.0,0.6,0.0,1.8152260925313188,0.028977680043007468,1.0836791793029437
22.69828224182129,2.1431331251677994,[2.19420755],5.0,0.6,0.0,2.108886202555403,0.008369921646117405,1.0901995591425289
22.711164951324463,2.1392251508330657,[2.19126115],5.0,0.6,0.0,2.3182550356279217,-0.029417393183233644,1.0778615892444536
22.724898099899292,2.1353171764983325,[2.18829893],5.0,0.6,0.0,2.9849596581681004,-0.045082060336301126,1.063813596401498
22.735303163528442,2.1323861957472823,[2.18530026],5.0,0.6,0.0,3.636433010736244,-0.04283725060320736,1.0614732778477174
22.744266510009766,2.1300414111464425,[2.18226418],5.0,0.6,0.0,3.8395464015779175,-0.02250188254182534,1.0687301559276818
22.757524013519287,2.126719632961919,[2.17919454],5.0,0.6,0.0,4.089660143343457,-0.04915333364743479,1.0642361013859176
22.76975154876709,2.1232024560606586,[2.17607519],5.0,0.6,0.0,3.982272105772225,-0.05085623529458744,1.0600536492576715
22.778301239013672,2.1210530701765555,[2.17288562],5.0,0.6,0.0,3.4563465974452074,-0.05734068417682998,1.0754963650438574
22.787235260009766,2.118317488142242,[2.16962701],5.0,0.6,0.0,2.578063351268861,-0.048381459427973575,1.0857257659465163
22.795496225357056,2.116168102258139,[2.16631977],5.0,0.6,0.0,1.4462196103846412,-0.03207265167271474,1.1031362780551106
22.8052339553833,2.1132371215070886,[2.16298128],5.0,0.6,0.0,0.7064634253265567,-0.04816371966873267,1.1092627299718099
22.816922903060913,2.109915343322565,[2.15960612],5.0,0.6,0.0,-0.05100281237702575,-0.06797496841025799,1.110279741913625
22.826236486434937,2.1069843625715152,[2.15617603],5.0,0.6,0.0,-0.6696410681202762,-0.0704531368651726,1.1160017040753445
22.836507558822632,2.1038579831037287,[2.15268231],5.0,0.6,0.0,-1.1179997522636997,-0.07210233015514472,1.1198600418834062
22.8442702293396,2.101708597219625,[2.14913164],5.0,0.6,0.0,-1.4129242673374907,-0.06699585698805413,1.1362788423724703
22.85426425933838,2.0985822177518383,[2.14553699],5.0,0.6,0.0,-1.5854522308987926,-0.07511649378334444,1.1415571583028008
22.8642098903656,2.0956512370007885,[2.14189558],5.0,0.6,0.0,-1.6667627650257155,-0.0808868844314854,1.149938109001953
22.873247385025024,2.0929156549664754,[2.13819841],5.0,0.6,0.0,-1.683251132210273,-0.08459667487253823,1.161475478524966
22.883304357528687,2.0895938767819517,[2.13445958],5.0,0.6,0.0,-1.9315733179665124,-0.06873178684257927,1.1658190721594883
22.894715547561646,2.085685902447218,[2.13069142],5.0,0.6,0.0,-1.9081475385148385,-0.08949939505600807,1.164207492229127
22.90354013442993,2.0827549216961683,[2.12688343],5.0,0.6,0.0,-2.054810401578523,-0.09365717639037564,1.1742859381746422
22.913256406784058,2.079237744794908,[2.12302718],5.0,0.6,0.0,-2.203718138731165,-0.09496534992612625,1.1778680381373643
22.922271966934204,2.0763067640438577,[2.11912304],5.0,0.6,0.0,-2.2986116376166907,-0.09927443388368967,1.1891367777301203
22.931798934936523,2.072789587142598,[2.11517194],5.0,0.6,0.0,-2.05446108766182,-0.10123817717090473,1.195065670743841
22.94032645225525,2.069663207674811,[2.11117576],5.0,0.6,0.0,-2.2749501447771774,-0.10506308906112306,1.2046246104141174
22.94827365875244,2.0665368282070244,[2.10714376],5.0,0.6,0.0,-2.2998224731012846,-0.09939733633279604,1.215156828150378
22.96091318130493,2.0622380564388174,[2.10308416],5.0,0.6,0.0,-2.229382602695747,-0.10583594156150627,1.2125961745514016
22.971524715423584,2.058330082104084,[2.09899031],5.0,0.6,0.0,-2.114883188444015,-0.10718692608285922,1.2151375732897285
22.9792902469635,2.055399101353034,[2.09485719],5.0,0.6,0.0,-1.9825728915202587,-0.11315836746344228,1.2295120902604095
22.989954710006714,2.051295728301564,[2.09068837],5.0,0.6,0.0,-1.8458755720934288,-0.11332006892535339,1.2306559347798904
22.997252225875854,2.047973950117041,[2.08649442],5.0,0.6,0.0,-1.7115876152465868,-0.10763311977980905,1.2410424570672012
23.007235288619995,2.0440659757823076,[2.08229178],5.0,0.6,0.0,-1.5830511335684205,-0.11308095011822741,1.2447254851670433
23.01845359802246,2.039571805297364,[2.07808087],5.0,0.6,0.0,-1.461791944810601,-0.11380571083129694,1.2417608505209357
23.02738857269287,2.0360546283961036,[2.07385539],5.0,0.6,0.0,-1.348373786899411,-0.11409288060436514,1.2500767042124206
23.03769016265869,2.0315604579111604,[2.06962419],5.0,0.6,0.0,-1.2428494054811288,-0.11448087375273243,1.2472874850856641
23.045271396636963,2.028434078443374,[2.06540191],5.0,0.6,0.0,-0.8689639000186382,-0.10094049643783383,1.260284325903833
23.054247617721558,2.0245261041086406,[2.06120097],5.0,0.6,0.0,-0.46927679185153914,-0.11139588207894176,1.2639723042031585
23.06623077392578,2.01925033875675,[2.05701829],5.0,0.6,0.0,-0.13159079666302959,-0.11823023460173163,1.251788047537574
23.074315071105957,2.015928560572227,[2.05284453],5.0,0.6,0.0,0.12354959062039131,-0.1120993503555915,1.261418081617012
23.085075855255127,2.0118251875207567,[2.04868543],5.0,0.6,0.0,0.3021510234872234,-0.11557930564818625,1.2619878093290773
23.097266674041748,2.0071356183190767,[2.04454601],5.0,0.6,0.0,0.6945851881840129,-0.11461272631493517,1.255494615899864
23.107287883758545,2.00283684655087,[2.04042391],5.0,0.6,0.0,1.0729759789793776,-0.11460041559225188,1.2529970371665529
23.117273569107056,1.9987334734993998,[2.03631729],5.0,0.6,0.0,1.3620748413796893,-0.11502199259432998,1.2525109732205641
23.127070665359497,1.9948254991646663,[2.03222457],5.0,0.6,0.0,1.275109661205431,-0.11629657328125433,1.2547728295015754
23.138607263565063,1.989745132529513,[2.0281383],5.0,0.6,0.0,1.3443122872994537,-0.11326757840688272,1.243331826044734
23.147891998291016,1.9860325569115163,[2.02405302],5.0,0.6,0.0,1.4345207006065075,-0.10752908769925164,1.2473994493947118
23.156980752944946,1.982124582576783,[2.01997744],5.0,0.6,0.0,1.4971391304605306,-0.1090294360678173,1.2491704915569102
23.164765119552612,1.9788028043922596,[2.01591915],5.0,0.6,0.0,1.521010414404805,-0.11288693480257599,1.2574545205531853
23.173035621643066,1.9754810262077362,[2.01187858],5.0,0.6,0.0,1.5096174484438962,-0.11615036005911898,1.2655457843411924
23.181262493133545,1.971963849306476,[2.0078625],5.0,0.6,0.0,1.4709186481647976,-0.0939797300155868,1.271186061797149
23.193243980407715,1.9670788813880593,[2.00387705],5.0,0.6,0.0,1.4131291175102931,-0.11680378903990214,1.2612687186345293
23.203874349594116,1.962584710903116,[1.99991574],5.0,0.6,0.0,1.3432148330891573,-0.11205050609578017,1.2554096755026052
23.21323013305664,1.9586767365683826,[1.9959735],5.0,0.6,0.0,1.2665615139980617,-0.10974961165065704,1.2559452519704764
23.222246408462524,1.9549641609503858,[1.99205256],5.0,0.6,0.0,1.1871036182026402,-0.10821621708663588,1.2584408070703947
23.23323631286621,1.9502745917487057,[1.98815523],5.0,0.6,0.0,1.1075944054910756,-0.10176930437101711,1.2496079566147094
23.2419650554657,1.9469528135641823,[1.98428391],5.0,0.6,0.0,1.0298842862817963,-0.10183234727798603,1.255961226409238
23.251177072525024,1.9428494405127124,[1.98044097],5.0,0.6,0.0,0.955159786394671,-0.09789479094231779,1.253123966413691
23.262537956237793,1.9383552700277689,[1.97662354],5.0,0.6,0.0,0.8841323934710742,-0.10930355383379112,1.2455211114207403
23.27530574798584,1.9330795046758789,[1.97282431],5.0,0.6,0.0,0.8171810849235803,-0.09600927311513789,1.228613683571099
23.28425931930542,1.9291715303411452,[1.96904801],5.0,0.6,0.0,0.7544568511501388,-0.0645851151810456,1.2271598421015368
23.296175956726074,1.9242865624227286,[1.96530421],5.0,0.6,0.0,0.695957857657085,-0.0839505087850663,1.2139129454110265
23.305238008499146,1.9205739868047318,[1.96159592],5.0,0.6,0.0,0.641582706006057,-0.05175969984910638,1.2139168579959096
23.313246488571167,1.9172522086202084,[1.95793554],5.0,0.6,0.0,0.5911677177698418,-0.022001549808157512,1.2179258935971347
23.322258472442627,1.9133442342854752,[1.95433832],5.0,0.6,0.0,0.5445127373048285,-0.032370822044916585,1.2143288223177586
23.333174467086792,1.908459266367058,[1.95080666],5.0,0.6,0.0,0.5013987727828103,-0.03336550024381042,1.1984244995704678
23.345308542251587,1.9035742984486415,[1.94733232],5.0,0.6,0.0,0.46159988338028607,-0.057935757094606466,1.1816864245902714
23.359302520751953,1.8977123369465414,[1.94389379],5.0,0.6,0.0,0.4248910385521053,-0.07304287100299367,1.1526258882157123
23.370838165283203,1.8928273690281245,[1.94046828],5.0,0.6,0.0,0.39105317613165874,-0.057392548748265486,1.1350125320133961
23.38229537010193,1.887942401109708,[1.93705103],5.0,0.6,0.0,0.08383796611401773,-0.04031063469536313,1.1173371903723863
23.391931533813477,1.8840344267749745,[1.9336478],5.0,0.6,0.0,0.29803680383754316,-0.028027980329323514,1.1111544709949763
23.40298819541931,1.879540256290031,[1.93025932],5.0,0.6,0.0,0.359818384441454,-0.03584999808455037,1.0977122543176367
23.4133038520813,1.8750460858050875,[1.92688628],5.0,0.6,0.0,0.3564652873248021,0.004911237581751495,1.0841233657855496
23.42129373550415,1.871724307620564,[1.92354284],5.0,0.6,0.0,0.05245996930769195,0.03974948602603522,1.0844783724741611
23.43234658241272,1.8674255358523575,[1.92024533],5.0,0.6,0.0,0.26085284630967576,0.03754838053513116,1.0723099048432634
23.44026470184326,1.864103757667834,[1.91699826],5.0,0.6,0.0,0.31547470164296504,0.03349647419048901,1.0713831719235725
23.449302673339844,1.860586580766574,[1.91380059],5.0,0.6,0.0,0.5824567987445938,0.0323868772424909,1.067343062151943
23.46014928817749,1.8562878089983674,[1.91064682],5.0,0.6,0.0,0.8601028136613067,0.008720207976105005,1.0532337508191265
23.46922993659973,1.8527706320971074,[1.90753195],5.0,0.6,0.0,1.078108633516429,0.04701087171308758,1.0480786588678832
23.480901956558228,1.848667259045637,[1.90445587],5.0,0.6,0.0,1.7746286205443713,0.020301748055189563,1.034276473496205
23.48923659324646,1.8453454808611136,[1.90141811],5.0,0.6,0.0,2.4715958284201864,0.05709716676805076,1.0286895810318315
23.500673055648804,1.841632905243117,[1.89841787],5.0,0.6,0.0,3.2826624816502337,0.026646238795524628,1.0167540360760907
23.509289741516113,1.8388973232088037,[1.89545401],5.0,0.6,0.0,3.384897823033378,0.060412617712238464,1.0189772314034207
23.517232418060303,1.8361617411744904,[1.89252936],5.0,0.6,0.0,3.474884352941422,0.0538654035418081,1.0207826706511742
23.527338981628418,1.833426159140177,[1.88964576],5.0,0.6,0.0,3.7781690723153076,0.048361189481412076,1.020945356695603
23.536436796188354,1.8306905771058632,[1.88679981],5.0,0.6,0.0,3.7711353234695255,0.04366497919847172,1.0223035475136304
23.544241905212402,1.8283457925050235,[1.88399224],5.0,0.6,0.0,3.620261816256267,0.07156262646599086,1.0286564003140537
23.554227352142334,1.8254148117539735,[1.88122737],5.0,0.6,0.0,3.1322563717454797,0.05896166153623207,1.0290782908971599
23.564634084701538,1.8224838310029234,[1.87850366],5.0,0.6,0.0,2.8668667610995486,0.04968179388196766,1.0277670922382642
23.5753231048584,1.8195528502518732,[1.87581456],5.0,0.6,0.0,2.6891810738477284,0.04280190225814933,1.0256016998417965
23.584409713745117,1.8170126669342965,[1.87315365],5.0,0.6,0.0,2.8172645172990416,0.03541553343468162,1.0265255160598261
23.599257946014404,1.8136908887497734,[1.8705099],5.0,0.6,0.0,2.7096242326948055,0.00433329759972703,1.018870165240978
23.60730504989624,1.8117369015824063,[1.86786834],5.0,0.6,0.0,2.23797871126049,0.003298423202569765,1.0287986611152327
23.616806983947754,1.8093921169815663,[1.86522004],5.0,0.6,0.0,1.7118804081042878,0.0023350464517617937,1.0339678958175438
23.626209497451782,1.807242731097463,[1.86256129],5.0,0.6,0.0,1.523702781614741,-0.0013515321383648301,1.0405244395945092
23.63770842552185,1.8045071490631495,[1.85988298],5.0,0.6,0.0,1.1857665689867443,-0.026500636139447146,1.0405170823573424
23.64587688446045,1.802553161895783,[1.85717665],5.0,0.6,0.0,0.8495867731937493,-0.001865109150206089,1.0500638644172449
23.65521788597107,1.8005991747284162,[1.85444493],5.0,0.6,0.0,0.8436900232226066,-0.01204310249043397,1.0594398942548455
23.666320323944092,1.797863592694103,[1.85168935],5.0,0.6,0.0,0.3830637968645674,-0.017815474675630254,1.0601014011883023
23.6762273311615,1.7957142068099994,[1.84890537],5.0,0.6,0.0,0.13497525623428686,-0.025966247289930723,1.0678580238003943
23.686432123184204,1.7933694222091594,[1.84608857],5.0,0.6,0.0,0.0008409700532864828,-0.032836302833970384,1.0735777429882525
23.697155952453613,1.791220036325056,[1.84323479],5.0,0.6,0.0,-0.3471629831400024,-0.040110576696992424,1.0820137942831423
23.710047245025635,1.7884844542907428,[1.84033425],5.0,0.6,0.0,-0.4177079025280855,-0.05949262041622485,1.083971734833156
23.722209930419922,1.7855534735396927,[1.83737257],5.0,0.6,0.0,-0.9325717028742294,-0.05847556996480277,1.0838265764151578
23.734208583831787,1.7828178915053792,[1.83433749],5.0,0.6,0.0,-1.4814912003886014,-0.0625130107582444,1.0864714845902497
23.744051218032837,1.7804731069045392,[1.83121895],5.0,0.6,0.0,-1.9193040334587546,-0.067159687087273,1.094749182060259
23.753334760665894,1.778128322303699,[1.82801531],5.0,0.6,0.0,-2.4911627935717093,-0.07054359393667564,1.1033031586515127
23.763230800628662,1.7757835377028592,[1.82473831],5.0,0.6,0.0,-3.243675583926838,-0.05727231256629552,1.1114368844276648
23.77228569984436,1.7730479556685457,[1.82140475],5.0,0.6,0.0,-3.8724574348452845,-0.06413709573222338,1.1154171877173622
23.782232522964478,1.7707031710677057,[1.81802326],5.0,0.6,0.0,-4.571498242051195,-0.07161793603889895,1.1236906916003195
23.791795253753662,1.767772190316656,[1.81459548],5.0,0.6,0.0,-4.829448341229245,-0.07549370352450055,1.1279493837039354
23.802252292633057,1.764645810848869,[1.81112328],5.0,0.6,0.0,-5.0,-0.07783759184340361,1.1309212692965254
23.81123399734497,1.7619102288145554,[1.80760865],5.0,0.6,0.0,-5.0,-0.08201355925368901,1.1403121892748964
23.82022452354431,1.7589792480635058,[1.80405987],5.0,0.6,0.0,-5.0,-0.0619597503500749,1.1477408021403397
23.829960346221924,1.755657469878982,[1.80049053],5.0,0.6,0.0,-4.87553452706057,-0.07194416145974782,1.1515947443466323
23.840240955352783,1.7519448942609854,[1.79690592],5.0,0.6,0.0,-5.0,-0.07654299864183615,1.1491767624548581
23.85032343864441,1.7488185147931987,[1.79330417],5.0,0.6,0.0,-5.0,-0.0818625774313543,1.1548769506747192
23.860243797302246,1.7453013378919386,[1.78968361],5.0,0.6,0.0,-4.623084697390144,-0.08432241142643075,1.158723362391547
23.87040615081787,1.741588762273942,[1.78604276],5.0,0.6,0.0,-4.573353643160544,-0.08493020502953444,1.1581944488482503
