t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
2.940958261489868,1.0152917321637385,[1.29816346],5.0,0.6,0.0,-0.036502137265365456,1.4969809428577001,0.49999912032352606
2.9539644718170166,1.0205674975156287,[1.29935965],5.0,0.6,0.0,0.06979208133438189,1.4688572333345324,0.49999655145953337
2.968496322631836,1.0260386615842554,[1.30054186],5.0,0.6,0.0,0.10253735730706534,1.4557917293122717,0.4999924586082741
2.9815943241119385,1.031705224369619,[1.30171125],5.0,0.6,0.0,0.10414782303128291,1.4320305676258347,0.49999239099332077
2.9889609813690186,1.034636205120669,[1.30286654],5.0,0.6,0.0,0.0941771174915244,1.3974004556660273,0.49999396098244625
3.0004961490631104,1.0393257743223492,[1.30400338],5.0,0.6,0.0,-0.1947967762312284,1.3816763192515729,0.49997257649389104
3.017746925354004,1.0461647294081324,[1.30512205],5.0,0.6,0.0,-0.24032873574819108,1.3788103636362108,0.49995850423826244
3.0356738567352295,1.0531990832106526,[1.30623012],5.0,0.6,0.0,-0.19593737531364155,1.3735609630435546,0.49997416936218303
3.0482242107391357,1.058279449845806,[1.30733524],5.0,0.6,0.0,-0.4047121755121888,1.3456274241674675,0.4998821829979115
3.0567517280578613,1.0617966267470662,[1.30843791],5.0,0.6,0.0,-0.3744443616120765,1.3093457159472104,0.49990084198263834
3.0702152252197266,1.067267790815693,[1.30953528],5.0,0.6,0.0,-0.26846237827380587,1.29828669161699,0.499954331325614
3.084778070449829,1.0727389548843196,[1.31062926],5.0,0.6,0.0,-0.15501546067146382,1.2906290001898362,0.49999426036528083
3.093977451324463,1.0762561317855797,[1.31172293],5.0,0.6,0.0,-0.05885956305253462,1.2626367615495464,0.5000127017344648
3.1070144176483154,1.0815318971374697,[1.31281663],5.0,0.6,0.0,0.01416532034084926,1.2521512426106294,0.5000224288366302
3.118990659713745,1.08680766248936,[1.3139125],5.0,0.6,0.0,0.34173566514346415,1.2399874116021516,0.499946195755033
3.130183219909668,1.09149723169104,[1.31501448],5.0,0.6,0.0,0.40889209534687,1.225959424066396,0.499921322083845
3.142632484436035,1.0963821996094567,[1.31612568],5.0,0.6,0.0,0.3745288181666142,1.2111602682219478,0.49995954054842107
3.1560823917388916,1.1018533636780836,[1.31724898],5.0,0.6,0.0,0.30951087205499533,1.1955410748901711,0.5000220531370457
3.1665127277374268,1.105761338012817,[1.318386],5.0,0.6,0.0,0.24326140184403194,1.1713849291304126,0.5000743029655805
3.180417776107788,1.1114279007981802,[1.31953745],5.0,0.6,0.0,-0.08975471628759568,1.1626889367423183,0.5001670555373398
3.193504810333252,1.116312868716597,[1.32070598],5.0,0.6,0.0,-0.16828121633056017,1.1491257686675438,0.5002140650459668
3.2057769298553467,1.1217840327852238,[1.32189488],5.0,0.6,0.0,0.1281157099338579,1.1322105994134757,0.5003202820460826
3.2181015014648438,1.1266690007036406,[1.32310613],5.0,0.6,0.0,0.21134681528110094,1.11385733605811,0.5004117183073581
3.231391429901123,1.1319447660555308,[1.32434134],5.0,0.6,0.0,0.20758845449362093,1.1010655504856326,0.5005771684765065
3.243107318878174,1.1368297339739475,[1.32560223],5.0,0.6,0.0,0.17404251270646787,1.0827542898351419,0.5007805681383817
3.2549867630004883,1.1415193031756277,[1.32689032],5.0,0.6,0.0,0.13519018862457483,1.0730383971674302,0.5010222972105658
3.2689719200134277,1.1469904672442544,[1.32820788],5.0,0.6,0.0,0.10038886875577369,1.060682568545075,0.5013971714721003
3.282960891723633,1.1528524287463542,[1.32955805],5.0,0.6,0.0,0.07229955659364769,1.0450214902194157,0.5019362871750106
3.2949941158294678,1.1575419979480346,[1.33094373],5.0,0.6,0.0,0.050840885544704624,1.0342197934418234,0.5024432672746396
3.3099935054779053,1.1630131620166613,[1.33236735],5.0,0.6,0.0,0.03498433780695587,1.0189853977652403,0.503226199411011
3.3297362327575684,1.171415306836338,[1.33383517],5.0,0.6,0.0,0.02352460579198374,1.0247663549320332,0.5051122136684894
3.337932586669922,1.174541686304125,[1.33535229],5.0,0.6,0.0,0.015375702252996655,0.9732874204576786,0.5056729763068046
3.3574435710906982,1.1829438311238019,[1.33691918],5.0,0.6,0.0,0.009656668728708294,0.9869048822682394,0.5087238954764234
3.3666231632232666,1.1864610080250617,[1.33853695],5.0,0.6,0.0,0.005690789693956596,0.9384553469635896,0.5097995326563077
3.3801321983337402,1.1919321720936886,[1.3402023],5.0,0.6,0.0,0.0029746539452009772,0.9295078369845773,0.5123166101853451
3.391944408416748,1.196426342578632,[1.34191007],5.0,0.6,0.0,0.0011413054793340152,0.9050257623537966,0.5145073057673087
3.415809154510498,1.2061962784154654,[1.34366459],5.0,0.6,0.0,-7.314493860014685e-05,0.9287980392891737,0.5228339431242053
3.430957555770874,1.2120582399175657,[1.34547747],5.0,0.6,0.0,-0.0008566868664459077,0.898298928400387,0.5284348940320415
3.444972038269043,1.2177248027029288,[1.34735245],5.0,0.6,0.0,-0.0013423230517385398,0.8716521259837302,0.5347121459196857
3.4598169326782227,1.2237821629217658,[1.34928488],5.0,0.6,0.0,0.2744147048425472,0.8455694148388696,0.5427880872057873
3.4762156009674072,1.230034921857339,[1.35127318],5.0,0.6,0.0,0.3073966991337659,0.8429834582182683,0.5528089814258682
3.4869801998138428,1.2345290923422825,[1.35331537],5.0,0.6,0.0,0.25224979329980024,0.7985412676828356,0.5594373446838202
3.498953342437744,1.2394140602606996,[1.35540311],5.0,0.6,0.0,0.1761762962144544,0.7845961804815726,0.5678108722047122
3.5135295391082764,1.245471420479536,[1.35752928],5.0,0.6,0.0,0.10570428563775305,0.7695136440509025,0.5811467951464973
3.525965452194214,1.2501609896812165,[1.3596903],5.0,0.6,0.0,-0.2268811753799609,0.7511075102235829,0.5907400858324486
3.539979934692383,1.2554367550331063,[1.36188147],5.0,0.6,0.0,-0.3019149960630326,0.7357003961602934,0.6036485023778625
3.5575039386749268,1.262666507552363,[1.36410122],5.0,0.6,0.0,-9.942299707313418e-05,0.7332134851692057,0.6277346693963602
3.5738351345062256,1.2691146652046732,[1.36635343],5.0,0.6,0.0,0.08967952937072389,0.7222757876550118,0.6509034554151483
3.587123394012451,1.2745858292732999,[1.36864008],5.0,0.6,0.0,0.09304853457145582,0.6953284963585624,0.6704559911274605
3.5958120822906494,1.27810300617456,[1.37095238],5.0,0.6,0.0,0.06683684338136622,0.6438035259342271,0.6783121240106043
3.6094400882720947,1.28337877152645,[1.37327604],5.0,0.6,0.0,0.03527834715897277,0.6373547847707125,0.6986305864515401
3.6189606189727783,1.2874821445779203,[1.37560223],5.0,0.6,0.0,0.007570953832574428,0.6182565343396138,0.7116057849606071
3.631955862045288,1.292953308646547,[1.37792575],5.0,0.6,0.0,-0.013722831075335203,0.6057613607818443,0.7359668709561977
3.6460111141204834,1.2982290739984372,[1.38024266],5.0,0.6,0.0,-0.02874094096709135,0.5924984823747708,0.760475075663783
3.6627883911132812,1.304872630367484,[1.38255161],5.0,0.6,0.0,-0.0385399513326073,0.5796209216716922,0.7991504724165944
3.6769423484802246,1.3105391931528474,[1.38485243],5.0,0.6,0.0,-0.04433412026524462,0.5618351458002435,0.8313778999044914
3.690465211868286,1.315619559788001,[1.38714424],5.0,0.6,0.0,-0.04720582871611427,0.5465205889366764,0.8594570183238327
3.7089765071868896,1.3228493123072576,[1.38942868],5.0,0.6,0.0,-0.04802441034151954,0.5475807239330381,0.9120680699752085
3.7181851863861084,1.3269526853587275,[1.39170699],5.0,0.6,0.0,-0.047450061696273284,0.5012986188437752,0.9323032814031205
3.732599973678589,1.3326192481440908,[1.39397401],5.0,0.6,0.0,-0.04596691500611547,0.48944739478817423,0.9710059297319003
3.7451860904693604,1.337504216062508,[1.39622493],5.0,0.6,0.0,-0.04392133023655271,0.4675988191635833,1.0017630435601768
3.7604401111602783,1.3437569749980813,[1.39845868],5.0,0.6,0.0,-0.04155624554876317,0.45794294096975435,1.0496588100114586
3.773996353149414,1.3494235377834447,[1.40067573],5.0,0.6,0.0,0.23699938664721695,0.4378422527095499,1.091302202370337
3.7864346504211426,1.3543085057018613,[1.40287561],5.0,0.6,0.0,-0.003357906973417979,0.416491296350326,1.1239077120831733
3.8002450466156006,1.3597796697704883,[1.40505691],5.0,0.6,0.0,-0.08905862235679814,0.405413392369048,1.1636405158987102
3.8100950717926025,1.363492245388485,[1.4072174],5.0,0.6,0.0,0.1684302795219547,0.3735360169474318,1.1822161313809534
3.8301808834075928,1.3715035927746884,[1.40935791],5.0,0.6,0.0,-0.06659453590934179,0.39263999444948433,1.2508162719930647
3.8454484939575195,1.377756351710262,[1.41148755],5.0,0.6,0.0,-0.13871655927300255,0.3755111009522774,1.2964612846142414
3.8552052974700928,1.381859724761732,[1.41361114],5.0,0.6,0.0,-0.14301610044042642,0.33894260653172315,1.3173816589614653
3.865941286087036,1.386158496529939,[1.41572316],5.0,0.6,0.0,-0.12294369631364965,0.31307715640870853,1.3396020503521704
3.87837815284729,1.3910434644483554,[1.41781818],5.0,0.6,0.0,-0.09736195823047404,0.3011685922334265,1.3664202237212217
3.894827127456665,1.3978824195341388,[1.41989851],5.0,0.6,0.0,-0.07369840135039568,0.3082260402104144,1.407604908399867
3.906731128692627,1.4023765900190825,[1.42197078],5.0,0.6,0.0,-0.05426419380862152,0.2868786373661561,1.426085418805685
3.925318717956543,1.4098017412550756,[1.42404269],5.0,0.6,0.0,-0.03923316586112486,0.3003701413928956,1.460249490387387
3.9396684169769287,1.4152729053237025,[1.42612545],5.0,0.6,0.0,-0.028005059062646435,0.2848027946788187,1.4767191548578473
3.951570749282837,1.4197670758086463,[1.42822464],5.0,0.6,0.0,-0.019798772457057745,0.25228041309541277,1.4857954776864835
3.9615330696105957,1.423870448860116,[1.43033631],5.0,0.6,0.0,-0.013887121139219987,0.23013024031881044,1.4916732516785791
3.969939708709717,1.4271922270446393,[1.43245448],5.0,0.6,0.0,-0.009670910680749902,0.21090075236390152,1.494476977494757
3.9829444885253906,1.4324679923965296,[1.43457639],5.0,0.6,0.0,-0.006685661237886565,0.21121924084928687,1.4991112955645474
3.997922420501709,1.4389161500488394,[1.43670527],5.0,0.6,0.0,-0.004583750701364642,0.2023633608059775,1.4990228676312518
4.011896848678589,1.444582712834203,[1.43884741],5.0,0.6,0.0,-0.003110633286227428,0.194887171672434,1.493442836966818
4.024932384490967,1.4496630794693566,[1.44100878],5.0,0.6,0.0,-0.0020825519655474876,0.1886904156623785,1.4851322510820162
4.038903474807739,1.4549388448212468,[1.44319507],5.0,0.6,0.0,-0.2774064767734151,0.18054774755813202,1.4727364088903547
4.0545268058776855,1.4613870024735567,[1.44541336],5.0,0.6,0.0,-0.31003696444116613,0.17723061478900629,1.4501772410128222
4.069032907485962,1.46705356525892,[1.44767258],5.0,0.6,0.0,-0.25459992911964957,0.1665573144694543,1.4275796949509725
4.080977201461792,1.4717431344606002,[1.44997799],5.0,0.6,0.0,-0.1782829889571979,0.14674477772058328,1.4095818386647376
4.09822940826416,1.4781912921129103,[1.45233469],5.0,0.6,0.0,-0.38364190187810776,0.15442134143216368,1.3747317528671703
4.109492063522339,1.4826854625978536,[1.45474953],5.0,0.6,0.0,-0.36004018353558653,0.12733149003232055,1.355391472983105
4.117927074432373,1.486202639499114,[1.45721934],5.0,0.6,0.0,-0.26287698620890254,0.10565513033876005,1.3452970602454362
4.132905721664429,1.4922599997179506,[1.4597362],5.0,0.6,0.0,-0.7094101956642311,0.09617111101330027,1.308946615968783
4.1448974609375,1.4965587714861572,[1.46229881],5.0,0.6,0.0,-0.961621056280281,0.0934318709370574,1.2900814583586753
4.1579132080078125,1.5012483406878376,[1.46490882],5.0,0.6,0.0,-1.3678389640562403,0.08756684662917075,1.2664966126874089
4.171894073486328,1.506133308606254,[1.46756718],5.0,0.6,0.0,-1.7300516709716298,0.07981044582444917,1.2404723345175726
4.185906648635864,1.5106274790911975,[1.47027416],5.0,0.6,0.0,-2.264552028523055,0.07346270104250259,1.2182346819978571
4.197889089584351,1.5147308521426677,[1.47302935],5.0,0.6,0.0,-2.725799317302231,0.0686506394211354,1.2007375063883319
4.21163272857666,1.518834225194138,[1.47583167],5.0,0.6,0.0,-3.0431125412610234,0.06351264671605658,1.183995920352759
4.224583625793457,1.5225468008121346,[1.47867943],5.0,0.6,0.0,-3.4933104929790737,0.06015022066434629,1.171537498807953
4.236358642578125,1.5262593764301313,[1.48156838],5.0,0.6,0.0,-3.8588399902933253,0.04633688899432965,1.1597214298686427
4.249512195587158,1.5295811546146547,[1.48449179],5.0,0.6,0.0,-3.805311201237722,0.04538220036775168,1.155239850252851
4.259934902191162,1.5323167366489678,[1.48744202],5.0,0.6,0.0,-4.133429098834183,0.03349143408351092,1.1559226657016075
4.27552056312561,1.5360293122669648,[1.49041332],5.0,0.6,0.0,-4.196455320124464,0.04700542558109996,1.1466335353982493
4.28390097618103,1.5381786981510683,[1.49339974],5.0,0.6,0.0,-4.111789575757598,0.01934252020499946,1.1572009602319273
4.296907901763916,1.5411096789021181,[1.4963905],5.0,0.6,0.0,-3.670273675291031,0.024742068398851604,1.160418288771515
4.309012174606323,1.5434544635029583,[1.4993773],5.0,0.6,0.0,-3.705773480902838,0.028652883119850307,1.1679141621684417
4.323512077331543,1.5463854442540081,[1.50235797],5.0,0.6,0.0,-3.5676197393561413,0.040222219963084296,1.169241539033738
4.3349103927612305,1.548339431421375,[1.50533176],5.0,0.6,0.0,-3.3569873296460653,0.043051030775984475,1.182462346888374
4.3479063510894775,1.5504888173054785,[1.50829696],5.0,0.6,0.0,-3.6748298180338197,0.049190373001163905,1.1904988723050347
4.360896110534668,1.5526382031895818,[1.51125137],5.0,0.6,0.0,-3.506276473641684,0.05349391747468306,1.2008722305663337
4.374899387359619,1.5545921903569486,[1.51419308],5.0,0.6,0.0,-3.447091848523895,0.05756326087423844,1.212736347525999
4.387882709503174,1.5563507788075785,[1.51711973],5.0,0.6,0.0,-3.1169655679238284,0.06154511824858672,1.2278710802882613
4.4019083976745605,1.557913968541472,[1.52002861],5.0,0.6,0.0,-3.2769932001148163,0.0660177562360923,1.2425362644981874
4.416938304901123,1.5594771582753653,[1.52291679],5.0,0.6,0.0,-3.2490828640281615,0.06991709578424087,1.257621931278802
4.432417154312134,1.5610403480092587,[1.52578231],5.0,0.6,0.0,-2.2988553926081448,0.08086508694363041,1.2759531379856899
4.443904399871826,1.5620173415929417,[1.52862296],5.0,0.6,0.0,-1.48063711814802,0.07599131093076715,1.2984559668989775
4.455909013748169,1.5629943351766253,[1.53143418],5.0,0.6,0.0,-0.8426196318386145,0.08182307017758148,1.3188506067839714
4.469918966293335,1.5639713287603085,[1.53421172],5.0,0.6,0.0,-0.09770032645182158,0.08717689491465604,1.3376664102471252
4.48119330406189,1.5647529236272555,[1.5369528],5.0,0.6,0.0,0.5412791005719064,0.09309677330902114,1.3565659629294984
4.496004104614258,1.5659253159276751,[1.53965481],5.0,0.6,0.0,0.7422060867426056,0.09696582664280046,1.37066449822818
4.508439540863037,1.566706910794622,[1.54231541],5.0,0.6,0.0,1.0310359462239973,0.10247223288460647,1.3870268233033434
4.521915674209595,1.5674885056615686,[1.54493251],5.0,0.6,0.0,1.2809204262552365,0.10781037828891785,1.402031315243605
4.535019636154175,1.568465499245252,[1.54750432],5.0,0.6,0.0,1.7314537574612754,0.11189703739622146,1.4136493656645412
4.551911115646362,1.5694424928289352,[1.55002934],5.0,0.6,0.0,1.8641788810482112,0.11596838998346902,1.4248162450346018
4.566258668899536,1.5702240876958822,[1.55250663],5.0,0.6,0.0,2.1230202014063693,0.12274822932539771,1.4358045674067188
4.58169150352478,1.5712010812795654,[1.55493704],5.0,0.6,0.0,2.623853203518612,0.13700506408092586,1.4433724971795197
4.593221664428711,1.5717872774297754,[1.55732123],5.0,0.6,0.0,2.7999246586334796,0.12786560633727945,1.4532086108399824
4.608875513076782,1.5727642710134586,[1.55965848],5.0,0.6,0.0,3.080408582918415,0.1433544809215305,1.4592170991140023
4.617882490158081,1.5733504671636689,[1.56194825],5.0,0.6,0.0,3.30425647366695,0.13330460464478708,1.4662712667981734
4.632901430130005,1.574327460747352,[1.56418903],5.0,0.6,0.0,3.703723744369211,0.13895706733673405,1.4695445076167464
4.645893812179565,1.5753044543310357,[1.56638023],5.0,0.6,0.0,3.763358629372039,0.14446889247265549,1.4737653723321678
4.659949064254761,1.576281447914719,[1.56852336],5.0,0.6,0.0,3.933114914155345,0.14970854990222615,1.4766507549357832
4.675087213516235,1.577453840215139,[1.57062112],5.0,0.6,0.0,4.0588792165892755,0.16148939866305304,1.4785917779833722
4.686903238296509,1.5786262325155591,[1.57267642],5.0,0.6,0.0,4.097876332645157,0.1560738711070097,1.4805995014106872
4.702347755432129,1.5799940235327155,[1.57469185],5.0,0.6,0.0,4.328388806323638,0.16977017257563232,1.4806395575366047
4.713894605636597,1.580971017116399,[1.57667032],5.0,0.6,0.0,3.972754470124455,0.16378254456873828,1.4846958823862866
4.7268829345703125,1.5823388081335557,[1.57861383],5.0,0.6,0.0,4.000355050738387,0.16919742609955837,1.485457022006361
4.738077402114868,1.5835112004339755,[1.58052495],5.0,0.6,0.0,3.8220705439619285,0.1758947142033871,1.4874610836888806
4.750065326690674,1.5848789914511323,[1.58240741],5.0,0.6,0.0,3.841538608484452,0.17763365107634702,1.4879133711571049
4.762737035751343,1.5864421811850258,[1.58426443],5.0,0.6,0.0,3.874885605404134,0.1797777367847313,1.4879989483190637
4.774303197860718,1.5878099722021823,[1.58609807],5.0,0.6,0.0,3.8598670618761233,0.1728467957870898,1.488445640225879
4.79111123085022,1.5899593580862856,[1.58791318],5.0,0.6,0.0,4.061848292530438,0.2063422863751559,1.4870310192592093
4.804547071456909,1.5919133452536525,[1.58972006],5.0,0.6,0.0,3.970546477458094,0.20870906553674948,1.4874393605136356
4.81985330581665,1.5940627311377558,[1.59152766],5.0,0.6,0.0,3.754508308796013,0.21127791094769,1.4883315344703165
4.832869529724121,1.596212117021859,[1.59334208],5.0,0.6,0.0,3.770336546296959,0.2148248883685269,1.487883145633138
4.846887826919556,1.5985569016226993,[1.59516964],5.0,0.6,0.0,3.536536003222981,0.21832798065158793,1.4884837923665686
4.861873388290405,1.6012924836570126,[1.59701687],5.0,0.6,0.0,3.7764153833066274,0.2202047873953032,1.4858462779489756
4.87486720085144,1.6038326669745895,[1.59889035],5.0,0.6,0.0,3.525848912474097,0.22355249019946738,1.485957635724656
4.8888630867004395,1.6065682490089026,[1.60079669],5.0,0.6,0.0,3.3986946798337208,0.22602860491604648,1.4848348224350896
4.90286922454834,1.6094992297599529,[1.60274236],5.0,0.6,0.0,3.5706925156135445,0.22732890016003532,1.481509021040031
4.915868520736694,1.6120394130775293,[1.60473358],5.0,0.6,0.0,3.4874510587604908,0.2304627393841447,1.480409588726206
4.929865837097168,1.6153611912620527,[1.60677624],5.0,0.6,0.0,3.295989013776611,0.22953382019778473,1.4773460560389866
4.942873477935791,1.618292172013103,[1.60887574],5.0,0.6,0.0,3.066505859796214,0.2302148896784926,1.475471328717773
4.956847667694092,1.621809348914363,[1.61103692],5.0,0.6,0.0,2.555545277978971,0.2278360327789363,1.4722202431142508
4.9698731899261475,1.6251311270988864,[1.61326395],5.0,0.6,0.0,2.2964032912864694,0.2260032750221656,1.468316776474384
4.983895301818848,1.62845290528341,[1.61556025],5.0,0.6,0.0,2.1400270302002946,0.22384197027172895,1.463904866390343
