t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
2.1143648624420166,0.6282068743083947,[2.00620353],5.0,0.6,0.0,-0.026580449146464562,6.643248724704268,0.49999947406620604
2.1230387687683105,0.6317240512096549,[2.00264509],5.0,0.6,0.0,-0.032284592436337314,6.5861665620263485,0.49999922411571646
2.1304314136505127,0.6348504306774417,[1.99928648],5.0,0.6,0.0,-0.03525062215897015,6.535146527171033,0.49999907500401714
2.1385061740875244,0.638172208861965,[1.99610909],5.0,0.6,0.0,-0.31238678587856017,6.523432360714085,0.4999273625755336
2.1463701725006104,0.6412985883297517,[1.99310287],5.0,0.6,0.0,-0.34536286052910925,6.507855229236328,0.49991121913317144
2.155413866043091,0.6450111639477484,[1.99025606],5.0,0.6,0.0,-0.013271218310840355,6.443531750235528,0.4999998688922981
2.163435697555542,0.6481375434155352,[1.98755112],5.0,0.6,0.0,0.09739571165880048,6.43027328868749,0.4999929387224981
2.1727304458618164,0.651850119033532,[1.98497015],5.0,0.6,0.0,-0.16146994062847742,6.367339341190267,0.4999805919627268
2.183096170425415,0.6561488908017388,[1.98248922],5.0,0.6,0.0,-0.21216461150168212,6.309651335155947,0.49996649280941996
2.191715955734253,0.6598614664197354,[1.98007879],5.0,0.6,0.0,-0.18365026355557623,6.260569929199501,0.4999748939214336
2.204756736755371,0.6649418330548889,[1.97770237],5.0,0.6,0.0,0.14319382518193094,6.196789200747794,0.4999847366934099
2.2134225368499756,0.6682636112394121,[1.97531738],5.0,0.6,0.0,0.2262430280132633,6.168197307313794,0.4999618986348015
2.224147081375122,0.6723669842908824,[1.97289055],5.0,0.6,0.0,0.21229601270871507,6.137540513334357,0.4999664512935335
2.232449769973755,0.6758841611921423,[1.97039806],5.0,0.6,0.0,0.16721859591970625,6.111097383141216,0.4999791854617699
2.241333246231079,0.6794013380934025,[1.96782683],5.0,0.6,0.0,0.11867527589158634,6.075405004897529,0.4999895161059758
2.2505149841308594,0.6829185149946625,[1.96516552],5.0,0.6,0.0,0.07681506251515303,6.070505918350788,0.4999956076438781
2.2603673934936523,0.6868264893293958,[1.96239702],5.0,0.6,0.0,0.04413846927196323,6.011680985192434,0.49999854975765784
2.269883155822754,0.690929862380866,[1.95951653],5.0,0.6,0.0,0.020097892796547074,5.980290881718027,0.4999996993178857
2.278271436691284,0.6946424379988627,[1.9565223],5.0,0.6,0.0,0.0031646485370646054,5.949833205492586,0.49999999254482846
2.2896580696105957,0.6991366084838061,[1.95340065],5.0,0.6,0.0,0.26773766555672274,5.948172172061417,0.49994664164331193
2.2977073192596436,0.7022629879515929,[1.95014444],5.0,0.6,0.0,0.2934356138091486,5.874073149728593,0.49993590790264875
2.306612491607666,0.7057801648528529,[1.94676736],5.0,0.6,0.0,0.23381195238486163,5.838051435702464,0.49995930674605343
2.3146142959594727,0.7089065443206396,[1.94329262],5.0,0.6,0.0,0.15523748488670272,5.812332667440545,0.4999820612540187
2.3250274658203125,0.7132053160888464,[1.93974366],5.0,0.6,0.0,0.08362715683869341,5.773565450384199,0.4999947940609622
2.3336009979248047,0.7165270942733698,[1.93613897],5.0,0.6,0.0,0.02686171814073323,5.742757992967277,0.4999994628766685
2.3458971977233887,0.7216074609085232,[1.9324896],5.0,0.6,0.0,-0.014660573451544433,5.694659218506045,0.49999984000422215
2.3538434505462646,0.7247338403763098,[1.92881104],5.0,0.6,0.0,-0.04320940939190757,5.695100587849039,0.4999986101666389
2.362312078475952,0.7282510172775699,[1.92513118],5.0,0.6,0.0,-0.06163800087096902,5.685277742920511,0.49999717184937204
2.3733413219451904,0.7327451877625135,[1.92148201],5.0,0.6,0.0,-0.07256678524198465,5.686001028814529,0.4999960800480743
2.383683919906616,0.7366531620972468,[1.9178962],5.0,0.6,0.0,-0.07813336127083942,5.707175252786287,0.49999545558779507
2.391382932662964,0.7401703389985068,[1.91440934],5.0,0.6,0.0,-0.07997805643278263,5.727497799147683,0.4999952384724719
2.400272846221924,0.7440783133332403,[1.91105789],5.0,0.6,0.0,-0.07931407719760097,5.765546445243665,0.49999531720449314
2.4096202850341797,0.7477908889512369,[1.90788042],5.0,0.6,0.0,-0.07701669193490515,5.811557692720612,0.4999955845550047
2.418087959289551,0.7511126671357603,[1.90491736],5.0,0.6,0.0,-0.07370565282796979,5.857337002752413,0.49999595604314495
2.428311824798584,0.7552160401872305,[1.90220817],5.0,0.6,0.0,-0.06981284677958796,5.888731667214056,0.4999963719288522
2.43733811378479,0.7587332170884905,[1.89978333],5.0,0.6,0.0,-0.06563459076395127,5.858230133052498,0.4999967932075966
2.4464099407196045,0.7622503939897506,[1.89766302],5.0,0.6,0.0,-0.061370673412618704,5.882016165148303,0.49999719632780076
2.454401969909668,0.7653767734575373,[1.89586208],5.0,0.6,0.0,0.21888549035166602,5.845601944791519,0.499964336403811
2.464388847351074,0.7692847477922707,[1.89438985],5.0,0.6,0.0,0.2560975007828706,5.858576661005773,0.49995118018235724
2.4739768505096436,0.7731927221270041,[1.89325679],5.0,0.6,0.0,0.20490584184940683,5.858587575806983,0.49996874627530674
2.4814488887786865,0.7759283041613175,[1.89246776],5.0,0.6,0.0,0.13251574647571843,5.818437524883889,0.4999869281825889
2.4930202960968018,0.7810086707964708,[1.89202282],5.0,0.6,0.0,0.06546368373155659,5.845310480652063,0.4999968098862432
2.5017056465148926,0.784525847697731,[1.89192989],5.0,0.6,0.0,0.012084795210724315,5.830314899039851,0.49999989128606426
2.510589122772217,0.788043024598991,[1.89219089],5.0,0.6,0.0,-0.02689435993376969,5.815216451847556,0.4999994615704742
2.5184454917907715,0.7911694040667778,[1.89279017],5.0,0.6,0.0,-0.05350802913438376,5.776439574395418,0.49999786870454177
2.527963638305664,0.7950773784015112,[1.89370342],5.0,0.6,0.0,-0.07044131836333913,5.769696493901177,0.49999630631358394
2.535309076309204,0.798203757869298,[1.89490543],5.0,0.6,0.0,-0.08019490446763217,5.732334428666991,0.4999952126173123
2.5441195964813232,0.8017209347705582,[1.89637055],5.0,0.6,0.0,0.19121725372641976,5.735348549827122,0.499972782451359
2.5531389713287354,0.8056289091052914,[1.8980788],5.0,0.6,0.0,0.22326350480420892,5.73247967630187,0.4999628955467315
2.561316728591919,0.8089506872898149,[1.9000099],5.0,0.6,0.0,-0.10657237565055236,5.697666210374964,0.49999154541494867
2.5713629722595215,0.8130540603412848,[1.90214425],5.0,0.6,0.0,-0.21294825698588699,5.7339106232416395,0.4999662448381595
2.5799670219421387,0.8161804398090716,[1.90447548],5.0,0.6,0.0,-0.22460322206727543,5.73375044739055,0.4999624489287504
2.58884859085083,0.8196976167103317,[1.9069981],5.0,0.6,0.0,-0.20084837008452872,5.733645753426493,0.49996997173379165
2.5973052978515625,0.8230193948948551,[1.90969542],5.0,0.6,0.0,-0.16779479844288803,5.710031809001952,0.4999790417719964
2.6052753925323486,0.8263411730793784,[1.91254725],5.0,0.6,0.0,-0.13601368010164055,5.724794343259268,0.4999862289873436
2.6139369010925293,0.8298583499806385,[1.91554514],5.0,0.6,0.0,-0.1090485400467937,5.73273114299188,0.49999114797682853
2.6213126182556152,0.8331801281651618,[1.91868288],5.0,0.6,0.0,-0.08744893913003718,5.720222632908752,0.4999943073655899
2.6332955360412598,0.8380650960835787,[1.92195888],5.0,0.6,0.0,-0.3466699383990388,5.710003906800223,0.49991054591256295
2.64284348487854,0.8415822729848388,[1.9253935],5.0,0.6,0.0,-0.36686478212721607,5.689287383255724,0.49989982134181266
2.651315450668335,0.8449040511693621,[1.92899662],5.0,0.6,0.0,-0.30185380607741763,5.721438841290987,0.4999321780095352
2.659332275390625,0.8482258293538855,[1.93275941],5.0,0.6,0.0,-0.21813639583560032,5.69443110903426,0.49996458008141065
2.667821168899536,0.8517430062551457,[1.93668712],5.0,0.6,0.0,-0.14168418497990434,5.648114917414017,0.49998505682308697
2.675327777862549,0.8546739870061957,[1.94078466],5.0,0.6,0.0,-0.08039707816936281,5.709414841391384,0.49999518844873814
2.6843039989471436,0.8583865626241924,[1.94503272],5.0,0.6,0.0,-0.03467292021735156,5.732747967552549,0.49999910507399675
2.6937546730041504,0.8619037395254524,[1.94942786],5.0,0.6,0.0,-0.0022315467660743334,5.67375050453888,0.4999999962930335
2.70137882232666,0.8650301189932391,[1.95399193],5.0,0.6,0.0,0.01979568768146011,5.658294383825179,0.499999708292406
2.712416887283325,0.8693288907614459,[1.95874338],5.0,0.6,0.0,0.03404684657262684,5.717236247761629,0.4999991371007572
2.721707582473755,0.8730414663794427,[1.96371043],5.0,0.6,0.0,0.3187161864650632,5.727196850008144,0.499924389505799
2.7304446697235107,0.8765586432807027,[1.96890136],5.0,0.6,0.0,0.08047169246542518,5.693745231786814,0.4999951795137027
2.7393386363983154,0.8802712188986994,[1.97429329],5.0,0.6,0.0,-0.005811902818471569,5.714545254257178,0.49999997485547987
2.7499449253082275,0.8845699906669061,[1.9798755],5.0,0.6,0.0,-0.026700462778057623,5.72713722459137,0.4999994693061897
2.757383346557617,0.8876963701346929,[1.98563446],5.0,0.6,0.0,-0.02224258941767089,5.701581642998369,0.4999996317207876
2.7663798332214355,0.8916043444694263,[1.99154052],5.0,0.6,0.0,-0.010203249393587742,5.720391687998094,0.49999992250322217
2.7766666412353516,0.8957077175208964,[1.9975896],5.0,0.6,0.0,0.0021122872842329913,5.782707042139913,0.4999999966786653
2.785305976867676,0.899420293138893,[2.00378851],5.0,0.6,0.0,0.012151459868427113,5.743831451895816,0.49999989008333534
2.794358253479004,0.9029374700401532,[2.01011038],5.0,0.6,0.0,0.0194043829050721,5.750876724347593,0.4999997197108894
2.802811861038208,0.90606384950794,[2.01651164],5.0,0.6,0.0,0.024149225615522928,5.8335054125713945,0.4999995658768909
2.8113441467285156,0.9095810264092,[2.02294174],5.0,0.6,0.0,-0.24914320404000256,5.873663539243154,0.49995379545490704
2.821749210357666,0.9134890007439334,[2.02935726],5.0,0.6,0.0,-0.2810099956357194,5.877301619377592,0.49994122066302477
2.8303568363189697,0.9172015763619301,[2.03572947],5.0,0.6,0.0,-0.22571092142537308,5.8944374027894755,0.49996207764034445
2.838801145553589,0.9207187532631901,[2.04201938],5.0,0.6,0.0,-0.15014273146834894,5.891225474969604,0.4999832193796262
2.8481504917144775,0.9244313288811868,[2.04818223],5.0,0.6,0.0,-0.08060412955517894,5.865821265392097,0.4999951636339964
2.857903242111206,0.9281439044991837,[2.05417505],5.0,0.6,0.0,-0.02525213980082696,5.8174952906101645,0.4999995253179173
2.866873264312744,0.931465682683707,[2.05995188],5.0,0.6,0.0,0.015317908462532105,5.7518987990095045,0.4999998253351403
2.876859664916992,0.9357644544519137,[2.06546569],5.0,0.6,0.0,0.04323604749427292,5.670658434190651,0.49999860845248056
2.885254383087158,0.9394770300699106,[2.07067358],5.0,0.6,0.0,0.061256992767490526,5.627384499732377,0.49999720670497805
2.8942646980285645,0.9431896056879073,[2.07553916],5.0,0.6,0.0,0.07193197813528573,5.554263173916699,0.4999961483305424
2.90373158454895,0.9469021813059041,[2.08002399],5.0,0.6,0.0,0.07735013345606383,5.452660955341047,0.4999955462393302
2.9112484455108643,0.949833162056954,[2.08409376],5.0,0.6,0.0,0.07911793838932504,5.462593701206653,0.4999953403362755
2.9218130111694336,0.9543273325418974,[2.08772659],5.0,0.6,0.0,0.07842503229974096,5.388272327669029,0.49999542159613586
2.929267168045044,0.9574537120096842,[2.09090908],5.0,0.6,0.0,0.07613032903030811,5.4116736942557475,0.49999568560190816
2.9392287731170654,0.961166287627681,[2.09364061],5.0,0.6,0.0,0.07284227674173926,5.392496552469655,0.4999960502283974
2.9522221088409424,0.966442052979571,[2.09592542],5.0,0.6,0.0,0.06898498868290243,5.35249702540477,0.4999964574635165
2.960355758666992,0.9697638311640945,[2.09777384],5.0,0.6,0.0,0.06484947157305354,5.3979400806473805,0.499996869467629
2.968299627304077,0.9730856093486179,[2.09921433],5.0,0.6,0.0,0.06063191930078002,5.41508008433801,0.4999972634201873
2.9780147075653076,0.9767981849666146,[2.1002798],5.0,0.6,0.0,0.05646170360632505,5.404231817184251,0.49999762691332644
2.9870762825012207,0.9805107605846113,[2.10099895],5.0,0.6,0.0,0.05242153082858155,5.403713038023042,0.499997954378944
2.997389554977417,0.984809532352818,[2.1014029],5.0,0.6,0.0,0.048561806327884094,5.409045484951737,0.49999824452124425
3.0062947273254395,0.9883267092540782,[2.10152782],5.0,0.6,0.0,0.04491079215156671,5.425929456047714,0.49999849856182454
3.0153157711029053,0.9920392848720748,[2.10141314],5.0,0.6,0.0,0.04148174588739119,5.439712766567371,0.49999871908540977
3.023268222808838,0.9949702656231248,[2.10110009],5.0,0.6,0.0,0.03827791113049331,5.46548032470428,0.49999890930665997
3.031497001647949,0.9984874425243848,[2.10062979],5.0,0.6,0.0,0.03529598814912025,5.4702874092326015,0.49999907262162957
3.0417463779449463,1.002590815575855,[2.10004549],5.0,0.6,0.0,0.03252853426820089,5.5265690925755955,0.49999921234629136
3.0505828857421875,1.0064987899105884,[2.09939557],5.0,0.6,0.0,0.029965613263770587,5.551888190642856,0.49999933157493726
3.0606000423431396,1.0104067642453218,[2.09872752],5.0,0.6,0.0,0.02759591947721628,5.574003439331528,0.4999994331134314
3.070288896560669,1.0143147385800553,[2.09808013],5.0,0.6,0.0,0.025407535640546746,5.546779892938817,0.4999995194577765
3.079275369644165,1.0176365167645787,[2.09748529],5.0,0.6,0.0,0.02338843610898747,5.5734861226734305,0.49999959279897266
3.08746600151062,1.0211536936658387,[2.09697713],5.0,0.6,0.0,0.02152681380144204,5.590502467824193,0.4999996550421485
3.0961554050445557,1.0244754718503621,[2.09659104],5.0,0.6,0.0,0.01981128563283206,5.599700962854445,0.4999997078325248
3.106368064880371,1.028774243618569,[2.09635796],5.0,0.6,0.0,0.018231014701331285,5.597007880917585,0.49999975258373275
3.114283800125122,1.031705224369619,[2.09629793],5.0,0.6,0.0,0.016775775900848756,5.5584092925516755,0.4999997905058904
3.122826337814331,1.0354177999876155,[2.09642092],5.0,0.6,0.0,0.015435983507765653,5.56476372805261,0.499999822632024
3.131380796432495,1.038739578172139,[2.09673374],5.0,0.6,0.0,0.01420269361048441,5.527615005104007,0.4999998498421481
3.1402716636657715,1.0420613563566625,[2.0972402],5.0,0.6,0.0,0.0130675902739557,5.538607741522249,0.4999998728847552
3.1492974758148193,1.0455785332579226,[2.09794768],5.0,0.6,0.0,0.012022961560655621,5.539806236008416,0.49999989239572
3.1588821411132812,1.0496819063093925,[2.09886619],5.0,0.6,0.0,0.011061669592894258,5.532715985715775,0.4999999089147614
3.168041706085205,1.0531990832106526,[2.10000133],5.0,0.6,0.0,0.010177117495912984,5.525620430038819,0.4999999228996732
3.1792891025543213,1.0576932536955959,[2.10135451],5.0,0.6,0.0,0.00936321512577507,5.512276184488967,0.4999999347385603
3.187777519226074,1.0610150318801193,[2.10292331],5.0,0.6,0.0,0.008614344836574236,5.504160734303587,0.4999999447603196
3.197904586791992,1.065313803648326,[2.10470758],5.0,0.6,0.0,0.00792532809426447,5.50357102698641,0.4999999532435903
3.206331253051758,1.0684401831161128,[2.10670312],5.0,0.6,0.0,0.007291393438064561,5.477034061881902,0.4999999604243803
3.2162864208221436,1.072543556167583,[2.10889089],5.0,0.6,0.0,0.006708146076883331,5.4664008214486755,0.49999996650255496
3.2258708477020264,1.076646929219053,[2.11125582],5.0,0.6,0.0,0.006171539270466571,5.473348873551573,0.49999997164735
3.2362594604492188,1.0807503022705232,[2.113787],5.0,0.6,0.0,0.281716207223284,5.435853970941088,0.4999409248703149
3.2443456649780273,1.0840720804550465,[2.11646117],5.0,0.6,0.0,0.3143866045722403,5.429298122736909,0.49992642965565415
3.2536802291870117,1.0877846560730433,[2.11925511],5.0,0.6,0.0,0.25887147203555483,5.420090696157698,0.49995011690436114
3.262458324432373,1.0913018329743032,[2.12215103],5.0,0.6,0.0,0.18240201639327952,5.410974501882823,0.49997523403873084
3.270289659500122,1.09442821244209,[2.12512669],5.0,0.6,0.0,0.11152564108628396,5.373727194354071,0.49999074125525694
3.2793173789978027,1.0981407880600869,[2.12815669],5.0,0.6,0.0,0.05457844126255215,5.371895883165829,0.49999778257995664
3.288498878479004,1.1018533636780836,[2.13122171],5.0,0.6,0.0,0.012281462615789804,5.366954387595892,0.49999988771886145
3.2966887950897217,1.10497974314587,[2.1343077],5.0,0.6,0.0,-0.01740909642049636,5.362431777569907,0.49999977438963994
3.3052361011505127,1.1081061226136568,[2.13739746],5.0,0.6,0.0,-0.037190272968258956,5.327011619591508,0.4999989704084723
3.3135313987731934,1.1114279007981802,[2.14047166],5.0,0.6,0.0,-0.049575921534976274,5.328276999246962,0.49999817043656375
3.321272373199463,1.1147496789827036,[2.14351646],5.0,0.6,0.0,-0.05663202580578759,5.32563196097285,0.49999761257447417
3.329268455505371,1.1178760584504905,[2.14651974],5.0,0.6,0.0,-0.05995177269219688,5.293421622859923,0.49999732447156076
3.3376142978668213,1.121588634068487,[2.14948187],5.0,0.6,0.0,-0.0607182393200447,5.403850404485191,0.49999725562267316
3.3477132320404053,1.1256920071199572,[2.15242213],5.0,0.6,0.0,-0.05978830217348412,5.385874303775452,0.49999733904235827
3.357025623321533,1.129404582737954,[2.15535039],5.0,0.6,0.0,-0.057771351443401994,5.379442811142882,0.499997515547771
3.365220785140991,1.132530962205741,[2.15826052],5.0,0.6,0.0,-0.0550943467607574,5.344479607117986,0.49999774046137174
3.3736565113067627,1.135852740390264,[2.16114402],5.0,0.6,0.0,-0.05205230343405105,5.348517440953445,0.49999798309378135
3.382295608520508,1.1393699172915244,[2.16399331],5.0,0.6,0.0,-0.0488460782547391,5.313163870802556,0.49999822390862286
3.391177177429199,1.1432778916262578,[2.16680153],5.0,0.6,0.0,-0.04561001636393053,5.318057030838072,0.49999845144562705
3.401259660720825,1.1473812646777275,[2.16956639],5.0,0.6,0.0,-0.04243187861493651,5.314401282325379,0.499998659735195
3.41062068939209,1.151289239012461,[2.17229255],5.0,0.6,0.0,-0.0393670560684498,5.3344865130348085,0.499998846355362
3.4192864894866943,1.1542202197635112,[2.17498285],5.0,0.6,0.0,-0.036448632628261445,5.294022962754916,0.4999990110627705
3.427326202392578,1.1571512005145612,[2.17763179],5.0,0.6,0.0,-0.033694466562411145,5.289302821132881,0.4999991548700772
3.435288190841675,1.1604729786990846,[2.18023086],5.0,0.6,0.0,-0.03111214932481367,5.253027425846312,0.49999927944623535
3.444312334060669,1.1641855543170812,[2.18277276],5.0,0.6,0.0,-0.028702461893129402,5.250143743969468,0.4999993867399034
3.4537603855133057,1.1680935286518146,[2.18525411],5.0,0.6,0.0,-0.026461772328288273,5.242444795322316,0.4999994787521147
3.4627504348754883,1.1718061042698116,[2.18767484],5.0,0.6,0.0,-0.024383689825970993,5.2328287561515525,0.4999995574061922
3.470473527908325,1.1749324837375983,[2.19003195],5.0,0.6,0.0,-0.022460198195258373,5.199551895103539,0.49999962447947377
3.4820919036865234,1.1796220529392785,[2.19232265],5.0,0.6,0.0,-0.020682425856748066,5.213300965166801,0.4999996815732903
3.4902398586273193,1.1831392298405383,[2.19454719],5.0,0.6,0.0,0.25699719691432354,5.175927825141525,0.4999508365789201
3.5007550716400146,1.1872426028920084,[2.19670567],5.0,0.6,0.0,0.291635761156568,5.186509610474252,0.49993669168800553
3.509477376937866,1.1907597797932685,[2.19879807],5.0,0.6,0.0,0.23793414821260814,5.148942432896928,0.4999578592824975
3.518312931060791,1.1938861592610552,[2.20082241],5.0,0.6,0.0,0.1631350948954949,5.141166647974455,0.4999801896170215
3.5263309478759766,1.1972079374455786,[2.20277516],5.0,0.6,0.0,0.09379686476970181,5.111052572057418,0.49999345091729247
3.535252809524536,1.2009205130635754,[2.20465381],5.0,0.6,0.0,0.03826572105818485,5.104135855451239,0.49999891000123803
3.5443170070648193,1.2048284873983088,[2.20645854],5.0,0.6,0.0,-0.002727812175485317,5.093705264928418,0.49999999446094595
