t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
1.9447762966156006,0.6287930704586048,[1.11271829],5.0,0.5,0.0,-0.13512487038488724,2.710238022982035,0.49998640837594976
1.9535443782806396,0.632310247359865,[1.12251681],5.0,0.5,0.0,-0.0759718964021147,2.777902441915919,0.49999570354028444
1.962960958480835,0.6364136204113349,[1.13207879],5.0,0.5,0.0,-0.03174082469557084,2.8362222976958598,0.49999925003194906
1.9720959663391113,0.639930797312595,[1.14150635],5.0,0.5,0.0,-0.0003376192497890687,2.888768241706182,0.4999999999151482
1.9797415733337402,0.6426663793469085,[1.15086588],5.0,0.5,0.0,0.020972455656312925,2.8707921212895644,0.49999967258007644
1.9888527393341064,0.6463789549649053,[1.16018805],5.0,0.5,0.0,0.034731958828519566,2.9231056350627087,0.4999991020237707
1.9983932971954346,0.6500915305829019,[1.16951529],5.0,0.5,0.0,0.043029088793800435,2.9586091363271065,0.49999862174246507
2.010617971420288,0.6551718972180554,[1.1789081],5.0,0.5,0.0,0.04747453082754217,3.012958244347133,0.4999983222497599
2.021995782852173,0.6600568651364721,[1.18841483],5.0,0.5,0.0,0.049265400990963576,3.0086868937977904,0.4999981932838163
2.0305707454681396,0.6635740420377321,[1.19802142],5.0,0.5,0.0,0.04927004886923018,2.9457362108447294,0.4999981929428964
2.0397989749908447,0.6670912189389921,[1.20764488],5.0,0.5,0.0,0.04810740948835883,2.916066872881424,0.4999982772198069
2.048765182495117,0.6708037945569889,[1.2171863],5.0,0.5,0.0,0.04621251617861029,2.9519658594124283,0.4999984102632418
2.0585365295410156,0.6749071676084589,[1.22655637],5.0,0.5,0.0,0.043887316638352276,3.013850628370401,0.4999985662147488
2.0675792694091797,0.6784243445097191,[1.23568594],5.0,0.5,0.0,0.04133869860495563,3.0405507154181706,0.49999872790447863
2.077183961868286,0.6821369201277159,[1.24453837],5.0,0.5,0.0,0.038706312859840886,3.067601967725218,0.4999988847562545
2.087414026260376,0.6864356918959225,[1.25311621],5.0,0.5,0.0,0.03608263144870673,3.0360739702899133,0.49999903082398156
2.0958118438720703,0.6897574700804461,[1.26144363],5.0,0.5,0.0,0.033527260723968555,3.0632311403737007,0.4999991632370248
2.1048097610473633,0.693274646981706,[1.26956114],5.0,0.5,0.0,0.30711543902787897,3.1146121768600183,0.4999297931509349
2.115748167037964,0.6975734187499129,[1.27758942],5.0,0.5,0.0,0.3379163412943069,3.296163934544328,0.49991500602340183
2.1237847805023193,0.7006997982176995,[1.28568683],5.0,0.5,0.0,0.004594213471746156,3.2911022063872157,0.499999984288089
2.1341235637664795,0.7049985699859063,[1.29395936],5.0,0.5,0.0,-0.10666109663606367,3.3928038380524823,0.4999915313324064
2.1449198722839355,0.7094927404708496,[1.30252238],5.0,0.5,0.0,0.15204591031904938,3.4855955814638566,0.4999827912752638
2.1545495986938477,0.7132053160888464,[1.31152076],5.0,0.5,0.0,0.20286354144437713,3.5706297553731887,0.49996936616445675
2.163778781890869,0.7167224929901064,[1.32108243],5.0,0.5,0.0,-0.10138727853728055,3.642784185008696,0.4999923480824172
2.1720666885375977,0.7204350686081032,[1.33130941],5.0,0.5,0.0,-0.18490747695774878,3.6983504943724785,0.4999745490166189
2.1807706356048584,0.7241476442261,[1.34223492],5.0,0.5,0.0,0.09677367186662092,3.640205729245923,0.49999302863073897
2.188770294189453,0.7272740236938866,[1.35382694],5.0,0.5,0.0,0.16533059248609572,3.701586208854305,0.49997965281739126
2.199897050857544,0.73176819417883,[1.366089],5.0,0.5,0.0,0.15025172959598765,3.8006517428928936,0.49998319500695965
2.2092669010162354,0.7350899723633534,[1.37903797],5.0,0.5,0.0,-0.1667342520689171,3.775289758340401,0.4999793058620757
2.2167744636535645,0.7382163518311402,[1.39258565],5.0,0.5,0.0,-0.24266781875938115,3.7036030435249403,0.49995616590841707
2.2255654335021973,0.741928927449137,[1.40656213],5.0,0.5,0.0,0.05239524334688528,3.6850394141221954,0.4999979564300338
2.2370848655700684,0.7466184966508169,[1.42079107],5.0,0.5,0.0,0.13419013552658926,3.6456793417036923,0.49998659576488447
2.245464324951172,0.7497448761186037,[1.43508499],5.0,0.5,0.0,0.13016136584959723,3.6027065997332257,0.4999873885392482
2.25337290763855,0.753066654303127,[1.44924106],5.0,0.5,0.0,0.09770090690309577,3.726868247770112,0.49999289439961253
2.2627248764038086,0.7565838312043872,[1.46305644],5.0,0.5,0.0,0.06108052032877713,3.5524212244756534,0.4999972227759
2.270717144012451,0.7597102106721738,[1.47633948],5.0,0.5,0.0,0.029345544263529897,3.4555689399524026,0.49999935895172737
2.2810792922973633,0.7640089824403806,[1.48889841],5.0,0.5,0.0,0.0048611693034748635,3.3641070281234233,0.4999999824090959
2.288749933242798,0.766744564474694,[1.50054675],5.0,0.5,0.0,-0.012694814890022825,3.415068814505474,0.4999998800336713
2.2982850074768066,0.7706525388094273,[1.51114815],5.0,0.5,0.0,-0.024531882481180878,3.4709333681471195,0.49999955201009066
2.3077239990234375,0.7743651144274242,[1.52059746],5.0,0.5,0.0,-0.3080223931729845,3.466261210965866,0.4999293779070193
2.316211462020874,0.7780776900454209,[1.52880737],5.0,0.5,0.0,-0.06934912743634455,3.471911922626331,0.49999641996623506
2.325751304626465,0.7817902656634177,[1.5357296],5.0,0.5,0.0,0.016906783670865635,3.4842368459876183,0.4999997872210927
2.334355354309082,0.7851120438479411,[1.54136468],5.0,0.5,0.0,0.03749280207303573,3.5383106428026667,0.4999989535896676
2.3433732986450195,0.7888246194659378,[1.54575364],5.0,0.5,0.0,0.03257185790282757,3.539648117304854,0.4999992102467981
2.3507494926452637,0.7917556002169878,[1.54895452],5.0,0.5,0.0,0.019981788881802576,3.578554244286772,0.49999970278188294
2.3607547283172607,0.7958589732684579,[1.55104058],5.0,0.5,0.0,0.007074593306257648,3.573130395500179,0.49999996274285113
2.37206768989563,0.8003531437534013,[1.55208864],5.0,0.5,0.0,-0.003567244980127615,3.5614252121611067,0.4999999905273271
2.3810770511627197,0.8038703206546614,[1.55218957],5.0,0.5,0.0,-0.011414882005265373,3.438313790223811,0.49999990300496894
2.3887569904327393,0.8069967001224482,[1.55147126],5.0,0.5,0.0,-0.29277311628419184,3.452059542150278,0.4999361969624299
2.3983664512634277,0.8107092757404448,[1.55008788],5.0,0.5,0.0,-0.05315370161296573,3.5907435522560616,0.49999789683769097
2.4078502655029297,0.8146172500751782,[1.54821446],5.0,0.5,0.0,0.03329231197336232,3.795394086552651,0.49999917492347973
2.4182491302490234,0.8185252244099116,[1.54604602],5.0,0.5,0.0,0.05359224008520391,3.892903880979736,0.4999978619908105
2.4257121086120605,0.8214562051609617,[1.54376649],5.0,0.5,0.0,0.04809303545196185,3.8622382936131596,0.499998278249152
2.436490058898926,0.8257549769291685,[1.54156189],5.0,0.5,0.0,0.034754242529771925,3.8550524010577485,0.4999991008711357
2.4447593688964844,0.828881356396955,[1.53965078],5.0,0.5,0.0,0.021008421923346298,3.877667830145176,0.4999996714561102
2.454780340194702,0.8331801281651618,[1.53820061],5.0,0.5,0.0,0.00949114325475416,3.817220869409295,0.4999999329430644
2.4640307426452637,0.8370881024998954,[1.53730505],5.0,0.5,0.0,0.000765844318139846,3.837007148541435,0.499999999563396
2.4721853733062744,0.8404098806844187,[1.53705992],5.0,0.5,0.0,-0.0054118204786552234,3.84799820059565,0.4999999781981459
2.482837677001953,0.8445132537358887,[1.53756009],5.0,0.5,0.0,-0.0095304489253069,3.849629183949327,0.4999999323865086
2.4907400608062744,0.8476396332036755,[1.5388518],5.0,0.5,0.0,-0.012089162875161617,3.7908071884737624,0.4999998912074677
2.4997243881225586,0.8513522088216723,[1.5409472],5.0,0.5,0.0,0.2625240009264465,3.828558179609284,0.4999486994024748
2.5087594985961914,0.8548693857229324,[1.54389391],5.0,0.5,0.0,0.018983000873433076,3.890846835634606,0.49999973175212253
2.517732620239258,0.858581961340929,[1.54779137],5.0,0.5,0.0,-0.0693202862626406,3.9851543148941526,0.4999964229433608
2.525787353515625,0.8619037395254524,[1.55277825],5.0,0.5,0.0,-0.09002756184835739,4.116123675320976,0.49999396669844937
2.534719944000244,0.8656163151434492,[1.55897252],5.0,0.5,0.0,0.1920841510671838,4.094563698087065,0.49997253511326595
2.5436270236968994,0.8689380933279726,[1.56646123],5.0,0.5,0.0,0.23975898333472112,4.282283643605906,0.49995721043532415
2.552771806716919,0.8724552702292327,[1.57536859],5.0,0.5,0.0,0.2000098141027292,4.349827396597123,0.49997022194313157
2.5621330738067627,0.8759724471304927,[1.58579375],5.0,0.5,0.0,-0.13877601890581204,4.410808081182044,0.49998566395688304
2.5697391033172607,0.8790988265982794,[1.59772146],5.0,0.5,0.0,-0.23177867747330633,4.335235909561193,0.49996001139363816
2.579636335372925,0.8833975983664862,[1.61111978],5.0,0.5,0.0,0.05085105506528992,4.574106966055481,0.4999980751106232
2.587756633758545,0.8863285791175362,[1.62599354],5.0,0.5,0.0,0.12408619601837403,4.492979395550676,0.49998853831048623
2.596057176589966,0.8898457560187963,[1.64227677],5.0,0.5,0.0,0.11449256734758007,4.594528697665717,0.4999902420851181
2.604762554168701,0.8931675342033197,[1.65984457],5.0,0.5,0.0,-0.19736140618143588,4.554507438052178,0.49997100530501887
2.612762689590454,0.8964893123878431,[1.67857486],5.0,0.5,0.0,-0.2688842592314392,4.691804919563365,0.4999461836722026
2.6237614154815674,0.9009834828727865,[1.6984003],5.0,0.5,0.0,0.02983382138161067,4.812179408221915,0.4999993374416096
2.6332366466522217,0.9046960584907832,[1.71924987],5.0,0.5,0.0,0.11461668178256158,4.788858708142208,0.49999022091793305
2.6421847343444824,0.9082132353920432,[1.74099876],5.0,0.5,0.0,0.11302825761760857,4.939616781990896,0.4999904900855341
2.650714874267578,0.9113396148598301,[1.76352517],5.0,0.5,0.0,0.08257374132238102,4.931895277559517,0.49999492438822907
2.6597416400909424,0.9150521904778267,[1.78669921],5.0,0.5,0.0,0.04761981656143965,5.0665991500106955,0.4999983119652669
2.668759346008301,0.9187647660958235,[1.81041364],5.0,0.5,0.0,0.017286890180343385,5.147516095246634,0.499999777545946
2.6785659790039062,0.9228681391472936,[1.8345625],5.0,0.5,0.0,-0.006002261392198591,5.19186273618943,0.4999999731813772
2.6877574920654297,0.9265807147652902,[1.85898865],5.0,0.5,0.0,-0.02252635154093001,5.215937025420028,0.49999962226413147
2.69875168800354,0.9308794865334971,[1.88349905],5.0,0.5,0.0,-0.03346219856432113,5.227445269440645,0.4999991664814734
2.711719036102295,0.9359598531686504,[1.90788989],5.0,0.5,0.0,-0.04011927398421639,5.259276216744731,0.49999880184698353
2.7207486629486084,0.9394770300699106,[1.93196234],5.0,0.5,0.0,-0.04365230933020196,5.276594465213628,0.49999858152884924
2.730726480484009,0.9435804031213805,[1.95552097],5.0,0.5,0.0,-0.04498429934472225,5.309107613069912,0.4999984936428884
2.739128828048706,0.9474883774561141,[1.97838848],5.0,0.5,0.0,-0.044814663067581875,5.356409146625991,0.49999850498242804
2.749725341796875,0.9517871492243207,[2.00042012],5.0,0.5,0.0,-0.04365595806033579,5.427811208900603,0.4999985812917105
2.7597591876983643,0.9556951235590542,[2.02150143],5.0,0.5,0.0,-0.04187505537663844,5.570564025019287,0.4999986946802858
2.769740581512451,0.9596030978937875,[2.04154365],5.0,0.5,0.0,-0.31576803556517974,5.664841237443648,0.4999257817394812
2.778528928756714,0.9629248760783109,[2.06047917],5.0,0.5,0.0,-0.346560763697347,5.730356788164164,0.4999106022411421
2.7887611389160156,0.9670282491297811,[2.07825972],5.0,0.5,0.0,-0.2890658631578952,5.77534008206778,0.49993780245020664
2.797788619995117,0.9703500273143044,[2.09484744],5.0,0.5,0.0,-0.2105975869307832,5.756401375627916,0.49996698592615146
2.8057494163513184,0.9734764067820911,[2.11021114],5.0,0.5,0.0,-0.13775768517220655,5.776180268049048,0.499985873576786
2.8157520294189453,0.9775797798335613,[2.12434455],5.0,0.5,0.0,-0.3549549687832844,5.837424519973196,0.49990621951730857
2.824765920639038,0.9810969567348212,[2.1372707],5.0,0.5,0.0,-0.34397892289316373,5.878966997690613,0.4999119291701811
2.83351993560791,0.9852003297862914,[2.14902586],5.0,0.5,0.0,0.01854959313070101,5.909504407107695,0.49999974386121776
2.8431434631347656,0.9889129054042881,[2.15966453],5.0,0.5,0.0,0.1491366316967821,6.024950255693227,0.4999834435148011
2.850745439529419,0.9918438861553381,[2.1692538],5.0,0.5,0.0,0.17843733761349023,5.998959564303397,0.4999762989355477
2.8607213497161865,0.9957518604900715,[2.17784063],5.0,0.5,0.0,0.16741546224157042,5.9409971435582305,0.49997913642406433
2.869737148284912,0.9994644361080682,[2.18544641],5.0,0.5,0.0,0.14349488646849837,5.823430095873008,0.499984672445516
2.878373146057129,1.0027862142925916,[2.1920694],5.0,0.5,0.0,0.11824389992554693,5.6776286200836505,0.4999895921830427
2.8874828815460205,1.0068895873440618,[2.19767463],5.0,0.5,0.0,0.09594328175872524,5.701711691113951,0.49999314775569703
2.89866304397583,1.0111883591122686,[2.20219099],5.0,0.5,0.0,0.07767848027965205,5.678778592873494,0.499995508347335
2.9078400135040283,1.0150963334470018,[2.2055132],5.0,0.5,0.0,-0.21278697738704772,5.564781933332072,0.49996629594704445
2.917821168899536,1.0190043077817355,[2.2075073],5.0,0.5,0.0,-0.25712080598220266,5.435856888916028,0.4999507892771827
2.926525831222534,1.0225214846829955,[2.20801926],5.0,0.5,0.0,-0.21069137291139095,5.300960275080398,0.49996695651608625
2.93572735786438,1.0258432628675187,[2.20694128],5.0,0.5,0.0,-0.14132946539265887,5.316124695389008,0.4999851315515898
2.9461615085601807,1.0299466359189888,[2.20415804],5.0,0.5,0.0,-0.35210446962422004,4.979039284444427,0.49990771955683777
2.9561805725097656,1.0344408064039323,[2.19946002],5.0,0.5,0.0,-0.332772695321182,4.8876281358306155,0.49991757361671557
2.967381238937378,1.0385441794554024,[2.1927084],5.0,0.5,0.0,-0.23902630310379924,4.8310762081803595,0.4999574715461569
2.975865602493286,1.0418659576399256,[2.18394436],5.0,0.5,0.0,-0.13626190280197126,4.90708357208102,0.4999861786784363
2.9856090545654297,1.045773931974659,[2.17323714],5.0,0.5,0.0,-0.04848379712074576,4.65054983325555,0.49999825015667193
2.994706869125366,1.0492911088759191,[2.16061852],5.0,0.5,0.0,0.018372687178695325,4.7188462537934,0.4999997487234692
3.003708839416504,1.0528082857771792,[2.146191],5.0,0.5,0.0,0.06556920513021024,4.596213850028517,0.4999967995936513
3.014383316040039,1.0573024562621227,[2.13001372],5.0,0.5,0.0,0.09668104504527247,4.32806409853855,0.4999930419695374
3.0216777324676514,1.0604288357299092,[2.11210816],5.0,0.5,0.0,0.11554219650819533,4.386134209328746,0.49999006235225907
3.0297036170959473,1.0637506139144328,[2.09266742],5.0,0.5,0.0,0.125488501153479,4.389401828445908,0.4999882777913175
3.0409328937530518,1.0682447843993763,[2.07192539],5.0,0.5,0.0,0.12916856522711695,4.204790835206377,0.4999875801899834
3.0495619773864746,1.0717619613006362,[2.04999464],5.0,0.5,0.0,0.1285816648798587,4.035361544266965,0.4999876927954215
3.0629026889801025,1.0770377266525264,[2.02688565],5.0,0.5,0.0,0.12518933307652919,3.7286769373902358,0.49998833361618505
3.0727174282073975,1.0809457009872598,[2.00262603],5.0,0.5,0.0,0.12003592339006552,3.751112582580017,0.49998927432847373
3.0807278156280518,1.0838766817383099,[1.97745777],5.0,0.5,0.0,0.11385416338504337,3.6122457184784196,0.4999903505998293
3.089711904525757,1.0875892573563064,[1.95174921],5.0,0.5,0.0,0.10714955901768912,3.582751425479881,0.49999145358968244
3.100698947906494,1.09208342784125,[1.92572488],5.0,0.5,0.0,0.10026467888728227,3.386825111261981,0.49999251659310323
3.110084056854248,1.0959914021759836,[1.8994],5.0,0.5,0.0,0.3694650607179955,3.0995993206115084,0.4998983963534545
3.11773419380188,1.0989223829270334,[1.87276129],5.0,0.5,0.0,0.3959448839450349,3.1083710447217774,0.49988331219644566
3.127047300338745,1.1036119521287135,[1.8458798],5.0,0.5,0.0,0.05844782260252357,2.87657510205809,0.4999974570240997
3.137706995010376,1.1073245277467103,[1.81882498],5.0,0.5,0.0,0.21924999156984668,2.805593591362513,0.499964217530857
3.1487772464752197,1.1118186982316538,[1.7916813],5.0,0.5,0.0,0.2312827410156405,2.6845975400179056,0.4999601823308626
3.1582469940185547,1.1153358751329137,[1.76458968],5.0,0.5,0.0,0.1903501220885867,2.6530993310365725,0.4999730287371791
3.1687114238739014,1.1194392481843838,[1.7377375],5.0,0.5,0.0,0.1378556506765298,2.6046113492144816,0.49998585347809366
3.1788694858551025,1.1239334186693273,[1.71133425],5.0,0.5,0.0,0.08995794452456099,2.537437726444687,0.4999939760257569
3.187717914581299,1.1272551968538507,[1.68557024],5.0,0.5,0.0,0.05156146562081662,2.4597332053892593,0.4999980209520217
3.198333501815796,1.131163171188584,[1.66060827],5.0,0.5,0.0,0.022900975295328793,2.3650422706373586,0.49999960959581696
3.207733154296875,1.1348757468065809,[1.63657884],5.0,0.5,0.0,0.002546154750304992,2.2589937930762187,0.4999999951741228
3.21677827835083,1.1381975249911043,[1.61357716],5.0,0.5,0.0,-0.011297378078838547,2.1438354908177586,0.4999999049916096
3.2271196842193604,1.1426916954760478,[1.5916489],5.0,0.5,0.0,-0.02027843648893864,1.9787755508230298,0.49999969389143867
3.2346951961517334,1.1458180749438343,[1.57080666],5.0,0.5,0.0,-0.025744035800417096,1.8972143572213465,0.4999995066447861
3.2436888217926025,1.149530650561831,[1.55104546],5.0,0.5,0.0,-0.02873026498334346,1.72362595585921,0.4999993855512506
3.251910924911499,1.1528524287463542,[1.53233739],5.0,0.5,0.0,-0.03000599026021669,1.6520913456108794,0.4999993297727039
3.261187791824341,1.1567604030810879,[1.51465633],5.0,0.5,0.0,-0.03012847359370885,1.528501015538392,0.4999993242970283
3.27225399017334,1.1612545735660311,[1.49796395],5.0,0.5,0.0,-0.02949479950493434,1.4112723030981609,0.49999935255631794
3.2796976566314697,1.1641855543170812,[1.48223043],5.0,0.5,0.0,-0.02838410320897125,1.3177107487680542,0.49999940190544845
3.288717746734619,1.1677027312183414,[1.46745021],5.0,0.5,0.0,-0.02699022882002875,1.220907050966943,0.49999947342335466
3.2974088191986084,1.1712199081196015,[1.45357897],5.0,0.5,0.0,-0.025446124473198946,1.1358119416379029,0.4999996368559126
3.3081159591674805,1.1757140786045446,[1.44053284],5.0,0.5,0.0,-0.02384167241219867,1.0261639165719167,0.5000003872175371
3.3167412281036377,1.1790358567890682,[1.42824123],5.0,0.5,0.0,-0.02223653420978591,1.0037622944649474,0.5000036662787931
3.3270974159240723,1.1831392298405383,[1.4166598],5.0,0.5,0.0,-0.020669312917815964,0.9148092720423727,0.5000180229802671
3.335740089416504,1.186265609308325,[1.40574254],5.0,0.5,0.0,-0.019164041161522406,0.8677178014436296,0.5000651896421404
3.3437280654907227,1.1895873874928484,[1.39545547],5.0,0.5,0.0,-0.0177347502953942,0.8117613867291407,0.5002081071331387
