t_s,q_rad,q_des_rad,jerk
3.7084803581237793,0.7753421080111076,0.8510324822640375,-3.0441912777699986
3.7161672115325928,0.7782730887621575,0.8552361103512238,-3.372775141217735
3.72823166847229,0.7831580566805743,0.859595313682243,-3.561235472412301
3.7384204864501953,0.7870660310153078,0.8641602765763312,-3.626033737625434
3.74615216255188,0.7903878091998312,0.8689443753962773,-3.595188742350497
3.754164934158325,0.7933187899508811,0.873913902404165,-3.4962649013924816
3.766211748123169,0.798203757869298,0.879087724568158,-3.3522600230898507
3.780184745788574,0.804065719371398,0.8845622188068984,-3.18087285736265
3.7931604385375977,0.8093414847232882,0.8904335403664314,-2.719023322605927
3.801781415939331,0.8126632629078115,0.8967123962717689,-2.4948063964327822
3.809136152267456,0.8157896423755981,0.9033521482942481,-2.3597707094393883
3.8181488513946533,0.8193068192768583,0.9103073676465268,-2.2507909134772284
3.8281400203704834,0.8234101923283283,0.9175336256517299,-2.143897784698245
3.836141347885132,0.8267319705128519,0.9250022350810313,-2.0322594838038857
3.8482136726379395,0.8314215397145318,0.9327103799045781,-1.91591740085264
3.8571619987487793,0.8351341153325286,0.9406469043308707,-1.7971746870296346
3.867095708847046,0.839042089667262,0.9487662126909341,-1.6786539894478771
3.8769640922546387,0.843145462718732,0.9570208142134395,-1.562579865762976
3.8867712020874023,0.8466626396199921,0.9653758339845859,-1.4505966639838097
3.8958749771118164,0.850375215237989,0.9737945755296613,-1.3438003874285336
3.9083163738250732,0.8552601831564056,0.9822492619400984,-1.2428399886917265
3.9172122478485107,0.8589727587744024,0.9907203185224608,-1.1480271385081764
3.926211357116699,0.8626853343923993,0.999168592836131,-1.0594319148315645
3.9349658489227295,0.8663979100103958,1.0075403196045913,-0.976958676410731
3.9441092014312744,0.8701104856283925,1.0157975973483901,-0.9004031284252905
3.955108642578125,0.8744092573965994,1.0239163867145373,-0.8294937933362068
3.964102029800415,0.878121833014596,1.0318759770705013,-0.7639213869466017
3.9731380939483643,0.8816390099158562,1.0396514411560909,-0.703359172168911
3.9832870960235596,0.8859377816840628,1.04722166855956,-0.6474767498320013
3.993584156036377,0.8902365534522696,1.0545834111280403,-0.5959491599069817
4.001695156097412,0.8937537303535298,1.0617278405203354,-0.5484626781855741
4.015778541564941,0.8986386982719464,1.0686407922950785,-0.5047183126945167
4.024123191833496,0.9019604764564698,1.0753238669146177,-0.46443371832052205
4.035094738006592,0.9062592482246766,1.081779515557142,-0.427344038557561
4.044122219085693,0.91016722255941,1.0879992458768402,-0.3932020319915613
4.052109003067017,0.9132936020271968,1.0939719635669247,-0.36177773305861116
4.063352108001709,0.9175923737954035,1.0997004172846743,-0.3328578199841199
4.075008392333984,0.9226727404305568,1.1051984661296743,-0.3062448088003399
4.083236932754517,0.9259945186150802,1.1104689511553796,-0.28175615444469304
4.092480182647705,0.929707094233077,1.1155097778384784,-0.2592233134619382
4.100755453109741,0.9326380749841271,1.1203247197343245,-0.23849080441049147
4.109254598617554,0.9361552518853872,1.1249140412933383,-0.21941528930768495
4.118162155151367,0.9396724287866473,1.1292785238510412,-0.20186469065426138
4.129316329956055,0.9441665992715907,1.1334235066871858,-0.185717352553812
4.137223243713379,0.9472929787393772,1.1373542095924078,-0.17086125035987648
4.146409749984741,0.9512009530741107,1.1410732603221674,-0.1571932505403278
4.156437158584595,0.9553043261255808,1.144581408498597,-0.14461842064451877
4.166377544403076,0.9590169017435776,1.147883269481142,-0.1330493880967565
4.174200534820557,0.9623386799281008,1.1509864030380519,-0.12240574582186582
4.182656288146973,0.9654650593958877,1.1538978252438212,-0.11261350229728992
4.191120624542236,0.9691776350138844,1.156622402403797,-0.10360457341231405
4.201108694076538,0.9732810080653544,1.1591633406736468,-0.09531631344853032
4.210425615310669,0.9773843811168246,1.1615257070930596,-0.08769108250915697
4.219378709793091,0.9809015580180845,1.1637160056721334,-0.0806758478040015
4.230120897293091,0.9850049310695548,1.165740340173468,-0.07422181630654572
4.241323232650757,0.9891083041210248,1.1676045852244321,-0.34432245610948375
4.249910593032837,0.9926254810222849,1.1693145042582782,-0.3719843493565934
4.259663105010986,0.9967288540737549,1.1708758209634602,-0.31186139430353643
4.269914865493774,1.0004414296917516,1.1722942798332199,-0.23115274282630746
4.278521299362183,1.0039586065930115,1.173575692080625,-0.15637630796720292
4.287290811538696,1.0074757834942718,1.1747258990903082,-0.09584105378672127
4.297675848007202,1.0119699539792153,1.1757508708407463,-0.05024306543368035
4.306052207946777,1.0152917321637385,1.176656892480185,-0.01751557767889559
4.319449424743652,1.0207628962323652,1.177450320367293,0.005059573141974902
4.328384160995483,1.0242800731336255,1.1781373945352107,0.0200156779364627
4.336103200912476,1.0274064526014122,1.1787246363942248,0.02943660186426162
4.346099853515625,1.0313144269361456,1.1792188694564152,0.0349319827843205
4.354588985443115,1.0348316038374055,1.1796267507445726,0.037700032687660694
4.362640380859375,1.0381533820219289,1.1799547519485083,0.038611552129704255
4.370169639587402,1.0412797614897158,1.180209508798012,-0.23774961823498092
4.3781702518463135,1.044601539674239,1.1803979653598742,-0.2719926172506396
4.389141321182251,1.048704912725709,1.1805269222262293,-0.218503483871939
4.3991944789886475,1.0524174883437059,1.1806027613121577,-0.14430549739772444
4.409876823425293,1.056520861395176,1.1806319744836382,-0.35184357136687233
4.420070648193359,1.0610150318801193,1.180621392578927,-0.3304079402094193
4.432116746902466,1.0657046010817994,1.1805782627275365,-0.23535065063863375
4.4431352615356445,1.0700033728500062,1.1805103535122243,-0.13182386426957068
4.454898118972778,1.0744975433349495,1.180425833297912,-0.04365810297039608
4.465847730636597,1.0787963151031563,1.1803334416778728,0.023333810845189245
4.473108768463135,1.0821180932876797,1.1802402388185387,0.07049927641591869
4.483758449554443,1.0864168650558865,1.1801510501146304,0.10147319587629167
4.493520975112915,1.0905202381073567,1.1800713951460158,0.12013071444123656
4.501095533370972,1.0934512188584067,1.1800058824901798,0.12983585481716617
4.510151386260986,1.0969683957596668,1.1799563398192126,0.1332563224870734
4.520122766494751,1.1010717688111367,1.1799239417335883,0.13240416081845766
4.528142929077148,1.1041981482789236,1.1799103111044726,0.128749273290103
4.540656089782715,1.1090831161973405,1.179916854769518,0.12334134538574182
4.550113201141357,1.1126002930986003,1.1799439312270565,0.11691634863754964
4.558412551879883,1.115726672566387,1.1799902843100527,0.10998160892016642
4.567432641983032,1.1196346469011205,1.1800534067521398,0.10288055320590464
4.577192544937134,1.1237380199525906,1.1801302784835592,0.09584057768793339
4.585572242736816,1.1270597981371138,1.180217642039004,0.08900777840932697
4.593086004257202,1.1301861776049007,1.1803120339124549,0.0824718284017561
4.604170083999634,1.1346803480898442,1.180410065459972,0.07628363242018597
4.61210036277771,1.137806727557631,1.180508575696557,0.07046776688238095
4.621062755584717,1.1413239044588908,1.1806042363624838,0.06503119299709263
4.631086826324463,1.1452318787936242,1.1806935725996224,0.05996932574612433
4.640261650085449,1.148944454411621,1.1807731985353818,0.05527023690007435
4.648069143295288,1.1522662325961444,1.1808403879093805,0.05091754673845652
4.657884120941162,1.1559788082141411,1.1808924805888523,0.04689239752301182
4.667107820510864,1.1593005863986645,1.1809264999026887,0.043174786072929905
4.676101207733154,1.162622364583188,1.1809404160352115,-0.23629390915263138
4.685119152069092,1.1655533453342382,1.1809323320133078,-0.5486198743514186
4.69491720199585,1.1694613196689714,1.1808999302885703,-0.5295621489228282
4.704583168029785,1.1731738952869681,1.1808412409860842,-0.95314181651386
4.714090347290039,1.1764956734714915,1.180755517165176,-1.1512945263382182
4.723499298095703,1.179817451656015,1.1806431368050931,-1.777471925936307
4.733082294464111,1.182748432407065,1.180503826708331,-2.401169906606688
4.741105556488037,1.1850932170079052,1.1803367812225731,-2.6007144994969273
4.751063108444214,1.1880241977589552,1.1801416026771687,-3.146636374236333
4.763376712799072,1.191150577226742,1.1799174119629918,-3.9386453007184556
4.774076700210571,1.1936907605443183,1.179662982105871,-4.888187177900253
4.783056735992432,1.1956447477116852,1.1793794393188384,-5.0
4.791075229644775,1.1972079374455786,1.1790699284274924,-5.0
4.8031535148620605,1.1995527220464186,1.1787360105991378,-5.0
4.812143087387085,1.2007251143468387,1.1783787222501567,-5.0
4.822042226791382,1.2018975066472588,1.1780010470705076,-5.0
4.832448482513428,1.2026791015142053,1.177605410940398,-5.0
4.840886354446411,1.2032652976644154,1.1771936203974256,-5.0
4.84975266456604,1.203460696381152,1.1767689833274027,-5.0
4.858043670654297,1.2036560950978887,1.1763352896408683,-5.0
4.869964122772217,1.203460696381152,1.1758954314978396,-5.0
4.878362417221069,1.2032652976644154,1.175450963913471,-5.0
4.888002872467041,1.202874500230942,1.175003396330728,-5.0
4.897076845169067,1.202288304080732,1.1745552275125504,-5.0
4.90884804725647,1.2013113104970485,1.1741085574671726,-5.0
4.91703987121582,1.2007251143468387,1.173664545002636,-4.254115221485186
4.925058126449585,1.1997481207631555,1.1732251872908832,-3.178384266989258
4.934087753295898,1.1987711271794719,1.1727925989956072,-2.438729473656461
4.942049264907837,1.1975987348790518,1.172367290806507,-1.366484141910183
4.952741861343384,1.1960355451451585,1.17194835867076,-0.6505118198023121
4.961144924163818,1.1948631528447384,1.171534889850092,-0.17748800616085258
4.972091197967529,1.1931045643941083,1.1711272257986662,0.1295617192364542
4.980095148086548,1.191736773376952,1.1707256260107848,0.8753503191201801
4.98805046081543,1.190368982359795,1.170329726000152,1.6102087987811862
4.997602462768555,1.1886103939091652,1.1699392699487223,1.9065638033308234
5.0071001052856445,1.186851805458535,1.1695541265886604,1.982534472390204
5.015426158905029,1.1850932170079052,1.1691747866972482,1.9493165446317613
5.025525808334351,1.1829438311238019,1.1688022487554304,2.4159362157938618
5.034358024597168,1.1809898439564348,1.168436942006304,2.3737779023406924
5.044143199920654,1.1788404580723315,1.1680788597204268,2.4233561822480887
5.053063869476318,1.1766910721882282,1.1677285346173858,2.7400118575269006
5.061119556427002,1.1749324837375983,1.167386921287231,3.0496217335219997
5.072650194168091,1.1721969017032847,1.167054206048788,2.985503165227737
5.081075429916382,1.1698521171024447,1.166730263637202,3.329477247222842
5.089088678359985,1.1680935286518146,1.1664157385039344,3.6995483600653674
5.097061395645142,1.1663349402011847,1.1661115107397382,3.963314625079902
5.106713771820068,1.1647717504672912,1.1658182722680128,4.371213722918791
5.115525722503662,1.163208560733398,1.1655362759036851,4.695568199662704
5.1242311000823975,1.1616453709995045,1.1652653674265423,5.0
5.1338865756988525,1.160277579982348,1.1650052859103823,5.0
5.143081426620483,1.1587143902484545,1.1647556465108573,5.0
5.1524481773376465,1.1575419979480346,1.1645159475910933,5.0
5.162318229675293,1.1563696056476145,1.164285594861488,5.0
5.1710779666900635,1.1551972133471944,1.164064207528338,5.0
5.181378126144409,1.1542202197635112,1.1638512984027138,5.0
5.1900060176849365,1.1532432261798278,1.1636460148021397,5.0
5.198064565658569,1.1522662325961444,1.1634477615690006,5.0
5.207056045532227,1.1514846377291978,1.1632561586063872,5.0
5.216162919998169,1.150703042862251,1.1630707041353374,5.0
5.225152254104614,1.1499214479953044,1.1628904223993959,4.953315759704163
5.234957456588745,1.1491398531283576,1.1627139147191263,4.821142129015451
5.243059873580933,1.1485536569781476,1.1625401717941608,4.352661839224269
5.252069473266602,1.1477720621112009,1.1623685432767183,4.088708477870398
5.2630696296691895,1.1473812646777275,1.1621978634393961,3.6156610647174334
5.272729396820068,1.1469904672442544,1.1620265319291097,3.397814802286308
5.280756950378418,1.1467950685275177,1.1618530293523432,2.9867219629434114
5.292101144790649,1.1464042710940443,1.1616759603661577,2.8317090614334406
5.301145792007446,1.1462088723773076,1.1614940811755445,2.754625842455358
5.309513330459595,1.1460134736605712,1.16130631966501,2.408187923070225
5.319078683853149,1.1458180749438343,1.1611117967619635,2.287981099439048
5.329027891159058,1.1458180749438343,1.1609103697614798,1.9599658522586116
5.339925289154053,1.1458180749438343,1.160702010126787,1.603839599432486
5.349060297012329,1.1458180749438343,1.160485736894382,1.2870795156322519
5.358073949813843,1.1458180749438343,1.16026136777975,0.75169644031411
5.36707615852356,1.1458180749438343,1.1600299395311593,0.5146575484325571
5.377043962478638,1.1458180749438343,1.159791942746562,0.1365086228152237
5.387221813201904,1.1458180749438343,1.1595469160714706,-0.2168675412715314
5.3976404666900635,1.1458180749438343,1.159294139999843,-0.49252299447369857
5.409772872924805,1.1458180749438343,1.1590336967767694,-0.9609059264076153
5.418072938919067,1.1458180749438343,1.15876681079517,-1.3908234783088183
5.428056478500366,1.1458180749438343,1.158495160336959,-1.709980961238542
5.439186096191406,1.1458180749438343,1.1582194796923557,-1.9123140086679495
5.447764873504639,1.1458180749438343,1.1579397644638183,-2.0156385407506505
5.457046031951904,1.1458180749438343,1.1576570797243442,-2.0432630073069906
5.4680047035217285,1.1458180749438343,1.1573730371527506,-2.0167442480304563
5.479437589645386,1.1458180749438343,1.1570885713352455,-1.9536290033219084
5.487675189971924,1.1458180749438343,1.1568049857672265,-1.8672780387590129
5.495680332183838,1.1458180749438343,1.1565241917423181,-1.7674445192048651
5.504561901092529,1.1458180749438343,1.1562476886855055,-1.6610286514283583
5.512045383453369,1.1458180749438343,1.1559768136927884,-1.5527799385846484
5.520017623901367,1.1458180749438343,1.155713002528984,-1.445874945806593
5.528027534484863,1.1458180749438343,1.1554574975164644,-1.3423640801678247
5.5360095500946045,1.1458180749438343,1.1552113535789033,-1.2435048189772608
5.547290086746216,1.1458180749438343,1.1549752241747722,-1.1500045762175
5.5557403564453125,1.1458180749438343,1.1547495298494563,-1.062194928602202
5.565458536148071,1.1458180749438343,1.1545348655442673,-0.9801551465270996
5.573867082595825,1.1458180749438343,1.154331739346585,-0.9037989579918859
5.583028316497803,1.1458180749438343,1.1541405075048983,-0.8329349749023031
5.592013120651245,1.1458180749438343,1.1539614731676335,-0.7673084190544073
5.603509187698364,1.1458180749438343,1.1537947408565643,-0.7066296593607806
5.611075401306152,1.1458180749438343,1.153640295961014,-0.6505934984582902
5.622598886489868,1.1458180749438343,1.1534981016882702,-0.5988920029565183
5.63111686706543,1.1458180749438343,1.1533679994969654,-0.5512228498236372
5.639050722122192,1.1458180749438343,1.1532497372787054,-0.5072945758309017
5.647017478942871,1.1456226762270976,1.1531430071421982,-0.46682970206994273
5.656703233718872,1.1456226762270976,1.1530473352414299,-0.42956641277335733
5.6650776863098145,1.1456226762270976,1.1529620448092135,-0.3952592616873728
5.674302577972412,1.1458180749438343,1.152886238335402,-0.36367923467128926
5.685011386871338,1.1456226762270976,1.152818630154851,-0.33461339592271455
