t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
2.0601067543029785,0.6627924471707854,[1.59841399],5.0,0.5,0.0,-0.26475009312250464,4.697017658838665,0.499947825744761
2.0681445598602295,0.6663096240720454,[1.59894708],5.0,0.5,0.0,-0.24354533066612885,4.744087129329613,0.4999558483320473
2.0781686305999756,0.670217598406779,[1.59942308],5.0,0.5,0.0,-0.1929091896312689,4.785362856169726,0.4999722986791282
2.0902960300445557,0.6752979650419323,[1.59987817],5.0,0.5,0.0,-0.14010210121518185,4.850935706427029,0.4999853886741147
2.1007375717163086,0.6797921355268758,[1.6003606],5.0,0.5,0.0,-0.09494808932676077,4.858047813434457,0.49999328917026364
2.1101837158203125,0.6829185149946625,[1.60091388],5.0,0.5,0.0,-0.059698253267196945,4.844118629024012,0.4999973470517927
2.120274543762207,0.6872172867628693,[1.60157122],5.0,0.5,0.0,-0.0336186516366559,4.790089957595303,0.4999991586689991
2.1281397342681885,0.6901482675139192,[1.60236477],5.0,0.5,0.0,-0.29108192566108293,4.8105371479685965,0.4999369318978344
2.139505386352539,0.6952286341490728,[1.60332473],5.0,0.5,0.0,-0.3113966407950991,4.724456650887831,0.4999278222775889
2.1487576961517334,0.6987458110503327,[1.60448664],5.0,0.5,0.0,0.028285395277290987,4.7181273445007506,0.49999940443259494
2.1561217308044434,0.7014813930846462,[1.60587446],5.0,0.5,0.0,0.1429690139622926,4.723448842272225,0.4999847845811846
2.1665589809417725,0.7055847661361163,[1.60750206],5.0,0.5,0.0,0.1616976265309073,4.72109903012015,0.4999805371913442
2.1787126064300537,0.7102743353377963,[1.60940441],5.0,0.5,0.0,0.14402991922361105,4.743560014693989,0.49998455793404295
2.189847946166992,0.7149639045394763,[1.61161873],5.0,0.5,0.0,0.11627110227398776,4.72327434606479,0.49998993657337953
2.1984386444091797,0.7182856827239998,[1.61415975],5.0,0.5,0.0,0.3651802296913421,4.713303295039752,0.49990073912980393
2.206972360610962,0.7218028596252599,[1.61702968],5.0,0.5,0.0,0.3754631785505935,4.705500032150015,0.49989507093424346
2.2171387672424316,0.7257108339599934,[1.62022736],5.0,0.5,0.0,0.30244917948830746,4.698085063563634,0.49993191022109795
2.2256557941436768,0.7292280108612532,[1.62374839],5.0,0.5,0.0,0.21285683286319773,4.694380349967492,0.4999662738148657
2.234133243560791,0.7327451877625135,[1.62758538],5.0,0.5,0.0,0.1323945221873146,4.6922032500275295,0.4999869520873148
2.2437527179718018,0.7366531620972468,[1.6317281],5.0,0.5,0.0,0.0685711878492723,4.689380449938921,0.499996499835137
2.2511403560638428,0.7395841428482968,[1.63616382],5.0,0.5,0.0,0.02140918316205496,4.69244205801884,0.4999996588018069
2.2596561908721924,0.7427105223160836,[1.64087041],5.0,0.5,0.0,-0.01168400268502348,4.665339914791728,0.49999989837748765
2.268022298812866,0.7460323005006069,[1.64581784],5.0,0.5,0.0,-0.03381911552238532,4.6778620904065855,0.49999914860558675
2.2772152423858643,0.7497448761186037,[1.65097676],5.0,0.5,0.0,-0.04781422802517769,4.731885727910729,0.499998298154099
2.285130739212036,0.753066654303127,[1.65631828],5.0,0.5,0.0,-0.055955418308555965,4.727536964056332,0.49999766928078476
2.2946770191192627,0.7569746286378605,[1.66181955],5.0,0.5,0.0,-0.05999335446363505,4.7345500623481005,0.49999732075886
2.3057775497436523,0.7616641978395406,[1.66746675],5.0,0.5,0.0,-0.06122291466633992,4.70320381843698,0.4999972098120012
2.314383029937744,0.764985976024064,[1.67324154],5.0,0.5,0.0,-0.060579886397946855,4.787366657212518,0.49999726811509737
2.323899984359741,0.7686985516420607,[1.67911141],5.0,0.5,0.0,-0.05872910137605959,4.807044978434072,0.499997432489244
2.3351333141326904,0.7729973234102675,[1.68504064],5.0,0.5,0.0,-0.056136318617223034,4.813557324719321,0.49999765418632575
2.344229221343994,0.7767098990282643,[1.6909954],5.0,0.5,0.0,-0.05312360548783447,4.807444894337433,0.4999978992186722
2.3541479110717773,0.7810086707964708,[1.69693939],5.0,0.5,0.0,-0.049910607007844596,4.783283129906549,0.49999814565057693
2.363311290740967,0.7851120438479411,[1.70283533],5.0,0.5,0.0,-0.04664465907205505,4.750263806770002,0.4999983803923544
2.3736391067504883,0.7890200181826744,[1.70864664],5.0,0.5,0.0,-0.0434224556104367,4.715998051705868,0.4999985964275809
2.383800745010376,0.7929279925174079,[1.71433903],5.0,0.5,0.0,-0.3163438467385935,4.6866066059827345,0.4999255108350369
2.3922741413116455,0.7962497707019311,[1.71988197],5.0,0.5,0.0,-0.3464939251706919,4.668118132489644,0.4999106367176609
2.400139570236206,0.799376150169718,[1.72524922],5.0,0.5,0.0,-0.2885851989106091,4.65587395393529,0.49993800911197134
2.4093987941741943,0.8030887257877147,[1.73041919],5.0,0.5,0.0,-0.20986117314210567,4.6504675426246775,0.499967216400935
2.4192097187042236,0.8068013014057114,[1.7353752],5.0,0.5,0.0,-0.13687385175014133,4.650901909352332,0.4999860542589616
2.4288153648376465,0.8107092757404448,[1.74010549],5.0,0.5,0.0,-0.0779588540109907,4.655300236448833,0.4999954758645046
2.4391438961029053,0.814812648791915,[1.7446028],5.0,0.5,0.0,-0.0338334878102828,4.662598809387119,0.4999991478817905
2.449127197265625,0.8193068192768583,[1.74886416],5.0,0.5,0.0,-0.0024482006893912084,4.670842359880071,0.4999999955382965
2.457153797149658,0.8222378000279084,[1.75289043],5.0,0.5,0.0,0.018900954823136074,4.6880978082539695,0.49999973406588855
2.465165376663208,0.8255595782124316,[1.75668451],5.0,0.5,0.0,0.03273532495242565,4.685196898827904,0.4999992022999089
2.4753031730651855,0.8294675525471652,[1.76025045],5.0,0.5,0.0,0.04112857996436522,4.6955109325646625,0.49999874080335327
2.4841670989990234,0.8331801281651618,[1.76359476],5.0,0.5,0.0,0.045681534496687146,4.699351122905654,0.4999984465854501
2.493619918823242,0.8368927037831586,[1.76672535],5.0,0.5,0.0,0.047584672499520746,4.695317439001273,0.49999831445592774
2.5026307106018066,0.8406052794011555,[1.76964953],5.0,0.5,0.0,0.32374031696792294,4.684237364856783,0.4999219871098109
2.510385513305664,0.8441224563024156,[1.7723737],5.0,0.5,0.0,0.355812452586927,4.668331148307903,0.499905765911661
2.518503427505493,0.8474442344869388,[1.7749031],5.0,0.5,0.0,0.02288788347925108,4.647716376332879,0.49999961004205445
2.5275635719299316,0.8509614113881988,[1.77724198],5.0,0.5,0.0,-0.08854625134318515,4.625838170502183,0.4999941636073718
2.5355069637298584,0.8540877908559856,[1.77939369],5.0,0.5,0.0,-0.10642542569331315,4.598530928067298,0.49999156871430517
2.544823169708252,0.8576049677572457,[1.78136096],5.0,0.5,0.0,-0.08950575453652382,4.576374783489776,0.4999940364343925
2.552314281463623,0.860340549791559,[1.78314687],5.0,0.5,0.0,-0.3395598832706218,4.557685070571725,0.49991417730431137
2.561455011367798,0.8642485241262925,[1.7847531],5.0,0.5,0.0,-0.3479562128320798,4.507923992884661,0.49990988092511524
2.569133758544922,0.8669841061606058,[1.78617931],5.0,0.5,0.0,-0.2727679538893689,4.488928255429949,0.4999446179134499
2.5781502723693848,0.871087479212076,[1.78742353],5.0,0.5,0.0,-0.18167801120069177,4.42401452023766,0.49997543024992686
2.5871312618255615,0.874604656113336,[1.78847874],5.0,0.5,0.0,-0.10059467932230709,4.3619902152049645,0.4999924672522407
2.59773588180542,0.8789034278815427,[1.78932882],5.0,0.5,0.0,-0.03693217302982546,4.27018140386269,0.4999989846495688
2.607426166534424,0.8826160034995394,[1.78995204],5.0,0.5,0.0,0.00946813730478853,4.239874136205918,0.49999993326775416
2.617487668991089,0.8867193765510096,[1.79033148],5.0,0.5,0.0,0.041380343929741784,4.214041496482059,0.4999987253401285
2.6251237392425537,0.8898457560187963,[1.79046128],5.0,0.5,0.0,0.06206749777423284,4.208776151853086,0.49999713229875686
2.634819746017456,0.8937537303535298,[1.79034232],5.0,0.5,0.0,0.07446481541977092,4.1792611166802205,0.49999587230958037
2.643465518951416,0.8976617046882631,[1.78997205],5.0,0.5,0.0,0.08094373767148674,4.155489718055197,0.49999512279437125
2.6518146991729736,0.9009834828727865,[1.78934506],5.0,0.5,0.0,0.08331461652652458,4.136820096073364,0.4999948329004268
2.6617813110351562,0.9046960584907832,[1.7884582],5.0,0.5,0.0,0.08291246302703997,4.116668552686581,0.49999488266219866
2.670491933822632,0.9084086341087799,[1.78731024],5.0,0.5,0.0,0.0806988527179101,4.096291378390207,0.499995152260315
2.6785647869110107,0.9115350135765666,[1.78590683],5.0,0.5,0.0,0.07735415304227415,4.06598235971385,0.4999955457764309
2.6865549087524414,0.9148567917610901,[1.78426015],5.0,0.5,0.0,0.07335248569253677,4.04205816443549,0.4999959947040954
2.698042869567871,0.91896016481256,[1.78237879],5.0,0.5,0.0,0.06901936171981177,4.01313591154147,0.49999645393238185
2.7071468830108643,0.9226727404305568,[1.78027407],5.0,0.5,0.0,0.06457456992868138,3.9857584991275505,0.49999689595240243
2.716944932937622,0.926776113482027,[1.77796573],5.0,0.5,0.0,0.06016343670118512,3.9540267888277922,0.49999730554597355
2.7268919944763184,0.9308794865334971,[1.77547284],5.0,0.5,0.0,0.05587929560401572,3.926065991870488,0.4999976756179567
2.7382266521453857,0.9355690557351771,[1.77281464],5.0,0.5,0.0,0.051779481234002264,3.9020424133367295,0.4999980041807891
2.7475459575653076,0.9392816313531739,[1.77001525],5.0,0.5,0.0,0.047896631025574246,3.892965810357392,0.4999982922831348
2.7592034339904785,0.9441665992715907,[1.76710266],5.0,0.5,0.0,0.04424662524451113,3.8866692141566497,0.49999854264167404
2.769801616668701,0.9482699723230607,[1.76410865],5.0,0.5,0.0,0.04083413696456738,3.9071632259807125,0.4999987587681856
2.77919340133667,0.9519825479410575,[1.76106914],5.0,0.5,0.0,0.037656492449581906,3.9366216781562757,0.49999894443265486
2.7878518104553223,0.9554997248423175,[1.7580224],5.0,0.5,0.0,0.03470634217534525,3.9692059061993863,0.49999910334789077
2.79616379737854,0.9590169017435776,[1.75500474],5.0,0.5,0.0,0.03197349749262723,3.967493043067228,0.49999923899653337
2.807568311691284,0.963511072228521,[1.75205241],5.0,0.5,0.0,0.029446183730233045,4.029516846113942,0.49999935454728767
2.8154468536376953,0.966442052979571,[1.74920543],5.0,0.5,0.0,0.027111886334245272,4.047917623880825,0.4999994528254268
2.824270009994507,0.9695684324473578,[1.7464981],5.0,0.5,0.0,0.024957914077400473,4.015997161704723,0.4999995363150026
2.832831859588623,0.9728902106318811,[1.74395637],5.0,0.5,0.0,0.022971766275344672,4.030561376587381,0.4999996071784702
2.840160846710205,0.9760165900996679,[1.74160759],5.0,0.5,0.0,0.021141364834714134,4.03585779414945,0.4999996672848531
2.848158836364746,0.979533767000928,[1.73947562],5.0,0.5,0.0,0.019455193618262347,3.9944397520542028,0.4999997182410842
2.8592045307159424,0.9840279374858714,[1.73757715],5.0,0.5,0.0,0.01790237474162956,3.9924936582031556,0.4999997614233922
2.8693645000457764,0.9881313105373414,[1.73593056],5.0,0.5,0.0,0.016472702408075808,3.9807194166673034,0.49999979800701233
2.878527879714966,0.9918438861553381,[1.73455473],5.0,0.5,0.0,0.015156648575958422,3.962700702540315,0.49999982899336415
2.888244152069092,0.9959472592068082,[1.73346293],5.0,0.5,0.0,0.013945350346437721,3.938508654595871,0.4999998552343678
2.8961777687072754,0.9990736386745949,[1.7326583],5.0,0.5,0.0,0.2888689455590546,3.8981244588649413,0.4999378871565762
2.9051461219787598,1.002590815575855,[1.73213431],5.0,0.5,0.0,0.044929346665574424,3.877591680238949,0.4999984973209572
2.915208101272583,1.0066941886273253,[1.73188285],5.0,0.5,0.0,-0.044236469421584955,3.846037671474033,0.4999985433106043
2.9242215156555176,1.0104067642453218,[1.73189308],5.0,0.5,0.0,-0.06609278475541977,3.8061804728358273,0.4999967482783331
2.933513879776001,1.0143147385800553,[1.73214711],5.0,0.5,0.0,0.21470873216244274,3.751796546599562,0.4999656844323983
2.941148042678833,1.0172457193311053,[1.73262023],5.0,0.5,0.0,0.2609989183863122,3.6869636616743033,0.49994929368289337
2.9511501789093018,1.020958294949102,[1.7332827],5.0,0.5,0.0,-0.05618902595517822,3.620747758926689,0.49999764977921995
2.961475133895874,1.025061668000572,[1.73409989],5.0,0.5,0.0,-0.15343859092365608,3.514650708432079,0.4999824745867596
2.970198392868042,1.028578844901832,[1.73503441],5.0,0.5,0.0,-0.1595493172989392,3.470502519353214,0.4999810509105381
2.9793431758880615,1.0320960218030921,[1.7360511],5.0,0.5,0.0,0.14280065185041052,3.403149671015539,0.49998482039527836
2.987250804901123,1.035222401270879,[1.73711811],5.0,0.5,0.0,0.20927650331940084,3.384326878531623,0.4999673988096813
2.997213840484619,1.0391303756056123,[1.73820484],5.0,0.5,0.0,-0.09137920060234525,3.3115681880865435,0.4999937841763466
3.0061373710632324,1.0430383499403457,[1.73928268],5.0,0.5,0.0,-0.1759917715288588,3.3128741071646837,0.49997694413673016
3.0142154693603516,1.0465555268416058,[1.74033],5.0,0.5,0.0,0.10318819578218955,3.293507901669428,0.4999920738320402
3.0232436656951904,1.0500727037428659,[1.74133037],5.0,0.5,0.0,0.16918854858860416,3.284184548451562,0.49997869216373686
3.033111333847046,1.0537852793608626,[1.74227034],5.0,0.5,0.0,0.1519747359081381,3.2812225351271205,0.49998280738241346
3.041138172149658,1.057107057545386,[1.74314196],5.0,0.5,0.0,0.109412889519344,3.293739148050491,0.49999108872634795
3.049342155456543,1.060038038296436,[1.74394187],5.0,0.5,0.0,0.06546277241609705,3.29810920310424,0.499996809975061
3.0592072010040283,1.0641414113479062,[1.7446693],5.0,0.5,0.0,0.02863060112345993,3.3016524106675518,0.4999993898068284
3.0682027339935303,1.067853986965903,[1.74532594],5.0,0.5,0.0,0.0007449537139188264,3.309697766795705,0.49999999958689045
3.0781328678131104,1.0717619613006362,[1.74591635],5.0,0.5,0.0,-0.018970579442002918,3.3166515161452503,0.49999973210306087
3.086164951324463,1.074888340768423,[1.74644635],5.0,0.5,0.0,-0.03208173755537346,3.3163923619389624,0.49999923383535727
3.0941667556762695,1.0782101189529465,[1.74692215],5.0,0.5,0.0,-0.04019018601275763,3.3205056416690533,0.4999987976077021
3.1034152507781982,1.0817272958542066,[1.74735066],5.0,0.5,0.0,-0.04466487452193471,3.3174688377809707,0.4999985149596059
3.1131863594055176,1.0858306689056765,[1.7477386],5.0,0.5,0.0,-0.04658332301668899,3.3036083733367945,0.49999838464899904
3.1221821308135986,1.0893478458069366,[1.74809101],5.0,0.5,0.0,-0.04675515713669215,3.2824346269069116,0.49999837270979447
3.13417911529541,1.09442821244209,[1.7484109],5.0,0.5,0.0,-0.0457708710595079,3.2517231512444558,0.49999844050368425
3.145051956176758,1.09911778164377,[1.74869936],5.0,0.5,0.0,-0.04405207818087683,3.2141155137297956,0.49999855542913796
3.1539227962493896,1.1024395598282934,[1.74895537],5.0,0.5,0.0,-0.04189471982086601,3.179997829918825,0.4999986934540484
3.1636316776275635,1.1061521354462902,[1.7491762],5.0,0.5,0.0,-0.03950330482646584,3.145467256191558,0.4999988383560608
3.1727852821350098,1.109864711064287,[1.7493588],5.0,0.5,0.0,-0.03701685278672744,3.1181382545988563,0.49999897998815296
3.183734178543091,1.1141634828324936,[1.74950134],5.0,0.5,0.0,-0.03452802247257969,3.0975272131085125,0.4999991125381327
3.192762613296509,1.1176806597337539,[1.74960429],5.0,0.5,0.0,0.24394139183458718,3.0887336836444526,0.4999557046199533
3.2014806270599365,1.1208070392015406,[1.74967072],5.0,0.5,0.0,0.2794017090884963,3.0886770972643958,0.4999418915147411
3.2091710567474365,1.1239334186693273,[1.74970556],5.0,0.5,0.0,0.2265228163038952,3.085021673425656,0.4999618043423926
3.2171778678894043,1.1270597981371138,[1.74971439],5.0,0.5,0.0,-0.12351094595824533,3.080400276592753,0.49998864433323653
3.2268126010894775,1.131163171188584,[1.74970504],5.0,0.5,0.0,-0.22520167033218136,3.1009665927683048,0.4999622485624139
3.2355635166168213,1.1348757468065809,[1.74968932],5.0,0.5,0.0,0.051136080847438314,3.1096252645789795,0.4999980534717553
3.24747633934021,1.1395653160082608,[1.74968043],5.0,0.5,0.0,0.120042835782476,3.1144797704177507,0.4999892730931537
3.2562294006347656,1.1428870941927842,[1.74968965],5.0,0.5,0.0,0.1076240124596449,3.0965466519885716,0.49999137773652563
3.2661664485931396,1.1467950685275177,[1.74972681],5.0,0.5,0.0,0.07008644121962215,3.109635862381927,0.4999963434366326
3.2781951427459717,1.1516800364459343,[1.74980713],5.0,0.5,0.0,0.030751734391202455,3.1476211222068406,0.4999992960438629
3.2878081798553467,1.1557834094974044,[1.74995079],5.0,0.5,0.0,-0.0020570766118856616,3.14518885633641,0.4999999968500214
3.2954390048980713,1.1587143902484545,[1.75017154],5.0,0.5,0.0,-0.026506190149380965,3.113413445778457,0.4999994770007494
3.3073089122772217,1.1635993581668713,[1.75048011],5.0,0.5,0.0,-0.043300075248942124,3.1459555744460608,0.4999986043279819
3.3151662349700928,1.166725737634658,[1.75088957],5.0,0.5,0.0,-0.05391853771965114,3.1104423720353465,0.49999783587697066
3.325185775756836,1.1704383132526548,[1.75140818],5.0,0.5,0.0,-0.0598839837818525,3.1121600443834256,0.4999973305186925
3.333221197128296,1.1735646927204413,[1.75204728],5.0,0.5,0.0,-0.06249911600322072,3.1359011942238557,0.4999970922761287
3.3411786556243896,1.1766910721882282,[1.75281633],5.0,0.5,0.0,-0.06278858265380857,3.1244698163842655,0.49999706527940224
3.350170373916626,1.180403647806225,[1.75371177],5.0,0.5,0.0,-0.33755908301370435,3.1116651454742925,0.49991518563103043
3.3640494346618652,1.1864610080250617,[1.75473767],5.0,0.5,0.0,-0.36841701248483283,3.097561430985993,0.49989897190853794
3.3751964569091797,1.1907597797932685,[1.75591201],5.0,0.5,0.0,-0.31045108338051575,3.0803112192302775,0.4999282599166946
3.3841779232025146,1.194081557977792,[1.75724465],5.0,0.5,0.0,-0.23117198534413264,3.063978280724466,0.49996022045563876
3.392658233642578,1.1975987348790518,[1.75872937],5.0,0.5,0.0,-0.15731901171438742,3.0468502677231144,0.499981576968563
3.401904344558716,1.2011159117803119,[1.76035581],5.0,0.5,0.0,-0.09735748699268529,3.0241064585391473,0.49999294426401736
3.4101598262786865,1.2046330886815722,[1.76211122],5.0,0.5,0.0,-0.05209340867250083,2.9775650330051313,0.4999979799070644
3.4192090034484863,1.2081502655828322,[1.7639773],5.0,0.5,0.0,-0.0195369620704768,2.9476145190239307,0.4999997158676923
3.4291670322418213,1.2122536386343021,[1.76593497],5.0,0.5,0.0,0.0029763458088507538,2.904519943798596,0.49999999340562784
3.4411821365356445,1.2167478091192456,[1.76796367],5.0,0.5,0.0,0.0179425183726416,2.848711445487488,0.4999997603522419
3.450193166732788,1.2206557834539788,[1.77003905],5.0,0.5,0.0,0.027419630357224348,2.7860784691290306,0.49999944033309823
3.459202527999878,1.2239775616385025,[1.77213351],5.0,0.5,0.0,0.032999577993981316,2.7199956295767063,0.49999918936921
3.4676647186279297,1.2272993398230259,[1.77421709],5.0,0.5,0.0,0.03586845372379012,2.654157808213367,0.49999904229540965
3.4792401790618896,1.2317935103079691,[1.77625906],5.0,0.5,0.0,0.036888856466172515,2.591950418727361,0.49999898702991374
3.4874112606048584,1.2353106872092292,[1.77823023],5.0,0.5,0.0,0.03667750810804678,2.5502057654168375,0.49999899860392694
